tconst	directors	writers
tt5447954	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447956	nm2539316	nm2539316,nm0442204,nm1142712
tt5447958	nm0351498,nm2463660	nm2463660
tt5447960	nm0652620,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt5447962	nm0154751	nm0154751
tt5447964	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5447966	nm0242196	nm1971654
tt5447968	\N	nm1702396
tt5447970	\N	nm1702396
tt5447972	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5447974	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5447976	nm0432934	nm1301602
tt5447978	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5447982	nm2463660	nm2463660
tt5447984	nm2006637	nm2006637
tt5447986	nm0432934	nm1301602
tt5447988	nm3798668	nm3798668
tt5447992	nm5126319	nm5126319
tt5447994	nm6596192	nm6596192,nm3239183
tt5447996	nm2810055	\N
tt5448000	nm2489954	nm1295570
tt5448002	nm7910431,nm7910430	nm7910430
tt5448004	\N	\N
tt5448006	\N	\N
tt5448008	nm0198752	nm2064534
tt5448010	nm7910443	nm7910443
tt5448012	\N	\N
tt5448014	\N	\N
tt5448016	\N	\N
tt5448018	\N	\N
tt5448020	\N	\N
tt5448022	\N	\N
tt5448024	\N	\N
tt5448026	\N	\N
tt5448028	\N	\N
tt5448030	nm1739266	nm1739266
tt5448034	nm2605840,nm0110021,nm0723330,nm0703122,nm0276642,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5448036	nm0703122,nm2605840,nm0110021,nm0961755,nm0723330,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5448038	\N	\N
tt5448040	nm2605840,nm0723330,nm0276642,nm0110021,nm0703122,nm0961755	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5448042	nm0961755,nm0703122,nm2605840,nm0110021,nm0723330,nm0276642	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5448044	\N	nm0607579
tt5448046	nm0703122,nm2605840,nm0110021,nm0276642,nm0961755,nm0723330	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt5448048	nm0702997	nm0702997,nm1451224
tt5448050	\N	\N
tt5448052	nm3082507	nm3082507
tt5448054	\N	\N
tt5448056	\N	\N
tt5448058	\N	\N
tt5448060	\N	nm7910471,nm0164819,nm0460795
tt5448062	nm9972019	nm9972019
tt5448064	nm0249148	\N
tt5448066	\N	\N
tt5448068	\N	\N
tt5448070	\N	\N
tt5448072	\N	\N
tt5448074	nm7910477	nm7910477
tt5448078	\N	\N
tt5448080	\N	\N
tt5448082	\N	nm0022552,nm0460795,nm0164819
tt5448086	nm8135889	nm8135889
tt5448088	\N	\N
tt5448090	\N	\N
tt5448092	\N	\N
tt5448094	nm0726053	nm0117582
tt5448096	nm0321700	nm0622540
tt5448098	nm0058103	nm0622540
tt5448100	nm0057959	nm0622540
tt5448102	nm0057959	nm0697926
tt5448104	nm0058103	nm0119964
tt5448110	nm0850122	nm7910484,nm0850122
tt5448112	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5448114	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5448116	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5448118	nm1329868	nm0750523,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm4115482,nm7110538,nm2037704,nm1813746,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5448120	nm0495467,nm0858662	\N
tt5448122	nm7910492	\N
tt5448124	nm7891796	nm7891796
tt5448126	nm1269947,nm1267647	nm1267647,nm1269947
tt5448128	nm5465533	nm5465533
tt5448130	nm3709426	\N
tt5448132	nm7910501	\N
tt5448134	nm0813285	nm0813285
tt5448136	nm4228121	nm6416859
tt5448138	nm7910554	nm7910554
tt5448140	nm3942952,nm1749542	nm3942952
tt5448142	nm7427974	\N
tt5448144	nm7712454	nm0933025
tt5448146	\N	\N
tt5448148	\N	\N
tt5448150	nm2322166	nm1064894,nm2322166
tt5448152	\N	\N
tt5448154	\N	\N
tt5448156	\N	\N
tt5448158	\N	\N
tt5448160	nm6351395	nm6305858
tt5448162	\N	\N
tt5448166	nm7910568	nm7910568
tt5448168	nm2116738	nm2116738
tt5448170	nm4203092	nm4203092
tt5448172	nm6731548	nm6731548
tt5448174	\N	\N
tt5448176	\N	\N
tt5448178	\N	\N
tt5448180	\N	\N
tt5448182	\N	\N
tt5448184	\N	\N
tt5448186	\N	\N
tt5448188	\N	\N
tt5448190	\N	\N
tt5448192	\N	\N
tt5448194	\N	\N
tt5448196	\N	\N
tt5448198	\N	\N
tt5448200	nm1802215	nm1802215
tt5448202	\N	\N
tt5448204	\N	\N
tt5448206	\N	\N
tt5448208	nm6731548	nm6731548
tt5448210	\N	\N
tt5448212	nm0573190	nm0622540
tt5448214	nm0057959	nm2270507
tt5448216	nm0057959	nm0697926
tt5448218	nm0573190	nm2270507
tt5448220	\N	\N
tt5448222	nm0321700	nm0697926
tt5448224	\N	\N
tt5448226	\N	\N
tt5448230	\N	\N
tt5448232	nm1699163	nm2961636,nm1068233,nm3138695
tt5448234	\N	\N
tt5448236	\N	\N
tt5448240	nm4621298,nm7910606	\N
tt5448242	\N	\N
tt5448244	nm1704645	nm3293063,nm2721961
tt5448246	nm0066910	nm0066910
tt5448248	nm6731548	nm6731548
tt5448250	nm7702935	nm7702935
tt5448252	nm7910618	\N
tt5448254	\N	\N
tt5448258	nm7702935	nm7702935
tt5448260	\N	nm0318275
tt5448262	nm7910626	\N
tt5448264	nm3434243	\N
tt5448266	nm7702935	nm7702935
tt5448268	nm4279791,nm4279720	nm4279791,nm4279720
tt5448270	\N	nm1109582,nm0879201
tt5448272	\N	nm1109582,nm1192524
tt5448274	nm0905570	\N
tt5448276	\N	nm1109582
tt5448278	\N	nm1109582
tt5448280	\N	nm1109582
tt5448282	\N	\N
tt5448286	nm1154412	nm1154412
tt5448288	nm0020984	nm0593801
tt5448290	nm1320619	\N
tt5448292	\N	\N
tt5448294	\N	\N
tt5448298	nm2935599	nm1109582
tt5448300	nm0573190	nm2270507
tt5448302	nm0057959	nm2270507
tt5448304	\N	\N
tt5448306	nm0057959	nm0697926
tt5448308	nm0058103	nm0119964,nm0726598
tt5448310	\N	\N
tt5448312	nm0058103	nm0697926
tt5448314	\N	\N
tt5448316	\N	\N
tt5448318	nm0047425	nm0565220,nm1173204,nm1557867
tt5448320	nm4469833,nm2913627	nm4469833
tt5448322	nm7795437	nm7795440
tt5448324	\N	\N
tt5448328	\N	\N
tt5448334	nm7795437	nm7795438,nm7795439
tt5448338	nm3575912,nm3576329	nm3575912,nm3576329
tt5448340	\N	\N
tt5448342	\N	\N
tt5448344	nm3865789	nm3865789
tt5448348	\N	\N
tt5448350	\N	\N
tt5448352	\N	\N
tt5448354	\N	\N
tt5448356	\N	\N
tt5448358	\N	\N
tt5448360	\N	\N
tt5448362	nm2281301	\N
tt5448364	\N	\N
tt5448366	\N	\N
tt5448368	\N	\N
tt5448370	\N	\N
tt5448372	nm7910723	nm7910723
tt5448374	nm7910730	nm0428156,nm7910730
tt5448376	nm7795437	nm7795441
tt5448378	nm7828662	nm7828662
tt5448380	\N	\N
tt5448382	nm7063647	\N
tt5448384	\N	\N
tt5448386	nm2277869	nm2300065
tt5448388	\N	\N
tt5448390	nm1071909	nm0102196,nm1589876
tt5448392	\N	\N
tt5448394	nm5243401	\N
tt5448396	nm1071909	nm1589876
tt5448398	\N	nm2498926,nm1109582
tt5448400	\N	\N
tt5448402	nm1034649	\N
tt5448404	nm3853812	nm7092066
tt5448412	nm0573190	nm0119964,nm0726598
tt5448414	nm0058103	nm0622540
tt5448416	nm0321700	nm0622540
tt5448418	nm7302707	nm7302707,nm7302706,nm7302708
tt5448420	nm0573190	nm2270507
tt5448422	nm0057959	nm2270507
tt5448424	nm2076015	nm7843704,nm0656655
tt5448426	\N	\N
tt5448428	nm1365033	nm7910769,nm7910770
tt5448434	\N	\N
tt5448436	nm2176688,nm9908599,nm3761049	\N
tt5448438	nm1404660	nm1404660,nm7527284,nm1109582,nm0052125
tt5448440	nm7910796	nm7910796
tt5448442	nm0913873	nm7684557,nm2572312
tt5448444	nm0913873	nm7684557,nm2572312
tt5448446	nm0844603	nm2819617,nm0807979
tt5448448	nm0913873	nm7684557,nm2572312
tt5448450	nm0913873	nm7684557,nm2572312
tt5448452	nm6604965,nm1520032	nm1520032,nm6604965
tt5448454	nm7878025	nm7878025
tt5448456	nm4931985	\N
tt5448458	\N	nm0396771
tt5448460	nm2076015	nm7843704,nm0656655
tt5448462	\N	nm7910782,nm7910818
tt5448464	\N	\N
tt5448466	nm7910819,nm0356797,nm3365219,nm9061620,nm1834175	nm7910819,nm0098247,nm1776106,nm1111638,nm3553602,nm1831918,nm2012640,nm3992812,nm0924071
tt5448468	nm5391956	nm0158242,nm5391956
tt5448470	nm0689430	nm7910825
tt5448472	nm5391956	nm0158242,nm5391956
tt5448474	nm1834360,nm0790746	nm1172171,nm1398474
tt5448478	nm3094006,nm2322788	nm7149376
tt5448480	nm5391956	nm0158242,nm5391956
tt5448482	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448484	nm7907298	nm7907298
tt5448486	nm2050347,nm0791931	\N
tt5448488	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448490	\N	nm7181716,nm7181717
tt5448492	nm6175507	nm6175507
tt5448496	nm5391956	nm0158242,nm5391956
tt5448498	nm3434243	\N
tt5448500	nm0400730	nm0400730
tt5448502	nm5391956	nm0158242,nm5391956
tt5448504	nm1924019,nm1239566	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448506	nm7907299,nm7907298	nm7907298
tt5448508	nm5391956	nm0158242,nm5391956
tt5448510	nm2535888,nm2457815	nm0022688,nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt5448512	\N	\N
tt5448514	nm2535888,nm2089118	nm4389879,nm6255469,nm6382520,nm1006850,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt5448516	nm2457815,nm2535888	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt5448518	nm6175507	nm6175507
tt5448520	nm2535888,nm2457815	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060,nm2242750
tt5448522	nm8012990,nm2089118,nm2535888	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060,nm2242750
tt5448524	nm2535888,nm2089118,nm8012990	nm0389280,nm4389879,nm3623281,nm0250812,nm2524060,nm6255469,nm6255472,nm6382520
tt5448526	nm2457815,nm2535888	nm4389879,nm6255469,nm6382520,nm1006850,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt5448528	nm5391956	nm0158242,nm5391956
tt5448530	\N	\N
tt5448532	\N	\N
tt5448534	nm5391956	nm0158242,nm5391956
tt5448536	nm0227762	nm0015375
tt5448538	nm5391956	nm0158242,nm5391956
tt5448540	nm0790746	nm1172171,nm1398474
tt5448542	nm6175507	nm6175507,nm6175508
tt5448544	nm5391956	nm0158242,nm5391956
tt5448546	nm0790746	nm0469334
tt5448548	nm0790746	nm0469334
tt5448550	nm6492184	nm6492184
tt5448552	nm0790746	nm3926842
tt5448554	nm5391956	nm0158242,nm5391956
tt5448556	nm3006224	nm3005544
tt5448558	nm7910872	nm7910872
tt5448560	nm5391956	nm0158242,nm5391956
tt5448562	nm2554246	nm2554246
tt5448564	nm1725261,nm4291366	nm1725261,nm4291366
tt5448566	nm5391956	nm0158242,nm5391956
tt5448568	\N	\N
tt5448570	nm2121026,nm7733839	nm7733839,nm2121026
tt5448572	nm7926828,nm0791931	nm0749313
tt5448574	nm1523158,nm0791931	\N
tt5448578	nm0791931,nm1523158	\N
tt5448580	nm0945425	nm1656326,nm0945425
tt5448582	nm0111926	\N
tt5448584	nm0791931,nm1523158	\N
tt5448586	nm2971766	nm2971766
tt5448588	nm1831928	\N
tt5448590	nm0791931,nm2050347	\N
tt5448594	nm0791931	\N
tt5448596	\N	\N
tt5448598	nm7910892	nm7910894
tt5448600	nm0014050	nm0312078,nm3015289
tt5448602	\N	nm6133205,nm2995510
tt5448604	\N	\N
tt5448606	nm6565196	nm3511778,nm6565196
tt5448608	nm7910905	nm7910905
tt5448612	\N	\N
tt5448614	nm7428917	nm7910917
tt5448616	nm2050347,nm0791931	\N
tt5448618	nm1111635	\N
tt5448620	\N	\N
tt5448622	nm1111635	\N
tt5448624	nm1111635	\N
tt5448626	nm1111635	\N
tt5448628	nm4490187	\N
tt5448630	nm1111635	\N
tt5448632	nm7910925	nm7910925
tt5448634	nm0355285	nm0670782,nm0800108,nm0527588,nm2841116
tt5448636	\N	\N
tt5448638	nm0003802	nm0670782,nm0800108,nm0697115,nm0004221,nm2841116
tt5448640	nm3800834	nm3800834
tt5448642	\N	nm7910769,nm7910770
tt5448644	nm0206259	nm0670782,nm0800108,nm0697115,nm0425717,nm2841116
tt5448646	nm0290556	nm0670782,nm0800108,nm2816764,nm2841116
tt5448648	nm0533713	nm0670782,nm0800108,nm2841116
tt5448652	nm0051972	nm0051972
tt5448654	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448656	nm1924019,nm1239566	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448658	nm1924019,nm1239566	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448660	nm5578511	nm5578511
tt5448662	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5448664	nm1212770	nm2979060,nm2923457
tt5448666	nm6590002	nm6590002
tt5448668	nm0783567	nm0783567
tt5448670	nm4517761	\N
tt5448672	nm7910959	nm7910959
tt5448674	\N	\N
tt5448676	nm1079514	\N
tt5448678	nm7910968,nm7910967	\N
tt5448680	nm3604075	nm3604075
tt5448682	nm0202516	nm2891978,nm5054168,nm4486392
tt5448684	nm7910972	nm7910974,nm7910973
tt5448686	nm0791931	\N
tt5448688	nm6309826	nm7910978,nm7910979,nm6309826,nm7910980
tt5448690	nm2133392	nm2133392,nm0236202
tt5448694	nm2050347,nm0791931	\N
tt5448698	nm2133392	nm2133392,nm0236202
tt5448700	nm0076081,nm1542079,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5448702	nm1773480	nm1773480
tt5448704	nm7910984	\N
tt5448708	nm2169689	nm2169689
tt5448710	nm7910988	\N
tt5448714	\N	\N
tt5448716	nm2133392	nm2133392,nm0236202
tt5448720	nm3530863	nm3530863
tt5448722	\N	\N
tt5448724	nm7911005	\N
tt5448726	nm3351523	nm3351523
tt5448728	nm2154469,nm7911010	nm5818232
tt5448732	nm4199218	nm4199218
tt5448734	nm0443155	\N
tt5448736	nm7911022	nm7911022
tt5448738	nm3025744,nm3226465,nm0176242,nm7911029	\N
tt5448742	\N	nm7181716,nm7181717
tt5448744	nm7911030	\N
tt5448750	nm3326460,nm7214250	nm5013462,nm0090981,nm7673967,nm3326460
tt5448752	nm7707331,nm0952222,nm1168198	nm6496325
tt5448754	nm6486592	nm6486592
tt5448756	nm0686853	nm0702416,nm4784201,nm0588679,nm3271757,nm0251395
tt5448758	\N	\N
tt5448760	nm1568423,nm3696452	\N
tt5448762	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5448764	nm7911061	nm7911060
tt5448766	nm7911062	nm7911062,nm1066396
tt5448768	nm1514753	nm1104036,nm1095060,nm2235764
tt5448770	\N	\N
tt5448772	nm1514753	nm1104036,nm1095060,nm4696885
tt5448774	nm1514753	nm1104036,nm1095060,nm2163353
tt5448776	nm1514753	nm1104036,nm1095060,nm2163353
tt5448778	\N	\N
tt5448780	nm1514753	nm1104036,nm1095060,nm0733988
tt5448782	nm3898533	\N
tt5448784	nm1427433	nm0532723
tt5448786	\N	\N
tt5448788	nm4150649	nm4305716
tt5448790	nm4388565	nm0163350,nm4388565
tt5448796	nm3326460	nm5013462
tt5448798	nm0499079,nm1552412	nm4590023,nm5818232
tt5448800	nm5177363	nm5177363
tt5448802	\N	\N
tt5448804	nm1751287	\N
tt5448806	nm7794231	nm7899683,nm7899689,nm7794231
tt5448808	\N	\N
tt5448810	nm0251490	nm0251490
tt5448812	\N	nm0001468
tt5448814	nm0073070	nm0073070,nm4666094
tt5448816	\N	\N
tt5448818	\N	nm0001468
tt5448820	nm1860605	nm1860605,nm2120172
tt5448822	nm4290080	nm3179882,nm2439918
tt5448824	\N	\N
tt5448826	\N	nm0001468
tt5448828	nm1751287	\N
tt5448830	\N	nm0001468,nm0569947
tt5448832	nm0409230	\N
tt5448834	nm4290080	nm3179882,nm2439918
tt5448836	\N	\N
tt5448840	nm4290080	nm3179882,nm2439918
tt5448842	\N	\N
tt5448846	nm4673123,nm7169195	\N
tt5448848	\N	nm0001468,nm0569947
tt5448852	nm7100675,nm7100677,nm7100674	\N
tt5448854	nm1228984	nm1228984
tt5448858	nm4290080	nm3179882,nm2439918
tt5448860	nm2656809	\N
tt5448862	\N	nm0001468,nm0569947
tt5448868	nm0329175,nm0330665,nm1256147,nm1138141	\N
tt5448870	nm4290080	nm3179882,nm2439918
tt5448872	nm0958189	nm0845438
tt5448876	\N	\N
tt5448878	nm1138141	\N
tt5448880	\N	\N
tt5448882	nm0003151	nm5124086
tt5448884	nm0148172	nm0148172
tt5448886	nm4290080	nm3179882,nm2439918
tt5448888	nm0556065	nm0556065
tt5448890	nm0556065	nm1990074,nm0556065
tt5448892	nm1256147,nm0330665,nm1138141	\N
tt5448894	\N	nm0001468
tt5448896	nm0556065	nm12653998,nm2008007,nm0556065
tt5448898	nm0556065	nm2008007
tt5448902	nm1375928,nm0556065	nm6745457
tt5448904	\N	nm0001468
tt5448906	nm4290080	nm3179882,nm2439918
tt5448908	\N	nm0001468
tt5448910	nm4290080	nm3179882,nm2439918
tt5448912	nm0556065	nm12653998,nm1990074,nm0556065
tt5448914	nm0556065	nm2008007,nm1479700,nm0556065
tt5448916	\N	nm0001468
tt5448918	nm0556065	nm12653998,nm0556065,nm1986934
tt5448920	nm0556065	nm12653998,nm2008007,nm0556065
tt5448922	nm0556065	nm12653998,nm2008007,nm0556065
tt5448924	nm0556065	nm12653998,nm0556065,nm1986934
tt5448926	nm0556065	nm12653998,nm1990074,nm0556065
tt5448928	nm1411236,nm0608999	\N
tt5448930	\N	nm0001468
tt5448932	\N	nm0001468
tt5448934	\N	\N
tt5448936	\N	\N
tt5448938	\N	nm0001468
tt5448940	\N	\N
tt5448942	\N	\N
tt5448944	\N	\N
tt5448946	nm0025316	\N
tt5448948	\N	\N
tt5448950	nm3326460	\N
tt5448952	\N	\N
tt5448954	\N	\N
tt5448956	\N	\N
tt5448958	\N	\N
tt5448960	nm2385449	\N
tt5448962	\N	\N
tt5448964	\N	\N
tt5448966	\N	\N
tt5448968	\N	\N
tt5448970	\N	\N
tt5448972	\N	\N
tt5448974	\N	\N
tt5448976	\N	\N
tt5448978	\N	\N
tt5448980	nm4048013	nm7911157,nm0790515
tt5448982	\N	\N
tt5448984	\N	\N
tt5448986	\N	\N
tt5448988	\N	\N
tt5448990	\N	\N
tt5448992	\N	\N
tt5448994	\N	\N
tt5448996	\N	\N
tt5448998	nm1548648	nm1548648,nm6426531
tt5449000	\N	\N
tt5449002	\N	\N
tt5449004	\N	\N
tt5449006	nm6788630	nm6788630
tt5449008	\N	\N
tt5449010	\N	\N
tt5449012	nm2456391,nm3361173	\N
tt5449014	\N	\N
tt5449016	\N	\N
tt5449018	\N	\N
tt5449022	nm1067900,nm1345546,nm0631028,nm3243802,nm0571694,nm1543878,nm4844690,nm0596636,nm3483931,nm2207602	\N
tt5449024	nm1635193	nm2719406,nm1375030,nm1377114,nm1941093,nm1544279,nm3053272
tt5449026	\N	nm2003750,nm4719155
tt5449028	nm1075027	\N
tt5449030	nm1283825,nm0772460	nm1295098,nm2087483,nm5730942,nm5730943,nm0477804,nm0853931
tt5449032	nm7574443	nm0715087,nm2283188
tt5449034	nm0665041,nm1883612	nm1883612,nm0665041,nm3312255,nm5945690
tt5449036	nm0128225	nm1177747,nm3616919
tt5449038	\N	\N
tt5449040	\N	\N
tt5449044	\N	\N
tt5449046	\N	\N
tt5449048	\N	\N
tt5449050	\N	\N
tt5449052	\N	\N
tt5449054	\N	nm0001468
tt5449056	\N	\N
tt5449058	\N	nm0001468
tt5449060	\N	\N
tt5449062	nm4868383	nm4868383
tt5449064	\N	\N
tt5449068	\N	\N
tt5449072	\N	\N
tt5449074	nm1285141	\N
tt5449076	\N	nm2620500,nm1180460,nm2591926,nm0566833,nm0726184
tt5449082	nm1537173,nm2378321	nm2620500,nm1180460,nm2591926,nm3035693,nm0566833,nm6343559
tt5449084	\N	\N
tt5449088	nm4060924	nm7911206,nm2148630
tt5449090	nm2047972	nm2047972
tt5449092	\N	\N
tt5449094	\N	\N
tt5449096	nm3809533	nm3809533
tt5449098	\N	\N
tt5449100	nm1581909,nm1618852	nm1419713,nm0481345
tt5449102	nm7719038	\N
tt5449104	\N	\N
tt5449106	nm1265634,nm2179995,nm1189312,nm5340806	nm7193196,nm4657398
tt5449108	nm1618852,nm1581909	nm1419713,nm0481345
tt5449110	nm1618852,nm1581909	nm1419713,nm0481345
tt5449112	nm1283825,nm0772460	nm1295098,nm5730942,nm5730943,nm0477804,nm6617263
tt5449114	nm1265634,nm1189312,nm2179995,nm5340806	nm7193196,nm4657398
tt5449116	nm1618852,nm1581909	nm1419713,nm0481345
tt5449118	nm0050282,nm1537173	nm2620500,nm1180460,nm2591926,nm2040572,nm6343559
tt5449120	nm7719038	\N
tt5449122	\N	\N
tt5449124	nm3032538,nm1770738	nm1770738
tt5449126	nm3820244	nm2918527
tt5449128	nm1265634,nm1189312,nm2179995,nm5340806	nm7193196,nm4657398
tt5449130	\N	\N
tt5449132	nm4287125	\N
tt5449136	nm4287125	\N
tt5449138	\N	\N
tt5449140	nm4287125	\N
tt5449142	nm4159360	nm4159360
tt5449144	nm4287125	\N
tt5449146	nm7135321	nm7135321
tt5449148	nm4287125	\N
tt5449150	\N	\N
tt5449152	nm4287125	\N
tt5449154	nm4287125	\N
tt5449158	nm1265634,nm5340806,nm1189312,nm2179995	nm7193196,nm4657398
tt5449160	\N	nm5973263,nm5973264
tt5449162	nm4287125	\N
tt5449164	nm4287125	\N
tt5449166	nm4287125	\N
tt5449168	nm1908747	nm0417224
tt5449170	\N	\N
tt5449172	nm2179995,nm1189312,nm5340806,nm1265634	nm7193196,nm4657398
tt5449174	nm0257138	nm0583435
tt5449178	nm5910082	nm5910082
tt5449180	\N	\N
tt5449182	nm7613778	nm7613778
tt5449184	nm1908747	nm0417224
tt5449186	nm3639251	nm3639251
tt5449188	nm1908747	nm0417224
tt5449190	\N	nm0403569,nm0403568
tt5449192	nm7911326	\N
tt5449194	\N	\N
tt5449196	nm1908747	nm0417224
tt5449198	nm0943308	nm0861729,nm0526341
tt5449200	\N	nm0403569,nm0403568
tt5449202	nm5853904	\N
tt5449204	nm1265634,nm5340806,nm1450964	nm7193196,nm4657398,nm1450964
tt5449206	nm1645818	nm1060429
tt5449208	nm0057321	nm0057321
tt5449210	nm1645818	nm1060429
tt5449212	\N	\N
tt5449214	nm2438221	nm2438221
tt5449216	nm1645818	nm1060429
tt5449218	nm1519751	\N
tt5449220	nm1645818	nm1060429
tt5449222	\N	\N
tt5449226	nm2346983	nm2346983,nm2333257,nm9732986
tt5449230	\N	\N
tt5449232	\N	nm1674912,nm3770661,nm3397546
tt5449234	nm0653290	nm7911354
tt5449236	\N	\N
tt5449238	nm0653290	nm7911358
tt5449240	\N	\N
tt5449242	nm1908747	nm0417224
tt5449244	\N	\N
tt5449246	nm6822499	\N
tt5449248	\N	\N
tt5449250	nm2621817	nm2623540,nm2621817
tt5449252	\N	\N
tt5449254	nm1265634,nm1450964,nm5340806	nm7193196,nm4657398,nm1450964
tt5449256	nm4676382	nm4676382,nm7539862
tt5449258	\N	\N
tt5449262	nm0679320	nm0705447
tt5449264	nm1450964,nm1265634,nm5340806	nm7193196,nm4657398,nm1450964
tt5449266	nm7341980	nm7341980,nm4140194
tt5449268	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt5449272	\N	\N
tt5449274	nm4941906	\N
tt5449276	\N	\N
tt5449278	\N	\N
tt5449280	nm3434880,nm1755156	nm3434880,nm8550629
tt5449282	nm7911388	nm7911388
tt5449284	nm5340806,nm1450964,nm1265634	nm7193196,nm4657398,nm1450964
tt5449286	nm4941906	\N
tt5449288	\N	\N
tt5449290	\N	\N
tt5449292	\N	\N
tt5449294	nm5340806,nm1265634,nm1450964	nm7193196,nm4657398,nm1450964
tt5449296	nm0898547	nm0360937,nm0574516,nm1083137,nm0898547
tt5449298	nm1153627	nm1153627
tt5449302	nm2346983	nm2346983
tt5449304	nm4941906	\N
tt5449306	\N	\N
tt5449308	\N	\N
tt5449310	nm2558299	\N
tt5449312	nm0770473	nm0718107,nm2065330,nm2080999,nm3197998,nm7420087,nm3771510,nm2103526,nm2807387
tt5449314	nm2540112	nm7911448,nm2540112
tt5449316	\N	\N
tt5449318	\N	\N
tt5449320	nm7911452	nm7911452
tt5449322	\N	\N
tt5449324	nm0414706	nm1981355
tt5449326	\N	nm2095966,nm2242949,nm0846969
tt5449328	\N	\N
tt5449330	\N	nm2095966,nm2242949,nm0846969
tt5449332	nm1550333,nm1373326,nm1672195,nm0746665,nm1189312,nm3244957,nm1165751	\N
tt5449334	\N	\N
tt5449338	\N	\N
tt5449340	nm4775306	\N
tt5449342	nm6358451	nm6358451
tt5449344	nm1550333,nm1165751,nm1373326,nm1672195,nm0746665,nm3244957,nm1189312	\N
tt5449346	\N	\N
tt5449348	nm0746665,nm1550333,nm1373326,nm1165751,nm1672195,nm3244957,nm1189312	\N
tt5449350	nm2346983	nm2333257,nm2346983
tt5449354	nm1084035	nm7763277,nm7149376,nm0932249
