tconst	directors	writers
tt12459356	nm5394260	nm7104443,nm7922328
tt12459358	nm5394260	nm7104443,nm7922328
tt12459360	\N	nm0050400
tt12459362	\N	nm0050400
tt12459364	\N	nm0050400
tt12459366	\N	nm0050400
tt12459368	nm5394260	nm7104443,nm7922328
tt12459370	\N	\N
tt12459372	nm2119860,nm6678677	nm8814083,nm6678677
tt12459374	nm11766929,nm11640770,nm11432775	nm11432775
tt12459376	nm2119860,nm6678677	nm8814083,nm6678677
tt12459378	nm0644293,nm0451969	nm0451969,nm0644293
tt12459380	nm2119860,nm6678677	nm8814083,nm6678677
tt12459382	nm2119860,nm6678677	nm8814083,nm6678677
tt12459384	nm0183659	nm0183659
tt12459386	nm11574058	nm11574058
tt12459390	nm0683448	\N
tt12459392	nm0683448	\N
tt12459394	nm0683448	\N
tt12459396	nm0683448	\N
tt12459398	nm3714073	\N
tt12459400	\N	\N
tt12459402	nm0183659	nm0183659
tt12459404	\N	\N
tt12459406	\N	\N
tt12459408	nm0788999	\N
tt12459410	nm0788999	\N
tt12459412	nm0788999	\N
tt12459414	\N	\N
tt12459416	\N	\N
tt12459418	\N	\N
tt12459420	nm0183659	nm0183659
tt12459422	\N	\N
tt12459424	\N	\N
tt12459426	nm9460207	\N
tt12459430	\N	\N
tt12459434	\N	\N
tt12459436	nm10010723	nm10010723
tt12459438	\N	\N
tt12459440	\N	\N
tt12459442	\N	\N
tt12459446	\N	\N
tt12459448	\N	\N
tt12459450	nm2895965	nm2895965
tt12459452	nm0183659	\N
tt12459454	\N	\N
tt12459456	\N	\N
tt12459458	\N	\N
tt12459460	\N	\N
tt12459462	\N	nm4826458
tt12459464	\N	\N
tt12459468	\N	\N
tt12459470	nm10629511	nm10629511,nm10629510
tt12459472	\N	\N
tt12459474	nm0183659	\N
tt12459476	\N	\N
tt12459478	\N	\N
tt12459480	\N	\N
tt12459482	\N	\N
tt12459484	\N	\N
tt12459486	\N	\N
tt12459488	\N	\N
tt12459490	nm0644293,nm0451969	nm0451969,nm0644293
tt12459492	\N	\N
tt12459494	nm0451969,nm0644293	nm0451969,nm0644293
tt12459496	nm5631027,nm0451969	nm5631027,nm0451969
tt12459498	\N	\N
tt12459500	\N	\N
tt12459502	nm0183659	nm0183659
tt12459504	\N	\N
tt12459506	\N	\N
tt12459508	\N	\N
tt12459510	\N	\N
tt12459512	nm0445843	nm0357725,nm0420746
tt12459514	\N	\N
tt12459516	nm11422782	\N
tt12459518	nm0183659	\N
tt12459520	nm1186427	nm1186427,nm8859431,nm3805381
tt12459522	nm11640820	nm11640820
tt12459524	\N	\N
tt12459528	\N	nm2755225,nm13639101
tt12459530	nm2134732	nm2134732
tt12459532	nm0183659	nm0183659
tt12459534	\N	\N
tt12459536	\N	\N
tt12459538	nm2134732	nm2134732
tt12459540	\N	\N
tt12459542	\N	\N
tt12459544	nm2134732	nm2134732
tt12459546	\N	\N
tt12459548	\N	\N
tt12459550	nm5767924	\N
tt12459552	nm2134732	nm2134732
tt12459554	\N	nm7657260,nm7657261
tt12459556	\N	\N
tt12459558	nm11422782	\N
tt12459560	\N	\N
tt12459562	\N	\N
tt12459566	\N	\N
tt12459568	\N	\N
tt12459570	\N	\N
tt12459572	nm2134732	nm2134732
tt12459574	\N	nm7657260,nm7657261
tt12459576	\N	\N
tt12459578	nm0298176	nm2204457,nm2205813
tt12459580	nm0298176	nm2204457,nm2205813
tt12459582	nm2134732	nm2134732
tt12459584	nm0298176	nm2204457,nm2205813
tt12459586	nm0298176	nm2204457,nm2205813
tt12459588	nm0298176	nm2204457,nm2205813
tt12459590	\N	\N
tt12459592	\N	\N
tt12459594	\N	\N
tt12459596	nm0517014	nm0290139
tt12459598	nm0517014	nm0292129
tt12459600	\N	\N
tt12459602	\N	\N
tt12459604	\N	\N
tt12459606	\N	\N
tt12459608	\N	\N
tt12459610	\N	\N
tt12459612	\N	nm7290571
tt12459614	\N	\N
tt12459616	\N	\N
tt12459618	\N	\N
tt12459620	\N	\N
tt12459622	nm0594204	nm0045741,nm1779949,nm1049066,nm1007597
tt12459624	\N	\N
tt12459626	\N	\N
tt12459628	\N	\N
tt12459630	\N	\N
tt12459632	\N	\N
tt12459634	\N	\N
tt12459636	\N	\N
tt12459638	\N	\N
tt12459640	\N	\N
tt12459642	nm0183659	\N
tt12459644	\N	\N
tt12459646	\N	\N
tt12459648	\N	\N
tt12459650	nm11547588,nm8084230,nm8922015	nm11519466,nm3123134,nm11554423
tt12459652	nm2491808	nm2491808
tt12459654	\N	\N
tt12459656	\N	\N
tt12459658	\N	\N
tt12459660	\N	\N
tt12459662	\N	\N
tt12459664	\N	\N
tt12459666	\N	\N
tt12459668	\N	\N
tt12459670	\N	\N
tt12459672	\N	\N
tt12459674	\N	\N
tt12459676	\N	\N
tt12459678	\N	\N
tt12459680	\N	\N
tt12459682	\N	\N
tt12459684	nm10099865	\N
tt12459688	\N	\N
tt12459690	\N	\N
tt12459692	nm0183659	\N
tt12459694	\N	\N
tt12459696	\N	\N
tt12459698	\N	\N
tt12459700	\N	\N
tt12459702	\N	\N
tt12459704	\N	\N
tt12459706	\N	\N
tt12459708	\N	\N
tt12459710	\N	nm8741050
tt12459712	\N	\N
tt12459714	\N	\N
tt12459716	nm0603287,nm0183659	nm0603287
tt12459718	\N	\N
tt12459720	\N	\N
tt12459722	\N	\N
tt12459724	\N	\N
tt12459726	\N	\N
tt12459728	\N	\N
tt12459730	\N	\N
tt12459732	\N	\N
tt12459734	nm0183659	\N
tt12459736	nm6505501	nm6505501
tt12459738	\N	\N
tt12459740	\N	\N
tt12459742	\N	\N
tt12459744	nm1190672	nm1190672
tt12459746	\N	\N
tt12459748	\N	\N
tt12459750	nm8313803	nm11640882,nm11640883
tt12459752	nm2207731	nm2207731,nm11640892,nm2015016
tt12459754	\N	\N
tt12459756	\N	\N
tt12459758	\N	\N
tt12459760	\N	\N
tt12459762	\N	\N
tt12459764	\N	\N
tt12459766	\N	\N
tt12459768	\N	\N
tt12459770	\N	\N
tt12459772	\N	\N
tt12459774	\N	\N
tt12459776	\N	\N
tt12459778	\N	\N
tt12459780	\N	\N
tt12459782	\N	\N
tt12459784	\N	\N
tt12459786	\N	\N
tt12459788	\N	\N
tt12459790	\N	\N
tt12459792	\N	\N
tt12459794	\N	\N
tt12459796	nm0128650	nm1088915
tt12459798	\N	\N
tt12459800	\N	\N
tt12459802	\N	\N
tt12459804	nm10629519	nm10629519
tt12459806	\N	\N
tt12459808	nm0137830	nm0137830
tt12459810	\N	\N
tt12459812	\N	\N
tt12459814	\N	\N
tt12459816	\N	\N
tt12459818	\N	\N
tt12459820	\N	\N
tt12459822	\N	\N
tt12459824	\N	\N
tt12459826	nm10629519	nm10629519
tt12459828	\N	\N
tt12459830	\N	nm0924345
tt12459832	\N	\N
tt12459834	\N	\N
tt12459836	\N	\N
tt12459838	\N	\N
tt12459840	\N	\N
tt12459842	nm8707194	nm8707194
tt12459844	\N	\N
tt12459846	\N	\N
tt12459848	\N	\N
tt12459850	\N	\N
tt12459852	\N	\N
tt12459854	\N	\N
tt12459856	nm10629519	nm10629519
tt12459858	\N	\N
tt12459860	\N	\N
tt12459862	\N	\N
tt12459864	\N	\N
tt12459866	nm0183659	\N
tt12459868	\N	\N
tt12459870	\N	\N
tt12459872	nm10629519	nm10629519
tt12459874	\N	\N
tt12459876	\N	\N
tt12459878	\N	\N
tt12459880	nm0128650	\N
tt12459882	\N	\N
tt12459884	\N	\N
tt12459888	\N	\N
tt12459890	\N	\N
tt12459892	\N	\N
tt12459894	\N	\N
tt12459896	\N	\N
tt12459898	\N	\N
tt12459900	\N	\N
tt12459902	\N	\N
tt12459904	\N	\N
tt12459906	\N	\N
tt12459908	\N	\N
tt12459910	\N	\N
tt12459912	nm0128650	\N
tt12459914	\N	\N
tt12459916	\N	\N
tt12459918	\N	\N
tt12459920	\N	\N
tt12459922	\N	\N
tt12459924	\N	\N
tt12459926	\N	\N
tt12459928	nm0128650	\N
tt12459930	nm11636776	nm9449670
tt12459932	\N	\N
tt12459934	nm0128650	\N
tt12459936	\N	\N
tt12459938	nm0183659	nm0183659
tt12459940	\N	\N
tt12459942	nm0128650	\N
tt12459944	\N	\N
tt12459946	nm0436136	nm0462317
tt12459948	nm0128650	\N
tt12459950	\N	\N
tt12459952	\N	\N
tt12459954	\N	\N
tt12459956	\N	\N
tt12459958	\N	\N
tt12459960	nm0128650	\N
tt12459962	nm0128650	\N
tt12459964	nm0183659	\N
tt12459966	\N	\N
tt12459968	\N	\N
tt12459970	nm0128650	\N
tt12459972	\N	\N
tt12459974	nm7148893	\N
tt12459976	\N	\N
tt12459978	nm0128650	\N
tt12459982	\N	\N
tt12459984	nm0128650	\N
tt12459986	\N	\N
tt12459988	\N	\N
tt12459990	\N	\N
tt12459992	\N	\N
tt12459994	\N	\N
tt12459996	nm0600353	nm0934807
tt12459998	nm0600353	nm0934807
