tconst	directors	writers
tt5988668	nm1875732,nm1136926,nm1681037,nm0563032,nm1435384,nm0754763	nm8270592,nm0206838
tt5988670	\N	\N
tt5988672	\N	\N
tt5988676	\N	\N
tt5988678	nm8293942	nm8293942
tt5988680	nm4092456	nm8031218,nm3280561,nm4092456
tt5988682	nm5628592	nm5870515,nm0957105
tt5988684	\N	\N
tt5988686	\N	\N
tt5988688	nm0970604	\N
tt5988690	nm0970604	\N
tt5988692	\N	\N
tt5988694	nm0970604	\N
tt5988696	nm0970604	\N
tt5988698	\N	\N
tt5988700	nm8458637	\N
tt5988702	nm0077894	nm0701716,nm7576792
tt5988704	nm0077894	nm0701716,nm7576792
tt5988708	nm8368453	nm8368453
tt5988710	\N	\N
tt5988712	nm8458637	\N
tt5988714	\N	\N
tt5988716	\N	\N
tt5988718	\N	\N
tt5988720	\N	\N
tt5988722	\N	\N
tt5988724	nm8458637	\N
tt5988726	\N	\N
tt5988728	\N	\N
tt5988730	\N	\N
tt5988734	\N	\N
tt5988736	nm8371858,nm8366313	nm8371858,nm8366313
tt5988738	\N	\N
tt5988740	nm0716752,nm1515623	nm7576900,nm0763126
tt5988742	nm0716752,nm1515623	nm7576900,nm0763126
tt5988744	\N	\N
tt5988746	\N	\N
tt5988748	\N	\N
tt5988750	nm5781090	nm1921846
tt5988752	\N	\N
tt5988754	\N	\N
tt5988756	\N	\N
tt5988758	\N	\N
tt5988760	nm1209846	nm0763126
tt5988762	\N	\N
tt5988764	nm1209846	nm0763126
tt5988766	\N	\N
tt5988768	nm8379605	\N
tt5988770	\N	\N
tt5988772	\N	\N
tt5988774	nm0365755	nm8379612,nm7415891
tt5988776	\N	\N
tt5988778	\N	\N
tt5988780	\N	\N
tt5988782	nm0608461	nm0608497
tt5988784	\N	\N
tt5988788	nm0608461	nm0608497
tt5988790	\N	\N
tt5988792	nm1071795	nm2173609,nm9711708
tt5988794	nm2763383,nm0266605,nm0643653,nm2758048	nm0044391
tt5988796	nm1071795	nm2173609,nm8458604,nm3778814,nm4189030
tt5988800	nm1071795	nm2173609,nm5948268,nm8458604,nm3778814,nm9711708
tt5988804	\N	\N
tt5988806	nm1542811	nm8458604,nm3778814,nm9711708,nm4189030
tt5988808	nm0460172	\N
tt5988810	\N	\N
tt5988812	nm0146068	\N
tt5988814	nm1542811	nm2173609,nm1071795,nm8458604,nm5897500,nm4192915,nm5948268
tt5988816	\N	\N
tt5988818	\N	\N
tt5988820	\N	\N
tt5988822	\N	nm8458604,nm3778814,nm9711708,nm4189030
tt5988824	nm1071795	nm2173609,nm8458604,nm3778814,nm9711708,nm9438608,nm4189030,nm5948268
tt5988826	\N	\N
tt5988830	\N	\N
tt5988832	\N	\N
tt5988834	nm7026537	nm6399012,nm7026537
tt5988836	nm1267751	nm0017324
tt5988838	\N	nm7601664
tt5988840	nm1630162	nm1630162
tt5988842	nm1267751	nm0017324
tt5988844	\N	\N
tt5988846	\N	\N
tt5988848	\N	\N
tt5988850	nm4852358	nm4852358
tt5988852	\N	\N
tt5988854	nm4775140	nm8379627,nm8379623,nm4775140,nm7670399
tt5988856	\N	\N
tt5988858	\N	nm7434147
tt5988860	\N	nm7434147
tt5988864	\N	\N
tt5988866	nm0727345	nm0219020
tt5988868	nm4852358	nm4852358
tt5988870	nm0727345	nm0219020
tt5988874	\N	nm0608497
tt5988876	nm5327838	\N
tt5988880	\N	nm0608497
tt5988882	\N	\N
tt5988884	\N	\N
tt5988886	nm0812176	\N
tt5988888	\N	\N
tt5988892	nm4852358	nm4852358
tt5988894	\N	\N
tt5988896	\N	\N
tt5988898	nm1253633	nm1253633
tt5988902	nm1206459	nm1068815,nm0581762
tt5988904	nm1206459	nm1068815,nm0581762
tt5988908	nm2498529	\N
tt5988910	nm1802286	nm2957656,nm1802286,nm5843098
tt5988912	nm2498529	\N
tt5988916	nm0812176	nm0812176
tt5988918	\N	\N
tt5988922	nm0812176	nm0812176
tt5988924	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5988926	nm4852358	nm4852358
tt5988928	\N	\N
tt5988930	nm2841097,nm4201243	\N
tt5988934	nm2841097,nm4201243	\N
tt5988936	nm4201243,nm2841097	\N
tt5988938	\N	nm1207294
tt5988940	\N	nm1207294
tt5988942	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt5988944	\N	\N
tt5988946	nm2841097,nm4201243	\N
tt5988948	nm5221770,nm1105276	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt5988950	nm4201243,nm2841097	\N
tt5988952	\N	\N
tt5988954	\N	\N
tt5988956	nm0727972	nm1084215
tt5988958	nm0727972	nm1084215
tt5988960	\N	\N
tt5988964	\N	\N
tt5988966	nm2396885	nm8001884,nm2396885
tt5988968	\N	\N
tt5988972	\N	\N
tt5988974	\N	\N
tt5988976	nm3864228	nm3864228
tt5988978	nm4852358	nm4852358
tt5988980	nm8018752	\N
tt5988986	nm8379705,nm8390856	nm8379706
tt5988988	nm2433774	nm2433774,nm2430508
tt5988990	nm4814818	nm4814818
tt5988992	nm0831557	nm2973496,nm0831557,nm1269432,nm2817114
tt5988994	nm8834547,nm4772503,nm8379714	\N
tt5988996	nm2886877,nm1496735	nm7537844
tt5988998	nm0725677	nm1077193,nm0725677
tt5989000	\N	\N
tt5989002	\N	\N
tt5989006	nm0725677	nm1077193,nm0725677
tt5989008	\N	\N
tt5989010	nm0725677	nm1077193,nm0725677
tt5989012	\N	\N
tt5989014	\N	\N
tt5989016	\N	\N
tt5989018	\N	\N
tt5989020	nm2574874	nm8375866
tt5989022	\N	\N
tt5989024	nm3830958,nm8261599	nm4757746,nm1656334
tt5989026	nm4852358	nm4852358
tt5989028	nm1483224	nm1483224
tt5989030	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5989032	nm8379742	\N
tt5989034	nm1963464	nm2703497
tt5989040	nm1963464	nm2703497
tt5989042	nm2589307	nm2589307
tt5989044	nm1963464	nm2703497
tt5989046	nm1776026	nm7193830,nm7193829
tt5989050	nm1776026	nm7193830,nm7193829
tt5989052	nm1776026	nm7193830,nm7193829
tt5989054	nm0132414	nm0132414
tt5989056	nm3428904,nm1874291	nm3428904,nm3147847
tt5989058	nm0835399,nm0210229	nm1119738,nm0854039
tt5989060	nm0835399,nm0210229	nm1119738,nm0854039
tt5989062	nm0210229,nm0835399	nm1119738,nm0854039
tt5989066	nm7646461	nm8510393,nm7646461
tt5989072	\N	\N
tt5989074	nm4804887	nm4479625,nm4775595
tt5989076	nm0812176	\N
tt5989078	nm0902086	nm0902086
tt5989080	nm2148270	\N
tt5989082	nm4568360,nm0958133	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5515581,nm0777999,nm0376037,nm0856405,nm0442297,nm2330645
tt5989086	nm2148270	\N
tt5989088	nm2148270	\N
tt5989092	\N	\N
tt5989094	nm1088738	nm4629809
tt5989096	nm5079079	nm3984071
tt5989098	nm8066108	\N
tt5989100	nm8589259	\N
tt5989102	nm8589259	\N
tt5989104	nm5460792	nm5460792,nm10504612
tt5989106	nm5079079	nm3984071
tt5989108	nm4299374	nm4299374
tt5989112	nm6749602	nm6749602
tt5989114	\N	nm0509769,nm1037485
tt5989116	nm0463473,nm0387890	\N
tt5989118	\N	\N
tt5989120	nm4000033	nm7307899
tt5989122	nm2433774	nm2433774,nm2430508
tt5989124	nm3753473,nm4291818	nm4291818,nm3753473
tt5989126	nm4804887	nm4479625,nm4775595
tt5989128	\N	\N
tt5989130	nm8379813	\N
tt5989134	nm2724133	nm2635725,nm2724133
tt5989138	nm0888021	\N
tt5989142	nm8379849	\N
tt5989144	nm8379850	\N
tt5989146	\N	nm3542976
tt5989148	\N	\N
tt5989150	\N	\N
tt5989152	\N	\N
tt5989154	\N	\N
tt5989156	\N	\N
tt5989158	\N	\N
tt5989160	\N	\N
tt5989162	nm3568527	nm3451332,nm7385519
tt5989164	\N	\N
tt5989166	\N	\N
tt5989168	\N	\N
tt5989170	\N	\N
tt5989172	\N	nm8311150,nm3078578
tt5989174	\N	\N
tt5989178	nm3568527	nm3451332,nm7385519
tt5989180	nm0751746	nm0751746
tt5989184	nm6023028	nm6023028
tt5989186	nm8379868,nm4174818	\N
tt5989188	nm2125980,nm0897829,nm9795045,nm1191257	nm0224887,nm0581967,nm1505013,nm0990108
tt5989190	nm3974506	nm1776389,nm1253245
tt5989192	nm4174818	\N
tt5989198	nm0618059	nm0117679
tt5989200	nm6889314	nm6889314
tt5989202	nm3513211	nm7708577
tt5989204	\N	nm2160334,nm1776389
tt5989206	nm5883707	nm5883707
tt5989212	nm0773921	nm1104057,nm1755889,nm2421218,nm6828029,nm0918219,nm3843999,nm4579890
tt5989214	\N	\N
tt5989216	\N	\N
tt5989218	nm1557594	nm1557594
tt5989220	nm0393254	nm0393254
tt5989224	\N	\N
tt5989226	\N	nm1260764
tt5989230	nm1191257,nm2125980,nm9795045,nm0897829	nm0224887,nm0581967,nm1505013,nm0990108
tt5989232	nm1191257,nm9795045,nm2125980,nm0897829	nm0224887,nm0581967,nm1505013,nm0990108
tt5989236	nm0850102	nm2436744,nm1038181
tt5989238	\N	nm3937277
tt5989240	nm7008651	\N
tt5989242	nm3180336	nm3180336
tt5989244	nm2266181,nm4910515	nm3622585
tt5989246	nm2122817,nm9195034,nm4689970	nm2544604
tt5989248	nm2122817,nm9195034,nm4689970	\N
tt5989250	nm4689970,nm9195034,nm2122817	\N
tt5989252	\N	\N
tt5989254	nm2122817,nm9195034,nm4689970	\N
tt5989256	nm4689970,nm9195034,nm2122817	\N
tt5989258	nm6928058	nm6928058
tt5989260	nm8383712,nm5883707,nm8383711,nm5055820	nm8379913,nm5055820,nm8379914
tt5989262	nm7926584	nm7926584
tt5989264	nm8037284	nm8379920
tt5989266	\N	\N
tt5989268	\N	\N
tt5989270	\N	nm0480217
tt5989272	\N	\N
tt5989274	nm0125039	nm0125039
tt5989276	nm0347637	nm8316482
tt5989278	nm0347637	nm8316482
tt5989280	nm3097502	nm3097502
tt5989282	nm0347637	nm8316482
tt5989284	nm4485651	nm4485651
tt5989286	nm4741350	nm8379937,nm4741350
tt5989288	nm7117260	nm7117260
tt5989290	nm0347637	nm8316482
tt5989294	\N	\N
tt5989296	nm5883707	nm5883707
tt5989298	\N	\N
tt5989300	nm5568245	\N
tt5989302	\N	\N
tt5989304	nm4453595	nm4453595
tt5989306	\N	\N
tt5989308	\N	nm1027075,nm6290544,nm0552948,nm6314769,nm11788801,nm11788802,nm11788803,nm11788804,nm8528515,nm1432528,nm5325612
tt5989310	\N	\N
tt5989312	\N	\N
tt5989314	\N	\N
tt5989316	\N	\N
tt5989318	\N	\N
tt5989322	\N	\N
tt5989324	\N	\N
tt5989326	nm6359472	nm6359472
tt5989328	nm0929360	nm6511504,nm0925074,nm0438150,nm2958491,nm1001199,nm1060641,nm5679312
tt5989330	\N	\N
tt5989332	nm0929360	nm6511504,nm0925074,nm2958491,nm1001199,nm1060641,nm5679312
tt5989334	\N	\N
tt5989336	nm2029847	nm3848723,nm0420290,nm2142229,nm8848871
tt5989338	\N	\N
tt5989340	nm5921173	nm5921173
tt5989342	nm0261794	nm1450661,nm0647222,nm3687821,nm1368206
tt5989344	nm0388745	nm1244547,nm0715087
tt5989346	nm3097502	nm3097502
tt5989348	\N	\N
tt5989350	nm5883707	nm5883707
tt5989352	nm3236826	nm2245116,nm5739594
tt5989356	nm0261794	nm1450661,nm0647222,nm3687821,nm1368206
tt5989358	\N	\N
tt5989360	nm1283825,nm0427323	nm1295098,nm5730942,nm5730943,nm1883634,nm0473500
tt5989362	nm0261794	nm1450661,nm0647222,nm3687821,nm1368206
tt5989364	nm0793622	nm0407456,nm1273449
tt5989366	\N	\N
tt5989370	\N	\N
tt5989372	\N	\N
tt5989374	\N	\N
tt5989376	\N	\N
tt5989380	\N	\N
tt5989382	\N	\N
tt5989384	\N	\N
tt5989386	\N	\N
tt5989388	\N	\N
tt5989390	nm5323721	nm5323721
tt5989392	\N	\N
tt5989394	nm0284774	nm0873211,nm0284774
tt5989396	nm8151557	\N
tt5989398	\N	nm8380008,nm8380009,nm3542197
tt5989400	\N	\N
tt5989402	nm2373498	\N
tt5989404	\N	\N
tt5989406	nm1576181	nm0002718,nm0505522,nm3376444,nm3529149,nm1721968
tt5989408	nm3471242	nm3471242
tt5989410	\N	\N
tt5989412	nm8380049,nm7281913	nm8380049
tt5989416	\N	\N
tt5989418	nm2627225	nm1921969
tt5989420	nm7274370	\N
tt5989422	nm3563218	nm3563218
tt5989424	nm0632620,nm1900669,nm0754628	nm0663607,nm1572484,nm11443256,nm1681044
tt5989426	nm4772061	nm6459046
tt5989428	nm4005848	nm4005848
tt5989430	nm0130327	\N
tt5989432	nm7040667,nm7040668	nm7040671
tt5989434	nm4614748	nm7869322,nm8380082
tt5989436	nm3184275	nm1764169,nm3184275
tt5989438	nm5065256	\N
tt5989440	nm3341315	nm3341315
tt5989442	nm8380086	nm8380086
tt5989444	nm7565569,nm8380098,nm8380096	nm8380098
tt5989448	\N	\N
tt5989450	nm3144948	nm3144948
tt5989452	\N	\N
tt5989454	\N	\N
tt5989458	nm3283287	nm3283287
tt5989460	nm3500149	nm3500149
tt5989462	\N	\N
tt5989464	\N	\N
tt5989466	nm6175768	nm6852954
tt5989470	\N	\N
tt5989472	nm0616443,nm0284639,nm0959664	nm5749114,nm0652184,nm0996348
tt5989474	\N	\N
tt5989480	\N	\N
tt5989482	nm6519681	\N
tt5989484	nm2106905	nm3900137,nm2106905
tt5989486	\N	\N
tt5989488	\N	\N
tt5989490	\N	\N
tt5989492	\N	\N
tt5989494	nm0909608	\N
tt5989496	nm0959664,nm0284639,nm0616443	nm5749114,nm0652184,nm0996348
tt5989498	nm0909608	nm2006934
tt5989500	nm0909608	\N
tt5989502	\N	nm5933761,nm6337984
tt5989504	\N	\N
tt5989506	nm0954204	\N
tt5989508	nm0954204	\N
tt5989510	nm0954204	nm0326346,nm0738431
tt5989512	nm0954204	nm2006934
tt5989516	\N	nm0203316
tt5989518	\N	nm2429688
tt5989520	\N	\N
tt5989522	\N	\N
tt5989524	\N	\N
tt5989526	nm8380125	\N
tt5989528	\N	\N
tt5989530	\N	\N
tt5989532	\N	\N
tt5989534	\N	\N
tt5989536	nm1387307	\N
tt5989538	\N	\N
tt5989540	\N	\N
tt5989542	\N	\N
tt5989544	nm8380134	nm8380130
tt5989546	\N	\N
tt5989548	\N	\N
tt5989550	\N	nm2432179
tt5989552	\N	\N
tt5989556	nm1354348	nm1354348
tt5989558	\N	\N
tt5989560	\N	\N
tt5989562	\N	\N
tt5989564	\N	\N
tt5989566	\N	\N
tt5989568	\N	\N
tt5989570	\N	nm2015889
tt5989572	\N	\N
tt5989574	\N	\N
tt5989580	nm0662285	nm0662285
tt5989582	\N	\N
tt5989584	\N	\N
tt5989586	nm0367538	nm3888232,nm3554537
tt5989588	\N	\N
tt5989590	\N	\N
tt5989592	\N	\N
tt5989594	\N	\N
tt5989598	\N	\N
tt5989600	nm0059556	nm3888232,nm2215139,nm3554537
tt5989602	\N	\N
tt5989604	\N	\N
tt5989606	nm2650143	nm2294487,nm9201720,nm9201721,nm0397574,nm0859471,nm0934817
tt5989608	\N	\N
tt5989610	nm0676063	nm6375426,nm0676063
tt5989612	\N	nm5102766
tt5989616	\N	\N
tt5989618	nm7926584	nm8380161,nm7926585
tt5989622	\N	nm0138509
tt5989624	nm2828827	nm2828827
tt5989628	nm0481454,nm8380187	nm0481454
tt5989630	nm2590608	\N
tt5989632	nm8380199,nm6947857	nm8113128,nm1983724,nm4554639,nm1944511,nm8113123,nm8113127,nm2590192,nm8113124,nm6248481,nm8113125
tt5989634	nm5079675	nm6272916
tt5989636	nm7109263	nm7109263
tt5989638	nm7926584	nm7926584
tt5989640	nm2547931	nm2547931
tt5989642	nm0904036	\N
tt5989644	nm1580671	nm0281366,nm1656460,nm0161330,nm1371339,nm4484304,nm6185600
tt5989648	nm0904036	\N
tt5989650	nm0904036	\N
tt5989652	nm0904036	\N
tt5989654	nm0819083	nm1148042,nm0410596,nm3300218,nm0082376
tt5989656	nm8380232	nm8380233
tt5989660	nm0496029	nm0305758,nm5460678
tt5989664	\N	\N
tt5989666	\N	\N
tt5989668	\N	\N
tt5989672	nm1283240	nm0718107,nm3934076,nm2080999,nm2474122,nm2890092,nm2103526,nm2807387
tt5989674	nm0496029	nm0305758,nm5460678
tt5989676	\N	\N
tt5989678	nm0496029	nm0305758,nm5460678
tt5989680	nm0496029	nm0305758,nm5460678
tt5989682	\N	\N
tt5989684	\N	\N
tt5989686	\N	\N
tt5989690	\N	\N
tt5989692	\N	\N
tt5989694	\N	\N
tt5989696	\N	\N
tt5989698	\N	\N
tt5989700	nm1746042	\N
tt5989702	nm4657098	nm8539602,nm5320585
tt5989704	\N	\N
tt5989706	\N	\N
tt5989708	nm2428088	\N
tt5989710	nm1517200,nm0357434	nm1213319,nm1106501
tt5989712	\N	\N
tt5989714	\N	\N
tt5989716	\N	\N
tt5989718	\N	\N
tt5989720	\N	\N
tt5989722	\N	\N
tt5989724	\N	\N
tt5989726	\N	\N
tt5989728	\N	\N
tt5989732	\N	\N
tt5989734	nm0357434,nm1517200	nm1213319,nm1106501
tt5989736	nm6889314	nm6889314
tt5989740	nm2394337,nm2491419	nm0568772,nm8047230,nm2428690
tt5989742	nm2491419,nm3079478	nm0568772,nm8047230,nm2428690
tt5989744	nm0684336,nm0287198	nm2561248,nm0623641,nm1481850,nm3625208,nm9307897,nm0321770,nm0417157
tt5989746	nm8380306,nm8380307	nm8380307,nm8380306
tt5989748	nm3115648,nm2491419	nm0568772,nm8047230,nm2428690
tt5989750	\N	\N
tt5989752	\N	\N
tt5989754	nm3738847	nm3738847
tt5989756	\N	\N
tt5989760	\N	\N
tt5989762	nm2033794,nm0215372	nm1213319
tt5989764	\N	\N
tt5989766	nm2033794,nm0215372	nm1213319
tt5989768	nm2033794,nm0215372	nm1213319
tt5989772	\N	\N
tt5989774	\N	\N
tt5989776	\N	\N
tt5989778	\N	\N
tt5989782	\N	\N
tt5989784	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5989788	nm7585380	nm0460632
tt5989790	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5989792	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm7580182
tt5989794	nm4263148	\N
tt5989796	\N	nm1260764
tt5989798	\N	nm0235389
tt5989800	nm2596233,nm4906548,nm3054031	nm0853155
tt5989802	\N	\N
tt5989804	\N	\N
tt5989806	nm6570051	nm6570051
tt5989808	\N	\N
tt5989810	\N	\N
tt5989812	\N	\N
tt5989814	nm7254368,nm2462649	\N
tt5989816	\N	\N
tt5989818	\N	\N
tt5989820	\N	\N
tt5989822	\N	\N
tt5989824	nm6889314	nm6889314
tt5989826	nm7405760	nm7232340
tt5989828	\N	\N
tt5989830	nm1309093	\N
tt5989832	nm8380383	nm8380383
tt5989834	nm0573093	nm0573093
tt5989838	nm1060997	nm3921993,nm8374229,nm1985797,nm8374230,nm1575405,nm4406480,nm3462355
tt5989840	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989842	nm6889314	nm6889314
tt5989844	nm2279646	nm2279646
tt5989846	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989848	\N	\N
tt5989852	nm7243599,nm5613357	nm5613357,nm7243599
tt5989854	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989856	\N	\N
tt5989858	nm2868771,nm0033288,nm0054005,nm0142461,nm0004000,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5989860	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989862	nm1463874,nm5119048,nm4660389	nm3764130
tt5989864	nm5564010	nm5564010
tt5989868	nm3100005	nm2075887,nm0290523,nm3099861,nm2366686,nm3100005
tt5989870	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989876	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989878	\N	\N
tt5989880	nm8369510	nm8369510
tt5989882	nm2102742	nm2102742,nm3174824,nm0820667,nm1626771,nm0614926,nm3172649
tt5989884	nm8380418	\N
tt5989886	nm1060997	nm3921993,nm8374229,nm1985797,nm8374230,nm1575405,nm4406480,nm3462355
tt5989890	\N	\N
tt5989894	\N	\N
tt5989896	nm6899690	nm8380452
tt5989898	\N	\N
tt5989900	\N	\N
tt5989902	\N	\N
tt5989904	\N	\N
tt5989906	\N	\N
tt5989908	\N	\N
tt5989910	\N	\N
tt5989912	\N	\N
tt5989914	\N	\N
tt5989916	\N	\N
tt5989918	\N	\N
tt5989920	\N	\N
tt5989922	nm2433774	nm2433774
tt5989924	nm1751801	\N
tt5989926	\N	\N
tt5989928	nm7691142,nm4543649,nm2002092	nm4653410,nm2985912
tt5989930	\N	\N
tt5989938	nm7985213	\N
tt5989940	\N	\N
tt5989942	nm0764601	nm0436164,nm3975029,nm0219719
tt5989944	nm3015457	nm2796032,nm2488633,nm4342162,nm5336333,nm2274083,nm3015457,nm3835964,nm3722112
tt5989946	\N	\N
tt5989948	nm3015457	nm2796032,nm2488633,nm4342162,nm5336333,nm2274083,nm3015457,nm3835964,nm3722112
tt5989950	nm2088672	nm3171509,nm0305030
tt5989952	nm7308376	\N
tt5989954	\N	\N
tt5989956	nm6686099	nm6686099
tt5989960	\N	\N
tt5989962	\N	\N
tt5989966	\N	nm1024030,nm2542887,nm1235656
tt5989968	\N	\N
tt5989970	nm1427166	\N
tt5989972	\N	\N
tt5989974	nm3792406	\N
tt5989978	\N	\N
tt5989980	nm8365682	nm8365682,nm8380523
tt5989982	\N	nm1074124
tt5989984	nm2433774	nm2433774
tt5989986	\N	\N
tt5989988	\N	\N
tt5989990	\N	nm1074124
tt5989992	\N	nm1074124
tt5989994	\N	\N
tt5989996	nm4672150	nm4672150
