tconst	directors	writers
tt8544220	nm0062341	nm0062341,nm1604304
tt8544222	\N	\N
tt8544228	nm2736548	nm4301981
tt8544232	nm2145161	\N
tt8544234	nm9717274,nm9717635	nm9717610,nm9717635,nm9717274
tt8544236	nm2145161	\N
tt8544238	\N	\N
tt8544240	\N	\N
tt8544242	\N	\N
tt8544244	\N	\N
tt8544246	\N	\N
tt8544248	nm3650557,nm5265504,nm5942615	\N
tt8544250	\N	\N
tt8544252	nm0454660,nm2802539	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm7088580,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt8544254	nm4374157	nm6339475
tt8544256	\N	\N
tt8544258	nm3996611,nm3588465	nm3996611,nm3588465
tt8544268	nm0171115	nm9901040
tt8544270	\N	\N
tt8544272	nm0605513	nm0605513
tt8544274	nm6943547	\N
tt8544276	nm4243588,nm1743342	nm9901052,nm4243588,nm1482740
tt8544278	nm1237322	nm1237322
tt8544280	nm9901058	nm9901058,nm9901203
tt8544282	\N	\N
tt8544284	\N	\N
tt8544288	\N	\N
tt8544290	nm3686156	nm3686156,nm9901726
tt8544292	\N	\N
tt8544294	\N	\N
tt8544296	\N	\N
tt8544298	\N	\N
tt8544300	\N	\N
tt8544302	\N	\N
tt8544306	nm7407584	nm7407584,nm7329915
tt8544308	\N	\N
tt8544310	\N	\N
tt8544316	nm6096731	nm1950716,nm8876989,nm6096731
tt8544318	nm3759896,nm9006627,nm4352265	nm9006627
tt8544320	nm2736548	nm4464421,nm4463865
tt8544322	\N	\N
tt8544324	nm5013061	\N
tt8544326	nm9901088	nm9901088
tt8544328	nm1487328	\N
tt8544330	nm2855008	nm2855008
tt8544332	nm2181595	nm2181595
tt8544336	nm9867435,nm9901624	nm7540376
tt8544338	nm7410578	nm7410578
tt8544340	nm8580565	nm8580565
tt8544342	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt8544344	\N	\N
tt8544346	nm3675272	nm3675272
tt8544348	nm4144119	nm4144119
tt8544350	nm3396685,nm5639771	nm3396685,nm10849137
tt8544352	nm7364732	nm3620658
tt8544354	nm1487328	nm0020334
tt8544356	nm9901129	nm9901129
tt8544358	\N	\N
tt8544360	\N	\N
tt8544362	nm9688812	nm9688812,nm7733192
tt8544364	nm6053026	nm6053026
tt8544366	nm3729925	nm3729925
tt8544368	nm6084548	nm6342963
tt8544370	\N	\N
tt8544374	\N	\N
tt8544376	\N	\N
tt8544378	nm1487328	nm0020334
tt8544384	nm1974852	\N
tt8544386	nm1974852	\N
tt8544388	\N	\N
tt8544390	nm1974852	\N
tt8544392	nm5950919,nm1119424	nm5950919
tt8544394	nm9901314	nm4301981,nm9520329,nm9901314
tt8544396	nm1974852	\N
tt8544398	nm1974852	\N
tt8544400	\N	nm8362264
tt8544402	\N	\N
tt8544404	nm1974852	\N
tt8544406	\N	\N
tt8544408	\N	\N
tt8544410	nm2194834	\N
tt8544412	\N	\N
tt8544414	nm2736548	nm4464421,nm4463865
tt8544416	nm0906548	\N
tt8544418	\N	\N
tt8544420	\N	\N
tt8544422	nm9571226	nm7292200,nm1078542,nm4060172
tt8544424	nm1487328	nm0020334
tt8544426	\N	\N
tt8544428	\N	\N
tt8544430	nm9483252	nm9901183,nm9901182,nm9483252
tt8544432	nm2517583	nm9904346,nm6500206
tt8544434	nm1487328	nm0020334
tt8544436	\N	\N
tt8544438	nm3480641	nm2259596,nm2812744
tt8544440	nm4065316	nm7292200,nm1078542,nm4060172
tt8544442	\N	\N
tt8544444	nm3669541	\N
tt8544446	nm4115790	\N
tt8544450	\N	\N
tt8544452	nm4115790	\N
tt8544454	\N	\N
tt8544458	\N	\N
tt8544460	\N	\N
tt8544462	\N	\N
tt8544464	\N	\N
tt8544466	\N	\N
tt8544470	\N	\N
tt8544472	\N	nm0027465
tt8544474	\N	\N
tt8544476	\N	nm11450104
tt8544478	\N	\N
tt8544480	\N	\N
tt8544482	\N	\N
tt8544486	\N	\N
tt8544488	\N	\N
tt8544490	nm0541027,nm0754763,nm3371180,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8544492	\N	\N
tt8544496	\N	nm1109138,nm1109139,nm6978859,nm9901235
tt8544498	nm0640334	nm2145487
tt8544500	nm3683036	nm3748422,nm7489692,nm5838554,nm9905219
tt8544502	nm9101977	nm9101977
tt8544506	nm9364863	nm9364863
tt8544508	nm9901265	nm9901265
tt8544510	nm6194089	nm6194089
tt8544512	\N	\N
tt8544516	nm4248370	nm4248370
tt8544518	nm1753007	\N
tt8544520	nm1165765	nm1165765
tt8544524	nm4065316	nm7292200,nm1078542,nm4060172
tt8544526	\N	\N
tt8544528	nm1486022	nm2905939,nm0306727,nm0361894,nm2585483
tt8544530	\N	nm0027465
tt8544534	nm0005389	nm0005389
tt8544536	\N	\N
tt8544538	nm6802392	nm6802392
tt8544540	nm5614790	\N
tt8544542	\N	\N
tt8544544	\N	\N
tt8544546	\N	\N
tt8544548	nm5691548	nm5691548
tt8544550	\N	\N
tt8544552	nm0102558,nm0181525	nm0102558,nm1431315,nm0181525,nm0969092,nm1186436
tt8544554	\N	\N
tt8544556	\N	\N
tt8544560	\N	\N
tt8544562	\N	\N
tt8544566	nm0005389	nm0005389
tt8544568	nm3401440	nm3401440
tt8544570	nm0284060,nm0102558	nm0102558,nm1431315,nm0181525,nm0969092,nm1922727
tt8544572	\N	\N
tt8544574	\N	\N
tt8544576	\N	nm9901293
tt8544578	nm9901296	\N
tt8544580	\N	\N
tt8544582	\N	\N
tt8544586	nm9522008	nm9522008
tt8544588	nm5614790	\N
tt8544590	nm9571226	nm7292200,nm1078542,nm4060172
tt8544592	\N	\N
tt8544596	nm5990228	nm5990228
tt8544598	nm9272537	\N
tt8544600	nm0310088,nm8651698	nm0310088,nm8651698
tt8544602	nm3018455	nm3018455
tt8544604	\N	\N
tt8544606	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544608	nm7973637	\N
tt8544610	nm9571226	nm7292200,nm1078542,nm4060172
tt8544612	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544614	nm7747145	nm7747145
tt8544616	\N	\N
tt8544618	nm7607530	nm9072858,nm9630022,nm7607530
tt8544620	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544622	\N	\N
tt8544624	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544626	nm7607530	nm9072858,nm9630022,nm7607530
tt8544628	nm9571226	nm7292200,nm1078542,nm4060172
tt8544630	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544632	nm7607530	nm9072858,nm9630022,nm7607530
tt8544634	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544636	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544638	nm7607530	nm9072858,nm9630022,nm7607530
tt8544640	\N	\N
tt8544642	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544644	nm7607530	nm9072858,nm9630022,nm7607530
tt8544646	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544648	nm4065316	nm7292200,nm1078542,nm4060172
tt8544650	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544652	nm7607530	nm9072858,nm9630022,nm7607530
tt8544654	nm9797726	nm9797726,nm9901337,nm9797727
tt8544656	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544658	nm7607530	nm9072858,nm9630022,nm7607530
tt8544660	nm0423428,nm0564033	nm0426848
tt8544662	\N	\N
tt8544664	\N	\N
tt8544666	nm7607530	nm9072858,nm9630022,nm7607530
tt8544668	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544670	nm9204134	nm9204134
tt8544674	nm4065316	nm7292200,nm1078542,nm4060172
tt8544676	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544678	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544680	\N	nm5909449
tt8544682	nm4155156	nm4155156,nm10038625,nm10038626,nm10038627
tt8544684	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544686	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544688	nm1180915,nm1776295	nm5572916
tt8544690	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544694	nm9571226	nm7292200,nm1078542,nm4060172
tt8544696	\N	\N
tt8544698	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544700	nm8598296	nm8598296
tt8544702	nm2716655	nm9901347
tt8544704	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544706	nm8437987	nm8437987
tt8544708	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544710	nm9901355	\N
tt8544712	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544714	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544716	nm9889835	\N
tt8544718	nm0005389	nm0005389
tt8544720	nm9889835	\N
tt8544722	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544724	nm6245219	nm6245219
tt8544728	nm7523874	\N
tt8544730	nm0546756	nm1507437,nm1144729,nm2279570,nm3499799,nm2767776,nm2621677
tt8544732	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544734	\N	\N
tt8544736	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544738	\N	\N
tt8544740	\N	\N
tt8544742	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544744	\N	\N
tt8544748	\N	\N
tt8544750	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544752	\N	\N
tt8544754	\N	\N
tt8544756	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544758	\N	\N
tt8544760	nm9002054	nm9002054
tt8544762	\N	\N
tt8544764	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544766	\N	\N
tt8544768	nm0005389	nm0005389
tt8544770	\N	\N
tt8544772	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544774	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544776	\N	nm8780177
tt8544778	\N	\N
tt8544780	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544782	nm0484907	nm0484907
tt8544784	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544786	nm9901386	\N
tt8544788	nm9901387	\N
tt8544790	nm4155156	nm9901393,nm4155156
tt8544792	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544794	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544796	\N	\N
tt8544806	\N	\N
tt8544808	nm8990195	nm8990195
tt8544810	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544812	\N	\N
tt8544814	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt8544816	nm8990195	nm8990195
tt8544818	\N	\N
tt8544822	\N	\N
tt8544824	nm2769614	nm2769614
tt8544826	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544828	nm1219611	\N
tt8544830	nm9901405	nm2307649
tt8544832	nm5681452	nm5681452
tt8544834	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544836	nm1433999,nm0201611	nm1197498
tt8544838	\N	\N
tt8544840	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544842	nm0201611,nm1433999	nm1197498
tt8544844	\N	\N
tt8544846	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544848	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544850	nm1433999,nm0201611	nm7518191
tt8544852	nm4979408	nm4979408
tt8544854	nm1433999,nm0201611	nm5083262
tt8544856	nm0115234	nm0115234
tt8544858	nm9860281	nm9860281
tt8544860	\N	\N
tt8544862	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt8544864	nm7105185	nm3161732,nm3914079,nm7823170
tt8544866	nm2444078	\N
tt8544868	nm1428605	nm3134238
tt8544870	nm9901450	nm9901452
tt8544874	nm9901456	nm9901456
tt8544876	nm2723070	\N
tt8544878	\N	nm8731460
tt8544880	\N	\N
tt8544882	nm9901471	nm9901471
tt8544886	\N	\N
tt8544890	\N	nm1519987
tt8544894	nm9248862	nm9248862
tt8544898	nm8069795	nm8069795
tt8544900	nm8345179	nm8345179
tt8544904	nm3344354	nm8269818,nm3344354,nm2366927
tt8544908	\N	\N
tt8544910	nm8118819	nm8118819
tt8544914	\N	nm2129791,nm3033896,nm2648618
tt8544926	nm9901510	\N
tt8544930	\N	nm8780177
tt8544938	nm9254013	nm9254013
tt8544944	\N	\N
tt8544950	nm6706832	\N
tt8544952	nm7820168	\N
tt8544958	nm4829112	nm4829112
tt8544960	\N	nm6087981
tt8544962	\N	\N
tt8544964	nm2750301	nm2750301
tt8544966	nm0508933,nm9901526,nm3357359	nm0508933,nm9901526
tt8544968	nm4829112	nm4829112
tt8544970	nm2750301	nm2750301
tt8544972	nm2750301	nm2750301
tt8544974	nm2750301	nm2750301
tt8544976	nm2750301	nm2750301
tt8544978	nm2750301	nm2750301
tt8544980	\N	\N
tt8544982	nm2750301	nm2750301
tt8544984	\N	\N
tt8544986	nm4829112	nm4829112
tt8544988	\N	\N
tt8544990	nm9901527	\N
tt8544992	\N	\N
tt8544994	\N	\N
tt8544996	nm2750301	nm2750301
tt8544998	nm9242556	nm9901533,nm9901531,nm9901532,nm9901528
tt8545000	\N	\N
tt8545002	\N	\N
tt8545004	nm4052940	nm4565098
tt8545006	nm4979408	nm4979408
tt8545008	\N	\N
tt8545010	\N	\N
tt8545012	nm4829112	nm4829112
tt8545014	\N	\N
tt8545016	\N	\N
tt8545018	\N	\N
tt8545020	nm2750301	nm2750301
tt8545022	\N	\N
tt8545024	nm2750301	nm2750301
tt8545026	\N	\N
tt8545028	\N	\N
tt8545030	nm2750301	nm2750301
tt8545032	\N	\N
tt8545034	nm2750301	nm2750301
tt8545036	\N	\N
tt8545038	\N	\N
tt8545040	nm2750301	nm2750301
tt8545042	\N	\N
tt8545044	\N	\N
tt8545046	nm9807566	nm9807566,nm9807563,nm9807565
tt8545048	\N	\N
tt8545050	\N	\N
tt8545052	nm2750301	nm2750301
tt8545054	\N	\N
tt8545058	\N	\N
tt8545060	nm3424653	\N
tt8545062	nm4979408	nm4979408,nm6249203
tt8545064	\N	\N
tt8545066	nm9901541	\N
tt8545070	\N	\N
tt8545072	nm9190451	nm9190451,nm9190449
tt8545074	nm2750301	nm2750301
tt8545076	\N	\N
tt8545078	\N	\N
tt8545080	nm2750301	nm2750301
tt8545082	\N	\N
tt8545084	\N	\N
tt8545088	\N	\N
tt8545090	nm2750301	nm2750301
tt8545092	\N	\N
tt8545094	\N	nm9240020
tt8545098	\N	\N
tt8545100	nm2750301	nm2750301
tt8545102	\N	\N
tt8545104	\N	\N
tt8545106	\N	\N
tt8545108	nm2750301	nm2750301
tt8545112	\N	\N
tt8545114	\N	\N
tt8545116	nm2750301	nm2750301
tt8545118	nm2750301	nm2750301
tt8545120	\N	\N
tt8545122	\N	\N
tt8545124	\N	\N
tt8545126	nm2750301	nm2750301
tt8545128	nm3059427	\N
tt8545130	\N	\N
tt8545132	nm3059427	\N
tt8545134	nm3059427	\N
tt8545136	nm3059427	\N
tt8545138	nm3059427	\N
tt8545140	nm3059427	\N
tt8545142	nm3059427	\N
tt8545144	nm3059427	\N
tt8545146	\N	\N
tt8545148	nm2750301	nm2750301
tt8545150	nm2750301	nm2750301
tt8545152	\N	\N
tt8545154	\N	\N
tt8545156	nm4603493	\N
tt8545158	nm3430014	\N
tt8545160	nm3557578	nm3557578
tt8545162	nm0353870	nm0344420,nm0353870
tt8545164	nm3430014	\N
tt8545168	\N	\N
tt8545172	\N	\N
tt8545174	nm7105185	nm7823170
tt8545176	nm4909944	nm4079981,nm6628470
tt8545178	\N	\N
tt8545180	nm9724920	nm0059398
tt8545182	\N	\N
tt8545184	\N	\N
tt8545188	\N	nm0316422
tt8545190	\N	nm0316422
tt8545192	\N	\N
tt8545196	nm0141961	nm0316422
tt8545198	\N	nm0316422
tt8545200	nm8261636	nm8261636
tt8545202	nm4979408	nm4979408
tt8545204	nm5455887	nm5455887
tt8545208	nm4979711	nm4979408
tt8545210	nm0453511	nm0453511
tt8545214	nm9813684	nm9901598,nm10038974
tt8545216	nm9807566	nm9807566,nm9807563,nm9807565
tt8545220	nm9807566	nm9807566,nm9807563,nm9807565
tt8545224	nm9807566	nm9807566,nm9807563,nm9807565
tt8545226	nm4979408	nm4979408
tt8545228	nm9807566	nm9807566,nm9807563,nm9807565
tt8545230	\N	\N
tt8545232	nm8537561	\N
tt8545240	nm4980620	nm1669946
tt8545242	nm4979408	nm4979408,nm7293369,nm5252451
tt8545244	\N	\N
tt8545246	nm4007991	nm1020156
tt8545250	\N	\N
tt8545260	nm8581494	nm5418639,nm8581494,nm4805414
tt8545262	nm4979408	nm4979408,nm5252451
tt8545264	nm0707952	\N
tt8545268	nm2738713	nm2738713
tt8545270	nm2607035	\N
tt8545272	nm3950629	nm3950629
tt8545274	nm9901626	nm9901626
tt8545276	nm9901627	\N
tt8545282	\N	nm8949815
tt8545284	nm2738713	nm2738713
tt8545286	nm4979408	nm4979408
tt8545288	nm9901633	\N
tt8545290	nm5243652	nm5243652
tt8545292	\N	\N
tt8545294	nm9901633	\N
tt8545296	nm2738713	nm2738713
tt8545300	\N	\N
tt8545302	nm9901633	\N
tt8545304	nm0086527	nm0086842,nm0480782
tt8545308	nm9901633	\N
tt8545310	nm2738713	nm2738713
tt8545312	nm5261108	nm4684699,nm2459680
tt8545314	nm9901655	nm9901655
tt8545316	\N	\N
tt8545318	nm5836874	\N
tt8545320	\N	\N
tt8545322	nm5179357	nm4979408
tt8545324	nm7388567	nm7172357
tt8545326	nm5243652	nm5243652
tt8545328	nm3892508,nm0247760,nm3201248,nm6656719,nm5670339,nm0852304,nm6375198,nm3703637,nm2600036,nm3486843,nm7665703,nm1031732,nm10966745,nm7151883,nm2762600,nm2395997,nm4952295,nm0649488,nm10118601,nm5044104,nm0814228,nm0175315,nm1109397,nm1439844,nm2102742,nm1439344,nm3358480,nm4784648,nm0573710,nm0310924,nm1114245,nm0158837,nm5036177,nm1394612,nm0746752,nm0065515,nm2588801	nm6375198,nm3183589,nm0852304,nm2395997,nm2102742,nm0970841,nm2588801,nm3201248,nm2600036,nm4571811,nm4163858,nm10118601,nm4265066,nm10118613,nm1439344,nm4784648,nm0573710,nm1457165,nm5036177,nm1515795,nm1394612,nm8006798,nm0828250,nm4152154,nm0065515,nm0175315,nm6656719,nm6866444,nm1230805,nm0649488,nm1038162,nm3147422,nm11744323,nm10258949,nm1266589,nm3703637,nm0814228,nm3358480,nm4952295
tt8545330	\N	\N
tt8545332	nm5243652	\N
tt8545334	nm4979408	nm4979408
tt8545336	nm2357165	\N
tt8545338	nm5243652	nm5243652
tt8545340	\N	\N
tt8545342	nm4932678	nm4932678
tt8545344	nm0367524	nm0123434,nm0296929,nm2940028
tt8545346	nm0367524	nm0123434,nm2940028,nm0533853
tt8545352	nm1359664	\N
tt8545356	nm6032154	nm6032154,nm3642840
tt8545360	\N	nm1314316
tt8545362	nm0053484,nm0360253	nm0053484,nm0360253
tt8545364	\N	\N
tt8545370	nm3606219	nm3606219,nm5322552
tt8545372	\N	\N
tt8545374	nm9901687	\N
tt8545376	\N	\N
tt8545378	nm2738713	\N
tt8545380	\N	\N
tt8545384	nm5322552	nm3606219,nm5322552
tt8545386	nm9462101	nm9901693,nm9164893
tt8545392	\N	\N
tt8545394	nm2444078	nm2721961,nm2444078
tt8545398	nm4155156	nm4155156,nm9901709
tt8545400	nm0612664	nm0612664
tt8545402	nm4155156	nm4155156,nm9901709
tt8545404	\N	\N
tt8545406	nm9901717	\N
tt8545408	nm9869368	\N
tt8545410	nm1576800	nm1576800
tt8545412	nm2748777	nm2748777
tt8545414	\N	\N
tt8545418	nm4155156	nm7538375,nm7450158
tt8545420	nm0565214	nm0341311
tt8545422	nm1594089	nm2381595,nm1589876,nm7649887
tt8545424	nm5312578	nm4479025
tt8545426	\N	nm4479025
tt8545428	\N	nm4479025
tt8545430	\N	nm4479025
tt8545432	\N	nm4479025
tt8545434	\N	nm4479025
tt8545436	\N	nm4479025
tt8545438	\N	nm4479025
tt8545440	\N	nm4479025
tt8545442	nm6975048	nm6975048
tt8545444	nm0612664	nm0612664,nm1288832
tt8545446	nm3220274	nm3220274
tt8545448	nm4155156	nm4155156
tt8545450	nm0715076	nm0715076
tt8545452	nm9901765	\N
tt8545454	nm4155156	nm4155156
tt8545456	nm5942615,nm3650557,nm5265504	\N
tt8545458	nm5942615,nm3650557	\N
tt8545460	nm3650557,nm5942615	\N
tt8545462	\N	\N
tt8545464	nm2076966	\N
tt8545466	nm0335942	nm0028998,nm0335942,nm0815262
tt8545468	nm9901789	\N
tt8545472	nm2395440	nm2395440,nm2424103
tt8545474	nm7228803	\N
tt8545476	nm7228803	\N
tt8545478	nm7228803	\N
tt8545482	nm1017470	nm1843333
tt8545484	nm4243588,nm1743342	nm1482740,nm9901795,nm4243588
tt8545486	nm8579987	nm8579987,nm9073833,nm9886827,nm9605609
tt8545488	nm9901799	\N
tt8545490	\N	\N
tt8545492	nm5663642	\N
tt8545494	\N	\N
tt8545496	\N	\N
tt8545498	\N	\N
tt8545500	nm7151883	\N
tt8545502	nm2139422	nm10175911
tt8545504	nm0278705	nm2969609
tt8545506	\N	\N
tt8545508	nm9240052	nm9240052
tt8545510	nm0989501	nm4829911,nm1835279
tt8545512	nm4418303	nm6886108,nm4418303
tt8545514	nm7091106,nm2298345,nm6784041	nm1715507,nm9525139,nm1709256,nm0113829,nm4236599,nm1747654,nm3827758,nm1392571,nm9351226,nm6900455,nm4321806,nm8290110,nm8290117,nm4905545,nm8730818
tt8545516	\N	\N
tt8545518	nm9603530	nm9603530
tt8545520	nm4418303	nm6886108,nm4418303
tt8545522	nm9240052	nm9240052
tt8545524	nm4418303	nm6886108,nm4418303
tt8545526	nm1227511,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm1206652,nm1909561
tt8545528	\N	\N
tt8545530	nm0989501	nm4829911,nm1835279
tt8545532	nm0989501	nm4829911,nm1835279
tt8545536	nm4418303	nm6886108,nm4418303
tt8545538	nm0989501	nm4829911,nm1835279
tt8545540	nm1937470	\N
tt8545542	nm4450373	nm6214278
tt8545544	nm4450373	nm6214278
tt8545546	nm4450373	nm6214278
tt8545548	nm4450373	nm6214278
tt8545550	nm0989501	nm4829911,nm1835279
tt8545552	nm4450373	nm6214278
tt8545554	nm1480526	nm1480526
tt8545556	nm4450373	nm6214278
tt8545558	nm1480526	nm1480526
tt8545560	nm4450373	nm6214278
tt8545562	nm3333628	nm1135056,nm9607972
tt8545564	nm1480526	nm1480526
tt8545566	\N	nm0581233,nm4297885
tt8545568	nm1480526	nm1480526
tt8545570	nm4450373	nm6214278
tt8545572	nm1480526	nm1480526
tt8545574	nm0989501	nm4829911
tt8545576	nm1480526	nm1480526
tt8545578	nm1480526	nm1480526
tt8545580	nm1480526	nm1480526
tt8545582	nm1480526	nm1480526
tt8545584	nm0989501	nm4829911,nm1835279
tt8545588	nm4418303	nm6886108,nm4418303
tt8545590	nm2043534	\N
tt8545592	nm0989501	nm4829911,nm1835279
tt8545594	nm3243029	\N
tt8545596	nm0989501	nm4829911,nm1835279
tt8545598	nm9901824,nm9901825	\N
tt8545600	\N	\N
tt8545602	nm3243029	\N
tt8545604	nm0989501	nm4829911
tt8545606	nm2979375,nm2840898,nm2850271	nm13903779,nm8254556,nm2979375,nm7127340,nm7104925,nm0362867,nm8581439,nm10162048,nm7127339,nm9480588,nm10165364,nm3400038,nm3599176,nm10162049,nm4114673,nm12206642,nm8581442,nm8581443,nm4037444
tt8545608	nm4418303	nm6886108,nm4418303
tt8545610	\N	\N
tt8545612	nm4630516	nm9904483,nm4630516,nm7777295
tt8545614	\N	nm0581233
tt8545616	nm0989501	nm4829911,nm1835279
tt8545618	\N	\N
tt8545620	nm0989501	nm4829911,nm1835279
tt8545622	nm9603530	nm9603530
tt8545624	nm2703487	\N
tt8545626	nm6900685	nm9901847
tt8545628	\N	\N
tt8545630	\N	\N
tt8545632	\N	\N
tt8545634	nm1867925	\N
tt8545636	nm3155454	nm5454187,nm3155454,nm5605515,nm4301509
tt8545638	nm9902037	nm7414931
tt8545640	nm2748777	nm2748777
tt8545642	nm1174214,nm0868219	nm0868219,nm0973233,nm6409142,nm10508309
tt8545644	\N	\N
tt8545646	\N	\N
tt8545648	nm3368289	nm3244267,nm4554639,nm3675254
tt8545650	nm5355719	\N
tt8545652	nm9214770	nm9214770
tt8545654	\N	\N
tt8545656	nm9901890	\N
tt8545658	nm1594089	nm3063370
tt8545660	\N	\N
tt8545662	\N	\N
tt8545664	\N	\N
tt8545666	\N	\N
tt8545668	\N	\N
tt8545670	\N	\N
tt8545672	\N	\N
tt8545674	\N	\N
tt8545676	\N	\N
tt8545678	\N	\N
tt8545680	\N	\N
tt8545682	nm0860943	nm0860943
tt8545684	\N	\N
tt8545686	\N	\N
tt8545688	\N	\N
tt8545690	\N	\N
tt8545692	\N	\N
tt8545694	\N	\N
tt8545696	\N	\N
tt8545698	\N	\N
tt8545700	\N	\N
tt8545702	\N	\N
tt8545704	\N	\N
tt8545706	\N	\N
tt8545708	\N	\N
tt8545710	\N	\N
tt8545712	\N	\N
tt8545714	\N	\N
tt8545716	\N	\N
tt8545718	\N	\N
tt8545720	\N	\N
tt8545722	\N	\N
tt8545724	\N	\N
tt8545726	\N	\N
tt8545728	\N	\N
tt8545730	\N	\N
tt8545732	\N	\N
tt8545734	\N	\N
tt8545736	\N	\N
tt8545738	\N	\N
tt8545740	\N	\N
tt8545742	\N	\N
tt8545744	\N	\N
tt8545746	\N	\N
tt8545748	\N	\N
tt8545750	\N	\N
tt8545752	\N	\N
tt8545754	\N	\N
tt8545756	\N	\N
tt8545758	nm2902000	nm9331968,nm2902000
tt8545760	\N	\N
tt8545762	\N	\N
tt8545764	\N	\N
tt8545766	\N	\N
tt8545768	\N	\N
tt8545770	\N	\N
tt8545772	\N	\N
tt8545774	\N	\N
tt8545776	\N	\N
tt8545778	\N	\N
tt8545780	\N	\N
tt8545782	\N	\N
tt8545784	\N	\N
tt8545786	\N	\N
tt8545788	\N	\N
tt8545790	\N	\N
tt8545792	\N	\N
tt8545794	\N	\N
tt8545796	nm9434291	\N
tt8545798	\N	\N
tt8545800	\N	\N
tt8545802	\N	\N
tt8545804	\N	\N
tt8545806	\N	\N
tt8545808	\N	\N
tt8545810	\N	\N
tt8545812	\N	\N
tt8545814	\N	\N
tt8545816	\N	\N
tt8545818	\N	\N
tt8545820	\N	\N
tt8545822	\N	\N
tt8545824	\N	\N
tt8545826	\N	\N
tt8545828	\N	\N
tt8545830	\N	\N
tt8545832	\N	\N
tt8545834	\N	\N
tt8545836	\N	\N
tt8545838	\N	\N
tt8545840	\N	\N
tt8545842	\N	\N
tt8545844	\N	\N
tt8545846	\N	\N
tt8545848	\N	\N
tt8545850	\N	\N
tt8545852	\N	\N
tt8545854	\N	\N
tt8545856	\N	\N
tt8545858	\N	\N
tt8545860	\N	\N
tt8545862	\N	\N
tt8545864	nm2584034	\N
tt8545866	\N	\N
tt8545868	\N	\N
tt8545872	nm2584034	\N
tt8545874	\N	\N
tt8545876	nm5631835	\N
tt8545878	nm9901929	\N
tt8545880	\N	\N
