tconst	directors	writers
tt11316784	nm5779406,nm4792649	nm4792649,nm5779406
tt11316786	nm4889661	\N
tt11316788	nm11147058,nm11116067	\N
tt11316790	nm1239737	nm1239737
tt11316792	\N	\N
tt11316794	nm11138409	\N
tt11316796	nm10486436	nm10260454
tt11316798	nm2431539	\N
tt11316802	\N	nm9869416,nm11147048
tt11316804	nm2476409	\N
tt11316806	nm1216840	nm1216840,nm3042373
tt11316808	nm1622223	\N
tt11316810	nm1639629	\N
tt11316812	nm5414012,nm1239737	nm1239737,nm4724134,nm5414012
tt11316814	nm3324103	nm3324103,nm4365424
tt11316816	\N	\N
tt11316818	nm4792649,nm5779406	nm4792649,nm5779406
tt11316820	\N	\N
tt11316822	\N	\N
tt11316824	nm3849565	nm3849565
tt11316826	nm4792649,nm5779406	nm4792649,nm5779406
tt11316828	nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm2377750,nm2603606,nm3698678
tt11316830	\N	\N
tt11316832	nm3263820	nm7233571,nm8466754,nm2686803,nm8126503
tt11316834	\N	\N
tt11316836	nm4792649,nm5779406	nm4792649,nm5779406
tt11316838	\N	\N
tt11316840	nm11145024	nm11145024,nm11147100
tt11316842	nm11147102	nm11147102
tt11316844	\N	\N
tt11316848	nm1936500	\N
tt11316850	nm0382427	nm2902655,nm2973824,nm2205205,nm4276845
tt11316852	\N	\N
tt11316854	nm0994379	nm5152410
tt11316856	nm4792649,nm5779406	nm4792649,nm5779406
tt11316858	nm7183834	nm11147114
tt11316860	nm1335568	nm1335568
tt11316862	nm4792649,nm5779406	nm4792649,nm5779406
tt11316864	nm5445227,nm12598453,nm0566695	nm5445227
tt11316866	nm1936500	\N
tt11316868	\N	nm0397220
tt11316870	nm1548648	nm6409721
tt11316872	nm2468461	\N
tt11316874	nm11147131	nm11147131
tt11316876	nm1239737	nm1239737
tt11316878	nm2539790	nm2539790
tt11316880	nm7473205	nm11147137
tt11316882	\N	nm0397220
tt11316884	nm4314467	nm4314467
tt11316886	\N	nm0397220
tt11316888	nm0219491	nm1888740,nm7861459,nm4731437
tt11316890	nm0219491	nm0698095,nm7861459,nm4731437
tt11316892	nm1707462	nm5198866,nm7861459,nm4731437
tt11316894	nm0106230	nm1888740,nm7861459,nm4731437
tt11316896	nm4519304	nm4519304
tt11316898	\N	\N
tt11316900	\N	nm2740467,nm3461977
tt11316902	nm1018307	nm2984444,nm8353906,nm10300032
tt11316904	nm9351951	nm9351951
tt11316906	nm11147159,nm9442239	nm9654205,nm11147159,nm9442239
tt11316908	nm5741914	nm5741914
tt11316910	nm7386672	nm7386672
tt11316912	nm0143063,nm0261529	nm2142658,nm2072491
tt11316914	\N	\N
tt11316916	nm0899169	nm0899169
tt11316918	\N	\N
tt11316922	\N	nm4079699
tt11316924	nm1802218,nm8648720	nm8648720
tt11316926	\N	\N
tt11316928	nm11147169	\N
tt11316930	\N	\N
tt11316932	\N	\N
tt11316934	nm0210659	nm0210659
tt11316936	nm1287835	nm3464572,nm4012501,nm2163067
tt11316938	\N	\N
tt11316940	nm4866816	\N
tt11316942	nm11145024	nm11145024
tt11316944	nm0335431	nm0445605,nm1888201
tt11316946	\N	\N
tt11316948	nm11147187	\N
tt11316950	\N	\N
tt11316954	\N	\N
tt11316958	\N	\N
tt11316960	\N	\N
tt11316962	\N	\N
tt11316964	nm2436004	nm2436004,nm1464485
tt11316966	\N	\N
tt11316968	\N	\N
tt11316970	\N	\N
tt11316972	\N	\N
tt11316974	nm0368339	nm10177925,nm11001160,nm10113363,nm11001161,nm11001159,nm1367099,nm10352411,nm8536163,nm10437471,nm11001163,nm11001162
tt11316976	\N	\N
tt11316978	nm11147191	nm11147192,nm11147193
tt11316980	\N	\N
tt11316982	nm1033955,nm2754614	nm2754614,nm2757256,nm1186794,nm2805832,nm2377750,nm2603606,nm3698678,nm5237153,nm3902118
tt11316984	\N	\N
tt11316986	nm9542380	nm9542380
tt11316990	nm5006576	\N
tt11316992	\N	\N
tt11316994	nm0481118,nm0481117,nm11147203	\N
tt11316996	nm11144286	nm11144287,nm11144286
tt11316998	\N	\N
tt11317000	\N	\N
tt11317002	nm3476112,nm0136649,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11317004	\N	\N
tt11317006	nm7336382	nm4750772
tt11317008	\N	\N
tt11317010	\N	\N
tt11317012	\N	\N
tt11317016	nm4297632	\N
tt11317018	nm5006576	nm5006576
tt11317020	\N	\N
tt11317022	nm10931326	\N
tt11317024	\N	\N
tt11317026	\N	\N
tt11317028	\N	\N
tt11317030	\N	\N
tt11317032	\N	\N
tt11317034	\N	\N
tt11317036	\N	\N
tt11317038	\N	\N
tt11317040	\N	\N
tt11317042	\N	\N
tt11317044	\N	\N
tt11317046	\N	\N
tt11317048	\N	\N
tt11317050	\N	\N
tt11317054	nm3476112,nm0136649,nm0854104,nm3377509	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11317056	nm0854104,nm3377509,nm3476112,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11317058	nm7161658	nm7161658
tt11317062	nm0854104,nm0136649,nm3377509,nm3476112	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11317064	nm11147253	\N
tt11317066	nm4960030	nm2297197
tt11317068	nm3476112,nm0854104,nm3377509,nm0136649	nm3053362,nm4263577,nm1863397,nm10688927,nm2908884,nm7881814,nm2982486,nm2992331,nm6944269
tt11317070	\N	\N
tt11317074	\N	\N
tt11317078	nm0994249	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt11317080	\N	\N
tt11317082	\N	\N
tt11317084	\N	\N
tt11317086	\N	\N
tt11317090	nm4071637	\N
tt11317092	nm0357355,nm2992457	nm1765574
tt11317094	nm9767256	nm9767256
tt11317096	\N	\N
tt11317098	\N	\N
tt11317106	nm4396837	nm2384757,nm4396837
tt11317108	nm10249912	nm9776684
tt11317110	\N	nm8613385
tt11317116	nm6020528	nm6020528
tt11317118	nm6020528	nm6020528
tt11317120	\N	nm8613385
tt11317122	nm3265777	\N
tt11317124	nm9361959	nm11147325,nm9361959
tt11317126	nm6020528	nm6020528,nm6020530,nm6020531
tt11317128	nm5998221	nm5998221
tt11317130	nm0509183	nm0722274,nm0514445,nm9698564,nm2629239
tt11317132	nm4323736	nm4323736
tt11317134	nm6464500	\N
tt11317136	\N	\N
tt11317138	\N	\N
tt11317140	\N	nm10332436
tt11317142	nm7681231	nm7681231
tt11317144	\N	\N
tt11317146	\N	nm9312874
tt11317148	\N	nm10332436
tt11317150	nm9865518	nm9865518
tt11317154	\N	\N
tt11317156	\N	nm4145354
tt11317160	nm6071708	nm6071708
tt11317162	nm2245793	\N
tt11317164	\N	\N
tt11317166	nm6700340	nm6700340
tt11317168	\N	\N
tt11317170	nm0489035	nm0254213,nm0489035,nm1038157
tt11317172	\N	\N
tt11317174	nm5627603	nm7034046,nm7708411,nm5627603
tt11317178	nm5741914	nm5741914
tt11317180	\N	\N
tt11317184	nm6839281	nm1078542,nm4060172
tt11317186	nm9351951	nm9351951
tt11317188	nm0113073	nm0794914,nm6728876,nm0633425,nm9319070,nm4679741,nm1325709
tt11317192	\N	\N
tt11317194	nm9351951	nm9351951
tt11317196	\N	\N
tt11317198	\N	\N
tt11317200	\N	\N
tt11317202	nm9351951	nm9351951
tt11317204	nm11147476	nm11147476
tt11317206	nm9351951	nm9351951
tt11317208	nm1671938	nm1665987
tt11317210	nm9351951	nm9351951
tt11317214	\N	\N
tt11317216	nm9351951	nm9351951
tt11317218	nm3745470	nm0000033,nm0646561,nm1492291,nm1981650,nm3184956
tt11317220	nm10325521	nm10325521
tt11317222	nm9351951	nm9351951
tt11317224	nm0808464,nm0152594	nm6210238,nm6210237
tt11317226	\N	\N
tt11317228	\N	\N
tt11317230	\N	\N
tt11317232	nm3995765	nm3995765
tt11317234	\N	\N
tt11317238	\N	nm7796013,nm1346387
tt11317240	\N	nm7796013,nm1346387
tt11317242	\N	nm7796013,nm1346387
tt11317244	\N	nm7796013,nm1346387
tt11317246	\N	nm7796013,nm1346387
tt11317248	\N	nm7796013,nm1346387
tt11317250	\N	nm7796013,nm1346387
tt11317252	\N	\N
tt11317254	nm2451480	\N
tt11317256	\N	\N
tt11317258	\N	\N
tt11317260	nm6350991	nm6350991,nm11147502
tt11317262	\N	\N
tt11317264	\N	\N
tt11317266	nm1760757	nm11147516
tt11317268	\N	\N
tt11317270	nm0808464,nm0152594	nm6210238,nm6210237
tt11317272	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11317274	\N	\N
tt11317276	nm0808464,nm0152594	nm6210238,nm6210237
tt11317278	\N	\N
tt11317280	nm11147517	\N
tt11317282	nm0808464,nm0152594	nm6210238,nm6210237
tt11317284	\N	\N
tt11317286	\N	\N
tt11317288	\N	nm0401018
tt11317290	\N	\N
tt11317292	nm11147531	nm11147531
tt11317294	\N	\N
tt11317296	\N	\N
tt11317298	\N	\N
tt11317300	\N	\N
tt11317302	\N	\N
tt11317304	\N	\N
tt11317306	\N	\N
tt11317308	\N	\N
tt11317310	\N	\N
tt11317312	\N	\N
tt11317314	\N	\N
tt11317316	nm9559020	nm11147536,nm11147535,nm9559020,nm10058435,nm11147533
tt11317318	\N	\N
tt11317320	nm0808464,nm0152594	nm6210238,nm6210237
tt11317322	\N	\N
tt11317324	\N	\N
tt11317326	\N	\N
tt11317330	\N	\N
tt11317332	\N	\N
tt11317334	\N	\N
tt11317336	\N	\N
tt11317338	nm0152594,nm0808464	nm6210238,nm6210237
tt11317340	\N	\N
tt11317342	\N	\N
tt11317344	\N	\N
tt11317346	\N	\N
tt11317350	\N	\N
tt11317352	\N	\N
tt11317354	\N	\N
tt11317356	nm3238607	nm8053109,nm10654631
tt11317358	\N	\N
tt11317360	\N	\N
tt11317362	\N	\N
tt11317364	\N	\N
tt11317366	\N	\N
tt11317368	\N	\N
tt11317370	\N	\N
tt11317372	\N	\N
tt11317374	\N	\N
tt11317376	\N	\N
tt11317378	\N	\N
tt11317382	\N	\N
tt11317384	\N	\N
tt11317386	\N	\N
tt11317388	nm10883735	nm10383870,nm10883735
tt11317390	\N	\N
tt11317392	nm0694528	\N
tt11317394	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11317396	nm9837131	\N
tt11317402	nm0546756	nm0250518,nm2374033,nm4668817
tt11317406	\N	nm2765191,nm0757318
tt11317408	nm0158404	nm12811027,nm7464441
tt11317410	nm1487328	\N
tt11317412	nm3995765	nm3995765
tt11317414	nm11147577	\N
tt11317416	nm0085512	nm0621708,nm5225626,nm1502831,nm3395465,nm7221202,nm3853710
tt11317418	nm11018868	nm11018868
tt11317422	nm11147531	nm11147531
tt11317426	\N	\N
tt11317428	nm7714135	nm0304355,nm7714135
tt11317430	nm4369974	nm4369974
tt11317432	\N	\N
tt11317434	nm10855630	\N
tt11317438	\N	\N
tt11317440	nm11147603	\N
tt11317442	\N	\N
tt11317444	nm11061287	\N
tt11317446	\N	nm1812031
tt11317448	\N	\N
tt11317450	nm11144822	nm11144822
tt11317452	nm11147626	nm11147626
tt11317454	nm11147628	\N
tt11317456	nm10001387	nm11139167
tt11317458	nm10734469	nm8182587
tt11317460	\N	nm1150257
tt11317462	nm11147642	\N
tt11317464	nm11147647	nm11147647
tt11317466	nm4000427	nm4000427
tt11317468	nm3766090	nm1121649,nm3766090
tt11317470	nm3766090	nm3766090
tt11317472	nm3766090	nm3766090
tt11317474	nm1496020,nm11595590	nm6505248,nm2291041
tt11317478	nm5555571	nm5555571
tt11317480	\N	\N
tt11317482	nm3995765	nm3995765
tt11317484	\N	\N
tt11317486	\N	nm3490439
tt11317488	\N	\N
tt11317492	\N	\N
tt11317494	nm11114220	nm11114220
tt11317496	\N	\N
tt11317498	nm1363374	nm1363374
tt11317500	\N	\N
tt11317502	\N	\N
tt11317504	\N	\N
tt11317506	\N	nm8981908,nm0146202
tt11317508	nm11147712	\N
tt11317512	\N	\N
tt11317514	\N	\N
tt11317516	nm11147717	\N
tt11317518	\N	\N
tt11317520	\N	\N
tt11317522	\N	\N
tt11317524	\N	\N
tt11317526	nm11147729	\N
tt11317528	\N	\N
tt11317530	nm2414949	nm2414949
tt11317532	\N	\N
tt11317534	nm2413833	\N
tt11317536	\N	\N
tt11317538	\N	\N
tt11317540	\N	\N
tt11317542	nm2031205	nm2031205
tt11317544	\N	\N
tt11317546	nm1028708	\N
tt11317548	\N	\N
tt11317550	\N	nm8981908,nm0216459,nm0146202
tt11317552	\N	\N
tt11317556	\N	\N
tt11317558	nm1889976	\N
tt11317560	\N	\N
tt11317562	\N	\N
tt11317564	\N	\N
tt11317566	nm3900397,nm3967324	nm3967324,nm3900397
tt11317568	nm1451340	\N
tt11317570	nm1451340	\N
tt11317572	nm0503053	nm0503053
tt11317574	nm1451340	\N
tt11317576	nm5685343	nm10775041
tt11317578	nm0001244	\N
tt11317580	nm1779916	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711,nm6040914,nm3890457
tt11317582	nm0126032	nm0656739,nm1401678,nm0425394,nm8144784,nm6040914,nm3890457
tt11317584	nm5685343	nm10775041
tt11317586	nm5501302	nm5501302
tt11317588	nm7637479	nm7637479
tt11317590	nm5685343	nm10775041
tt11317592	nm5976661,nm1265608	nm5976661
tt11317594	nm1527090	\N
tt11317596	nm4365906	\N
tt11317598	nm5685343	nm10775041
tt11317600	\N	\N
tt11317602	\N	\N
tt11317604	nm3884245	nm3884245
tt11317606	nm8049710	\N
tt11317610	nm5685343	nm10775041
tt11317612	nm3995765	nm3995765
tt11317614	nm2451480	nm2451480
tt11317616	nm5685343	nm10775041
tt11317618	\N	\N
tt11317620	nm11147766,nm1366551	\N
tt11317622	\N	\N
tt11317624	\N	\N
tt11317626	\N	\N
tt11317628	nm5685343	nm10775041
tt11317630	\N	\N
tt11317632	nm2088529	nm2088529,nm1638754
tt11317634	nm1637364	nm12644292,nm2577368
tt11317636	\N	\N
tt11317638	\N	\N
tt11317640	nm5685343	nm10775041
tt11317642	\N	\N
tt11317644	\N	\N
tt11317646	\N	\N
tt11317648	\N	\N
tt11317650	\N	\N
tt11317652	nm5685343	nm10775041
tt11317654	nm2454264	nm0009248,nm11358039,nm1892986,nm1748970
tt11317656	nm1917165	\N
tt11317658	nm5685343	nm10775041
tt11317660	\N	\N
tt11317662	\N	\N
tt11317664	nm5685343	nm10775041
tt11317666	\N	\N
tt11317668	\N	nm1314316
tt11317670	\N	\N
tt11317672	nm5685343	nm10775041
tt11317674	\N	\N
tt11317676	\N	\N
tt11317678	\N	\N
tt11317680	nm5685343	nm10775041
tt11317682	\N	\N
tt11317684	\N	\N
tt11317686	\N	\N
tt11317688	nm5685343	nm10775041
tt11317690	\N	\N
tt11317692	\N	\N
tt11317694	\N	\N
tt11317696	\N	\N
tt11317698	\N	\N
tt11317700	nm5685343	nm10775041
tt11317702	\N	\N
tt11317704	\N	\N
tt11317706	\N	nm9069099
tt11317708	\N	\N
tt11317710	\N	\N
tt11317712	\N	\N
tt11317714	\N	\N
tt11317716	\N	\N
tt11317718	nm11147780	\N
tt11317720	nm5685343	nm10775041
tt11317722	\N	\N
tt11317724	nm8698816	\N
tt11317726	\N	\N
tt11317728	\N	\N
tt11317730	\N	\N
tt11317732	nm5685343	nm10775041
tt11317734	\N	\N
tt11317736	\N	\N
tt11317738	nm5685343	nm10775041
tt11317740	\N	\N
tt11317742	nm1528518	\N
tt11317744	\N	\N
tt11317746	\N	\N
tt11317748	\N	\N
tt11317750	nm5685343	nm10775041
tt11317752	nm5389223,nm0004071,nm6322835	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11317754	\N	\N
tt11317756	\N	\N
tt11317758	nm5685343	nm10775041
tt11317760	\N	\N
tt11317762	\N	\N
tt11317764	\N	\N
tt11317766	nm5685343	nm10775041
tt11317768	\N	\N
tt11317770	\N	\N
tt11317772	nm5685343	nm10775041
tt11317774	nm5186765	nm5186765
tt11317776	\N	\N
tt11317778	nm6738654	\N
tt11317780	\N	nm11147785
tt11317782	\N	\N
tt11317784	\N	\N
tt11317786	\N	\N
tt11317788	\N	\N
tt11317790	\N	\N
tt11317792	nm11147787	\N
tt11317794	\N	\N
tt11317796	nm5685343	nm10775041
tt11317798	\N	\N
tt11317800	\N	\N
tt11317802	\N	\N
tt11317804	nm5685343	nm10775041
tt11317806	nm2476409	\N
tt11317808	\N	\N
tt11317810	\N	\N
tt11317812	nm5685343	nm10775041
tt11317814	\N	\N
tt11317816	nm6162264	nm6162264
tt11317818	\N	\N
tt11317820	\N	\N
tt11317822	nm4631663,nm5685343	nm10775041
tt11317824	nm2476409	\N
tt11317826	\N	\N
tt11317828	\N	\N
tt11317832	\N	\N
tt11317834	\N	\N
tt11317836	\N	\N
tt11317838	nm11147791	nm11147791
tt11317840	\N	\N
tt11317842	\N	\N
tt11317844	nm1042767	nm1042767
tt11317846	\N	\N
tt11317848	\N	\N
tt11317850	nm5685343,nm4631663	nm10775041
tt11317852	nm4631663,nm5685343	nm10775041
tt11317854	nm0057284	nm3430456
tt11317856	nm9373650	nm9373650,nm6890952
tt11317858	nm5685343,nm4631663	nm10775041
tt11317860	nm5685343,nm4631663	nm10775041
tt11317864	nm4631663,nm5685343	nm10775041
tt11317868	nm1919480	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11317870	nm1568704	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11317872	nm1568704	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11317874	nm1568704	nm0102655,nm1134114,nm0494303,nm5277060,nm9223974
tt11317876	nm8485907,nm1396467	nm11147803
tt11317878	nm8485907	\N
tt11317880	nm5713688	nm11145967,nm5713688
tt11317882	\N	\N
tt11317884	nm5713688	nm11145967,nm5713688
tt11317886	\N	\N
tt11317888	\N	\N
tt11317890	nm1628221,nm2757429	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt11317892	\N	\N
tt11317894	\N	\N
tt11317896	\N	\N
tt11317898	\N	\N
tt11317900	\N	\N
tt11317904	nm5713688	nm11145967,nm5713688
tt11317906	nm2754547,nm0624963	nm2754547,nm0624963
tt11317908	nm11147829	nm11147829
tt11317910	nm6101468	nm1493100
tt11317912	\N	\N
tt11317914	nm1556151	nm1556151
tt11317916	\N	\N
tt11317918	\N	\N
tt11317920	\N	\N
tt11317922	\N	\N
tt11317924	\N	\N
tt11317926	\N	\N
tt11317928	nm2414507	\N
tt11317932	nm4579990	nm4303373,nm8248461,nm7529108
tt11317934	\N	\N
tt11317936	nm2414507	nm2414507,nm8674998
tt11317942	\N	\N
tt11317946	\N	\N
tt11317948	\N	\N
tt11317950	\N	\N
tt11317954	nm0220581	nm3238196,nm4174267
tt11317956	\N	nm0248012
tt11317958	nm9187220	\N
tt11317960	nm1986105,nm1062620	nm7835226,nm11081094
tt11317962	nm11459337,nm1062620	nm7835226,nm11081094
tt11317964	\N	\N
tt11317966	nm1062620,nm1703609	nm7835226,nm11081094
tt11317968	\N	\N
tt11317970	\N	\N
tt11317972	\N	\N
tt11317974	\N	\N
tt11317976	\N	nm5158360
tt11317978	nm3511042	nm3511042
tt11317980	\N	nm5158360
tt11317982	\N	nm5158360
tt11317984	\N	nm5158360
tt11317986	nm11147946	\N
tt11317988	nm3670924	\N
tt11317990	nm11147949	nm11147949
tt11317992	nm7590378	\N
tt11317994	nm0015085	nm0015085
tt11317996	\N	\N
tt11317998	nm0015085	nm0015085,nm4413987
tt11318000	\N	\N
tt11318002	nm0015085	nm0015085
tt11318004	nm0015085	nm0015085
tt11318006	nm0015085	nm0015085,nm4413987
tt11318008	\N	\N
tt11318010	nm0015085	nm0015085,nm4413987
tt11318012	\N	\N
tt11318014	\N	\N
tt11318016	nm0799595	\N
tt11318018	\N	\N
tt11318020	nm8043188,nm2351023	nm1823354
tt11318022	nm4640238,nm8043188	nm1823354
tt11318024	\N	\N
tt11318026	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11318028	\N	\N
tt11318030	nm5883753	nm1472120
tt11318032	nm3751747	nm6391953,nm3751747
tt11318034	nm1372499,nm10840528	nm8939135,nm3085191
tt11318036	nm1372499,nm11491535	nm8939135,nm3085191
tt11318038	nm1986105,nm1372499	nm8939135,nm3085191
tt11318040	nm1372499,nm11491534	nm8939135,nm3085191
tt11318042	\N	\N
tt11318044	nm5772485	nm4852908
tt11318046	\N	\N
tt11318048	\N	\N
tt11318050	\N	\N
tt11318052	\N	\N
tt11318054	\N	\N
tt11318056	\N	\N
tt11318058	nm1533235	\N
tt11318060	nm4277050,nm10972831	\N
tt11318062	nm4277050,nm8718048	\N
tt11318064	nm2717190,nm4277050	\N
tt11318066	nm10972831,nm4277050,nm5815698	\N
tt11318068	nm4277050	\N
tt11318070	\N	\N
tt11318072	\N	\N
tt11318074	\N	\N
tt11318076	\N	\N
tt11318078	\N	\N
tt11318080	nm4096079	\N
tt11318082	\N	\N
tt11318084	nm11148032	\N
tt11318086	nm1881170	nm4440900,nm2039749
tt11318088	\N	\N
tt11318090	\N	nm8266149
tt11318092	\N	nm8266149
tt11318094	nm3073110	nm3073110
tt11318096	\N	nm8266149
tt11318098	\N	\N
tt11318100	\N	\N
tt11318102	nm2404627	nm12547921,nm3491132
tt11318106	nm7526938	nm7904438,nm7526938
tt11318108	nm10195966	nm11277402
tt11318110	nm6855656,nm6490860	nm3213598,nm3310565
tt11318112	\N	\N
tt11318114	\N	nm8266149
tt11318116	\N	\N
tt11318118	\N	\N
tt11318120	\N	nm8266149
tt11318122	\N	\N
tt11318124	\N	\N
tt11318126	\N	\N
tt11318128	\N	\N
tt11318130	\N	\N
tt11318132	\N	\N
tt11318134	\N	\N
tt11318136	\N	\N
tt11318138	\N	nm8266149
tt11318140	nm0056006	nm4643584,nm5132606,nm0015328,nm7620969,nm1334813
tt11318142	\N	nm8266149
tt11318144	\N	nm8266149
tt11318146	\N	nm8266149
tt11318148	\N	\N
tt11318150	nm10230002	\N
tt11318154	\N	\N
tt11318156	nm13962589,nm10635645	nm13636939,nm13962485,nm10042644,nm12962198,nm2508060
tt11318158	\N	\N
tt11318160	\N	\N
tt11318162	\N	\N
tt11318164	nm10152640	\N
tt11318166	\N	\N
tt11318168	\N	\N
tt11318170	\N	\N
tt11318172	\N	\N
tt11318174	\N	\N
tt11318176	\N	\N
tt11318178	\N	\N
tt11318180	\N	\N
tt11318182	\N	\N
tt11318184	\N	\N
tt11318188	nm0299363	nm0770120
tt11318190	\N	\N
tt11318192	\N	\N
tt11318194	nm0299363	nm0770120
tt11318196	\N	\N
tt11318198	nm11055149	nm10936762
tt11318200	\N	\N
tt11318202	\N	\N
tt11318204	\N	\N
tt11318206	\N	\N
tt11318208	nm11112120	\N
tt11318210	\N	\N
tt11318212	nm10936762	nm11055149
tt11318214	\N	\N
tt11318218	\N	\N
tt11318220	nm11055149	nm10936762
tt11318222	\N	\N
tt11318224	\N	\N
tt11318226	\N	\N
tt11318228	nm8464632	nm0711745,nm8464632
tt11318230	nm11055149	nm10936762
tt11318232	\N	\N
tt11318234	\N	\N
tt11318236	\N	\N
tt11318238	\N	\N
tt11318240	nm11148170	nm11148172,nm11148170
tt11318242	\N	\N
tt11318246	nm11055149	nm10936762
tt11318248	\N	\N
tt11318250	nm7945039	nm7945039
tt11318252	\N	\N
tt11318254	\N	\N
tt11318256	nm11055149	nm10936762
tt11318258	nm11055149	nm10936762
tt11318262	nm14108608	\N
tt11318264	\N	\N
tt11318268	nm11055149	nm10936762
tt11318270	nm11148191	\N
tt11318272	nm11055149	nm10936762
tt11318274	nm8049710	\N
tt11318278	nm11055149	nm10936762
tt11318280	nm0694382	nm4857031,nm4778593,nm3162362
tt11318282	nm0694382	nm4857031,nm4778593,nm3162362
tt11318286	nm11055149	nm10936762
tt11318288	nm0694382	nm4857031,nm4778593,nm3162362
tt11318292	nm0694382	nm4857031,nm4778593,nm3162362
tt11318294	nm0694382	nm4857031,nm4778593,nm3162362
tt11318296	nm11055149	nm10936762
tt11318298	nm0521730	\N
tt11318300	\N	\N
tt11318302	nm9562723	nm9562723
tt11318304	nm11055149	nm10936762
tt11318306	nm2041470,nm2430776,nm2120491,nm3824367,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11318308	nm2337207,nm3583953	nm10271521
tt11318310	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11318312	nm11055149	nm10936762
tt11318314	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11318316	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11318318	nm3824367,nm2120491,nm1930844,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11318322	nm11055149	nm10936762
tt11318324	nm11055149	nm10936762
tt11318326	nm7647366	nm7647366
tt11318328	nm11055149	nm10936762
tt11318330	nm10600593	nm13443794,nm10600593
tt11318332	nm10949663	nm12015362,nm10949663
tt11318334	nm11055149	nm10936762
tt11318336	nm5824384	nm5824384
tt11318338	nm11055149	nm10936762
tt11318340	\N	\N
tt11318342	\N	nm1314316
tt11318344	nm11055149	nm10936762
tt11318346	\N	\N
tt11318348	nm5438589	nm11398943
tt11318350	nm0689182	nm3244267,nm9466017,nm3555672,nm2485469,nm3675254
tt11318354	nm5511714	nm7647362,nm5511714
tt11318356	\N	nm0397220
tt11318358	nm11055149	nm10936762
tt11318360	nm11055149	nm10936762
tt11318362	nm3784450	nm3784450
tt11318364	nm5181252,nm1425585	nm1425585
tt11318366	\N	\N
tt11318368	nm11055149	nm10936762
tt11318370	\N	nm0397220
tt11318372	\N	\N
tt11318374	nm11055149	nm10936762
tt11318376	nm6915658	nm10096002
tt11318378	nm11055149	nm10936762
tt11318380	\N	\N
tt11318382	nm0205860	nm11148278
tt11318384	nm11055149	nm10936762
tt11318386	\N	nm10237751,nm0634688
tt11318388	nm9087420	nm9087420,nm9089333
tt11318390	nm11055149	nm10936762
tt11318392	nm11055149	nm10936762
tt11318394	nm6915658	nm6915658
tt11318396	\N	\N
tt11318398	nm2115166	\N
tt11318400	\N	\N
tt11318402	\N	\N
tt11318404	\N	nm0397220
tt11318406	nm11138429,nm5636288	nm11142637,nm11117865,nm6435620
tt11318408	nm2115166	\N
tt11318412	nm5636288,nm11138429	nm11142637,nm11117865,nm6435620
tt11318414	\N	\N
tt11318418	\N	\N
tt11318420	nm11138574,nm11135900,nm11128245,nm11136585,nm11137937	nm11128245,nm11136881,nm11138662,nm11136889
tt11318422	\N	nm0397220
tt11318424	nm3729757	nm3729757,nm1287911
tt11318426	\N	\N
tt11318428	nm4766391,nm9878754,nm10945913,nm6811642,nm8389796,nm8379300,nm7473047,nm5824707,nm4071357	nm5482531,nm2276546,nm10801251,nm0297526,nm2275435
tt11318430	nm3729757	nm3729757,nm1287911
tt11318432	nm3729757	nm3729757,nm1287911
tt11318434	nm3729757	nm3729757,nm1287911
tt11318436	\N	\N
tt11318438	nm3729757	nm3729757,nm1287911
tt11318440	\N	\N
tt11318442	\N	\N
tt11318444	\N	\N
tt11318446	\N	\N
tt11318448	nm1673908	nm1673908
tt11318450	nm9087420	nm9087420
tt11318452	\N	\N
tt11318454	\N	nm0397220
