tconst	directors	writers
tt10513564	nm10770512,nm9506110	nm10770511,nm8906185
tt10513566	nm10770512,nm9506110	nm10770511,nm8906185
tt10513568	nm9173645	\N
tt10513570	nm10770512,nm9506110	nm10770511,nm8906185
tt10513572	nm9506110,nm10770512	nm10770511,nm8906185
tt10513574	nm10770512,nm9506110	nm10770511,nm8906185
tt10513576	nm10770512,nm9506110	nm10770511,nm8906185
tt10513578	nm10770512,nm9506110	nm10770511,nm8906185
tt10513582	nm9506110,nm10770512	nm10770511,nm8906185
tt10513584	nm10770512,nm9506110	nm10770511,nm8906185
tt10513586	nm9506110,nm10770512	nm10770511,nm8906185
tt10513588	nm9506110,nm10770512	nm10770511,nm8906185
tt10513590	nm10770512,nm9506110	nm10770511,nm8906185
tt10513592	\N	nm1088437
tt10513594	nm10770512,nm9506110	nm10770511,nm8906185
tt10513596	\N	\N
tt10513598	nm10770512,nm9506110	nm10770511,nm8906185
tt10513600	nm10770512,nm9506110	nm10770511,nm8906185
tt10513602	nm10770512,nm9506110	nm10770511,nm8906185
tt10513604	nm10770512,nm9506110	nm10770511,nm8906185
tt10513606	nm9506110,nm10770512	nm10770511,nm8906185
tt10513608	nm10770512,nm9506110	nm10770511,nm8906185
tt10513610	nm9506110,nm10770512	nm10770511,nm8906185
tt10513612	nm10770512,nm9506110	nm10770511,nm8906185
tt10513614	nm10770512,nm9506110	nm10770511,nm8906185
tt10513616	nm9506110,nm10770512	nm10770511,nm8906185
tt10513618	nm10612205	\N
tt10513620	\N	\N
tt10513622	nm10778812	nm10864553,nm10864527
tt10513624	nm10778814	nm7262867
tt10513628	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513632	\N	\N
tt10513634	nm10544615,nm5597396	\N
tt10513638	nm4051788	nm4051788
tt10513640	nm6749622	\N
tt10513642	\N	\N
tt10513644	\N	\N
tt10513646	\N	\N
tt10513650	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513652	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513654	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513656	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513658	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513660	\N	\N
tt10513662	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513664	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513666	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513670	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513672	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513674	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513676	\N	\N
tt10513678	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513680	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513682	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513684	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513686	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513688	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513690	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513692	\N	\N
tt10513696	nm2524803	nm3906506,nm10938707,nm12300410,nm12329260,nm0914844
tt10513698	nm1349530	nm0325727,nm1349530
tt10513700	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513704	\N	\N
tt10513706	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513708	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513710	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513712	\N	\N
tt10513714	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513716	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513718	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513720	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513722	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513724	nm2524803	nm3906506,nm12300410,nm12329260,nm0914844
tt10513726	nm6749622	\N
tt10513728	nm1888134	nm1888134
tt10513732	\N	\N
tt10513734	nm1071521	nm10778878,nm10778879,nm3537800,nm10778880,nm9029504,nm10778881,nm3974808,nm8262091
tt10513736	\N	\N
tt10513738	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10513740	nm3215738	nm4685391,nm2969609
tt10513742	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10513744	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10513746	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10513748	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513750	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513752	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513754	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10513756	\N	\N
tt10513758	nm1294793,nm4909944,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10513760	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513762	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10513764	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10513766	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513768	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513770	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10513772	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10513774	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513778	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10513780	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513782	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10513784	\N	\N
tt10513786	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10513788	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513790	nm4909944,nm1294793,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10513792	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10513794	nm1364603,nm0622350,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10513796	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513798	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10513800	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513802	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513804	nm1294793,nm0622350,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10513806	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513808	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513810	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513812	\N	\N
tt10513814	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10513816	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513818	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10513820	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10513822	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10513824	nm1364603,nm4909944,nm0622350,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10513826	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10513828	nm10778918	nm10778918
tt10513830	nm6749622	nm6749622
tt10513834	nm9786929	nm8191074,nm9339787,nm6639613
tt10513836	\N	\N
tt10513838	\N	\N
tt10513846	\N	\N
tt10513848	\N	\N
tt10513850	\N	\N
tt10513852	\N	\N
tt10513854	\N	\N
tt10513856	\N	\N
tt10513858	\N	\N
tt10513860	\N	\N
tt10513862	\N	\N
tt10513864	\N	\N
tt10513866	\N	\N
tt10513868	nm0621468	nm0108337,nm0108338,nm5599661
tt10513870	\N	\N
tt10513872	nm10757235	\N
tt10513874	nm8825572	nm9772199
tt10513878	nm0621468	nm0108337,nm0108338,nm10617634
tt10513880	\N	nm5014083
tt10513882	\N	\N
tt10513886	nm0184362	nm1531248,nm6498526
tt10513888	nm2610394	\N
tt10513890	\N	\N
tt10513892	\N	\N
tt10513894	nm3055889	nm4609222,nm4479839,nm3055889
tt10513896	\N	\N
tt10513898	nm0100841	nm0108337,nm0108338,nm0920833
tt10513900	\N	\N
tt10513902	nm2207098	nm1531248,nm6498526
tt10513904	\N	\N
tt10513906	\N	\N
tt10513908	\N	\N
tt10513910	\N	\N
tt10513914	nm6749622	nm6749622
tt10513916	nm0702142	nm0888841
tt10513918	nm0100841	nm0108337,nm0108338,nm0920833
tt10513920	\N	\N
tt10513922	nm2207098	nm1531248,nm6498526
tt10513928	\N	\N
tt10513930	nm10778966,nm10778968	\N
tt10513932	\N	\N
tt10513934	nm0184362	nm7152160,nm1531248,nm6498526
tt10513936	nm10778973	nm10778975
tt10513938	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10513940	nm8973385,nm8973386	\N
tt10513942	nm2207098	nm1531248,nm6498526,nm7152160
tt10513944	nm3513211	\N
tt10513946	nm0184362	nm1531248,nm6498526,nm7925776
tt10513948	nm0100841	nm0108337,nm0108338,nm10617634
tt10513950	nm2207098	nm1531248,nm6498526
tt10513952	\N	nm10682940
tt10513956	nm0184362	nm1531248,nm6498526,nm7925776
tt10513958	nm2207098	nm1531248,nm6498526
tt10513960	nm5427926,nm0699389	\N
tt10513962	nm0184362	nm1531248,nm6498526,nm7925776
tt10513964	nm2207098	nm1531248,nm6498526,nm7925776
tt10513966	\N	nm10208719
tt10513968	nm10778998	nm2355384,nm0680219
tt10513970	nm10773192	nm10773192
tt10513972	nm2207098	nm1531248,nm6498526,nm7152160
tt10513974	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10513978	nm0184362	nm1531248,nm6498526,nm7152160
tt10513980	nm1747324	nm1747324,nm9205934,nm1828752
tt10513982	nm4610432	nm4610432
tt10513984	nm2207098	nm1531248,nm6498526,nm7152160
tt10513986	nm0184362	nm1531248,nm6498526,nm7152160
tt10513990	nm1745936	\N
tt10513992	\N	\N
tt10513994	nm2207098	nm1531248,nm6498526,nm7925776
tt10513996	\N	nm10682940
tt10513998	nm6749622	nm6749622
tt10514002	nm10544615	\N
tt10514004	nm0184362	nm1531248,nm6498526
tt10514006	nm10779008	nm10779008
tt10514008	nm0443181	nm0792263,nm0513170
tt10514010	nm0100841	nm0108337,nm0108338,nm5599661
tt10514012	nm2207098	nm1531248,nm6498526
tt10514014	nm0184362	nm1531248,nm6498526,nm7152160
tt10514016	nm0901449	\N
tt10514018	nm0100841	nm0108337,nm0108338,nm10617634
tt10514020	nm2207098	nm1531248,nm6498526
tt10514022	nm5427926,nm0699389	nm10806948
tt10514024	nm8309350	nm8309350,nm10769838
tt10514026	nm1077441	nm6917565
tt10514028	nm0184362	nm1531248,nm6498526,nm7925776
tt10514030	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm2289854
tt10514032	nm6749622	nm6749622
tt10514034	nm2207098	nm1531248,nm6498526,nm5047940
tt10514036	nm0193621	nm0108337,nm0108338,nm0920833
tt10514038	nm1590905	nm9635394
tt10514040	nm0184362	nm1531248,nm6498526,nm5047940
tt10514042	nm7515223	nm7515223
tt10514046	nm2207098	nm1531248,nm6498526,nm5047940
tt10514048	nm3428504	nm3428504
tt10514050	nm7719167	nm9490466
tt10514052	nm0119070	nm0119070
tt10514054	\N	nm10682940
tt10514056	nm6527118	nm6527118,nm5800794,nm13271603
tt10514058	nm0825039,nm2238286,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10514060	nm6749622	nm6749622
tt10514064	nm0943063	nm1395403
tt10514066	\N	nm2952743,nm0738407
tt10514068	nm8790989	nm8790989
tt10514070	nm8309350	nm8309350,nm10769838
tt10514072	nm9433924	nm9433924
tt10514074	\N	\N
tt10514076	\N	nm1531248,nm6498526,nm5047940
tt10514078	nm7563647	nm10779062,nm7563647
tt10514080	nm2937913	nm1531248,nm6498526
tt10514084	\N	\N
tt10514088	\N	\N
tt10514090	\N	\N
tt10514092	nm2753990	\N
tt10514094	nm7232217	nm7232217
tt10514098	\N	\N
tt10514100	nm8309350	nm10779019,nm10769838
tt10514102	\N	\N
tt10514104	nm10494482	nm10494482,nm10495004
tt10514110	\N	\N
tt10514112	nm2753990	\N
tt10514114	\N	nm10779119,nm1271017
tt10514116	\N	nm8331505,nm2099140
tt10514118	nm10779123	nm10779124
tt10514120	nm7381138	nm7381138
tt10514122	nm0471794	nm0718107,nm4563847,nm7420087,nm10407880,nm1122701,nm3197998
tt10514124	nm1802105,nm3143165,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm1870111,nm6770030
tt10514126	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10514128	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10514130	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10514132	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10514134	\N	nm1354984,nm2234122
tt10514136	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10514138	nm6086402	nm6086402
tt10514140	nm8978438	\N
tt10514142	nm5879510	nm3490845
tt10514146	nm10779140,nm2034885	\N
tt10514148	nm1635713	nm4876480
tt10514152	nm8309350	nm10779019
tt10514154	nm3683970	nm3683970
tt10514158	nm0000608	\N
tt10514164	nm3150680	nm9651561
tt10514166	nm0036397	nm3531283,nm0912726
tt10514168	nm0776255	nm0914844,nm4942394,nm5905642,nm2909417,nm2907118,nm4564238
tt10514172	nm10779168	\N
tt10514178	nm5091631	\N
tt10514180	nm5091631	\N
tt10514182	nm10160632,nm5140841	nm5140841,nm10160632
tt10514184	\N	nm6190852,nm9596570,nm9826010,nm10779187
tt10514186	nm8718456	\N
tt10514188	nm0453184	nm0453184
tt10514190	nm5091631	\N
tt10514192	nm2096177	nm2096177
tt10514194	nm5091631	\N
tt10514198	nm5091631	\N
tt10514200	nm1234631	nm0044657,nm3374818,nm0429741,nm0753955,nm1465817
tt10514202	\N	\N
tt10514204	\N	\N
tt10514206	nm0543681,nm1122444	nm1424527,nm0623437,nm1338302
tt10514208	nm5091631	\N
tt10514210	nm8378135	nm8378135
tt10514212	\N	\N
tt10514214	nm5091631	\N
tt10514216	nm1236909	nm1236909
tt10514218	\N	\N
tt10514220	nm10638912,nm9576755	\N
tt10514222	nm0938045	nm0763650,nm0933025
tt10514226	nm1264069	nm1264069
tt10514228	nm6536409	nm6536409
tt10514230	\N	\N
tt10514234	nm7024329	nm7024329,nm6735216,nm5966943
tt10514236	nm5491929	nm7753216,nm8294940
tt10514238	\N	nm1398631
tt10514240	nm3827475	nm3827475
tt10514242	nm3364898	nm3364898
tt10514244	\N	\N
tt10514246	\N	\N
tt10514248	nm4307086	nm4307086
tt10514250	\N	\N
tt10514254	\N	\N
tt10514256	\N	\N
tt10514258	nm4874497	nm4874497
tt10514260	\N	\N
tt10514262	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10514264	nm4255109	nm10779348,nm4255109
tt10514266	\N	nm5579304
tt10514268	\N	\N
tt10514272	nm2690999	\N
tt10514274	nm0036397	nm3531283,nm0912726
tt10514276	nm8378135	nm8378135
tt10514280	\N	\N
tt10514282	\N	\N
tt10514284	\N	\N
tt10514286	nm10774409	nm10774408
tt10514288	\N	\N
tt10514292	\N	nm1866268,nm2033073
tt10514294	\N	\N
tt10514296	nm10479232	nm10479232
tt10514298	nm2089023,nm0619599,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10514300	nm10774410	nm10774408
tt10514302	\N	nm0942094
tt10514306	nm2299830	\N
tt10514308	nm5847756	\N
tt10514310	nm4255109	nm4255109
tt10514312	nm0237236	nm0023929,nm0084535,nm0237236,nm3305951
tt10514316	nm1374127	\N
tt10514318	nm5299322	nm10370404
tt10514320	nm10779318	nm10779318
tt10514322	\N	\N
tt10514324	\N	\N
tt10514326	\N	\N
tt10514328	nm10774410	nm10774408
tt10514330	\N	\N
tt10514336	nm3238937	nm5299322
tt10514338	\N	\N
tt10514340	nm10774410	nm10774408
tt10514342	nm2611815	nm6148959
tt10514344	\N	\N
tt10514346	nm0933739	nm0808850,nm0390852,nm1207123
tt10514348	nm2690999	\N
tt10514350	nm2299830	\N
tt10514352	nm2690999	\N
tt10514354	\N	\N
tt10514356	nm2690999	\N
tt10514358	nm5716962	nm4458949,nm5716962
tt10514360	nm4220417	nm0808850,nm0390852,nm0066781
tt10514362	nm10431972	nm2916638
tt10514364	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968
tt10514366	nm4220417	nm0808850,nm0390852,nm1207123
tt10514368	\N	\N
tt10514370	nm1982407	nm1982407
tt10514372	\N	\N
tt10514374	nm8269274	nm8269274
tt10514376	nm0843849	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt10514378	nm8152590	nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm11335368,nm3367926,nm11387956,nm1172932,nm4287018,nm8553581
tt10514380	nm0843849	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8553581,nm9851154
tt10514382	nm0843849	nm2959526,nm11338823,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm1172932,nm4287018,nm8150309,nm8553581
tt10514384	nm4220417	nm1207123,nm0808850,nm0390852
tt10514386	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968
tt10514388	nm6361287	nm1649495,nm0572440
tt10514390	\N	\N
tt10514392	\N	\N
tt10514396	nm2299830	\N
tt10514398	\N	\N
tt10514400	\N	nm10779408
tt10514402	nm3740535	nm3740535
tt10514404	nm3434907,nm2672470	\N
tt10514406	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968
tt10514408	nm10580497	nm10580497
tt10514410	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968
tt10514412	nm7826517	nm7826517
tt10514414	nm10439153	nm10439153
tt10514416	nm5700554	nm5700554
tt10514418	nm2299830	\N
tt10514420	\N	nm5392344
tt10514422	nm10774410	nm10774408
tt10514424	nm1361889	nm0240766,nm4192218,nm0526519,nm4915968,nm1361889
tt10514426	nm10344231	nm10344232
tt10514428	\N	nm4685610
tt10514430	nm0959156	\N
tt10514432	nm0005102	nm10779432
tt10514434	nm4719243	\N
tt10514436	\N	\N
tt10514440	nm10779450	nm10779450
tt10514442	nm2299830	\N
tt10514446	\N	\N
tt10514448	\N	\N
tt10514450	nm3119738	nm3119738,nm5749297
tt10514452	nm1749019	\N
tt10514454	nm10779461	nm10779460
tt10514456	nm10779465	\N
tt10514460	\N	nm9375299
tt10514462	nm6546420,nm0344225,nm1218758	\N
tt10514464	nm13104120	nm13104120,nm4807623
tt10514466	nm10715689,nm5620849,nm6943547,nm10103030	\N
tt10514468	nm1785712	nm6722376
tt10514470	nm1749019	\N
tt10514472	nm1749019	nm1788079
tt10514476	nm0140399	\N
tt10514478	\N	\N
tt10514480	\N	nm1866268,nm2033073
tt10514482	\N	\N
tt10514484	nm4933808	nm4933808
tt10514486	nm9936200,nm9238674	nm9238674,nm9936200
tt10514488	nm2735866	\N
tt10514492	nm10779507	nm10779507
tt10514494	nm0950841	\N
tt10514496	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt10514500	nm8141694	\N
tt10514502	nm1687094	\N
tt10514506	\N	nm1131495,nm1074124
tt10514508	nm10779525	\N
tt10514510	\N	\N
tt10514512	nm9936200	\N
tt10514514	\N	\N
tt10514516	nm4138449	\N
tt10514518	nm2300527	nm2300527
tt10514520	nm9238674,nm9936200	\N
tt10514522	nm2300527	nm2300527
tt10514524	\N	\N
tt10514526	nm2300527	nm2300527
tt10514528	\N	\N
tt10514530	\N	\N
tt10514532	nm7517649,nm9204952	nm7517649,nm9204952,nm9218074
tt10514534	nm1185864	nm2824637,nm0480782
tt10514536	\N	\N
tt10514538	nm1181192	nm1672136,nm0480782
tt10514540	nm1181192	nm2423046,nm0480782
tt10514542	nm1938892	nm9786587
tt10514544	\N	\N
tt10514548	nm4797334	\N
tt10514550	nm0957468	nm6280436
tt10514552	\N	\N
tt10514554	\N	\N
tt10514556	\N	\N
tt10514558	\N	\N
tt10514560	\N	nm6715640,nm4543332,nm2051751,nm1589876,nm3360046
tt10514562	\N	\N
tt10514564	nm1669506	nm3469397,nm8767351,nm2425775
tt10514566	\N	nm6715640,nm1589876,nm3360046
tt10514568	\N	nm6715640,nm1589876,nm3360046
tt10514570	\N	nm6715640,nm1589876,nm3360046
tt10514572	\N	\N
tt10514574	\N	nm2429688
tt10514576	\N	\N
tt10514578	nm10779567	nm10779570,nm10779571,nm10779567
tt10514582	\N	\N
tt10514586	nm2109707	\N
tt10514590	nm3247176	nm5861665
tt10514592	\N	\N
tt10514594	nm8133841	\N
tt10514596	\N	\N
tt10514600	\N	\N
tt10514602	\N	\N
tt10514604	nm3615787	nm9416412
tt10514606	\N	\N
tt10514608	nm2725456	nm10779597,nm10779596
tt10514610	\N	nm4675383
tt10514614	nm1802105,nm3143165,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm1870111,nm6770030
tt10514616	\N	\N
tt10514620	nm5819193,nm5975686	nm5975686
tt10514622	nm3955259	nm6306691,nm3955259
tt10514624	nm8133841	nm11436460,nm10400072
tt10514626	nm9806564	nm9806564
tt10514628	nm9275769	nm9275769
tt10514630	\N	\N
tt10514632	nm9504372	\N
tt10514636	\N	\N
tt10514638	\N	nm5275010
tt10514640	\N	nm1866268,nm5715875,nm7574050
tt10514642	nm1570105	\N
tt10514644	\N	\N
tt10514646	\N	\N
tt10514648	nm0363945	nm0736748
tt10514650	nm8133841	\N
tt10514652	\N	\N
tt10514660	\N	nm12356889,nm6135304
tt10514664	\N	\N
tt10514666	nm10779639,nm1466274	\N
tt10514668	\N	\N
tt10514670	nm1029423	nm10779642,nm5876851
tt10514672	\N	\N
tt10514674	nm6839281	nm7292200,nm1078542,nm4060172
tt10514676	nm1111351	\N
tt10514678	nm1570105	\N
tt10514680	nm10779647	nm10779647
tt10514682	\N	\N
tt10514684	\N	nm1696207
tt10514686	nm10779482	nm10779482,nm11009891
tt10514690	nm6839281	nm7292200,nm1078542,nm4060172
tt10514692	\N	\N
tt10514694	nm0732505	nm10776131
tt10514696	nm5161300,nm5160158,nm5161589	nm5161300
tt10514698	\N	\N
tt10514700	nm5161589,nm5160158,nm5161300	nm2203599
tt10514704	nm10779651	nm10259568
tt10514706	\N	\N
tt10514708	nm5160158,nm5161300,nm5161589	nm5160158
tt10514710	\N	\N
tt10514714	\N	\N
tt10514716	nm3783639	nm3783639
tt10514720	\N	\N
tt10514722	nm5161589,nm5160158,nm5161300	nm1414588
tt10514724	nm5160158,nm5161589,nm5161300	nm10633633
tt10514726	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10514730	nm9154793	nm10779667,nm9659523,nm9660219,nm10779668,nm9154793
tt10514732	\N	nm3697963,nm3034284
tt10514734	\N	\N
tt10514736	\N	\N
tt10514742	nm0062357	\N
tt10514744	nm5590211,nm8918363	nm2260826
tt10514746	\N	nm4079699
tt10514750	\N	\N
tt10514752	nm4849296	nm4849296
