tconst	directors	writers
tt0303600	nm0229210	nm0667637,nm0667641
tt0303602	nm1099467	\N
tt0303603	nm1098886	nm1098886
tt0303604	nm1094289	nm2279498
tt0303605	nm0461938	nm0158834
tt0303606	nm0706296	nm1203585,nm0706296
tt0303608	nm0461938	nm1097135,nm1076922
tt0303609	nm0461938	nm1101186
tt0303610	nm1086390	nm10053045,nm2086800
tt0303611	nm1078506	nm1078506
tt0303613	nm0760547,nm0838820	nm0838820
tt0303614	nm1003254	nm1003254
tt0303615	nm0853928	nm1052713
tt0303616	nm0997061	\N
tt0303617	nm0046219	nm0046219
tt0303618	nm0793809	nm1099247
tt0303619	nm1108967	nm1108967
tt0303620	nm1100103	\N
tt0303621	nm0090386	nm0056187
tt0303622	nm0259929	nm1099848
tt0303623	nm0357906	nm0629428
tt0303624	nm0467373	nm0438458
tt0303625	nm0004537	nm0000386,nm0005776,nm0004537,nm0910419
tt0303626	nm0503156	nm0503156,nm1529436
tt0303627	nm0312688	nm1118525,nm1161919,nm0832627
tt0303628	\N	\N
tt0303629	\N	\N
tt0303630	\N	\N
tt0303631	\N	\N
tt0303632	nm0725287	nm0055319,nm0725287
tt0303633	nm0591763	nm0601300,nm0728575
tt0303634	nm0394815	\N
tt0303635	nm0485878,nm0553423,nm0622695,nm0122344	nm0622695,nm7063861,nm0209865,nm0639681,nm0553423
tt0303636	nm0858699	nm1162220,nm1094083
tt0303637	nm0023289,nm0464136	\N
tt0303638	nm0919012	nm0627169,nm0919012
tt0303639	nm1101200	\N
tt0303640	nm0269420	nm0064983,nm0269420
tt0303641	nm0373632,nm0709152	nm0709152
tt0303642	nm0070019	nm0070019,nm1158245,nm4089391
tt0303643	nm0461877	nm0461877,nm1059187,nm0725329
tt0303644	nm0653320	nm0653320,nm1100125
tt0303645	nm0553370	nm0215779,nm0553370,nm1140291
tt0303646	nm1098664	\N
tt0303647	nm0960375	nm0351641
tt0303648	nm0859499	nm0859499,nm9957739
tt0303649	nm0224562	nm2759431
tt0303650	nm0903819	nm1029414
tt0303651	nm0461938	nm1097817
tt0303652	nm0873608	nm0873608,nm1149518
tt0303653	nm2771444	nm0438458
tt0303654	nm0854576	nm0438458
tt0303655	nm0136025	nm1011405
tt0303656	nm2138087	\N
tt0303657	nm0136025	nm1031852
tt0303658	nm0586281	nm1024275,nm0620185,nm1100983
tt0303659	nm0461938	nm1101186
tt0303660	nm0733149	nm0733149
tt0303661	nm0406177	nm0842934
tt0303662	nm0395370	nm0395370
tt0303663	\N	\N
tt0303664	nm0955133	nm0288172
tt0303665	nm0877000	nm0877000
tt0303666	nm0288563	nm1429684
tt0303667	nm0617049	nm1097000
tt0303668	nm0581591	nm1125595,nm0581591,nm0656041
tt0303669	nm0250625	nm0417498
tt0303670	nm0461938	nm1094779
tt0303671	nm0710895	nm0710895
tt0303672	nm1070980	nm1086754
tt0303673	nm0197929	nm0197929
tt0303674	nm0096062	\N
tt0303675	nm0315222,nm1541190,nm0078589,nm1100463,nm0836949,nm0753821,nm1098503,nm0474151,nm0433368	nm0474151,nm0753821,nm0836949
tt0303676	nm0563108	\N
tt0303677	nm0086471	\N
tt0303678	nm0015425	nm0367943,nm0435393
tt0303679	nm1144862	\N
tt0303680	\N	\N
tt0303681	nm0786006	nm0786006
tt0303682	nm0540995	nm0540995
tt0303683	nm0673366	nm1166343,nm0673366
tt0303684	nm1075953	\N
tt0303685	nm0958724	\N
tt0303686	nm0085483	\N
tt0303687	nm1114381	\N
tt0303688	nm0136551	nm0665651
tt0303689	nm0322261	nm0817624
tt0303690	nm1100152	nm1100152
tt0303691	\N	\N
tt0303692	nm0590530	nm0590530
tt0303693	nm0027310	\N
tt0303694	nm1124243	nm1124243
tt0303695	\N	\N
tt0303696	\N	\N
tt0303697	\N	\N
tt0303698	\N	\N
tt0303699	\N	\N
tt0303700	nm0259929	nm0043959,nm1089311
tt0303701	nm1101077	\N
tt0303702	nm0721100	\N
tt0303703	nm0190605	nm1130334
tt0303704	nm0863254	nm0593801
tt0303705	nm0524077	nm0082154
tt0303706	nm0651369	\N
tt0303707	nm0461938	nm1097528
tt0303708	nm0607704	\N
tt0303709	nm0412436,nm0427029	nm0427029,nm1100160
tt0303710	nm0461938	nm0618516
tt0303712	nm0881490	nm0881490
tt0303713	nm0199443	nm0199443
tt0303714	nm1103162	nm0114197,nm1119609,nm1187871
tt0303715	nm1095473	nm1095473
tt0303716	nm0825058	nm0825058
tt0303717	nm0572513	\N
tt0303718	nm1162575	nm1099655
tt0303719	nm0787463	nm8421922
tt0303720	nm0225010	nm0225010
tt0303722	nm1048567	\N
tt0303723	nm1048567	\N
tt0303724	nm0120426	\N
tt0303725	nm0287673	nm0466216,nm0925906
tt0303726	nm0839268	nm0127114,nm0127119,nm0803711,nm0883908
tt0303727	nm0359081	nm0127114,nm0127119,nm0803711,nm0883908
tt0303728	nm0344230	nm0116557
tt0303729	nm0129173	nm0960106,nm0882448
tt0303730	nm0661577	nm0583668,nm0743853
tt0303731	nm0464180	nm0464180,nm1048908
tt0303732	nm0818237	nm0828971
tt0303733	nm0474398	\N
tt0303734	\N	\N
tt0303735	nm0169348	nm0053268,nm0503634,nm9073059,nm0865913
tt0303736	nm0451567	nm1134407,nm0451567
tt0303737	\N	\N
tt0303738	\N	\N
tt0303740	\N	\N
tt0303741	\N	\N
tt0303742	\N	\N
tt0303743	nm0586281	nm1024275,nm1097451,nm1104069
tt0303744	nm0281463	nm0281463
tt0303745	nm0078704	nm0078704
tt0303746	nm1100076	nm1100076
tt0303747	nm0783708	nm1094677
tt0303748	\N	\N
tt0303749	nm0059272,nm0076646,nm1513951,nm0441472,nm0541160,nm1190961,nm0773397,nm1059664	nm0059272,nm1513273,nm0105268,nm0131913,nm1513951,nm1514178,nm0347094,nm0541160,nm1520903,nm0674605,nm1516123,nm1190961,nm0773397,nm1516786,nm1059664
tt0303750	nm1098377	nm0045379,nm1098377,nm1031403
tt0303751	\N	nm1498254
tt0303752	nm1082153,nm0702610	nm1082153
tt0303753	\N	\N
tt0303754	nm2564995,nm1240753,nm7703642,nm7703643,nm7703644,nm0937378,nm2470510,nm1353166,nm0811889	nm1240753,nm2470510,nm1102215,nm0117582,nm0369560,nm0158566,nm2813839,nm2564995,nm0708858,nm0811889,nm12381588,nm0377422
tt0303755	nm0841589	nm5148340,nm0852042,nm0179810
tt0303756	\N	\N
tt0303757	nm0994378	nm1094845,nm1095518
tt0303758	nm0504495	nm0325528,nm0003676,nm11623621
tt0303759	nm1099595	nm1099595
tt0303760	\N	\N
tt0303761	nm0054430	\N
tt0303762	\N	\N
tt0303763	\N	\N
tt0303764	nm0000005	nm0257981
tt0303765	nm0461938	nm1098259
tt0303766	nm0268905	\N
tt0303767	nm0409922	nm1100622
tt0303769	nm0272213	nm0272213
tt0303770	\N	\N
tt0303771	nm1049828	\N
tt0303772	nm0029607	nm0029607
tt0303773	nm1013712	nm1260469,nm5179453
tt0303774	nm0086001	\N
tt0303775	nm1102382	nm1102382
tt0303777	nm1098795	nm1098795
tt0303778	\N	nm1893445,nm1896734,nm1511183,nm1714587
tt0303779	nm1066849	nm1099055,nm1102163,nm1066849
tt0303780	nm0586281	nm1098534,nm0605641
tt0303781	nm0618996	nm0818293
tt0303782	nm0586281	nm1122594,nm0995995,nm1122975,nm1123267
tt0303783	nm0586281	nm1122594,nm0995995,nm1122975
tt0303784	nm0586281	nm1122594,nm0995995,nm1122975
tt0303785	nm0576548	nm0576548
tt0303786	nm1048570	\N
tt0303787	nm1091090	nm1091090
tt0303788	nm0622051	\N
tt0303789	nm0352726	\N
tt0303790	nm0100078,nm1098369	\N
tt0303791	nm0100252	\N
tt0303792	nm0611256	nm0611256
tt0303793	nm1098598	\N
tt0303794	nm0411477	nm0777442,nm0777338,nm1149342
tt0303795	nm0472966	nm0472966,nm0706723,nm0794543
tt0303796	\N	\N
tt0303797	nm1092221	nm1092221
tt0303798	nm1034608	\N
tt0303799	\N	\N
tt0303800	nm0108443,nm0764736	nm0763126
tt0303801	nm1098922	\N
tt0303802	nm1089195	nm1089195
tt0303803	nm0204745,nm0204190,nm0293989,nm0571781	nm0311621,nm0221885,nm0242637,nm0288111,nm0463254
tt0303804	nm0293989,nm0633637,nm0157908,nm0005062	nm0258209,nm0311621,nm0221885,nm0288111,nm0540789,nm0682481
tt0303805	nm0157908,nm0293989,nm0005062,nm0571781	nm0293989,nm0221885
tt0303806	nm0571781,nm0506187,nm0005062,nm0633637,nm0293989,nm0221885	nm0730951,nm0242637,nm0288111,nm0540789,nm0682481
tt0303807	nm1085250	nm1325129
tt0303808	nm0120426	\N
tt0303809	nm0687575	\N
tt0303810	nm0061564,nm1094777	nm0061564,nm1094777
tt0303811	\N	\N
tt0303812	nm0235541	\N
tt0303813	\N	\N
tt0303814	nm0372087	nm0372087
tt0303815	nm0461938	nm1104073
tt0303816	nm0744834	nm0744834,nm0669132
tt0303817	nm1103148,nm1100830	nm1095903
tt0303818	nm0551203,nm0074510	nm0551203
tt0303819	nm0909532	nm0585319
tt0303820	nm0373521	\N
tt0303821	nm0443561	nm1453457,nm1110377
tt0303822	nm1080529	nm1080529
tt0303823	nm1098369	\N
tt0303824	\N	nm1095893,nm1095942,nm1098173,nm0749047
tt0303825	nm0042745	nm0042745
tt0303826	\N	\N
tt0303827	\N	\N
tt0303828	nm0755068	nm0354677
tt0303829	nm0467459	nm0467459
tt0303830	nm0000626	nm0000626
tt0303831	nm1010504	nm1094885
tt0303832	nm0277933	\N
tt0303833	nm0891944	nm0891944
tt0303834	\N	\N
tt0303835	nm0422456	\N
tt0303836	nm1095509	\N
tt0303837	nm0119570	nm0119570
tt0303838	nm0531817	nm0531817
tt0303839	nm0252676	\N
tt0303840	nm0023375	nm1094819,nm0023375
tt0303841	nm0470251	nm0470251
tt0303842	nm0461938	nm1104104
tt0303843	nm0952926	\N
tt0303844	nm1011941	nm1103773
tt0303845	nm0461938	nm1097815
tt0303846	nm1094392	\N
tt0303847	nm0908701	nm0822855,nm0908701
tt0303848	nm0376033	\N
tt0303849	\N	\N
tt0303850	\N	\N
tt0303851	nm0179216	nm0413016
tt0303852	nm0094460,nm1094767	nm0094460,nm1094767
tt0303853	nm0348993,nm0899139	nm0115421,nm0348993,nm0392859,nm0003506,nm0899139
tt0303854	nm0071770	nm0071770
tt0303855	nm1093070	\N
tt0303856	\N	\N
tt0303857	nm1098746	\N
tt0303858	nm0064394	nm0064394,nm1131990,nm1132007
tt0303859	nm1098903	\N
tt0303860	nm0346841	nm1094795
tt0303861	nm0181751	nm0181751
tt0303862	nm0345374	\N
tt0303863	nm0343310	nm0343310
tt0303864	nm0371463	nm0371776,nm0414669
tt0303865	nm1033277	nm1033277
tt0303866	nm0211151	nm0211151
tt0303867	nm0545440	\N
tt0303868	nm0013611	\N
tt0303869	nm1098722	\N
tt0303870	nm0057634	nm0057634
tt0303871	nm0037511	nm2285762
tt0303873	nm1103148	nm1103148
tt0303874	nm0508343	nm0508343
tt0303875	nm1103155	nm1103155
tt0303876	nm1098230	nm1098230
tt0303877	nm0586281	nm0297826,nm1122958
tt0303878	nm1098405	nm1098405,nm0591174
tt0303879	nm1097723	nm1097723
tt0303880	nm1144343	nm1144343
tt0303881	nm0970555,nm0294524,nm1000907	nm2104089
tt0303882	nm0414567	nm0414567
tt0303883	nm0202811	\N
tt0303884	nm1094386	nm1094386
tt0303885	nm1103145	nm1218473,nm1096018,nm1096412,nm0000184,nm1103145,nm1095415,nm5285394
tt0303887	nm0702797	nm0702797
tt0303888	nm0237531	\N
tt0303889	nm0189139	\N
tt0303890	nm1095841	nm1104101,nm1010368
tt0303891	\N	\N
tt0303892	nm1097558	nm1097558
tt0303893	nm0692939	nm0596698,nm0692939
tt0303894	nm0704315	nm0704315
tt0303895	nm0533863	\N
tt0303896	nm1099326	\N
tt0303897	\N	\N
tt0303898	nm0351548	nm0351548,nm1331010
tt0303899	nm4460623	\N
tt0303900	nm2089980	nm1072796
tt0303901	nm0620677	nm0167040
tt0303903	nm1096835	nm1096835
tt0303904	nm0125552	\N
tt0303905	nm1097758	nm1097758
tt0303906	nm1074920	\N
tt0303907	nm1103148	nm1095903,nm1103148
tt0303908	nm0154267	nm1097121
tt0303909	nm0740246	nm0822627,nm0908624
tt0303910	nm0688783	nm0688783
tt0303911	nm1098882,nm1101136	\N
tt0303912	nm0906114	nm1005214,nm0906114
tt0303913	nm0601815	\N
tt0303914	nm0204730	nm0204730,nm0704590
tt0303915	nm1099498,nm0002835,nm1095302,nm1100147,nm0847112,nm0281241,nm0782311	\N
tt0303916	\N	\N
tt0303917	nm1083554	nm1083554,nm0466109
tt0303918	nm1076391	\N
tt0303919	nm0412436	nm1096282
tt0303920	nm0529537	\N
tt0303921	nm0639007	nm0639007
tt0303922	nm0639007	nm0059705
tt0303923	nm0281310	\N
tt0303924	nm0118537	\N
tt0303925	nm0480445	\N
tt0303926	nm0424202	\N
tt0303927	\N	\N
tt0303928	nm0238245	nm1060228,nm0831290
tt0303929	nm0527261	nm0812373,nm0527261
tt0303930	nm0663409	nm1095193,nm0752244,nm0663409
tt0303931	nm1097415	nm1097415
tt0303932	nm0027054	nm0027054
tt0303933	nm0831690	nm0770974,nm1202276
tt0303934	nm1096555	\N
tt0303935	nm1097535	\N
tt0303936	nm0461938	nm1100108
tt0303938	nm0556573	nm0556573
tt0303939	nm1098041	nm0034134,nm0351569
tt0303940	nm0435460	nm0435460,nm0805847
tt0303941	nm1094807,nm1094389	\N
tt0303942	nm1103106	nm1103106
tt0303944	nm0049371	nm0049371
tt0303945	nm0170627	\N
tt0303946	nm0813973	nm0813973
tt0303947	nm0145376	\N
tt0303948	nm0011752	nm0011752
tt0303949	nm1100791,nm1099753	\N
tt0303950	nm0213486,nm0780782	\N
tt0303951	nm0126340	nm0324477
tt0303952	nm1080529	nm1080529
tt0303953	nm0186184	\N
tt0303954	\N	\N
tt0303955	nm0647534	nm0647534
tt0303956	nm1030047,nm0774684	nm1030047,nm0774684
tt0303958	nm1088735	nm1088735
tt0303959	nm0755286	\N
tt0303960	nm0539950	\N
tt0303961	nm0220514,nm0674742	nm0220514,nm1096701,nm0674742
tt0303962	nm0688783	nm0688783
tt0303963	nm1103154	nm1103154
tt0303964	nm1091350	nm0726393,nm1091350,nm1101260
tt0303965	nm0274811	nm0274811,nm0740178
tt0303966	nm0359081	nm0248954
tt0303967	nm0994510	nm0994510,nm0494111
tt0303968	nm1078506	nm1078506
tt0303969	nm1097626	nm1097626
tt0303970	nm0157799	nm0007139
tt0303971	nm0319708	nm0319708
tt0303972	nm0825486	nm0431584
tt0303973	nm0752360	nm0276613
tt0303974	nm1099017	\N
tt0303975	nm1100251	\N
tt0303976	nm0075297	\N
tt0303977	nm0238939	nm3418747
tt0303978	nm1518132	\N
tt0303979	nm0123273	nm0348198
tt0303980	\N	\N
tt0303981	nm1101050,nm0661030	nm1094673,nm0661030,nm1101050
tt0303982	nm0214495	\N
tt0303983	\N	\N
tt0303984	nm0080943	nm0080943
tt0303985	nm1095185	nm1095185,nm1098441
tt0303986	nm1094349	\N
tt0303987	nm6811067	nm1096754
tt0303988	nm1046245	\N
tt0303989	nm0905167	nm5623560,nm0894004,nm0420471
tt0303990	nm0586281	nm0995995
tt0303991	nm0970004	nm0970004
tt0303992	nm1095061	nm1095061
tt0303993	\N	\N
tt0303994	nm0575106	nm0575106
tt0303995	nm1094162	\N
tt0303997	nm0958575	nm0024947,nm0324737
tt0303998	nm0315865	nm0315865
tt0303999	nm0706350	\N
tt0304000	nm0148105,nm0418579	nm0597175
tt0304001	\N	\N
tt0304002	nm1065645	nm1065645
tt0304003	nm1031949	nm1031949,nm1196938
tt0304004	nm0461938	nm0948617
tt0304005	nm1094370	\N
tt0304006	nm0465509	nm0465509
tt0304008	nm1100756	nm1100756
tt0304009	nm0837910	nm0837910
tt0304010	nm1099017	\N
tt0304011	nm0001000	\N
tt0304012	nm0132285,nm0535340	\N
tt0304013	\N	\N
tt0304014	nm1066215	nm0430348
tt0304015	nm0960417	nm0960417
tt0304016	nm1027891	nm1027891
tt0304017	nm0246937	nm0915359
tt0304018	nm0724905	nm0724905
tt0304019	nm0106284	\N
tt0304020	nm1061603	nm0645019
tt0304021	nm0529537	\N
tt0304022	nm1103115	\N
tt0304023	nm0067101	nm0067101
tt0304024	nm0096068	\N
tt0304025	nm1103163	\N
tt0304027	nm1838273	\N
tt0304028	nm0104565	nm0104565,nm1104054,nm0005352
tt0304029	nm1103107	\N
tt0304030	nm0922301	\N
tt0304032	\N	nm0087578,nm0396697,nm0447264,nm11360506,nm0790474,nm3148015,nm0924716
tt0304033	nm0410864	\N
tt0304034	nm1096323	nm1096323,nm0866537,nm2888074
tt0304035	\N	\N
tt0304036	nm0507461	nm0355679,nm0856758
tt0304037	nm1073205	\N
tt0304038	nm1981572	\N
tt0304039	nm1030254	\N
tt0304040	nm0718082	\N
tt0304041	nm1096954	nm1096954
tt0304042	nm0029607	\N
tt0304043	nm0586384	\N
tt0304044	nm0284946	\N
tt0304045	nm0586384	\N
tt0304046	nm0771680	nm0123078
tt0304047	nm0852811	\N
tt0304048	nm0429320	\N
tt0304049	nm0244324	\N
tt0304050	nm1031625,nm0194232	\N
tt0304051	nm0001000	\N
tt0304052	nm0519116	\N
tt0304053	nm0704315	nm0704315
tt0304054	nm1345701	\N
tt0304055	nm1071931	nm0086999,nm0572178
tt0304056	nm0935275	nm1096846,nm0935275
tt0304057	nm0461938	nm1097814
tt0304058	nm1556142,nm0384851,nm1556085	\N
tt0304059	nm0539519	\N
tt0304060	nm0647729	nm1095314
tt0304061	nm0015922	\N
tt0304062	\N	\N
tt0304063	nm0109910	nm0109910
tt0304065	nm0793809	nm1065700
tt0304066	nm0288563	nm1002106
tt0304067	nm1100124	nm1451104
tt0304068	nm0008131	nm1032689
tt0304069	nm0332346	\N
tt0304071	nm0279073	nm0527580,nm0279073
tt0304072	nm0475845	nm1098505,nm0653536
tt0304073	nm3558002	nm7332576,nm1646007,nm0720771
tt0304074	nm0198699	nm0755576
tt0304075	nm0461938	nm1056433
tt0304076	nm1100028	nm1100028
tt0304077	\N	\N
tt0304078	nm0804886	\N
tt0304079	nm0854576	nm1002106
tt0304080	nm0467373	nm2097127,nm1425438
tt0304081	nm1099970	\N
tt0304082	\N	\N
tt0304083	\N	\N
tt0304084	nm0345580	\N
tt0304085	nm1161474	nm0973946,nm0310375
tt0304086	nm0074072,nm0228636	nm0228636
tt0304087	nm1021696,nm1103131	\N
tt0304088	\N	\N
tt0304089	nm0250625	nm1073459,nm1075169
tt0304090	\N	\N
tt0304091	nm0394676	nm0394676
tt0304092	nm1100969	nm1100969,nm0955417
tt0304093	nm0461938	nm1068212
tt0304094	nm0277133	nm1326835
tt0304095	nm1108492	\N
tt0304096	nm1095927	\N
tt0304097	\N	\N
tt0304098	nm0155598	nm0151113,nm0946042
tt0304099	nm1031949	nm1095103,nm1031949
tt0304100	nm0536380	nm0536380
tt0304101	\N	nm0636218
tt0304102	nm1098714	nm1098714
tt0304103	nm0288563	nm1913609
tt0304104	nm0217693	nm0217693
tt0304105	nm1080529	nm1080529
tt0304106	nm0903987	\N
tt0304107	nm0452374	nm0452374
tt0304108	nm0250625	nm2626247
tt0304109	nm0769421	nm2556238
tt0304110	nm0205760	\N
tt0304111	nm1095649	nm1095649
tt0304112	nm1113091	\N
tt0304113	nm0622051	\N
tt0304114	nm0793809	nm1099247
tt0304115	nm0461938	nm1077172
tt0304116	nm0049196	nm0804477
tt0304117	nm0872816	nm9625271,nm0872816
tt0304118	nm0433657	nm0433657
tt0304119	nm0383740	nm0383740
tt0304120	nm1103136	nm1103136
tt0304121	nm1044052	\N
tt0304122	nm0436521	\N
tt0304123	nm0613996	nm0613996
tt0304124	nm0482735	\N
tt0304125	nm0256061	nm12523079,nm0256061
tt0304126	nm0237527	nm0237527,nm0956299
tt0304127	nm0644368	nm0644368
tt0304128	nm1033901	\N
tt0304129	nm0975198	\N
tt0304130	nm1097154,nm1096079,nm0786006	nm1096079,nm1097154,nm0786006
tt0304131	nm0461938	nm9254221
tt0304132	nm0461938	nm1097672
tt0304133	nm0187793	\N
tt0304134	nm1103130	nm1103130
tt0304135	nm0816753	\N
tt0304136	\N	\N
tt0304137	nm0416611	\N
tt0304138	nm0610960	nm0610960
tt0304139	nm0574303	nm0095590
tt0304140	\N	nm2561903,nm1129269,nm1622375,nm0746830
tt0304141	nm0190859	nm0746830,nm0460141
tt0304142	\N	nm2561903,nm1129269,nm1622375,nm0746830
tt0304143	nm0599515	\N
tt0304144	nm1094733	nm1094733
tt0304145	\N	\N
tt0304146	nm0777029	nm1183862,nm1119904
tt0304147	nm2223387	nm0244887,nm1146214,nm2223387
tt0304148	nm1095275	nm1095275
tt0304149	nm1100992	\N
tt0304150	nm0970125	nm1104720,nm0970125
tt0304151	nm0404014	nm0690830,nm0008899
tt0304152	nm0667317	nm0667317
tt0304153	nm1095725	nm1095725
tt0304155	nm0193721	nm0193721
tt0304156	nm1127683	nm1127994
tt0304157	nm1095051	\N
tt0304158	nm0149099,nm0345374	nm0149099,nm0345374,nm1104072
tt0304159	nm0407616	nm1096427,nm0407616,nm0765763
tt0304160	nm0828141	nm0088587
tt0304161	nm0348193	\N
tt0304162	nm0388913	\N
tt0304163	nm1098375	nm7651786
tt0304164	nm1103148	nm1096724,nm1103148
tt0304165	nm0813973	nm0813973
tt0304166	nm0866414	nm0866414
tt0304167	nm0046494	nm0046494
tt0304168	\N	\N
tt0304169	nm0885993	nm0609998
tt0304170	nm0304672	nm4998556
tt0304171	nm0439290	nm0912276,nm0439290
tt0304172	nm0163977,nm0732989	nm0621406,nm0824655
tt0304173	\N	\N
tt0304174	nm1096600	nm0324566,nm0584221
tt0304175	nm0531817	\N
tt0304176	nm0744985	nm0744985,nm1231145
tt0304177	nm0788017	\N
tt0304178	\N	nm0019132,nm0114522,nm0005131,nm0594210,nm0782381
tt0304179	nm0147837	\N
tt0304180	nm0778343	nm0778343
tt0304181	nm0461938	nm1101185
tt0304182	nm0555778	\N
tt0304183	nm1186584	\N
tt0304184	\N	\N
tt0304185	nm0676486	nm0676486
tt0304186	nm0704315	nm0704315
tt0304187	nm0461938	nm0950496
tt0304188	nm0461938	nm1097818
tt0304189	nm0149099	\N
tt0304190	nm0555778	nm0555778
tt0304191	nm0461938	nm1101195
tt0304192	nm0952926	\N
tt0304193	nm0952926	\N
tt0304194	\N	\N
tt0304195	nm1098405	nm1098405,nm0591174
tt0304197	nm1100280	nm1096807
tt0304198	nm1099017	\N
tt0304199	nm0667412	nm0058286,nm0667412
tt0304200	nm0276532	nm0276532
tt0304201	nm0900080	nm0900080
tt0304202	nm0038772	nm0236642
tt0304203	\N	\N
tt0304204	nm0435753	nm3395111,nm0659760
tt0304205	\N	nm0022909
tt0304206	nm1097625	nm1097625
tt0304207	nm0809531	nm0629428,nm0809531
tt0304208	nm0454157	nm0629428
tt0304209	nm0507612	nm0629428
tt0304210	nm0533989	nm0629428
tt0304211	nm0604776	nm0629428
tt0304212	nm0809531	nm0629428
tt0304213	nm0809531	nm0629428
tt0304214	nm0809531	nm0629428
tt0304215	nm0454157	nm0629428
tt0304216	nm1724966	nm0629428
tt0304217	nm0550017	nm0629428
tt0304218	nm0533989	nm0629428
tt0304220	nm0568019	nm0701445,nm0743552,nm0828962
tt0304221	nm1101239	nm1101239
tt0304222	nm0461938	nm1094779
tt0304223	nm0060392	nm0060392
tt0304224	nm1099434	nm1099434
tt0304225	nm0076653	\N
tt0304226	nm0461938	nm1077172
tt0304227	nm0461938	nm1090722
tt0304228	nm0423088	nm0156897
tt0304229	nm0112262	nm0863485
tt0304230	nm1094859	nm1098990
tt0304231	nm0277404,nm0549628	nm0549628
tt0304232	nm0860260	nm0285168
tt0304233	nm1676117	nm9457704
tt0304234	nm1155988	nm1155332
tt0304235	nm0461938	nm1077172
tt0304236	nm1031949	nm1095103,nm1031949
tt0304237	nm0586281	nm1122645
tt0304238	nm0586281	nm1122645
tt0304239	nm1078394	\N
tt0304240	nm0881759,nm0343622	nm0129325,nm0408925,nm0685472,nm0943237
tt0304241	nm0253605	nm0908526
tt0304242	nm0461938	nm9254221
tt0304243	nm0055912	nm0055912
tt0304244	nm1096261	\N
tt0304245	nm0183659	nm0183659
tt0304246	nm0190860	nm0190860
tt0304247	nm0461938	nm1097088,nm1100246
tt0304248	nm0816753	\N
tt0304249	nm0905509	nm0905509
tt0304250	nm0109455	nm0593713
tt0304251	nm0002396	nm0002396
tt0304252	nm1096803,nm0786006	nm1096803,nm0786006
tt0304253	nm1070739	nm1070739
tt0304254	nm0259929	nm0259929,nm0383740
tt0304255	nm1097770	nm1097770
tt0304256	nm0997061	nm0997061
tt0304257	nm0957392	nm1096511
tt0304258	nm0771365	nm0771365
tt0304259	nm1095076	nm1095076
tt0304260	nm0059633	nm0059633
tt0304261	nm0882746	nm1096049
tt0304262	nm0586281	nm1802640,nm1120067
tt0304263	nm0781321	\N
tt0304264	nm1032201	\N
tt0304266	nm1097898	\N
tt0304267	nm0321159	nm0321159,nm0763035,nm0437029,nm1178532,nm1178589,nm1179459
tt0304268	nm0622051	\N
tt0304269	nm0622051	\N
tt0304270	nm0622051	\N
tt0304271	nm0622051	\N
tt0304272	nm0622051	\N
tt0304273	nm0622051	\N
tt0304274	nm0622051	\N
tt0304275	nm0622051	\N
tt0304276	nm0622051	\N
tt0304277	nm0622051	\N
tt0304278	nm0622051	\N
tt0304279	nm0622051	\N
tt0304280	nm0622051	\N
tt0304281	nm0586281	nm0620185,nm1123002
tt0304282	nm1098041	nm0034134,nm1101175
tt0304283	nm0347974	nm0507355,nm0563505
tt0304284	nm0678467	\N
tt0304285	nm1098764	nm0411127,nm1101178
tt0304286	nm1165817	\N
tt0304287	nm1032201	\N
tt0304288	nm1089451	nm1089451
tt0304289	nm0891944	\N
tt0304290	nm0223964	nm0223964
tt0304291	nm0799302	nm0404955
tt0304292	nm0688783	nm3331636,nm1096928,nm0688783
tt0304293	nm0531817,nm0731836	\N
tt0304294	nm0391312	nm1746763
tt0304295	nm0391312	nm1746763
tt0304296	nm0586281	nm1224528,nm0620185
tt0304297	nm0259929	nm0383740
tt0304298	nm1097758	nm1094906,nm1097758
tt0304299	nm0702698	nm0702698
tt0304300	nm0461938	nm1090345
tt0304301	nm1097329	nm1097329
tt0304302	nm0778280	nm0778280,nm0858399
tt0304303	nm0131162	\N
tt0304304	nm0375063	nm0459721
tt0304305	nm0952926	\N
tt0304306	nm1095473	nm1095473
tt0304307	nm0607704	nm2114663,nm0607704
tt0304308	nm1095174,nm1100738	nm0007729
tt0304309	nm0754952	nm0450262,nm0754952
tt0304311	nm0134756	nm0134756
tt0304312	nm0902823	nm3750846,nm0902823
tt0304313	nm0586281	nm1244896,nm1122251
tt0304314	nm1095697,nm0962849	nm0962849,nm1095697
tt0304315	nm0289513	nm0668543,nm3276935
tt0304316	nm0958575	\N
tt0304317	nm0789748	nm0581683
tt0304318	nm0586281	nm1123030,nm1123273
tt0304319	nm0027310	\N
tt0304320	nm0278751	nm0278751
tt0304321	nm1098593	nm1098593,nm0114909
tt0304322	nm1106529	\N
tt0304323	\N	\N
tt0304324	\N	\N
tt0304325	nm0704315	nm0704315
tt0304327	nm0544279	nm0227845,nm0728894
tt0304328	nm0004412	nm0004412
tt0304329	nm1095297	nm0014821,nm1095297,nm0608497,nm1099299,nm0684770
tt0304330	nm0131540	nm0801186
tt0304331	\N	\N
tt0304332	nm0093131	\N
