tconst	directors	writers
tt0783083	nm0699119	nm1010694,nm0699119
tt0783084	nm0699119	nm1010694,nm0699119
tt0783085	nm0699119	nm1010694,nm0699119
tt0783086	\N	nm0187591,nm0066335
tt0783087	\N	nm0187591,nm0066335
tt0783088	\N	nm0187591,nm0066335
tt0783089	\N	nm0187591,nm0066335
tt0783090	\N	nm0187591,nm0066335
tt0783091	\N	nm2195167
tt0783092	nm0448449	nm0448449
tt0783093	nm0448449	nm0448449
tt0783094	nm0448449	nm0448449
tt0783095	nm0448449	nm0448449
tt0783096	nm0448449	nm0448449
tt0783097	nm0841589,nm0289136	nm2217198,nm1709313
tt0783098	nm0832093	nm2218818,nm0781182
tt0783099	nm0832093	nm2218818,nm0781182
tt0783100	nm0832093	nm2218818,nm0781182
tt0783101	nm0832093	nm2218818,nm0781182
tt0783102	nm0832093	nm2218818,nm0781182
tt0783103	nm2182666	nm0590316,nm2182666
tt0783104	nm2182666	nm0590316,nm2182666
tt0783105	nm0360253,nm0053484	nm0070824,nm0053484,nm0360253
tt0783106	\N	\N
tt0783107	\N	\N
tt0783108	nm0640318	nm1520882,nm0795169
tt0783109	nm0640318	nm0795169
tt0783110	nm0787687	nm0376003,nm1113529,nm0871172
tt0783112	\N	\N
tt0783113	\N	\N
tt0783114	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783115	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783116	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783117	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783118	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783119	nm0607883	nm0045974,nm0219465,nm0628240,nm0700607
tt0783120	nm0406177	nm2168989,nm0564568,nm0569607,nm1721806
tt0783121	\N	nm1351801
tt0783122	nm0687390	nm2242399,nm0064556,nm0134968,nm2304758,nm0367245,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm0962596,nm1703718,nm1249059,nm0879045
tt0783124	\N	\N
tt0783125	nm0012516	nm0464175,nm0914844
tt0783126	\N	nm1982953
tt0783127	\N	\N
tt0783128	nm0232206	nm1122050,nm0633202
tt0783129	nm0232206	nm1122050,nm0632525,nm0633202
tt0783130	nm2399493	\N
tt0783131	nm2399493	\N
tt0783132	nm2399493	\N
tt0783133	nm2399493	\N
tt0783134	nm2399493	\N
tt0783135	nm0486609,nm0407263	nm0221497,nm1863751,nm1870111,nm0844327
tt0783136	\N	\N
tt0783137	nm0332381	\N
tt0783138	nm0332381	\N
tt0783139	nm0332381	\N
tt0783140	nm0332381	\N
tt0783141	nm0332381	\N
tt0783142	nm0332381	\N
tt0783143	nm0332381	\N
tt0783144	nm0332381	\N
tt0783145	nm0332381	\N
tt0783146	nm0332381	\N
tt0783147	nm0332381	\N
tt0783148	nm0332381	nm0146902,nm0918485
tt0783149	nm0332381	\N
tt0783150	nm0332381	nm0332381
tt0783151	nm0332381	\N
tt0783152	nm0332381	nm0601133
tt0783153	nm0332381	\N
tt0783154	nm0332381	\N
tt0783155	nm0332381	\N
tt0783156	nm0332381	\N
tt0783157	nm0332381	\N
tt0783158	nm0332381	\N
tt0783159	nm0332381	\N
tt0783160	nm0332381	\N
tt0783161	nm0332381	nm0146902,nm0918485
tt0783162	nm0332381	\N
tt0783163	nm0332381	\N
tt0783164	nm0332381	nm0146902,nm0918485
tt0783165	nm0332381	\N
tt0783166	nm0332381	\N
tt0783167	nm0332381	\N
tt0783168	nm0332381	\N
tt0783169	nm0332381	\N
tt0783170	nm0332381	\N
tt0783171	nm0332381	\N
tt0783172	nm0332381	\N
tt0783173	nm0332381	\N
tt0783174	nm0332381	nm0146902,nm0918485
tt0783175	nm0332381	\N
tt0783176	nm0332381	\N
tt0783177	nm0332381	\N
tt0783178	nm0332381	\N
tt0783179	nm0332381	\N
tt0783180	nm0332381	\N
tt0783181	nm0332381	\N
tt0783182	nm0332381	\N
tt0783183	nm0332381	\N
tt0783184	nm0332381	\N
tt0783185	nm0332381	\N
tt0783186	nm0332381	nm0836318
tt0783187	nm0332381	\N
tt0783188	\N	\N
tt0783189	\N	\N
tt0783190	\N	\N
tt0783191	\N	\N
tt0783192	\N	\N
tt0783193	\N	\N
tt0783194	\N	\N
tt0783195	\N	\N
tt0783196	\N	\N
tt0783197	\N	\N
tt0783198	nm1729212,nm1158197	nm0573093
tt0783199	\N	nm2212409,nm2217055
tt0783200	\N	nm2212409,nm2217055
tt0783201	\N	nm2212409,nm2217055
tt0783202	\N	nm2212409,nm2217055
tt0783203	\N	nm2212409,nm2217055
tt0783204	\N	nm2212409,nm2217055
tt0783205	\N	nm2212409,nm2217055
tt0783206	nm1293424	nm1310333,nm0440667,nm0479239,nm1311574
tt0783207	nm0951605	nm1446005
tt0783208	\N	\N
tt0783209	nm0191832	nm1546196,nm1074245
tt0783210	\N	\N
tt0783211	\N	\N
tt0783212	nm0522436,nm0629363,nm0031758,nm0404563	nm1080572,nm0929103,nm1084235
tt0783213	nm0140617	nm0498294,nm0380672
tt0783214	\N	\N
tt0783215	\N	\N
tt0783216	\N	nm0057398,nm0103030,nm0108613,nm0329200,nm0515953,nm0722137,nm0741582
tt0783217	nm0218039	\N
tt0783218	\N	\N
tt0783219	\N	\N
tt0783220	\N	\N
tt0783221	\N	\N
tt0783222	\N	\N
tt0783223	nm1680271	nm2196082,nm1292934,nm0638792,nm0876758,nm2193003
tt0783225	nm0343898	nm0534078
tt0783226	nm0343898	nm0923303
tt0783227	nm0343898	nm0790948
tt0783228	nm0134811	nm0790948
tt0783230	\N	\N
tt0783231	\N	\N
tt0783232	\N	nm0120189,nm1178302,nm0424564,nm1258089
tt0783233	nm0942504	nm0568605,nm0358960
tt0783234	nm2200649	nm2200649
tt0783235	nm0609062	nm2208696,nm0927618
tt0783236	nm0160055	nm0160055
tt0783237	nm0227781	nm0293594
tt0783238	nm0597673	nm0597673
tt0783239	nm0368602	nm0368602,nm0608777
tt0783240	\N	nm0255904,nm0674968
tt0783241	nm0323418	nm1412606
tt0783242	nm0323418	nm1353694
tt0783243	nm0323418	nm0969453,nm6050419
tt0783244	nm0780913	nm0347245
tt0783245	nm0932995	nm0450631
tt0783246	nm0932995	nm0450631
tt0783247	nm0932995	nm0450631
tt0783248	nm0932995	nm0450631
tt0783249	nm0932995	nm0450631
tt0783250	nm0932995	nm0450631
tt0783251	nm0932995	nm0450631
tt0783252	nm0932995	nm0450631
tt0783253	nm0932995	nm0450631
tt0783254	\N	nm0826271
tt0783255	nm0091843	nm0091843,nm1380602
tt0783256	nm0091843	nm0091843,nm1380602
tt0783257	nm0091843	nm0091843,nm1380602
tt0783258	nm0091843	nm0091843,nm1380602
tt0783259	nm0091843	nm0091843,nm1380602
tt0783260	nm0091843	nm0091843,nm1380602
tt0783261	nm0091843	nm0091843,nm1380602
tt0783262	nm0091843	nm0091843,nm1380602
tt0783263	\N	\N
tt0783264	nm0904439	nm0467112,nm0840016
tt0783265	\N	\N
tt0783266	nm0460535	nm0301999,nm0820862,nm0400333
tt0783267	nm0460535	nm0301999,nm0400333,nm4779590
tt0783268	nm0460535	nm0301999,nm0400333,nm0886900
tt0783269	nm0682851	nm0301999,nm0400333,nm0880897
tt0783270	nm0682851	nm0301999,nm0400333
tt0783271	nm0460535	nm0301999,nm0400333,nm0886900
tt0783272	nm0460535	nm0301999,nm0400333,nm4779590
tt0783273	nm0460535	nm0301999,nm0400333,nm0886900
tt0783274	nm0460535	nm0301999,nm0400333,nm4779590
tt0783275	nm0460535	nm0301999,nm0820862,nm0400333
tt0783276	nm0460535	nm0301999,nm0820862,nm0400333
tt0783277	nm0208043	nm0301999,nm0400333,nm4779590
tt0783278	nm0682851	nm0301999,nm0400333,nm0880897
tt0783279	nm0460535	nm0301999,nm0400333,nm0886900
tt0783280	nm0460535	nm0301999,nm0400333,nm0886900
tt0783281	nm0682851	nm0301999,nm0400333,nm0880897
tt0783282	nm0460535	nm0301999,nm0820862,nm0400333
tt0783283	nm0460535	nm0301999,nm0820862,nm0400333
tt0783284	nm0460535	nm0301999,nm0400333,nm0886900
tt0783285	nm0460535	nm0301999,nm0820862,nm0400333
tt0783286	nm0460535	nm0301999,nm0820862,nm0400333
tt0783287	nm0460535	nm0301999,nm0400333,nm4779590
tt0783288	nm0618996	\N
tt0783289	nm0618996	\N
tt0783290	nm0834028	\N
tt0783291	nm0955055	\N
tt0783292	nm0834028	\N
tt0783293	nm0955055	\N
tt0783294	nm1147848	\N
tt0783295	nm0828141	\N
tt0783296	nm0557621	nm0065475
tt0783297	nm0557621	nm0065475
tt0783298	nm0557621	nm0065475
tt0783299	nm0557621	nm0065475
tt0783300	nm0557621	nm0065475
tt0783301	\N	\N
tt0783302	nm2208929	nm1802816
tt0783303	nm0213649	nm0992633,nm0921615,nm1171843
tt0783304	nm0161285	nm0161285,nm2545235
tt0783305	nm2202283	nm2202283
tt0783306	nm0323418	nm1410808
tt0783307	nm0323418	nm1353694
tt0783308	nm0323418	nm0775700
tt0783309	nm0323418	nm0447474
tt0783310	nm0323418	nm0775700
tt0783311	nm0323418	nm1353694
tt0783312	nm0323418	nm1412606
tt0783313	nm0323418	nm0775700
tt0783314	nm0323418	nm0127294,nm0270617
tt0783315	nm0323418	nm6050410
tt0783316	nm0323418	nm1353694
tt0783317	nm0323418	nm0127294
tt0783318	nm0323418	nm1353694
tt0783319	nm1713272	\N
tt0783320	\N	nm0312403
tt0783321	nm2470839,nm1435905,nm2207395	nm1907781
tt0783322	nm1118261	\N
tt0783323	nm1467555	\N
tt0783324	\N	nm1412298
tt0783325	\N	nm1458246
tt0783326	nm1061008	\N
tt0783327	\N	nm2060095,nm2652129,nm2200046,nm0465189,nm3244114,nm2651136,nm1798359
tt0783328	nm0934578	nm0573505,nm0652223
tt0783329	\N	nm1856892
tt0783330	\N	\N
tt0783331	nm1270950	nm2217239
tt0783332	\N	\N
tt0783333	nm0237220	nm0237220
tt0783335	nm0318795,nm0342603,nm0737517,nm0044524,nm0156838,nm0197700,nm0372138,nm0444709,nm0733227,nm0742819,nm0914368	nm1908145,nm1364160,nm0703182,nm0791863,nm0827873,nm0835194,nm1018092,nm0536841,nm0717954
tt0783336	\N	nm1109267
tt0783337	nm2201175	nm2237151,nm2209882,nm2207490,nm2201901,nm2201502,nm2201175,nm2209669,nm2206845,nm2203598,nm2282038
tt0783338	\N	nm3669630,nm2519265,nm0066448,nm1873767,nm1651880,nm1818398
tt0783339	\N	\N
tt0783340	\N	\N
tt0783341	\N	\N
tt0783342	nm0316139	nm0316139,nm0841910
tt0783343	nm1455688	nm0865157
tt0783344	\N	nm0188782,nm1109267
tt0783345	nm1827619	nm1827619
tt0783346	\N	nm0003694,nm1387502
tt0783347	\N	\N
tt0783348	\N	\N
tt0783349	nm0091843	nm0091843,nm1380602
tt0783350	\N	\N
tt0783351	nm0066335	nm0014575
tt0783352	nm0448449	nm2217362,nm0448449
tt0783353	nm0448449	nm2217362,nm0448449
tt0783354	nm2182666	nm0590316,nm2182666
tt0783355	nm2182666	nm0590316,nm2182666
tt0783356	nm2182666	nm0531726,nm2182666
tt0783357	nm0472067	nm0472067
tt0783358	nm2208912	\N
tt0783360	nm1098493	nm0103702,nm0323239
tt0783361	nm1905757,nm3082447,nm2206516	nm1905757,nm2206516,nm3135948,nm3133412,nm2208900
tt0783362	\N	\N
tt0783363	nm0328837	nm0068650,nm0542631
tt0783364	\N	\N
tt0783365	nm0460535	nm0301999,nm0400333,nm0886900
tt0783366	nm0682851	nm0301999,nm0400333,nm0880897
tt0783367	nm0460535	nm0301999,nm0820862,nm0400333
tt0783368	nm0460535	nm0301999,nm0400333,nm4779590
tt0783369	nm0460535	nm0301999,nm0400333,nm0886900
tt0783370	nm0460535	nm0301999,nm0400333,nm0886900
tt0783371	nm0460535	nm0301999,nm0400333,nm4779590
tt0783372	nm0682851	nm0301999,nm0400333
tt0783373	nm0460535	nm0301999,nm0820862,nm0400333
tt0783374	nm0460535	nm0301999,nm0820862,nm0400333
tt0783375	nm0208043	nm0301999,nm0400333,nm4779590
tt0783376	nm0682851	nm0301999,nm0400333,nm0880897
tt0783377	nm0682851	nm0301999,nm0400333
tt0783378	nm0682851	nm0301999,nm0400333,nm0880897
tt0783379	nm0460535	nm0301999,nm0400333,nm4779590
tt0783380	nm0460535	nm0301999,nm0400333,nm0886900
tt0783381	nm0208043	nm0301999,nm0400333,nm4779590
tt0783382	nm0682851	nm0301999,nm0400333
tt0783383	nm0682851	nm0301999,nm0400333,nm0880897
tt0783384	nm0208043	nm0301999,nm0400333,nm4779590
tt0783385	nm0682851	nm0301999,nm0400333,nm0880897
tt0783387	nm0460535	nm0301999,nm0400333,nm0886900
tt0783388	nm0682851	nm0301999,nm0400333,nm0880897
tt0783389	nm0208043	nm0301999,nm0400333,nm4779590
tt0783390	nm0460535	nm0301999,nm0820862,nm0400333
tt0783391	nm0460535	nm0301999,nm0820862,nm0400333
tt0783392	nm2402321	nm1705053,nm1653294
tt0783393	\N	\N
tt0783394	\N	\N
tt0783395	nm0923571	nm0777300
tt0783396	nm2399493	\N
tt0783398	nm2208285,nm0870186	\N
tt0783399	\N	\N
tt0783400	\N	\N
tt0783401	\N	\N
tt0783402	nm0750913	nm1633401
tt0783403	\N	\N
tt0783404	nm1160495,nm0470676	nm0596298
tt0783405	nm0038762	\N
tt0783406	\N	nm10419372
tt0783407	\N	nm2210189
tt0783408	\N	nm1651555
tt0783409	nm0332381	\N
tt0783410	nm0332381	\N
tt0783411	nm0332381	\N
tt0783412	nm0696489	nm0090643
tt0783413	nm0139018	nm0003127,nm0143447
tt0783414	nm2201602	nm1415282
tt0783416	nm1009769	\N
tt0783417	nm1947601	nm1947601
tt0783418	nm0005295	nm0005295,nm0001778,nm0333536
tt0783419	nm2207859	\N
tt0783420	nm2034523	nm2205546
tt0783421	nm1742493	\N
tt0783422	nm1461674	nm1114035,nm1461674
tt0783423	nm0090667	nm0323262
tt0783424	\N	\N
tt0783425	nm0304636,nm0304637	\N
tt0783426	nm0304636,nm0304637	\N
tt0783427	nm0304636,nm0304637	\N
tt0783428	nm0304636,nm0304637	\N
tt0783429	nm0304637,nm0304636	\N
tt0783430	nm0304637,nm0304636	\N
tt0783431	nm0304637,nm0304636	\N
tt0783432	nm0304636,nm0304637	\N
tt0783434	nm0304636,nm0304637	\N
tt0783435	nm0809877	nm2204457,nm2205813,nm2207897
tt0783436	nm2203820	\N
tt0783437	\N	nm0941395
tt0783438	\N	\N
tt0783439	\N	nm0188782
tt0783442	\N	\N
tt0783443	nm0617042	nm2573005,nm1706261,nm2205874
tt0783444	nm0490133	nm0737360
tt0783445	nm1725155	nm1968387,nm0746573,nm0743501
tt0783446	\N	\N
tt0783447	\N	\N
tt0783448	nm2063491	\N
tt0783449	nm2063491	\N
tt0783450	nm2063491	\N
tt0783451	nm2063491	\N
tt0783452	nm2063491	\N
tt0783453	\N	\N
tt0783454	nm2063491	\N
tt0783455	\N	\N
tt0783456	nm2063491	\N
tt0783457	nm2063491	\N
tt0783458	\N	\N
tt0783459	\N	\N
tt0783460	nm2063491	\N
tt0783461	nm2063491	\N
tt0783462	\N	\N
tt0783463	nm2063491	\N
tt0783464	\N	\N
tt0783465	nm1219504	nm1012154
tt0783466	nm0863350,nm3596097,nm4359651,nm2443048,nm2314417,nm2755720,nm2036329,nm2733733,nm2115992,nm5158307,nm2565158,nm0121915,nm1200076	nm1037427
tt0783467	\N	\N
tt0783468	nm0377741	nm0991398
tt0783469	\N	\N
tt0783470	\N	nm0589900
tt0783471	nm1189471	nm2855358
tt0783472	nm1189471	\N
tt0783473	\N	\N
tt0783474	\N	nm0838449,nm1226739
tt0783475	nm0955434	nm0911085,nm0955434
tt0783476	\N	\N
tt0783477	nm1853805,nm2011594	\N
tt0783478	nm0842096	nm0842096
tt0783479	nm0039585,nm0324952,nm0378711	nm0039585,nm0324952,nm0378711
tt0783480	nm2201660	\N
tt0783481	nm0929721	nm1177649
tt0783482	nm0742042	\N
tt0783483	nm1416091	\N
tt0783484	nm0123273	nm0932831
tt0783485	nm1015692	\N
tt0783486	nm1684421	\N
tt0783487	nm1684421	\N
tt0783488	nm1310850	nm1310850
tt0783489	nm0825731	nm0578788
tt0783490	\N	\N
tt0783491	nm1659758	nm1659758
tt0783492	nm0673512	nm2219715
tt0783493	nm2208870	nm2199470
tt0783494	nm0108819	nm2605642
tt0783495	nm0364261	nm0364261,nm0004521
tt0783496	nm2193285	nm2193285,nm2205616
tt0783497	\N	nm1991806
tt0783498	nm0148116	nm0287432
tt0783500	nm1343864	nm1343864
tt0783501	nm0641714	nm0641714
tt0783502	nm0627913	nm2204677,nm0647833
tt0783503	nm0364261,nm0004521	nm0364261,nm0004521
tt0783504	nm0773919,nm0868650	\N
tt0783506	\N	nm0838449,nm1226739
tt0783508	nm2210029,nm1973220	nm2210012,nm1787728,nm2210331
tt0783510	nm0364261	nm0364261
tt0783511	nm0208854	nm0208854
tt0783512	nm1260709,nm2201272,nm0578958	nm0440616
tt0783513	nm2201272	nm0440616
tt0783514	nm2209190	nm2209190
tt0783515	nm0004890	nm1660891
tt0783516	nm2207149	nm2207149
tt0783517	nm2202100,nm1646089	nm1646089
tt0783518	nm0450661	nm0000219,nm1546172
tt0783520	nm0524191	nm0262414,nm0736696,nm0745218
tt0783521	nm2200868,nm1968931	nm1968931,nm2200868
tt0783522	nm0433347	nm0811840
tt0783524	nm0916777	\N
tt0783525	nm0038334	nm0038334
tt0783526	nm1103119	\N
tt0783527	nm1908480,nm1899797	nm1908480,nm1899797
tt0783528	nm1651446	nm2676424
tt0783530	nm0482542	nm0482542,nm0300858,nm0893107
tt0783531	nm1519249,nm1520883	nm1519249,nm1520883
tt0783532	nm0956537	nm0956537
tt0783533	nm0007179	\N
tt0783534	nm0007179	\N
tt0783535	nm1069969	\N
tt0783536	nm2202448	\N
tt0783537	nm0178072,nm2228045,nm5590200	nm1698718
tt0783538	nm0776090	nm0776090
tt0783540	nm0155117	nm0118747,nm0743935
tt0783542	nm0578958,nm2257898	nm0575841
tt0783543	nm1633687	nm1633687
tt0783544	\N	nm2210311
tt0783545	nm1882546	\N
tt0783546	nm1290698	nm0000636
tt0783548	nm2201204,nm2204619,nm2208463,nm0447952,nm0076940,nm2206833,nm2201617,nm0227240	nm2203630
tt0783549	nm1037427	nm1037427
tt0783550	nm1318228	\N
tt0783551	nm0248535	nm0248535
tt0783552	\N	nm2208210
tt0783553	nm2204483	\N
tt0783554	nm2204483	\N
tt0783555	nm2204483	\N
tt0783556	nm1094687	\N
tt0783557	nm1094687	\N
tt0783558	nm1094687	\N
tt0783559	nm1007541	\N
tt0783560	nm0078139	nm0078139
tt0783561	\N	nm0213973
tt0783562	\N	\N
tt0783563	nm2203479	\N
tt0783564	nm0480044	\N
tt0783565	nm0580726	nm0580726
tt0783566	nm0421259	\N
tt0783568	nm0193599	nm0193599
tt0783569	nm1630274	\N
tt0783570	\N	nm0466122,nm0000519
tt0783571	nm1899402,nm2120007	nm1899402,nm2120007
tt0783573	nm0125638	\N
tt0783576	nm1159703	nm1639505
tt0783577	nm2208752	nm2208752
tt0783578	nm0261603	nm0261603
tt0783579	nm2210059	\N
tt0783580	nm1881907	\N
tt0783581	nm0183460	nm0183460
tt0783582	nm0772905	nm0772905
tt0783583	nm0101569	nm0101569
tt0783584	nm0910555	nm0789131
tt0783585	nm1706476	\N
tt0783586	nm0446060	nm0761163
tt0783587	nm1664083	nm1664083,nm1662245
tt0783589	nm2210119	nm2210119
tt0783590	\N	nm0281969
tt0783591	nm0565063	\N
tt0783592	nm1764738	nm0352423
tt0783593	nm0341001	nm0725337
tt0783594	nm0931231	nm0647140
tt0783595	nm0258531,nm0295243	nm0233771
tt0783596	nm0075666	nm0094397,nm2201556
tt0783597	nm0448311	nm1320488
tt0783598	nm1415540	nm0003529,nm0691935
tt0783599	nm0539950	\N
tt0783600	nm1295182,nm2201321	nm1295182
tt0783601	nm1344017	nm1344017,nm2606228
tt0783602	nm2269530	\N
tt0783603	nm1337524	\N
tt0783604	nm2259378	nm2259378
tt0783605	nm1741503	nm1991553
tt0783606	\N	\N
tt0783608	nm0001707	nm0001707
tt0783609	nm0364261	nm0364261,nm0684992,nm0004521
tt0783610	nm0689245,nm1113297,nm1094687,nm0210454	nm0149927,nm1072049,nm1334297,nm0655438,nm2243751,nm2245726
tt0783611	nm1419527	nm1419527
tt0783612	nm0000490	\N
tt0783613	nm0335457	\N
tt0783614	nm0653228	nm0800309
tt0783615	nm0742819	nm0118747,nm0743935
tt0783616	nm1184818	nm0077086
tt0783618	nm0323203	nm0344507
tt0783620	nm0325691	\N
tt0783621	\N	\N
tt0783622	nm1854526,nm1898014	\N
tt0783623	nm0932995	nm0450631
tt0783624	nm0932995	nm0450631
tt0783625	\N	\N
tt0783626	nm0091843	nm0091843,nm1380602
tt0783627	nm0091843	nm0091843,nm1380602
tt0783628	\N	nm1363359,nm0310747,nm1365275,nm1301721,nm0702279,nm1365343
tt0783629	nm0013044	nm0013044
tt0783630	\N	\N
tt0783631	nm0834028	\N
tt0783632	nm0834028	\N
tt0783633	nm0834028	\N
tt0783634	nm0973733	nm1291232,nm1794072
tt0783635	\N	\N
tt0783636	\N	\N
tt0783637	nm0557621	nm0065475
tt0783638	nm0557621	nm0065475
tt0783640	nm0733149	nm0733149
tt0783641	nm0001288	nm0032219
tt0783643	nm0913637	nm0952863
tt0783644	\N	\N
tt0783645	\N	\N
tt0783646	\N	\N
tt0783647	nm2217674	nm2217674,nm1449423,nm4143775,nm2416989,nm2747893,nm2217428,nm2255442
tt0783648	nm2952080,nm9033825	nm9033825
tt0783649	nm0215036,nm1139740,nm0384926,nm1453541,nm0461368,nm2212200,nm2215910	nm0461368,nm0215036,nm0384926,nm1453541,nm2212200,nm1139740,nm2215910
tt0783650	\N	\N
tt0783651	nm0670757	nm0670757
tt0783652	nm2086346	nm2086346,nm2218674
tt0783653	\N	\N
tt0783654	\N	\N
tt0783655	nm1481808	nm12600827
tt0783656	\N	\N
tt0783657	\N	\N
tt0783658	nm0776598	nm0644265
tt0783659	\N	\N
tt0783660	nm0776598	nm0399122
tt0783661	nm0643978	nm0643978
tt0783662	nm0776598	nm0679717,nm0776598
tt0783663	nm0541589	nm2212325,nm0541589
tt0783664	nm0729524	\N
tt0783665	nm0583725	nm0583725
tt0783666	nm0154352	\N
tt0783667	nm2021063,nm1114006	nm2021063,nm1114006
tt0783669	\N	\N
tt0783670	nm2205246	nm2205246
tt0783671	nm1635715	\N
tt0783672	nm0162688	nm2218853,nm0162688
tt0783673	nm0154352	nm0154352
tt0783674	nm2201203	nm2209245
tt0783675	nm1635715	\N
tt0783676	nm0798827	\N
tt0783677	nm1113931	nm0062743,nm1113931
tt0783678	\N	\N
tt0783679	nm1635715	\N
tt0783680	nm2217910	nm2217910
tt0783681	nm1334259	nm1334259
tt0783682	nm1635715	\N
tt0783683	nm1180426	\N
tt0783684	nm1713807	\N
tt0783685	nm1819137	nm1819137
tt0783686	nm0408268,nm0740697,nm2216843	nm2216843,nm0408268,nm0740697
tt0783688	nm0201738	\N
tt0783689	\N	\N
tt0783690	nm1627057	nm1627057
tt0783691	nm0069930	nm0069930,nm2215662
tt0783692	nm0439309	nm0439309
tt0783693	nm0154352	nm1818239
tt0783694	nm1260580	nm1260580
tt0783695	nm1001040	nm1001040
tt0783696	nm1635715	\N
tt0783697	nm1635715	\N
tt0783698	nm0154352	nm1840863
tt0783699	nm1232518	nm1232518
tt0783700	nm0154352	nm1618237
tt0783701	nm1345039	nm1345039
tt0783702	nm2205283	nm2205283
tt0783703	nm1618180	\N
tt0783704	nm1618180	\N
tt0783705	nm0723917	nm0159262,nm1342890,nm0723917
tt0783706	nm0776598	nm0409560
tt0783707	nm0154352	nm1281839
tt0783708	nm0154352	nm0275492
tt0783709	nm0729524	nm0729524
tt0783710	nm1635715	\N
tt0783711	nm0148053	nm0148053,nm7370937
tt0783712	nm0729524	nm2215340
tt0783713	nm2217400	nm2217400
tt0783714	nm0729524	\N
tt0783715	nm1580015,nm2214208	nm2214208,nm1580015
tt0783716	nm0230696	nm0230696
tt0783717	nm0154352	nm0520524
tt0783718	nm0826126	nm0858076
tt0783719	nm2215054	nm0705281
tt0783720	nm0046275	nm0046275
tt0783721	nm0729524	nm0729524,nm0891558
tt0783722	nm2204757	nm2204757
tt0783723	nm1618180	\N
tt0783724	nm0355245	nm0355245
tt0783725	nm0230696	nm0230696
tt0783726	nm0729524	nm0729524
tt0783727	nm0809510	\N
tt0783728	nm1731479	nm1729068,nm1731479
tt0783729	nm0372773	nm0372773
tt0783730	nm2207254	\N
tt0783731	nm0025914	nm0025914
tt0783732	nm2201914	nm2205506
tt0783733	nm1618180	\N
tt0783734	nm1618180	\N
tt0783735	nm0191043	nm1936553,nm0191043
tt0783736	nm3729931	nm3729931
tt0783737	nm0154352	\N
tt0783738	nm2205154	nm2205154
tt0783739	nm0201738	\N
tt0783740	nm0038334	nm0038334,nm0778223
tt0783741	nm0415417	nm1068528,nm0415417
tt0783742	nm1267460	nm2217263
tt0783743	nm1584312	nm1584312
tt0783744	nm1618180	\N
tt0783745	nm1618180	\N
tt0783746	nm2214254	nm2214548,nm2214254
tt0783747	nm1618180	\N
tt0783748	nm0418130	nm0418130,nm0725388
tt0783749	nm0776598	nm1522953
tt0783750	nm0154352	nm0520524
tt0783751	nm0293885	nm0291047,nm0293885
tt0783752	nm1635715	\N
tt0783753	nm2203513	nm2203513
tt0783754	nm0613924	\N
tt0783755	nm2216300	nm2216300
tt0783756	nm1635715	\N
tt0783757	\N	\N
tt0783758	nm2213152	nm2213152
tt0783759	nm2829383	nm2829383
tt0783760	nm1748909,nm2216318,nm1789471	nm1748909,nm1789471,nm2216318
tt0783761	nm2206831	nm2206831,nm0624902
tt0783762	nm0138886	nm0138886
tt0783763	nm1618180	\N
tt0783764	nm2215075	nm2215075
tt0783765	nm1340074	nm1340074
tt0783766	nm2214097	nm2214097
tt0783767	nm0654830	nm0852331,nm0654830,nm0187871
tt0783768	nm0893555	nm0883570
tt0783769	nm0134018	nm1957817
tt0783770	\N	\N
tt0783771	\N	\N
tt0783772	\N	\N
tt0783773	nm0729524	\N
tt0783774	\N	\N
tt0783775	nm0729524	\N
tt0783776	\N	\N
tt0783777	\N	\N
tt0783778	nm1729064	nm1729064
tt0783779	nm1618180	\N
tt0783780	nm2217776	nm2217776
tt0783781	nm0729524	nm0729524
tt0783782	nm0800267,nm0729524	nm0729524
tt0783783	nm2212167	nm2212167
tt0783784	nm1618180	\N
tt0783785	nm2212133	nm2212133
tt0783786	nm1664032	nm1664032
tt0783787	nm1924796	nm1924796
tt0783788	nm0776598	nm0463870
tt0783789	nm0154352	nm0520524
tt0783790	nm0694858	nm2216253,nm0694858,nm0729855
tt0783791	nm1618180	\N
tt0783792	nm1618180	\N
tt0783793	nm0729524	nm0729524
tt0783794	nm0695456	\N
tt0783795	nm0560785	\N
tt0783796	nm2391423	nm2212418
tt0783797	nm2218794	nm2218794
tt0783798	nm2201976	nm2202182
tt0783799	nm2214162	nm2214162
tt0783800	nm0166836	\N
tt0783801	nm0048417	nm1019504
tt0783802	\N	nm0206425
tt0783803	nm0153713	\N
tt0783804	nm0064410	nm0174688
tt0783805	nm0887714	\N
tt0783806	nm0820461	nm0820461,nm0888396,nm0937149,nm0953123
tt0783807	nm0523326	\N
tt0783808	nm0523326	nm0288988,nm0817809
tt0783809	nm0523326	\N
tt0783810	nm0102908	\N
tt0783811	nm0731596	\N
