tconst	directors	writers
tt5978992	\N	\N
tt5978994	\N	\N
tt5978996	\N	\N
tt5978998	\N	\N
tt5979000	\N	\N
tt5979002	\N	\N
tt5979004	\N	\N
tt5979006	\N	\N
tt5979008	nm0583445	nm0881227
tt5979010	\N	\N
tt5979012	\N	\N
tt5979016	\N	\N
tt5979018	\N	\N
tt5979020	\N	\N
tt5979022	\N	\N
tt5979024	nm1788063,nm8364315	\N
tt5979028	\N	\N
tt5979030	\N	\N
tt5979032	\N	\N
tt5979034	\N	\N
tt5979036	\N	\N
tt5979038	\N	\N
tt5979040	\N	\N
tt5979042	\N	\N
tt5979044	\N	\N
tt5979046	\N	\N
tt5979048	\N	\N
tt5979050	\N	\N
tt5979052	\N	\N
tt5979054	\N	\N
tt5979056	\N	\N
tt5979058	nm1338182	\N
tt5979060	\N	\N
tt5979064	\N	\N
tt5979066	\N	\N
tt5979068	\N	\N
tt5979072	\N	\N
tt5979074	\N	\N
tt5979076	\N	\N
tt5979078	\N	\N
tt5979080	\N	\N
tt5979082	\N	\N
tt5979084	\N	\N
tt5979086	\N	\N
tt5979090	nm0846371	nm2487257,nm0470251
tt5979094	\N	\N
tt5979096	\N	nm2429688
tt5979098	nm2112751,nm2904075	nm2112751,nm2904075
tt5979100	\N	\N
tt5979102	\N	\N
tt5979104	\N	\N
tt5979108	\N	\N
tt5979112	\N	\N
tt5979114	\N	\N
tt5979116	\N	\N
tt5979118	\N	\N
tt5979120	\N	\N
tt5979124	\N	\N
tt5979126	\N	\N
tt5979128	\N	\N
tt5979130	\N	\N
tt5979132	nm1338182	\N
tt5979134	\N	\N
tt5979136	\N	\N
tt5979138	\N	\N
tt5979140	nm5609795	nm5609795
tt5979142	\N	\N
tt5979144	\N	\N
tt5979146	nm0823814	nm0012192,nm0178589,nm3771450,nm5865946
tt5979148	nm5609795	nm5609795
tt5979150	\N	\N
tt5979152	nm5609795	nm5609795
tt5979154	\N	\N
tt5979156	nm2112751,nm2904075	nm2112751,nm2904075
tt5979158	nm5609795	nm5609795
tt5979160	nm5609795	nm5609795
tt5979162	nm0403922	\N
tt5979164	nm5609795	nm5609795
tt5979166	nm2904075,nm2112751	nm2112751,nm2904075
tt5979168	\N	\N
tt5979174	\N	\N
tt5979176	\N	\N
tt5979178	nm2904075,nm2112751	nm2112751,nm2904075
tt5979180	\N	\N
tt5979182	nm7299000	nm7299000
tt5979184	\N	\N
tt5979186	\N	\N
tt5979188	\N	\N
tt5979190	nm2904075,nm2112751	nm2112751,nm2904075
tt5979192	\N	\N
tt5979194	\N	\N
tt5979196	\N	\N
tt5979198	nm3110133	\N
tt5979200	\N	\N
tt5979202	nm7299000	nm7299000
tt5979204	nm1318897	nm1318897
tt5979206	\N	\N
tt5979208	\N	\N
tt5979210	\N	\N
tt5979212	\N	\N
tt5979214	\N	\N
tt5979216	\N	\N
tt5979218	\N	\N
tt5979220	\N	\N
tt5979222	\N	\N
tt5979224	nm3925667	nm3925667
tt5979226	\N	\N
tt5979228	\N	\N
tt5979230	\N	\N
tt5979232	\N	\N
tt5979236	\N	\N
tt5979240	\N	\N
tt5979242	\N	\N
tt5979244	\N	\N
tt5979246	\N	\N
tt5979248	\N	\N
tt5979250	nm0743889	\N
tt5979252	\N	\N
tt5979254	nm7105952	nm7105952
tt5979258	\N	\N
tt5979260	\N	\N
tt5979262	\N	\N
tt5979264	\N	\N
tt5979266	\N	\N
tt5979268	\N	\N
tt5979270	\N	\N
tt5979272	\N	\N
tt5979274	\N	\N
tt5979276	\N	\N
tt5979278	\N	\N
tt5979282	\N	\N
tt5979286	\N	\N
tt5979290	\N	\N
tt5979292	\N	\N
tt5979294	\N	\N
tt5979296	\N	\N
tt5979298	\N	\N
tt5979300	\N	\N
tt5979302	\N	\N
tt5979304	\N	\N
tt5979308	\N	\N
tt5979312	nm1664036	nm8372757,nm1664036
tt5979320	nm4328198	nm4328198
tt5979322	\N	\N
tt5979324	\N	\N
tt5979326	\N	\N
tt5979328	\N	\N
tt5979330	\N	\N
tt5979332	\N	\N
tt5979334	\N	\N
tt5979336	\N	\N
tt5979340	\N	\N
tt5979344	\N	\N
tt5979346	\N	\N
tt5979348	\N	\N
tt5979350	nm0424542	nm2179750,nm0424542
tt5979352	\N	\N
tt5979354	\N	\N
tt5979356	\N	\N
tt5979358	\N	\N
tt5979360	\N	\N
tt5979362	nm0664514	nm4064023,nm2452107,nm8327857
tt5979364	\N	\N
tt5979366	\N	\N
tt5979368	\N	nm8201230,nm8237148,nm5001510
tt5979370	\N	\N
tt5979372	\N	\N
tt5979374	\N	\N
tt5979376	nm0403922	\N
tt5979382	nm4212507	nm2709739
tt5979384	nm3082812,nm3134589	nm6405515,nm6380664,nm3082812,nm5232336,nm3134589,nm8372793
tt5979390	\N	\N
tt5979392	\N	\N
tt5979396	\N	\N
tt5979400	\N	\N
tt5979406	nm7105926	nm8372826,nm7105926
tt5979408	nm8353447	\N
tt5979410	\N	nm1298604
tt5979412	\N	\N
tt5979414	\N	\N
tt5979418	\N	\N
tt5979422	\N	\N
tt5979424	nm4212507	nm2709739
tt5979430	nm8372841,nm8372629	nm8372841,nm8372629
tt5979432	\N	nm1314316
tt5979434	nm4212507	nm2709739
tt5979444	nm0917249	nm0917249
tt5979448	\N	\N
tt5979450	\N	\N
tt5979454	\N	\N
tt5979456	\N	\N
tt5979458	\N	\N
tt5979460	\N	\N
tt5979462	\N	\N
tt5979464	\N	\N
tt5979466	nm0053484,nm0360253	nm0053484,nm0360253
tt5979468	\N	\N
tt5979470	nm6684821	nm6684821
tt5979472	nm0053484,nm0360253	nm0053484,nm0360253
tt5979474	\N	\N
tt5979476	\N	\N
tt5979480	nm0053484,nm0360253	nm0053484,nm0360253
tt5979484	nm0053484,nm0360253	nm0053484,nm0360253
tt5979486	\N	nm0053484,nm0360253
tt5979488	\N	\N
tt5979490	\N	\N
tt5979492	\N	\N
tt5979494	\N	nm0053484,nm0360253
tt5979496	\N	\N
tt5979498	\N	\N
tt5979500	nm0360253,nm0053484	nm0053484,nm0360253
tt5979502	\N	\N
tt5979504	\N	nm0053484,nm0360253
tt5979506	\N	\N
tt5979508	nm0053484,nm0360253	nm0053484,nm0360253
tt5979510	\N	nm0053484,nm0360253
tt5979512	\N	\N
tt5979514	nm0360253,nm0053484	nm0053484,nm0360253
tt5979516	\N	nm0053484,nm0360253
tt5979518	\N	\N
tt5979520	nm5389135	nm5389135
tt5979522	\N	nm0053484,nm0360253
tt5979524	\N	\N
tt5979526	\N	nm0053484,nm0360253
tt5979528	nm6727797	nm6727797
tt5979530	\N	\N
tt5979532	\N	nm0053484,nm0360253
tt5979534	\N	nm0053484,nm0360253
tt5979536	\N	\N
tt5979538	\N	nm0053484,nm0360253
tt5979540	\N	nm0053484,nm0360253
tt5979542	\N	\N
tt5979544	\N	\N
tt5979546	nm0360253,nm0053484	nm0053484,nm0360253
tt5979548	\N	\N
tt5979550	\N	nm0053484,nm0360253
tt5979552	\N	\N
tt5979554	\N	\N
tt5979556	nm3207390	nm3207390,nm3358748
tt5979558	\N	\N
tt5979560	\N	\N
tt5979562	\N	\N
tt5979564	\N	\N
tt5979566	\N	\N
tt5979568	\N	\N
tt5979570	\N	\N
tt5979572	\N	\N
tt5979574	nm8372900	nm8372900
tt5979576	\N	\N
tt5979578	\N	\N
tt5979580	\N	\N
tt5979582	\N	\N
tt5979584	\N	\N
tt5979586	\N	\N
tt5979588	\N	\N
tt5979590	\N	\N
tt5979592	\N	\N
tt5979594	\N	\N
tt5979596	nm4356119	nm5769673,nm4356154,nm4356119
tt5979598	\N	\N
tt5979600	\N	\N
tt5979602	nm5260863	\N
tt5979604	\N	\N
tt5979606	\N	\N
tt5979608	\N	\N
tt5979612	\N	\N
tt5979614	\N	nm1298604
tt5979616	nm8372907	nm8372907,nm8257138,nm1463472
tt5979618	\N	\N
tt5979620	\N	\N
tt5979622	\N	\N
tt5979624	\N	\N
tt5979626	nm5997794	nm5997794
tt5979628	nm8365427	\N
tt5979630	nm3925667	nm3925667
tt5979632	\N	\N
tt5979634	nm8372929	nm8372930,nm8287319,nm3282250,nm8372928,nm8092747
tt5979636	nm4772008	nm3865207,nm4772008
tt5979638	nm3148809	nm3148809,nm10664787
tt5979640	nm3375533	nm8372933
tt5979642	nm6351819	nm6351819
tt5979644	nm2049050	nm2049050
tt5979646	\N	\N
tt5979648	nm3925667	nm3925667
tt5979650	nm2049050	nm2049050
tt5979652	nm4331196	nm4193841
tt5979654	nm8356047	\N
tt5979656	\N	\N
tt5979658	nm2049050	nm2049050
tt5979660	\N	\N
tt5979662	nm1989099	nm1989099
tt5979664	\N	nm7334454,nm8372954
tt5979666	nm2049050	nm2049050
tt5979668	\N	\N
tt5979670	nm2049050	nm2049050
tt5979672	\N	nm1298604
tt5979674	\N	\N
tt5979676	\N	\N
tt5979678	nm3998991,nm2062141	nm3998991
tt5979680	\N	\N
tt5979682	nm7945214,nm3925667	nm3925667,nm7945214
tt5979684	nm1853373	nm1285026,nm1853373
tt5979686	nm1198405	\N
tt5979688	\N	\N
tt5979690	nm3016585	nm0770848,nm0838289
tt5979692	nm4331196	nm2828548
tt5979694	nm1198405	\N
tt5979696	\N	\N
tt5979698	\N	\N
tt5979700	\N	\N
tt5979702	nm6731566	nm6731566
tt5979704	nm1198405	\N
tt5979706	\N	\N
tt5979708	\N	\N
tt5979710	nm5115220	nm5115220,nm7677183
tt5979712	\N	nm1298604
tt5979714	\N	\N
tt5979716	nm3541311	nm3541311,nm1334774
tt5979718	nm3034948	nm3034948
tt5979720	\N	\N
tt5979724	\N	\N
tt5979726	\N	\N
tt5979728	\N	\N
tt5979730	nm8261174	\N
tt5979732	\N	\N
tt5979734	\N	\N
tt5979736	\N	\N
tt5979738	nm11977411	nm3575029
tt5979740	\N	\N
tt5979742	\N	\N
tt5979744	\N	\N
tt5979746	\N	\N
tt5979750	\N	\N
tt5979752	\N	\N
tt5979754	\N	\N
tt5979756	\N	\N
tt5979758	\N	\N
tt5979760	\N	\N
tt5979762	nm7775742	nm7775742,nm7791482
tt5979764	nm4276531	nm0218244,nm0418309,nm1514974
tt5979766	nm2389677	nm2955353,nm2389677
tt5979768	\N	nm1298604
tt5979770	\N	\N
tt5979772	\N	\N
tt5979774	\N	\N
tt5979776	nm0690888	nm0690888
tt5979778	nm6632946	nm8373038
tt5979780	nm6760771	nm8373045,nm5657369
tt5979782	nm2195836	nm2195836
tt5979784	nm8373051	nm0011876
tt5979786	nm8269369	nm8373082
tt5979788	nm2195836	nm2195836
tt5979790	nm8327331	nm8327331
tt5979792	nm2195836	\N
tt5979794	nm0913481	nm1014222
tt5979796	nm4964253	nm4964253
tt5979798	nm0416819	nm0940904
tt5979802	nm5077154,nm7912493,nm9119508	nm7912493,nm5077154
tt5979806	\N	\N
tt5979808	nm0416819	nm0940904
tt5979810	\N	\N
tt5979814	nm6727666,nm8373109	nm8373109,nm8373118,nm5761570
tt5979816	nm5491203	nm5491203
tt5979818	\N	\N
tt5979820	nm0822043	nm1974191
tt5979822	nm2197925	nm2197925
tt5979824	nm0565214	\N
tt5979826	nm0913481	nm1974191
tt5979828	nm2197925	nm2197925
tt5979830	nm2197925	nm2197925
tt5979832	nm0313084	nm8689027,nm3579257,nm8689026,nm8689028,nm1413217,nm1270185,nm1656340
tt5979834	nm5491203	\N
tt5979836	nm3362141	\N
tt5979838	nm8152152	\N
tt5979840	nm2589307,nm8373174	nm2589307
tt5979846	\N	\N
tt5979848	nm8373178	nm5491203
tt5979850	\N	\N
tt5979854	\N	\N
tt5979856	\N	\N
tt5979858	\N	\N
tt5979860	\N	\N
tt5979862	\N	\N
tt5979864	\N	nm3580541
tt5979866	\N	\N
tt5979868	\N	\N
tt5979870	\N	\N
tt5979872	nm0766263	nm1818197,nm0766263,nm1847857
tt5979874	nm2032664,nm2670218	nm3256781,nm0613444,nm4859667
tt5979876	\N	\N
tt5979878	\N	\N
tt5979880	\N	\N
tt5979882	\N	\N
tt5979884	\N	\N
tt5979886	\N	\N
tt5979888	nm2576384,nm8077132	nm2576384,nm8077132
tt5979890	\N	\N
tt5979892	\N	\N
tt5979894	\N	\N
tt5979896	\N	nm7540971
tt5979898	\N	\N
tt5979900	\N	\N
tt5979902	\N	\N
tt5979904	\N	\N
tt5979906	\N	\N
tt5979908	\N	\N
tt5979910	\N	\N
tt5979912	\N	\N
tt5979914	\N	\N
tt5979916	\N	\N
tt5979918	\N	\N
tt5979920	nm5014824	nm5378778,nm5014824,nm4622810
tt5979922	\N	\N
tt5979924	\N	\N
tt5979926	\N	\N
tt5979928	\N	\N
tt5979930	\N	\N
tt5979932	\N	\N
tt5979934	\N	\N
tt5979936	\N	\N
tt5979938	\N	\N
tt5979940	\N	\N
tt5979942	\N	\N
tt5979944	\N	\N
tt5979946	\N	\N
tt5979948	\N	\N
tt5979950	\N	\N
tt5979952	\N	\N
tt5979954	nm0974085	\N
tt5979956	nm8373221	nm8373221,nm6194831
tt5979958	nm5434483	nm5434483
tt5979962	nm5948857	nm5948857
tt5979964	\N	\N
tt5979966	\N	\N
tt5979968	nm1136674,nm2026334	nm1094877,nm1388345,nm0039780,nm0052722,nm6894475,nm1202921,nm2188890,nm1137030,nm1680383,nm1139133,nm5749637,nm5884431,nm3590404,nm5819495,nm5856818
tt5979970	nm4000244	nm4000244
tt5979972	nm2090818	nm1441527,nm2090818,nm0503171,nm8373242,nm5778166,nm8409182
tt5979976	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm7731252,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5979978	\N	\N
tt5979980	nm0156512	nm0498462
tt5979982	nm0422357	nm3050149
tt5979984	nm8373259	nm8373259
tt5979986	\N	\N
tt5979988	nm2155730	nm8327568
tt5979990	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5979992	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm7731252,nm1391635,nm5875387,nm5232541,nm6767699
tt5979994	nm1287750	nm2907344
tt5979996	nm0422357	nm1571117
tt5979998	nm2155730	nm8327568
