tconst	directors	writers
tt9323462	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323464	\N	\N
tt9323466	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323468	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323470	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323472	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323474	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323476	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323478	\N	\N
tt9323480	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323482	nm8485499,nm8485498,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323484	nm8485498,nm8485499,nm3076383	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323486	nm3076383,nm8485499,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323488	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323490	\N	\N
tt9323492	nm3076383,nm8485498,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323494	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323496	nm8485499,nm3076383,nm8485498	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323498	\N	\N
tt9323500	nm3076383,nm8485498,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323502	nm8485498,nm3076383,nm8485499	nm2190786,nm8474319,nm4609068,nm4614038,nm3031085
tt9323504	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323506	\N	\N
tt9323508	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323510	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323512	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323514	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323516	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323518	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323520	\N	\N
tt9323522	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323524	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323526	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323528	\N	\N
tt9323530	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323532	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323534	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323536	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323538	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323540	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323542	\N	\N
tt9323544	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323546	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323548	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323550	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323552	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323554	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323556	\N	\N
tt9323558	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323560	nm0140235	nm0199654,nm1597686,nm0659615,nm5388524,nm2876206
tt9323562	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323564	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323566	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323568	\N	\N
tt9323570	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323572	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323574	nm12393554,nm5602419	nm6311481,nm0438506,nm10275939,nm4888420
tt9323576	nm5602419,nm12393554	nm6311481,nm0438506,nm10275939,nm4888420
tt9323578	\N	\N
tt9323580	nm2356856	nm1840982
tt9323582	nm2356856	nm1840982
tt9323584	nm2356856	nm1840982
tt9323586	\N	\N
tt9323588	nm2356856	nm1840982
tt9323590	nm2356856	nm1840982
tt9323592	nm2356856	nm1840982
tt9323594	\N	\N
tt9323596	\N	\N
tt9323600	\N	\N
tt9323602	nm2356856	nm1840982
tt9323604	nm10276549	nm10276549
tt9323606	nm2356856	nm1840982
tt9323608	nm2356856	nm1840982
tt9323610	nm2356856	nm1840982
tt9323612	\N	\N
tt9323614	nm2356856	nm1840982
tt9323616	nm2356856	nm1840982
tt9323618	nm2356856	nm1840982
tt9323620	\N	\N
tt9323622	nm2356856	nm1840982
tt9323624	\N	\N
tt9323626	nm2356856	nm1840982
tt9323628	nm2356856	nm1840982
tt9323632	nm2356856	nm1840982
tt9323634	nm2356856	nm1840982
tt9323636	nm2356856	nm1840982
tt9323638	\N	\N
tt9323640	nm2356856	nm1840982
tt9323642	nm1233600	nm1093700
tt9323644	nm1542079	nm2531535
tt9323646	nm1542079	nm2531535
tt9323648	nm1542079	nm2531535
tt9323650	nm1542079	nm2531535
tt9323652	nm1542079	nm2531535
tt9323654	nm1542079	nm2531535
tt9323656	nm1542079	nm2531535
tt9323658	\N	\N
tt9323660	nm1542079	nm2531535
tt9323664	nm1542079	nm2531535
tt9323666	\N	\N
tt9323668	nm1542079	nm2531535
tt9323670	nm1542079	nm2531535
tt9323672	nm1542079	nm2531535
tt9323676	nm1542079	nm2531535
tt9323678	nm1542079	nm2531535
tt9323680	nm1542079	nm2531535
tt9323682	\N	\N
tt9323684	nm1542079	nm2531535
tt9323686	\N	\N
tt9323688	nm1542079	nm2531535
tt9323690	nm1542079	nm2531535
tt9323692	nm1542079	nm2531535
tt9323694	nm4386861	nm3292149,nm0495211,nm1574227,nm1574338,nm7847537,nm1181855,nm7847538,nm2391769
tt9323696	nm1542079	nm2531535
tt9323698	nm1542079	nm2531535
tt9323700	nm1542079	nm2531535
tt9323702	nm1542079	nm2531535
tt9323704	nm1542079	nm2531535
tt9323706	nm1542079	nm2531535
tt9323708	nm1542079	nm2531535
tt9323710	nm1542079	nm2531535
tt9323712	\N	\N
tt9323714	\N	\N
tt9323716	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323718	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323720	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323722	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323724	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323728	\N	\N
tt9323730	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323732	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323734	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323736	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323738	\N	\N
tt9323740	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323742	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323744	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323746	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323748	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323750	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323752	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323754	\N	\N
tt9323756	\N	\N
tt9323758	\N	\N
tt9323760	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323762	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323764	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323766	\N	\N
tt9323768	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323770	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323772	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323774	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9323776	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323778	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323782	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323784	nm5394209	nm5394209
tt9323786	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323788	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9323790	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9323792	\N	\N
tt9323794	nm0145114	nm1441737
tt9323796	nm0145114	nm1441737
tt9323798	\N	\N
tt9323800	nm0145114	nm1441737
tt9323802	nm0145114	nm1441737
tt9323804	nm0145114	nm1441737
tt9323806	nm0145114	nm1441737
tt9323808	nm0145114	nm1441737
tt9323810	nm0145114	nm1441737
tt9323812	nm0145114	nm1441737
tt9323814	nm0145114	nm1441737
tt9323816	nm0145114	nm1441737
tt9323818	nm0145114	nm1441737
tt9323820	\N	\N
tt9323822	nm0145114	nm1441737
tt9323824	nm0145114	nm1441737
tt9323826	nm0145114	nm1441737
tt9323828	nm0145114	nm1441737
tt9323830	nm0145114	nm1441737
tt9323832	nm0145114	nm1441737
tt9323834	nm0145114	nm1441737
tt9323836	nm0145114	nm1441737
tt9323838	nm1402433	\N
tt9323840	nm1402433	\N
tt9323842	nm1402433	\N
tt9323844	nm1402433	\N
tt9323846	nm2678242	\N
tt9323848	nm1402433	\N
tt9323850	nm1402433	\N
tt9323852	nm1402433	\N
tt9323854	nm1402433	\N
tt9323856	nm1402433	\N
tt9323858	nm1402433	\N
tt9323860	nm1402433	\N
tt9323862	\N	\N
tt9323864	nm1402433	\N
tt9323866	\N	\N
tt9323868	nm1402433	\N
tt9323870	nm1402433	\N
tt9323872	nm1402433	\N
tt9323874	nm1402433	\N
tt9323876	nm1402433	\N
tt9323880	nm1402433	\N
tt9323882	nm1402433	\N
tt9323884	nm1402433	\N
tt9323886	nm1402433	\N
tt9323888	nm1402433	\N
tt9323890	nm1402433	\N
tt9323892	nm1402433	\N
tt9323894	\N	\N
tt9323896	nm1777491	nm1362937,nm2691201,nm2719116
tt9323898	nm1777491	nm1362937,nm2691201,nm2719116
tt9323900	nm1777491	nm1362937,nm2691201,nm2719116
tt9323902	nm1777491	nm1362937,nm2691201,nm2719116
tt9323904	nm1777491	nm1362937,nm2691201,nm2719116
tt9323906	nm1777491	nm1362937,nm2691201,nm2719116
tt9323908	nm1777491	nm1362937,nm2691201,nm2719116
tt9323910	nm1777491	nm1362937,nm2691201,nm2719116
tt9323912	nm1777491	nm1362937,nm2691201,nm2719116
tt9323916	nm1777491	nm1362937,nm2691201,nm2719116
tt9323918	nm1777491	nm1362937,nm2691201,nm2719116
tt9323920	nm1777491	nm1362937,nm2691201,nm2719116
tt9323922	nm1777491	nm1362937,nm2691201,nm2719116
tt9323924	nm1777491	nm1362937,nm2691201,nm2719116
tt9323928	nm0265422	\N
tt9323930	nm1777491	nm1362937,nm2691201,nm2719116
tt9323932	nm1777491	nm1362937,nm2691201,nm2719116
tt9323934	nm1777491	nm1362937,nm2691201,nm2719116
tt9323936	nm1777491	nm1362937,nm2691201,nm2719116
tt9323938	nm1777491	nm1362937,nm2691201,nm2719116
tt9323940	nm1777491	nm1362937,nm2691201,nm2719116
tt9323942	nm1777491	nm1362937,nm2691201,nm2719116
tt9323944	nm1777491	nm1362937,nm2691201,nm2719116
tt9323946	nm1777491	nm1362937,nm2691201,nm2719116
tt9323948	nm1777491	nm1362937,nm2691201,nm2719116
tt9323950	nm1777491	nm1362937,nm2691201,nm2719116
tt9323952	nm1777491	nm1362937,nm2691201,nm2719116
tt9323954	nm1777491	nm1362937,nm2691201,nm2719116
tt9323960	\N	\N
tt9323962	nm5403598	\N
tt9323964	nm3793815	nm3792333,nm6280614,nm5894350,nm3793231,nm3793815,nm4225446
tt9323966	nm0217938	nm2326155
tt9323968	\N	\N
tt9323970	\N	\N
tt9323972	nm10025830,nm5984940	nm7006227,nm3575029
tt9323974	nm10276632	nm10276632
tt9323976	nm10025830,nm5984940	nm7006227,nm3575029
tt9323978	\N	\N
tt9323980	nm5984940,nm10025830	nm7006227,nm3575029
tt9323982	nm5984940,nm10025830	nm7006227,nm3575029
tt9323984	nm5984940,nm10025830	nm7006227,nm3575029
tt9323986	nm5984940,nm10025830	nm7006227,nm3575029
tt9323988	nm5984940,nm10025830	nm7006227,nm3575029
tt9323990	nm5984940,nm10025830	nm7006227,nm3575029
tt9323994	nm5984940,nm10025830	nm7006227,nm3575029
tt9323996	nm5984940,nm10025830	nm7006227,nm3575029
tt9323998	nm5984940,nm10025830	nm7006227,nm3575029
tt9324000	nm5984940,nm10025830	nm7006227,nm3575029
tt9324002	nm10025830,nm5984940	nm7006227,nm3575029
tt9324004	nm10025830,nm5984940	nm7006227,nm3575029
tt9324006	\N	\N
tt9324008	nm5984940,nm10025830	nm7006227,nm3575029
tt9324010	nm5621792	nm5621792
tt9324012	nm5984940,nm10025830	nm7006227,nm3575029
tt9324014	nm5984940,nm10025830	nm7006227,nm3575029
tt9324016	nm5984940,nm10025830	nm7006227,nm3575029
tt9324018	nm5984940,nm10025830	nm7006227,nm3575029
tt9324020	nm10025830,nm5984940	nm7006227,nm3575029
tt9324022	nm5984940,nm10025830	nm7006227,nm3575029
tt9324024	nm5984940,nm10025830	nm7006227,nm3575029
tt9324026	nm5984940,nm10025830	nm7006227,nm3575029
tt9324028	nm5984940,nm10025830	nm7006227,nm3575029
tt9324030	nm10025830,nm5984940	nm7006227,nm3575029
tt9324032	nm5984940,nm10025830	nm7006227,nm3575029
tt9324034	nm10025830,nm5984940	nm7006227,nm3575029
tt9324036	nm5984940,nm10025830	nm7006227,nm3575029
tt9324038	nm10025830,nm5984940	nm7006227,nm3575029
tt9324040	nm5984940,nm10025830	nm7006227,nm3575029
tt9324042	nm5984940,nm10025830	nm7006227,nm3575029
tt9324044	nm5984940,nm10025830	nm7006227,nm3575029
tt9324046	nm5984940,nm10025830	nm7006227,nm3575029
tt9324048	nm5984940,nm10025830	nm7006227,nm3575029
tt9324050	nm5984940,nm10025830	nm7006227,nm3575029
tt9324052	nm10025830,nm5984940	nm7006227,nm3575029
tt9324054	nm10025830,nm5984940	nm7006227,nm3575029
tt9324056	\N	\N
tt9324058	nm5984940,nm10025830	nm7006227,nm3575029
tt9324060	nm5984940,nm10025830	nm7006227,nm3575029
tt9324064	nm5984940,nm10025830	nm7006227,nm3575029
tt9324066	\N	\N
tt9324068	nm7553361	nm0438506,nm1258512,nm1273207
tt9324070	nm7553361	nm0438506,nm1258512,nm1273207
tt9324072	nm7553361	nm0438506,nm1258512,nm1273207
tt9324074	nm7553361	nm0438506,nm1258512,nm1273207
tt9324076	nm7553361	nm0438506,nm1258512,nm1273207
tt9324078	nm7553361	nm0438506,nm1258512,nm1273207
tt9324080	nm7553361	nm0438506,nm1258512,nm1273207
tt9324082	nm7553361	nm0438506,nm1258512,nm1273207
tt9324084	nm7553361	nm0438506,nm1258512,nm1273207
tt9324086	nm7553361	nm0438506,nm1258512,nm1273207
tt9324088	nm7553361	nm0438506,nm1258512,nm1273207
tt9324090	nm7553361	nm0438506,nm1258512,nm1273207
tt9324092	nm7553361	nm0438506,nm1258512,nm1273207
tt9324094	nm7553361	nm0438506,nm1258512,nm1273207
tt9324096	nm7553361	nm0438506,nm1258512,nm1273207
tt9324098	nm7553361	nm0438506,nm1258512,nm1273207
tt9324100	nm7553361	nm0438506,nm1258512,nm1273207
tt9324102	nm7553361	nm0438506,nm1258512,nm1273207
tt9324106	nm7553361	nm0438506,nm1258512,nm1273207
tt9324108	nm7553361	nm0438506,nm1258512,nm1273207
tt9324112	\N	nm0308318,nm0898247
tt9324114	\N	nm0308318,nm0898247
tt9324116	\N	nm0308318,nm0898247
tt9324118	\N	\N
tt9324120	nm5403598	\N
tt9324122	\N	nm0308318,nm0898247
tt9324124	\N	nm0308318,nm0898247
tt9324126	\N	nm0308318,nm0898247
tt9324128	\N	nm0308318,nm0898247
tt9324130	\N	nm0308318,nm0898247
tt9324132	\N	nm0308318,nm0898247
tt9324136	\N	nm0308318,nm0898247
tt9324138	\N	nm0308318,nm0898247
tt9324140	\N	nm0308318,nm0898247
tt9324142	\N	nm0308318,nm0898247
tt9324146	\N	nm0308318,nm0898247
tt9324148	\N	nm0308318,nm0898247
tt9324150	\N	nm0308318,nm0898247
tt9324152	\N	nm0308318,nm0898247
tt9324154	\N	nm0308318,nm0898247
tt9324156	\N	nm0308318,nm0898247
tt9324158	\N	nm0308318,nm0898247
tt9324160	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324162	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324164	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324166	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324168	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324170	\N	\N
tt9324172	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324174	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324176	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324178	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324180	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324182	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324184	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324186	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324188	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324190	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324192	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324194	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324196	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324198	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324200	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324202	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324204	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324206	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324208	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324210	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324212	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9324214	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9324216	\N	\N
tt9324218	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324220	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9324222	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324224	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324226	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324228	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324230	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324232	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324234	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324236	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324238	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324240	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324242	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324244	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324246	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324248	nm10276668	nm10276668
tt9324250	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324252	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324254	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324256	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324258	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324260	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324262	\N	\N
tt9324264	\N	\N
tt9324266	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324268	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324270	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324272	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324274	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324276	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324278	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324280	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324282	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324284	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324286	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9324288	nm1667633,nm7182028,nm9362954,nm1966600	nm2276735,nm3813965,nm8059083
tt9324290	nm1966600,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9324292	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9324294	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9324296	nm1966600,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9324298	nm7182028,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9324300	\N	\N
tt9324302	nm9362954,nm7182028,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9324304	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9324306	nm1966600,nm9362954,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9324308	nm1667633,nm1966600,nm7182028	nm2276735,nm3813965,nm8059083
tt9324310	\N	\N
tt9324312	nm6382071	nm0674910
tt9324314	nm0007079	\N
tt9324316	\N	\N
tt9324318	\N	\N
tt9324320	nm13346760	nm13346760
tt9324322	\N	\N
tt9324324	\N	\N
tt9324326	nm8842396	nm8842396
tt9324328	nm10276696	nm10276697
tt9324330	nm1843187	nm1490925,nm1270465,nm2297455,nm5445056
tt9324332	\N	\N
tt9324334	nm1776295,nm1180915	\N
tt9324336	nm12854291	nm10140039
tt9324340	\N	\N
tt9324342	nm1180915,nm1776295	\N
tt9324344	nm2218484	\N
tt9324346	\N	\N
tt9324348	nm1180915,nm1776295	\N
tt9324350	\N	\N
tt9324352	nm7286987	\N
tt9324354	nm2218484	\N
tt9324356	\N	\N
tt9324358	nm7286987	\N
tt9324360	\N	\N
tt9324362	nm7286987	\N
tt9324364	\N	\N
tt9324366	nm3295617	nm3295617
tt9324368	nm1180915,nm1776295	\N
tt9324370	nm7286987	\N
tt9324372	nm7286987	\N
tt9324374	nm5968920,nm5772407,nm3649519,nm1688464	nm9236929,nm10595352
tt9324376	nm7068025	nm7068025
tt9324378	\N	\N
tt9324380	nm7286987	\N
tt9324382	\N	\N
tt9324384	\N	\N
tt9324386	nm1233600	nm1093700
tt9324388	nm3649519,nm5772407,nm5968920,nm1688464	nm9236929,nm6047221
tt9324390	\N	\N
tt9324392	nm1233600	nm1093700
tt9324394	\N	\N
tt9324396	\N	\N
tt9324398	\N	\N
tt9324400	nm5772407,nm1688464,nm3649519,nm5968920	nm9236929,nm6274563,nm13927969,nm6167236
tt9324402	\N	\N
tt9324404	\N	\N
tt9324406	\N	\N
tt9324408	\N	\N
tt9324410	nm7573740	nm7573740,nm10277199
tt9324412	\N	\N
tt9324414	\N	\N
tt9324416	nm3793815	nm3792333,nm6280614,nm5894350,nm3793231,nm3793815,nm4225446
tt9324418	nm3649519,nm5772407,nm5968920,nm1688464	nm9236929,nm6167236
tt9324420	\N	\N
tt9324422	nm10507708,nm2509550	nm0015332,nm5003154
tt9324424	\N	\N
tt9324426	\N	\N
