tconst	directors	writers
tt4188338	nm1847721	nm1847721
tt4188340	nm2234611	\N
tt4188342	\N	\N
tt4188344	nm0880127	nm4158912,nm4158039
tt4188346	nm0880127	nm4158912,nm4158039
tt4188348	nm5344620	nm5344620
tt4188350	nm2731732	nm1044963
tt4188352	nm0880127	nm4158912,nm4158039
tt4188354	nm0228134	nm0577456
tt4188356	nm1155527	\N
tt4188358	nm0880127	nm4158912,nm4158039
tt4188360	nm0848516	nm6902693
tt4188362	nm0880127	nm4158912,nm4158039
tt4188364	nm0363865	nm3752043,nm0715087,nm1661181,nm5492177
tt4188366	nm0880127	nm4158912,nm4158039
tt4188368	nm0880127	nm4158912,nm4158039
tt4188370	\N	nm1715403,nm2845001,nm0450540,nm3263131,nm1598308,nm1007767,nm1221457,nm0672782,nm1552284,nm0897181
tt4188374	nm0880127	nm4158912,nm4158039
tt4188376	nm0681437	nm2826612
tt4188378	nm6679599	nm6679599
tt4188380	nm6578307	nm6578307
tt4188382	\N	nm6902703
tt4188384	nm3095275	nm3095275
tt4188386	nm2234611	\N
tt4188388	nm6578307	nm6578307
tt4188392	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt4188394	nm2234611	\N
tt4188396	nm6578307	nm6578307
tt4188398	nm5092191,nm4419316	nm5092191,nm2927851,nm4841066,nm3534471
tt4188402	nm0228134	nm0577456
tt4188404	nm3217602	\N
tt4188410	nm2234611	\N
tt4188412	nm6897559	nm6897559
tt4188414	\N	nm6902720
tt4188416	nm6897559	nm6897559
tt4188420	nm6897559	nm6897559
tt4188422	nm6578307	nm6578307
tt4188424	\N	nm6887824
tt4188426	\N	nm3562197
tt4188428	\N	nm6897559
tt4188430	nm1252576	\N
tt4188432	\N	nm6902722
tt4188434	\N	\N
tt4188436	nm2385602	nm2385602
tt4188438	\N	\N
tt4188440	nm0016406	nm0016406,nm3880213,nm6902728,nm7883248
tt4188442	nm3606147	nm8601484,nm3606147,nm3079697
tt4188444	\N	\N
tt4188446	nm0681437	nm2826612
tt4188450	nm3432404,nm2262020	nm2262020
tt4188452	nm6902731	nm6902731,nm6910076,nm6910088
tt4188454	nm0224534	nm0224534,nm0224540,nm9196472
tt4188456	nm2639215	\N
tt4188458	nm5430041	nm5430041
tt4188460	nm3847994	nm1515842
tt4188464	nm1155527	\N
tt4188466	nm3534471,nm4507102,nm4419316	nm5092191,nm4507102,nm4841066,nm3534471,nm4419316,nm2422290
tt4188468	nm0228134	nm0577456
tt4188474	\N	nm0347320
tt4188476	nm2639215	\N
tt4188478	nm3095275	nm3095275
tt4188480	nm2639215	\N
tt4188482	\N	nm0750803
tt4188484	\N	\N
tt4188486	nm2639215	\N
tt4188492	nm6902756	nm6902756
tt4188494	\N	nm0750803
tt4188496	nm1787652,nm5166925	nm6902764,nm1787652
tt4188498	\N	\N
tt4188500	nm0681437	nm6902767
tt4188502	nm0151390	nm2457575
tt4188504	\N	\N
tt4188508	\N	\N
tt4188510	nm6178190	nm6178190
tt4188512	nm3815524	\N
tt4188514	\N	\N
tt4188516	nm0060001,nm0060005	nm3497669
tt4188518	nm6902777	nm6902777
tt4188520	nm0155117	nm0374694,nm0375140,nm0387684
tt4188522	\N	\N
tt4188524	\N	\N
tt4188526	\N	\N
tt4188528	nm0681437	nm6902779
tt4188532	\N	\N
tt4188534	\N	\N
tt4188536	\N	\N
tt4188538	nm6902798	\N
tt4188540	\N	\N
tt4188542	\N	\N
tt4188544	nm5092191,nm4419316	nm3042965,nm5092191,nm4507102,nm3534471,nm1403365,nm4419316
tt4188546	\N	\N
tt4188548	nm3815524	\N
tt4188550	\N	\N
tt4188552	nm6902801,nm6902803	nm6145878,nm6902801
tt4188554	nm3203926	nm3203926
tt4188556	\N	\N
tt4188558	nm0681437	nm6887242
tt4188562	nm1147969	nm1147969
tt4188564	nm1945471	nm1945471
tt4188566	nm3203926	nm3203926
tt4188568	\N	\N
tt4188570	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4188572	nm6104228	nm4373821
tt4188576	nm2465524	nm2465524
tt4188578	nm3810752	nm3810752
tt4188580	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4188582	nm3019816	nm3019816
tt4188584	nm2420356	nm2420356
tt4188586	nm5429863	nm5429863
tt4188588	nm5092191,nm4419316,nm4841066,nm4507102	nm5092191,nm4507102,nm3779056,nm4841066,nm3534471,nm1403365,nm4419316
tt4188590	nm6901402	\N
tt4188594	\N	nm6874203
tt4188596	\N	\N
tt4188598	nm2234611	\N
tt4188600	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4188602	\N	\N
tt4188604	nm1132417	\N
tt4188612	nm1709696	nm6902883
tt4188614	nm4206514	nm2493339,nm6808005,nm6808004,nm6808003
tt4188616	nm1936892	\N
tt4188620	nm6104228	nm4373821
tt4188622	nm3912371,nm3763047	nm3912371,nm3763047
tt4188624	nm0295919	nm0797505,nm0625943,nm1671132,nm2703760,nm3150892
tt4188626	nm5092191,nm4507102,nm4841066,nm4419316	nm5092191,nm4507102,nm4841066,nm3534471,nm1403365,nm4419316
tt4188630	nm2957210	nm6892664
tt4188634	nm2957210	nm6892664,nm6892665
tt4188636	nm0304577	nm0304577
tt4188638	nm3196850	nm3196850,nm5573184
tt4188640	nm9679998	nm6902914
tt4188642	nm2957210	nm6892664
tt4188644	nm2957210	nm6892664,nm6892665
tt4188646	\N	\N
tt4188648	nm1428779	nm1125139,nm2266718
tt4188650	nm6902929	nm6902929
tt4188652	\N	\N
tt4188654	nm6902931	nm6902931
tt4188656	\N	\N
tt4188658	nm6902937,nm6902936	\N
tt4188660	\N	\N
tt4188662	nm5092191,nm3534471,nm4419316	nm5092191,nm4507102,nm2927851,nm4841066,nm3534471,nm1403365,nm4419316
tt4188664	nm1428779	nm1125139,nm2266718
tt4188670	\N	\N
tt4188672	\N	\N
tt4188674	nm0898213	nm6894453
tt4188676	\N	\N
tt4188678	\N	\N
tt4188680	\N	\N
tt4188682	\N	\N
tt4188686	nm4588827	nm4588827
tt4188688	\N	\N
tt4188692	nm6304265,nm6902977	nm6304265,nm6902977
tt4188694	nm6902981	nm6899315,nm6902981
tt4188696	\N	\N
tt4188698	\N	\N
tt4188700	\N	\N
tt4188702	\N	\N
tt4188704	nm1428779	nm1125139,nm2266718
tt4188706	\N	\N
tt4188708	\N	\N
tt4188710	\N	\N
tt4188712	\N	\N
tt4188714	\N	\N
tt4188716	\N	\N
tt4188718	\N	\N
tt4188720	\N	\N
tt4188722	nm6490396	\N
tt4188724	nm5238638	nm5238638
tt4188726	nm9202516	\N
tt4188728	nm3763242	nm3763242
tt4188730	\N	\N
tt4188732	nm1499304	nm3004387
tt4188734	nm2859782	nm2859782
tt4188736	nm2234611	\N
tt4188738	\N	\N
tt4188740	\N	\N
tt4188742	\N	\N
tt4188744	\N	\N
tt4188748	\N	\N
tt4188750	\N	\N
tt4188752	nm5501500	\N
tt4188754	nm6612088	nm6612088
tt4188758	nm6903023	nm6903023
tt4188760	nm5501500	\N
tt4188762	\N	\N
tt4188764	\N	\N
tt4188766	nm1015063	nm0233480
tt4188768	\N	\N
tt4188770	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0885016,nm0666392,nm5350406,nm5350669
tt4188772	nm3803278	nm6903045
tt4188776	nm3933727	nm3933727
tt4188778	\N	\N
tt4188780	nm6903058	nm6903059
tt4188782	\N	\N
tt4188784	\N	\N
tt4188786	\N	\N
tt4188788	\N	\N
tt4188790	\N	\N
tt4188794	\N	\N
tt4188796	nm4051380	\N
tt4188798	\N	\N
tt4188800	\N	\N
tt4188802	\N	\N
tt4188804	\N	\N
tt4188806	\N	\N
tt4188808	\N	nm1709696,nm2786294
tt4188810	nm3089710	nm3089710
tt4188812	\N	\N
tt4188814	\N	\N
tt4188816	nm2784953	nm5078974
tt4188818	\N	\N
tt4188820	\N	\N
tt4188822	nm5094273	nm2513581
tt4188824	\N	\N
tt4188826	nm3089710	nm2107416
tt4188828	nm5429863	nm5429863,nm5444854
tt4188832	\N	\N
tt4188834	\N	\N
tt4188836	\N	nm1709696,nm2786294
tt4188840	nm4051380	\N
tt4188842	\N	\N
tt4188844	\N	\N
tt4188846	nm3089710	nm3089710
tt4188848	\N	\N
tt4188850	\N	\N
tt4188852	\N	\N
tt4188856	\N	\N
tt4188858	nm0360426	nm0360426
tt4188860	\N	\N
tt4188862	\N	\N
tt4188866	\N	\N
tt4188868	nm6903143	\N
tt4188870	\N	\N
tt4188872	\N	\N
tt4188874	nm3089710	nm3089710
tt4188878	\N	\N
tt4188880	nm5240512,nm5241730	nm5240512,nm5241730
tt4188882	\N	\N
tt4188884	\N	\N
tt4188886	nm1155527	\N
tt4188888	\N	\N
tt4188890	nm2558117	nm3383279,nm1896526,nm3011759
tt4188892	\N	\N
tt4188894	\N	\N
tt4188896	\N	\N
tt4188898	\N	\N
tt4188900	\N	\N
tt4188902	\N	\N
tt4188904	\N	\N
tt4188906	\N	\N
tt4188908	nm2234611	\N
tt4188910	\N	\N
tt4188912	nm1155527	\N
tt4188914	nm0820065	nm0239635,nm0389830,nm0458807
tt4188918	\N	\N
tt4188922	nm0867127	nm0558052,nm3029174,nm1995338,nm0672459,nm0672466,nm1406699
tt4188924	\N	\N
tt4188926	\N	\N
tt4188928	nm4051380	\N
tt4188932	\N	\N
tt4188934	\N	\N
tt4188936	nm6084320	nm6084320,nm5401382,nm5482484
tt4188938	nm0047658	nm0403442,nm3196892
tt4188940	\N	\N
tt4188942	\N	\N
tt4188944	\N	\N
tt4188946	\N	\N
tt4188948	nm4051380	\N
tt4188950	nm1015063	nm1275185
tt4188952	\N	\N
tt4188954	\N	nm1709696
tt4188956	nm4074416	nm4074416
tt4188958	\N	\N
tt4188960	\N	\N
tt4188962	nm0092206	nm0956902
tt4188964	\N	\N
tt4188966	\N	\N
tt4188968	\N	\N
tt4188972	\N	\N
tt4188974	nm0641874	\N
tt4188976	\N	\N
tt4188978	\N	\N
tt4188982	\N	\N
tt4188984	\N	\N
tt4188986	\N	\N
tt4188988	\N	\N
tt4188990	\N	\N
tt4188992	\N	\N
tt4188994	\N	\N
tt4188996	\N	\N
tt4188998	\N	\N
tt4189000	\N	\N
tt4189002	\N	\N
tt4189004	\N	\N
tt4189006	\N	\N
tt4189008	\N	\N
tt4189010	\N	\N
tt4189012	\N	\N
tt4189014	\N	\N
tt4189016	\N	\N
tt4189018	nm5861862	nm6903214
tt4189020	\N	\N
tt4189022	nm1068186,nm0863477,nm0414910,nm0066582,nm0292468,nm3059450,nm0403628,nm0626706,nm0000600,nm3834604,nm3059875	nm0706898,nm0000600,nm0818434,nm0247063,nm1725478,nm4045429,nm2969642,nm5829994,nm1843333,nm7092177,nm3584289,nm2257388,nm2375717,nm1802537,nm0414910,nm1068186,nm0942753,nm1721340,nm0157656,nm0445089,nm0877875,nm3250138,nm0920525,nm0294352,nm2614661,nm0894156
tt4189024	\N	\N
tt4189026	\N	\N
tt4189028	\N	\N
tt4189030	nm2234611	\N
tt4189032	\N	nm0338569,nm0383371
tt4189034	\N	\N
tt4189036	nm6903228	nm6903230
tt4189038	\N	\N
tt4189040	\N	\N
tt4189042	\N	\N
tt4189044	nm0567345	nm0009200,nm0204657,nm0491462,nm0989652,nm3612820
tt4189046	\N	\N
tt4189050	nm2234611	\N
tt4189052	\N	\N
tt4189054	\N	\N
tt4189056	\N	\N
tt4189058	\N	\N
tt4189060	nm0179357	nm0338569,nm0383371
tt4189062	nm0330140	nm0558052,nm3029174,nm0730446,nm0672459,nm0672466,nm1406699
tt4189064	\N	nm0856040
tt4189066	nm6903269	\N
tt4189068	nm0343622	nm0558052,nm3029174,nm0672459,nm0672466,nm1406699
tt4189072	\N	\N
tt4189074	\N	\N
tt4189076	nm6903277	nm6903277
tt4189078	nm2234611	\N
tt4189080	nm3192986,nm3629203,nm2908135	nm3629203,nm2908135,nm3192986
tt4189082	\N	\N
tt4189084	nm6098417	nm6098417,nm6903291,nm6329928
tt4189086	nm6903298	nm6903298,nm0472608
tt4189088	\N	\N
tt4189090	\N	\N
tt4189092	nm0123273	nm0305228,nm0821048
tt4189094	nm6345435	nm6903330
tt4189098	nm4263194	nm4263194
tt4189102	nm4764401	\N
tt4189104	nm0047658	nm0403442,nm2055603
tt4189106	nm1024200	nm1024200
tt4189112	nm0641874	\N
tt4189114	nm0179357	nm0338569,nm0383371
tt4189120	nm0641874	\N
tt4189122	nm2019600	nm2019600
tt4189124	nm4468748	\N
tt4189128	nm6034640	nm6034640
tt4189130	\N	\N
tt4189132	nm1317354	nm1317354
tt4189134	nm6903382	nm6903391,nm6903382
tt4189136	nm5760408	nm3939902,nm6903397,nm2436678,nm1226081
tt4189140	nm1130275	\N
tt4189142	nm1293402	nm2899199
tt4189144	nm1709696	nm1709696
tt4189146	nm3790911	nm3220108,nm3795357,nm3794084,nm6611037
tt4189148	nm6901402	\N
tt4189150	nm2272094	nm2272094
tt4189152	nm5553200	\N
tt4189156	nm1249306	nm1436138
tt4189158	\N	\N
tt4189160	\N	nm1729256
tt4189166	\N	nm1729256
tt4189168	\N	nm1729256
tt4189170	\N	nm1729256
tt4189172	nm1249306	nm1506815
tt4189174	\N	nm1729256
tt4189176	\N	nm1729256
tt4189182	\N	nm1729256
tt4189184	\N	\N
tt4189186	\N	nm1729256
tt4189188	nm0096066,nm0958561	nm2158873,nm1765528,nm4905545
tt4189192	nm1031949	nm6903450,nm1031949
tt4189194	\N	\N
tt4189196	nm0958561,nm0096066	nm2158873,nm1765528,nm4905545
tt4189198	\N	\N
tt4189200	nm5984670	nm5984670
tt4189202	\N	\N
tt4189204	nm0096066	nm2158873,nm1765528,nm4905545
tt4189206	\N	\N
tt4189208	\N	\N
tt4189210	nm5762588	nm5762588
tt4189212	\N	\N
tt4189214	nm6903521	\N
tt4189218	\N	\N
tt4189220	nm0010653	nm7582286,nm2613893,nm0532762,nm7582287,nm7121490,nm0752177
tt4189222	nm6874537	\N
tt4189228	\N	\N
tt4189230	\N	\N
tt4189232	nm6231305,nm4267820	nm4267820
tt4189236	\N	\N
tt4189238	\N	\N
tt4189240	\N	\N
tt4189242	nm0411520	nm3386353
tt4189244	\N	\N
tt4189250	\N	\N
tt4189252	\N	\N
tt4189254	\N	\N
tt4189256	\N	\N
tt4189258	\N	\N
tt4189260	nm1541845	nm2398585,nm0796950,nm0795975,nm0004170,nm0938379,nm1303925,nm0456158,nm1189346,nm1318187,nm0551376
tt4189262	\N	\N
tt4189264	\N	\N
tt4189266	\N	\N
tt4189268	\N	\N
tt4189270	\N	\N
tt4189272	\N	\N
tt4189274	\N	\N
tt4189276	\N	\N
tt4189278	\N	\N
tt4189280	\N	\N
tt4189282	nm3368289	nm3320804,nm4204606,nm0387197,nm4305785
tt4189284	\N	\N
tt4189286	\N	\N
tt4189288	\N	\N
tt4189290	\N	\N
tt4189294	nm3262328	nm0471172,nm0796950,nm0795975,nm3542504,nm0004170,nm0938379,nm1303925,nm0551376
tt4189296	\N	\N
tt4189298	\N	\N
tt4189300	\N	\N
tt4189302	\N	\N
tt4189304	\N	\N
tt4189310	\N	\N
tt4189312	\N	\N
tt4189314	nm3007868	nm3007868
tt4189316	nm4358262,nm5193601	nm5193601
tt4189318	\N	\N
tt4189320	\N	\N
tt4189322	\N	\N
tt4189324	\N	\N
tt4189326	\N	\N
tt4189328	\N	\N
tt4189330	\N	\N
tt4189332	\N	\N
tt4189334	\N	\N
tt4189338	\N	\N
tt4189340	nm1937253	nm1937253,nm5898944
tt4189342	\N	\N
tt4189344	nm6885665	nm6885665,nm6885666
tt4189346	\N	\N
tt4189350	nm1937253	nm1937253,nm5898944
tt4189352	\N	\N
tt4189354	\N	\N
tt4189356	\N	\N
tt4189358	nm6903634	\N
tt4189360	\N	\N
tt4189362	nm1504170	\N
tt4189364	nm1937253	nm1937253,nm5898944
tt4189366	\N	\N
tt4189368	\N	\N
tt4189370	nm5013366	\N
tt4189372	\N	\N
tt4189374	\N	\N
tt4189376	\N	\N
tt4189378	\N	\N
tt4189380	\N	\N
tt4189382	nm1296588	nm0418991
tt4189384	nm6903634	\N
tt4189386	nm6903648	nm6903648
tt4189390	nm1546474	nm1546474
tt4189392	\N	\N
tt4189394	\N	\N
tt4189396	\N	\N
tt4189398	\N	\N
tt4189400	\N	\N
tt4189404	\N	\N
tt4189406	\N	\N
tt4189408	\N	\N
tt4189410	\N	\N
tt4189412	\N	\N
tt4189416	nm0898191,nm1164475,nm5235870	nm2296986,nm5667278,nm0898191
tt4189418	\N	\N
tt4189422	\N	\N
tt4189424	\N	\N
tt4189426	\N	\N
tt4189428	\N	nm1802530,nm6915226
tt4189430	nm1746946	nm1039864,nm0887536
tt4189432	\N	\N
tt4189434	nm1277014	nm1277014
tt4189436	\N	\N
tt4189438	nm3485083	nm3485083
tt4189440	nm3655343	nm3655343
tt4189442	nm2078193	nm2078193
tt4189444	nm6477033	nm4429858
tt4189448	nm1746946	nm1039864,nm0887536
tt4189450	\N	\N
tt4189452	\N	\N
tt4189454	\N	\N
tt4189456	\N	\N
tt4189458	\N	\N
tt4189460	nm1746946	nm1039864,nm0887536
tt4189462	\N	\N
tt4189464	nm6903837	nm6903837
tt4189466	nm0863876	nm0584511,nm0774967
tt4189468	nm3021924	nm3021924
tt4189472	nm0169680	\N
tt4189474	\N	\N
tt4189476	nm2227759	nm1278381
tt4189478	nm1745831	nm3721841,nm3602179,nm6666413
tt4189480	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4189482	nm1745831	nm3721841,nm3602179,nm6666413
tt4189484	\N	nm0458606
tt4189486	\N	\N
tt4189488	nm6872544	nm6872544,nm6903863
tt4189490	\N	\N
tt4189492	nm2777326,nm1730037,nm3189181,nm3436824,nm1884278,nm2440581,nm2079484,nm0236226,nm0075728,nm1469191	nm2919995,nm3287778,nm2531261,nm2158135,nm8125080,nm0242378,nm8440166,nm1519649,nm0561631,nm2854926,nm1108471,nm3653190
tt4189494	nm0456509	nm0456509
tt4189498	\N	\N
tt4189502	nm3696642	nm3696642
tt4189504	nm1097554	nm6755421,nm6755422,nm1603635
tt4189506	nm6213741	nm6213741
tt4189508	\N	\N
tt4189512	\N	\N
tt4189516	\N	\N
tt4189518	nm5770336	\N
tt4189520	nm0138640	nm6903922
tt4189522	\N	\N
tt4189524	\N	\N
tt4189526	nm2500113,nm2500773	nm2500113,nm2500773
tt4189528	nm1295563	nm1295563
tt4189530	nm1295563	nm1295563
tt4189532	nm5770336	\N
tt4189534	nm1295563	nm1295563
tt4189536	\N	\N
tt4189538	nm1295563	nm1295563
tt4189540	\N	\N
tt4189542	\N	\N
tt4189544	nm1295563	nm1295563
tt4189546	nm1295563	nm1295563
tt4189548	nm1295563	nm1295563
tt4189550	nm1295563	nm1295563
tt4189552	nm1295563	nm1295563
tt4189560	nm3637214	nm3637214
tt4189564	nm1376681	nm1376681
tt4189566	nm0677210	\N
tt4189568	\N	\N
tt4189570	nm3993201,nm1648991,nm4010851,nm2473172,nm0932071,nm0499095,nm2598950,nm0858531,nm0175736,nm1530425,nm0047944,nm3422061,nm2008948,nm1534853,nm2647268,nm3086458,nm1527082,nm2663844,nm4500440,nm6620205,nm4938006,nm6938632,nm1427994,nm1765845,nm4301098,nm8894027,nm5139112,nm1684756,nm7209345,nm7678356,nm0802548,nm1323780,nm2700881,nm1153494,nm3885812,nm1697997,nm3799979,nm1625018,nm2322031,nm3742773,nm3672554,nm10263347,nm1777483,nm10961581,nm4240763,nm2535425,nm2483010,nm8289799,nm0502002,nm2132890,nm10963885,nm2750616,nm6120084,nm8801620,nm1622275,nm0689697	nm1427994,nm0175736,nm3086458,nm1777483,nm0689697,nm0858531
tt4189572	\N	\N
tt4189574	nm3323926	nm4797000
tt4189576	\N	\N
tt4189578	nm1768386,nm4823850	\N
tt4189580	\N	\N
tt4189582	nm1804413,nm1063893	\N
tt4189584	nm5051200	nm5051200
tt4189590	nm5770336	\N
tt4189592	\N	\N
tt4189594	\N	\N
tt4189596	\N	\N
tt4189598	nm6904075	\N
tt4189600	nm6904083,nm6904084	\N
tt4189608	\N	\N
tt4189610	\N	\N
tt4189612	\N	\N
tt4189614	\N	\N
tt4189616	nm3190536	nm3190536
tt4189618	\N	\N
tt4189620	nm5660285	nm5660285
tt4189622	nm3190536	nm3190536
tt4189624	nm5770336	\N
tt4189626	nm0651622	\N
tt4189628	nm5562809	nm1047753,nm5562809
tt4189634	nm1071795	nm6219275,nm6219276,nm2173609,nm4189030
tt4189636	nm1071795	nm2173609,nm3461845,nm4189030,nm5948268
tt4189638	\N	\N
tt4189640	\N	\N
tt4189642	nm5441864	\N
tt4189644	\N	\N
tt4189646	nm1223031	nm1223031
tt4189648	\N	\N
tt4189650	\N	\N
tt4189652	\N	\N
tt4189654	\N	\N
tt4189656	\N	nm7826293
tt4189658	\N	\N
tt4189660	\N	\N
tt4189662	\N	\N
tt4189664	\N	\N
tt4189666	\N	\N
tt4189668	\N	\N
tt4189670	\N	\N
tt4189672	\N	\N
tt4189674	\N	\N
tt4189676	\N	\N
tt4189678	\N	\N
tt4189680	\N	\N
tt4189682	\N	\N
tt4189684	\N	\N
tt4189686	\N	\N
tt4189688	\N	\N
tt4189690	\N	\N
tt4189692	\N	\N
tt4189694	\N	\N
tt4189696	\N	\N
tt4189698	\N	nm7826293
tt4189700	\N	nm7826293
tt4189702	\N	\N
tt4189704	\N	\N
tt4189706	\N	\N
tt4189708	\N	\N
tt4189710	\N	\N
tt4189712	\N	\N
tt4189714	\N	\N
tt4189716	\N	\N
tt4189718	\N	\N
tt4189720	\N	\N
tt4189722	\N	\N
tt4189724	\N	\N
tt4189726	\N	nm7826293
tt4189728	\N	\N
tt4189730	\N	\N
tt4189732	\N	\N
tt4189734	\N	\N
tt4189736	\N	\N
tt4189738	\N	\N
tt4189740	\N	\N
tt4189742	\N	\N
tt4189744	\N	\N
tt4189746	\N	\N
tt4189748	\N	\N
tt4189750	\N	\N
tt4189752	\N	\N
tt4189754	\N	\N
tt4189756	\N	\N
tt4189758	\N	\N
tt4189760	\N	\N
tt4189762	\N	\N
tt4189764	\N	\N
tt4189766	\N	\N
tt4189768	\N	\N
tt4189770	\N	\N
tt4189772	\N	\N
tt4189774	\N	\N
tt4189776	\N	\N
tt4189778	nm5287241	nm5287241
tt4189780	nm1021735	nm1021735,nm0898454
tt4189782	\N	\N
tt4189784	nm1021735	nm1021735,nm0898454
tt4189786	nm1021735	nm1021735,nm0898454
tt4189788	nm1021735	nm1021735,nm0898454
tt4189790	\N	\N
tt4189792	nm1021735	nm1021735,nm0898454
tt4189794	nm1021735	nm1021735,nm0898454
tt4189796	\N	\N
tt4189798	nm1021735	nm1021735,nm0898454
tt4189800	nm1021735	nm1021735,nm0898454
tt4189802	nm1021735	nm1021735,nm0898454
tt4189804	nm1021735	nm1021735,nm0898454
tt4189806	nm1021735	nm1021735,nm0898454
tt4189808	nm1021735	nm1021735,nm0898454
tt4189810	nm1021735	nm1021735,nm0898454
tt4189812	nm1021735	nm1021735,nm0898454
tt4189814	nm1021735	nm1021735,nm0898454
tt4189816	nm1021735	nm1021735,nm0898454
tt4189818	nm1021735	nm1021735,nm0898454
tt4189820	nm1021735	nm1021735,nm0898454
tt4189822	nm1021735	nm1021735,nm0898454
tt4189824	nm1021735	nm1021735,nm0898454
tt4189826	nm1021735	nm1021735,nm0898454
tt4189828	nm1021735	nm1021735,nm0898454
tt4189830	nm1021735	nm1021735,nm0898454
tt4189832	\N	\N
tt4189834	nm1021735	nm1021735,nm0898454
tt4189836	nm1021735	nm1021735,nm0898454
tt4189838	nm1021735	nm1021735,nm0898454
tt4189840	\N	\N
tt4189844	\N	\N
tt4189846	\N	\N
tt4189848	nm0005549	\N
tt4189850	\N	\N
tt4189852	\N	\N
tt4189854	\N	\N
tt4189856	\N	\N
tt4189858	\N	\N
tt4189860	\N	\N
tt4189862	\N	\N
tt4189864	\N	\N
tt4189866	\N	\N
tt4189868	\N	\N
tt4189870	\N	\N
tt4189872	\N	\N
tt4189874	\N	\N
tt4189876	\N	\N
tt4189878	\N	\N
tt4189880	\N	\N
tt4189882	\N	\N
tt4189884	\N	\N
tt4189886	\N	\N
tt4189888	\N	\N
tt4189890	\N	\N
tt4189892	\N	\N
tt4189894	\N	\N
tt4189896	\N	\N
tt4189898	\N	nm6246138
tt4189900	\N	\N
tt4189902	\N	nm6246138
tt4189904	\N	\N
tt4189906	\N	\N
tt4189908	\N	nm6246138
tt4189910	\N	\N
tt4189912	\N	nm6246138
tt4189914	\N	\N
tt4189916	\N	\N
tt4189918	nm5287241	nm5287241
tt4189920	\N	\N
tt4189922	\N	nm6246138
tt4189924	\N	\N
tt4189926	\N	nm6246138
tt4189928	\N	nm6246138
tt4189930	\N	\N
tt4189932	\N	nm6246138
tt4189934	\N	\N
tt4189936	\N	\N
tt4189938	\N	nm6246138
tt4189942	nm1125389	nm0783279
tt4189944	\N	nm6246138
tt4189946	\N	nm6246138
tt4189948	\N	nm6246138
tt4189950	\N	\N
tt4189952	nm5770336	\N
tt4189954	\N	\N
tt4189956	\N	\N
tt4189958	\N	\N
tt4189960	\N	\N
tt4189962	\N	\N
tt4189964	\N	\N
tt4189966	\N	\N
tt4189968	\N	\N
tt4189970	\N	\N
tt4189972	\N	\N
tt4189974	\N	\N
tt4189976	\N	\N
tt4189978	\N	\N
tt4189980	\N	\N
tt4189982	\N	\N
tt4189984	\N	\N
tt4189986	\N	\N
tt4189988	\N	\N
tt4189990	\N	\N
tt4189992	\N	\N
tt4189994	\N	\N
tt4189996	\N	\N
tt4189998	\N	\N
