tconst	directors	writers
tt10637236	\N	nm10830822,nm4058310
tt10637238	\N	nm10830822,nm4058310
tt10637240	nm2539790	\N
tt10637242	nm3423368	nm3423368
tt10637244	\N	nm10830822,nm4058310
tt10637246	nm2539790	\N
tt10637248	\N	nm10830822,nm4058310
tt10637250	\N	nm10830822,nm4058310
tt10637252	\N	nm10830822,nm4058310
tt10637254	nm3423368	nm3423368
tt10637256	nm10836203	\N
tt10637258	\N	nm10830822,nm4058310
tt10637260	\N	nm10830822,nm4058310
tt10637262	\N	nm10830822,nm4058310
tt10637264	nm6874537	nm6874537
tt10637266	\N	nm10830822,nm4058310
tt10637268	\N	nm10830822,nm4058310
tt10637270	\N	nm10830822,nm4058310
tt10637272	\N	nm10830822,nm4058310
tt10637274	nm2088529	nm2088529,nm1638754,nm4048321
tt10637276	nm9764068	\N
tt10637278	\N	nm10830822,nm4058310
tt10637280	\N	\N
tt10637282	\N	nm10830822,nm4058310
tt10637284	\N	nm10830822,nm4058310
tt10637286	\N	nm10830822,nm4058310
tt10637288	\N	\N
tt10637290	nm6536280	nm3717869,nm6536280
tt10637292	\N	nm10830822,nm4058310
tt10637294	\N	\N
tt10637296	\N	nm10830822,nm4058310
tt10637298	\N	nm10830822,nm4058310
tt10637300	nm10829791	nm10829792,nm10829791,nm10829793
tt10637302	\N	nm10830822,nm4058310
tt10637304	\N	nm10830822,nm4058310
tt10637306	\N	\N
tt10637308	\N	\N
tt10637312	\N	nm10830822,nm4058310
tt10637314	\N	nm10830822,nm4058310
tt10637316	\N	\N
tt10637318	\N	nm10830822,nm4058310
tt10637320	\N	nm10830822,nm4058310
tt10637322	\N	\N
tt10637324	\N	nm10830822,nm4058310
tt10637326	\N	nm8001291
tt10637328	\N	nm10830822,nm4058310
tt10637330	\N	nm10830822,nm4058310
tt10637332	nm3423368	nm3423368
tt10637334	\N	nm10830822,nm4058310
tt10637336	\N	\N
tt10637338	\N	nm10830822,nm4058310
tt10637340	\N	nm10830822,nm4058310
tt10637342	\N	\N
tt10637344	nm10841650,nm10841592,nm3615153,nm3305169,nm10841664,nm3725608,nm3344354,nm10841451,nm10846944,nm10841467,nm10841422,nm10841423,nm10841424,nm10843257,nm5032319,nm10841647	nm5032319,nm3725608,nm10841592,nm10841650,nm9056496,nm8467850
tt10637346	\N	nm10830822,nm4058310
tt10637348	\N	nm10830822,nm4058310
tt10637350	nm4880740	nm4880740,nm9533750,nm6403351
tt10637352	\N	\N
tt10637354	\N	nm10830822,nm4058310
tt10637356	\N	nm10830822,nm4058310
tt10637358	\N	\N
tt10637360	\N	nm10830822,nm4058310
tt10637362	\N	nm10830822,nm4058310
tt10637364	\N	nm10830822,nm4058310
tt10637366	nm6536280	nm3717869,nm1212017,nm6536280
tt10637368	\N	\N
tt10637370	\N	nm10830822,nm4058310
tt10637372	\N	nm10830822,nm4058310
tt10637374	\N	nm10830822,nm4058310
tt10637376	\N	\N
tt10637378	\N	nm10830822,nm4058310
tt10637380	\N	\N
tt10637382	\N	nm10830822,nm4058310
tt10637384	\N	nm10830822,nm4058310
tt10637386	\N	nm10830822,nm4058310
tt10637388	\N	\N
tt10637390	\N	nm10830822,nm4058310
tt10637392	\N	nm10830822,nm4058310
tt10637394	nm10829791	nm10829792,nm10829791,nm10829793
tt10637396	\N	\N
tt10637398	\N	\N
tt10637400	\N	nm10830822,nm4058310
tt10637402	\N	nm10830822,nm4058310
tt10637404	\N	nm10830822,nm4058310
tt10637406	\N	\N
tt10637408	\N	\N
tt10637410	\N	nm10830822,nm4058310
tt10637412	\N	nm10830822,nm4058310
tt10637414	nm6536280	nm3717869,nm0517188,nm6536280
tt10637416	\N	\N
tt10637418	\N	nm10830822,nm4058310
tt10637420	\N	\N
tt10637422	\N	nm10830822,nm4058310
tt10637424	\N	nm10830822,nm4058310
tt10637426	\N	\N
tt10637428	\N	\N
tt10637430	\N	nm10830822,nm4058310
tt10637432	\N	\N
tt10637434	\N	nm10830822,nm4058310
tt10637436	\N	nm10830822,nm4058310
tt10637438	\N	\N
tt10637440	\N	\N
tt10637442	\N	nm10830822,nm4058310
tt10637444	\N	\N
tt10637446	\N	nm10830822,nm4058310
tt10637448	\N	nm10830822,nm4058310
tt10637450	\N	nm10830822,nm4058310
tt10637452	\N	\N
tt10637454	\N	\N
tt10637456	\N	nm10830822,nm4058310
tt10637458	\N	nm10830822,nm4058310
tt10637460	\N	nm10830822,nm4058310
tt10637464	\N	\N
tt10637466	nm10824007	nm10824007
tt10637468	\N	\N
tt10637470	\N	nm10830822,nm4058310
tt10637472	\N	\N
tt10637474	\N	nm10830822,nm4058310
tt10637476	\N	nm10830822,nm4058310
tt10637478	\N	nm10830822,nm4058310
tt10637480	\N	nm10830822,nm4058310
tt10637482	\N	nm10830822,nm4058310
tt10637484	\N	nm10830822,nm4058310
tt10637486	\N	nm10830822,nm4058310
tt10637488	\N	nm10830822,nm4058310
tt10637490	\N	nm10830822,nm4058310
tt10637494	\N	nm10830822,nm4058310
tt10637496	nm10829791	nm10829792,nm10829791,nm10829793
tt10637498	\N	nm10830822,nm4058310
tt10637500	\N	nm10830822,nm4058310
tt10637502	nm6536280	nm3717869,nm0399737,nm6536280
tt10637504	\N	nm10830822,nm4058310
tt10637506	\N	nm10830822,nm4058310
tt10637508	\N	nm10830822,nm4058310
tt10637510	\N	nm10830822,nm4058310
tt10637512	\N	nm10830822,nm4058310
tt10637514	nm2088529	nm2088529,nm1638754,nm4048321
tt10637516	\N	nm10830822,nm4058310
tt10637520	nm4925484	\N
tt10637522	nm0426851	nm0426851
tt10637524	\N	\N
tt10637526	\N	nm10830822,nm4058310
tt10637528	\N	\N
tt10637530	\N	\N
tt10637532	\N	\N
tt10637534	\N	nm10830822,nm4058310
tt10637536	\N	\N
tt10637538	\N	\N
tt10637540	\N	\N
tt10637542	\N	\N
tt10637544	\N	nm10830822,nm4058310
tt10637546	\N	\N
tt10637548	\N	\N
tt10637550	\N	nm10830822,nm4058310
tt10637552	\N	nm10830822,nm4058310
tt10637554	\N	nm10830822,nm4058310
tt10637556	nm7364569,nm10015389	nm10015389
tt10637558	\N	nm10830822,nm4058310
tt10637560	\N	nm10830822,nm4058310
tt10637562	\N	nm10830822,nm4058310
tt10637564	nm9671126	nm9671126
tt10637566	\N	nm10830822,nm4058310
tt10637568	\N	nm10830822,nm4058310
tt10637570	\N	\N
tt10637572	nm6536280	nm3717869,nm0657062,nm6536280
tt10637574	\N	nm10830822,nm4058310
tt10637576	\N	nm10830822,nm4058310
tt10637578	\N	nm10830822,nm4058310
tt10637580	\N	\N
tt10637582	\N	nm10830822,nm4058310
tt10637584	\N	nm10830822,nm4058310
tt10637586	\N	nm10830822,nm4058310
tt10637588	\N	nm10830822,nm4058310
tt10637590	\N	nm10830822,nm4058310
tt10637594	\N	nm10830822,nm4058310
tt10637596	\N	nm10830822,nm4058310
tt10637598	\N	nm10830822,nm4058310
tt10637600	\N	nm10830822,nm4058310
tt10637604	\N	nm10830822,nm4058310
tt10637606	\N	nm10830822,nm4058310
tt10637608	nm10836292	\N
tt10637610	nm9718443,nm8891580	nm9718446,nm10836319,nm8891580,nm10836313,nm9718443
tt10637612	nm7149567	\N
tt10637614	\N	nm10830822,nm4058310
tt10637616	nm4041272	nm4041272
tt10637618	\N	nm10830822,nm4058310
tt10637620	\N	\N
tt10637622	\N	nm10830822,nm4058310
tt10637624	\N	\N
tt10637626	\N	nm10830822,nm4058310
tt10637628	\N	\N
tt10637630	\N	\N
tt10637632	\N	nm10830822,nm4058310
tt10637634	\N	\N
tt10637636	\N	\N
tt10637638	\N	nm10830822,nm4058310
tt10637640	\N	nm10830822,nm4058310
tt10637642	nm10015389,nm7364569	nm7364569,nm10015389
tt10637644	\N	nm10830822,nm4058310
tt10637646	nm6536280	nm3717869,nm5345078,nm6536280
tt10637648	\N	nm10830822,nm4058310
tt10637650	\N	\N
tt10637654	\N	\N
tt10637656	nm11147499,nm9336621	\N
tt10637658	nm9336621,nm11147499	\N
tt10637660	\N	\N
tt10637662	\N	\N
tt10637664	\N	\N
tt10637666	\N	\N
tt10637668	\N	\N
tt10637670	\N	\N
tt10637672	\N	\N
tt10637674	nm9703333	nm9703333
tt10637676	\N	\N
tt10637678	nm8565027	nm8565027
tt10637680	nm10837847,nm4965430	nm4965430
tt10637682	nm0484073	nm7613978
tt10637684	nm10836336	nm10836336
tt10637686	\N	\N
tt10637688	\N	\N
tt10637690	\N	\N
tt10637692	\N	\N
tt10637694	\N	\N
tt10637696	\N	\N
tt10637698	\N	\N
tt10637700	\N	\N
tt10637702	\N	\N
tt10637704	\N	\N
tt10637706	\N	\N
tt10637708	\N	\N
tt10637710	\N	\N
tt10637712	\N	\N
tt10637714	\N	\N
tt10637716	\N	\N
tt10637718	\N	\N
tt10637720	\N	\N
tt10637722	\N	\N
tt10637724	\N	\N
tt10637726	\N	\N
tt10637728	nm6536280	nm3717869,nm6536280,nm1592205
tt10637730	\N	\N
tt10637732	\N	\N
tt10637734	nm7604311	nm7604311
tt10637736	nm4596738	nm4596738
tt10637738	\N	\N
tt10637740	\N	\N
tt10637742	\N	\N
tt10637744	\N	\N
tt10637746	\N	\N
tt10637748	\N	\N
tt10637750	\N	\N
tt10637752	\N	\N
tt10637754	\N	\N
tt10637756	\N	\N
tt10637758	\N	\N
tt10637762	nm6536280	nm3883355,nm3717869,nm6536280
tt10637764	nm2967159	nm3643153
tt10637766	nm6494831,nm1501204	nm1501204,nm6494831
tt10637768	\N	\N
tt10637770	nm10126349	nm10126349
tt10637772	nm8632416	nm10476485
tt10637774	nm4873233	\N
tt10637776	\N	\N
tt10637778	\N	\N
tt10637780	\N	\N
tt10637782	\N	\N
tt10637784	\N	\N
tt10637786	\N	\N
tt10637788	\N	\N
tt10637790	\N	\N
tt10637792	\N	\N
tt10637794	\N	\N
tt10637796	\N	\N
tt10637798	\N	\N
tt10637800	\N	\N
tt10637804	\N	\N
tt10637806	\N	nm6332890
tt10637808	\N	nm10830822,nm4058310
tt10637810	nm2851166	nm5351807
tt10637812	\N	\N
tt10637814	nm0457554	nm3072982
tt10637816	\N	\N
tt10637818	nm0689245	\N
tt10637820	nm8727620	nm8727620
tt10637822	nm3055124	nm9366530
tt10637832	nm8075801	nm8075801,nm10836503
tt10637834	\N	nm10830822,nm4058310
tt10637840	nm0797869,nm0001024	nm10836514,nm0458884,nm0797869
tt10637842	\N	nm0098105,nm5617944,nm10663778
tt10637844	nm4033199	\N
tt10637846	nm3986275	nm9086452
tt10637848	nm0565533	nm0565533
tt10637850	\N	nm2625295
tt10637852	nm9087527	nm9087527
tt10637854	\N	\N
tt10637856	\N	\N
tt10637860	nm2088529	nm2564355,nm2088529,nm4048321
tt10637862	nm10829791	nm10829792,nm10829791,nm10829793
tt10637864	\N	\N
tt10637866	\N	\N
tt10637868	nm0839244	nm10836577,nm0207362
tt10637870	nm9387831	\N
tt10637872	\N	\N
tt10637874	nm0121768	nm12153292,nm2122921
tt10637876	nm10829791	nm10829792,nm10829791,nm10829793
tt10637878	\N	\N
tt10637880	\N	\N
tt10637884	nm1548242,nm1447302	nm1548242,nm1447302
tt10637886	nm6575666	nm6575666
tt10637888	nm4807852	nm4807852
tt10637890	nm10771535	nm6087981
tt10637896	\N	\N
tt10637902	nm2969707	nm4954467,nm5587088
tt10637904	nm10829791	nm10829792,nm10829791,nm10829793
tt10637906	\N	\N
tt10637908	nm0138084,nm0677892,nm0074539,nm0489284,nm0750275,nm10836635,nm10836636	nm3197552,nm10404147,nm10836638,nm10836637,nm3677173,nm0536213,nm0826512
tt10637910	\N	\N
tt10637912	\N	\N
tt10637914	\N	\N
tt10637916	\N	\N
tt10637918	\N	\N
tt10637920	nm0835799	nm1002561,nm0355074,nm0472182,nm0903884
tt10637922	nm1548242,nm1447302	nm1548242,nm1447302
tt10637924	nm1548242,nm1447302	nm1548242,nm1447302
tt10637926	nm1548242,nm1447302	nm1548242,nm1447302
tt10637928	\N	\N
tt10637930	nm1951586	\N
tt10637932	\N	\N
tt10637936	\N	\N
tt10637938	\N	\N
tt10637940	nm0355074	nm1002561,nm0355074,nm0507137,nm0744575,nm0903884
tt10637942	\N	\N
tt10637944	nm2031205	nm2031205
tt10637946	nm2199073	\N
tt10637948	\N	nm10839842
tt10637950	nm10836635	nm10836637
tt10637952	\N	\N
tt10637954	nm10836636	nm3197552
tt10637956	nm0074539	nm10836638
tt10637958	nm0138084	nm10404147
tt10637962	\N	\N
tt10637964	nm9687252,nm6788153,nm2757329,nm11272404,nm11849703	nm0158242,nm6788153,nm5391956,nm2757329,nm1439344,nm6204894,nm11849703,nm9687252,nm6059508,nm7932049
tt10637966	nm0489284	nm0826512
tt10637968	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt10637970	nm0677892	nm3677173
tt10637972	\N	\N
tt10637974	\N	\N
tt10637976	\N	\N
tt10637978	\N	\N
tt10637980	\N	\N
tt10637982	\N	\N
tt10637984	\N	\N
tt10637988	\N	\N
tt10637992	\N	\N
tt10637994	\N	\N
tt10637996	\N	\N
tt10637998	\N	\N
tt10638000	\N	\N
tt10638002	\N	\N
tt10638004	\N	\N
tt10638006	\N	\N
tt10638008	\N	\N
tt10638010	\N	\N
tt10638014	\N	\N
tt10638016	\N	\N
tt10638018	\N	\N
tt10638020	\N	\N
tt10638022	\N	\N
tt10638024	\N	\N
tt10638026	nm2088529	nm2564355,nm2088529,nm4048321
tt10638028	nm10836149	nm10836149
tt10638030	nm2837910,nm8154456,nm7947764	nm2837910
tt10638032	nm10836708	nm10836708
tt10638036	nm0528186	nm10836729
tt10638038	\N	\N
tt10638042	nm10836149	\N
tt10638052	nm9578245,nm9505890	nm7447165
tt10638054	nm2088529	nm2564355,nm2088529,nm4048321
tt10638056	nm10836149	\N
tt10638058	nm10829791	nm10829792,nm10829791,nm10829793
tt10638062	\N	\N
tt10638064	\N	\N
tt10638066	\N	\N
tt10638068	\N	\N
tt10638070	\N	\N
tt10638072	\N	\N
tt10638074	\N	\N
tt10638076	\N	\N
tt10638078	\N	\N
tt10638080	\N	\N
tt10638082	\N	\N
tt10638084	\N	\N
tt10638086	\N	\N
tt10638088	\N	\N
tt10638090	nm10836149	\N
tt10638092	\N	\N
tt10638094	\N	\N
tt10638096	\N	nm6087573
tt10638098	\N	\N
tt10638100	\N	\N
tt10638102	\N	\N
tt10638104	\N	\N
tt10638106	\N	\N
tt10638108	nm5609330	nm5609330
tt10638110	nm0027640	nm10836769,nm0027640
tt10638112	\N	\N
tt10638114	\N	\N
tt10638116	\N	\N
tt10638118	\N	\N
tt10638120	\N	\N
tt10638122	\N	\N
tt10638124	\N	\N
tt10638126	nm0684461	nm10836771,nm0570928
tt10638128	\N	\N
tt10638130	\N	\N
tt10638132	\N	\N
tt10638134	\N	\N
tt10638136	\N	\N
tt10638138	\N	\N
tt10638140	nm8942401	\N
tt10638142	\N	\N
tt10638144	\N	\N
tt10638146	\N	\N
tt10638148	\N	\N
tt10638150	\N	\N
tt10638152	\N	\N
tt10638154	\N	\N
tt10638156	nm8165244,nm9513416,nm9513415,nm8165245	nm9513416,nm9513415,nm8165244
tt10638158	nm1437321	\N
tt10638160	nm0223165	\N
tt10638162	\N	\N
tt10638166	nm5294706	nm3138405,nm5294706
tt10638168	\N	\N
tt10638172	nm2088529	nm2088529,nm1638754,nm4048321
tt10638174	nm5294706	nm3138405,nm5294706
tt10638176	\N	\N
tt10638178	nm5294706	nm3138405,nm5294706
tt10638180	nm5294706	nm3138405,nm5294706
tt10638182	nm5294706	nm3138405,nm5294706
tt10638184	nm10836819	nm8918527
tt10638186	\N	nm2382037
tt10638188	\N	\N
tt10638190	\N	\N
tt10638192	\N	\N
tt10638194	\N	\N
tt10638196	\N	\N
tt10638198	\N	\N
tt10638200	nm4918632	\N
tt10638202	\N	\N
tt10638204	\N	\N
tt10638206	nm7279137	nm7279137
tt10638208	\N	\N
tt10638210	\N	\N
tt10638214	nm5971415	nm5971415
tt10638216	nm2917719	\N
tt10638218	\N	\N
tt10638220	\N	\N
tt10638222	\N	\N
tt10638224	\N	\N
tt10638226	\N	\N
tt10638228	\N	\N
tt10638230	\N	\N
tt10638232	nm8799469	\N
tt10638234	nm0510731	nm2092479,nm1663694
tt10638236	\N	\N
tt10638238	\N	\N
tt10638240	nm6397004	nm6397004
tt10638242	nm2062723,nm1465498	nm0205095,nm2062723
tt10638244	\N	\N
tt10638246	\N	\N
tt10638248	\N	nm10836902
tt10638250	nm1559043	nm4079981,nm1559043
tt10638252	nm2088529	nm2088529,nm1638754,nm4048321
tt10638254	\N	\N
tt10638256	\N	nm5811784
tt10638258	nm5479382	nm8830378,nm9378800,nm10700369
tt10638260	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10638262	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10638264	\N	\N
tt10638266	nm10836924	nm10836924
tt10638268	\N	\N
tt10638270	nm10786350	nm10786351,nm10786350
tt10638272	\N	\N
tt10638274	nm3452383	nm3452383
tt10638276	nm0379872	nm1202178,nm2798991,nm3392734,nm1105268,nm2610456,nm4152116
tt10638278	nm1202806	nm2196125,nm1202178,nm2798991,nm3392734,nm1105268,nm2610456,nm4152116
tt10638280	nm1202806	nm2196125,nm1202178,nm2798991,nm3392734,nm1105268,nm2610456,nm4152116
tt10638282	nm0379872	nm2196125,nm1202178,nm3392734,nm1105268,nm2610456,nm4152116
tt10638284	nm0379872	nm1202178,nm2798991,nm3392734,nm1105268,nm2610456,nm2853495,nm4152116
tt10638286	nm1202806	nm2196125,nm1202178,nm2798991,nm3392734,nm1105268,nm2610456,nm4152116
tt10638290	\N	\N
tt10638292	nm4725676,nm9671189	nm4725676,nm3104035
tt10638294	\N	\N
tt10638296	nm8467060	nm8467060
tt10638298	\N	\N
tt10638300	\N	\N
tt10638302	nm5479382	nm8830378,nm9378800,nm10700369
tt10638304	nm7858268	nm8593237,nm7858268
tt10638306	nm9671189,nm4725676	nm4725676,nm3104035
tt10638308	nm10757417	\N
tt10638310	\N	\N
tt10638312	\N	\N
tt10638314	\N	\N
tt10638316	\N	\N
tt10638318	nm10427259	nm10614560
tt10638320	nm2055008	nm2055008,nm8024600
tt10638322	nm4295116	\N
tt10638324	nm5479382	nm8830378,nm9378800,nm10700369
tt10638326	nm1293047	\N
tt10638330	\N	\N
tt10638332	\N	\N
tt10638334	\N	\N
tt10638336	nm4295116	\N
tt10638338	\N	\N
tt10638340	\N	\N
tt10638342	\N	\N
tt10638344	\N	\N
tt10638346	\N	\N
tt10638348	\N	\N
tt10638350	\N	\N
tt10638352	\N	\N
tt10638354	nm4181577,nm6035584,nm1306942,nm3885019,nm3932163,nm5473554,nm2714608	nm2714608,nm5473554,nm6035584,nm3932163,nm3885019,nm1306942,nm4181577
tt10638356	nm9505890,nm9578245	nm7447165
tt10638358	\N	\N
tt10638360	\N	\N
tt10638362	\N	\N
tt10638364	\N	\N
tt10638366	\N	\N
tt10638368	nm1862912	\N
tt10638370	nm2867287,nm7761751	nm7761751,nm3896678
tt10638372	\N	\N
tt10638374	\N	\N
tt10638376	\N	\N
tt10638378	\N	\N
tt10638380	\N	\N
tt10638382	\N	\N
tt10638384	\N	\N
tt10638386	nm3155139	nm0026153,nm0706124
tt10638388	\N	\N
tt10638390	\N	\N
tt10638392	nm5764047	nm10837085,nm10630971,nm10837086,nm5764047,nm10837084
tt10638394	\N	\N
tt10638396	\N	\N
tt10638398	\N	\N
tt10638400	\N	\N
tt10638402	\N	\N
tt10638404	\N	\N
tt10638406	nm7761751,nm2867287	nm7761751,nm3896678
tt10638408	\N	\N
tt10638410	\N	\N
tt10638412	\N	\N
tt10638414	\N	\N
tt10638416	\N	\N
tt10638418	nm2088529	nm2088529,nm4048321
tt10638420	\N	\N
tt10638422	\N	\N
tt10638424	\N	\N
tt10638426	\N	\N
tt10638428	\N	\N
tt10638430	\N	\N
tt10638432	\N	\N
tt10638434	\N	\N
tt10638436	\N	\N
tt10638438	\N	\N
tt10638440	\N	\N
tt10638442	\N	\N
tt10638444	\N	\N
tt10638446	\N	\N
tt10638448	\N	\N
tt10638450	\N	\N
tt10638452	\N	\N
tt10638454	nm0296444	nm0392942
tt10638458	\N	\N
tt10638462	nm9015681	nm9015681
tt10638464	\N	\N
tt10638466	nm8345510,nm7943368	nm7943368,nm8345510
tt10638468	nm3495443,nm3283957	\N
tt10638470	\N	\N
tt10638472	\N	\N
tt10638474	\N	\N
tt10638476	\N	\N
tt10638478	\N	\N
tt10638480	\N	\N
tt10638482	\N	\N
tt10638484	nm0258581	nm0649320
tt10638486	\N	\N
tt10638488	\N	\N
tt10638490	\N	\N
tt10638492	nm4450639	nm4450639
tt10638494	\N	\N
tt10638496	\N	\N
tt10638498	\N	\N
tt10638500	\N	\N
tt10638502	\N	\N
tt10638504	\N	\N
tt10638506	\N	\N
tt10638508	\N	\N
tt10638510	nm10326433,nm10326434	nm10326434,nm10326433
tt10638512	\N	\N
tt10638514	nm0281945	nm2945690
tt10638516	\N	\N
tt10638518	\N	\N
tt10638520	nm9505890,nm9578245	nm7447165
tt10638522	nm6100536,nm4053334	nm5921025,nm4053334
tt10638524	nm7657878	nm7657878
tt10638526	nm10683873	\N
tt10638528	\N	\N
tt10638530	nm0549542	\N
tt10638532	\N	\N
tt10638534	\N	\N
tt10638536	\N	\N
tt10638538	\N	\N
tt10638540	\N	\N
tt10638542	nm5479382	nm8830378,nm9378800,nm10700369
tt10638544	\N	\N
tt10638546	\N	\N
tt10638548	\N	\N
tt10638550	\N	\N
tt10638556	\N	\N
tt10638558	\N	\N
tt10638560	nm9449206	nm9449206
tt10638564	\N	\N
tt10638566	\N	\N
tt10638568	\N	\N
tt10638570	\N	\N
tt10638572	\N	\N
tt10638574	nm10666133	\N
tt10638578	\N	\N
tt10638580	\N	\N
tt10638582	nm2015017	nm2059904,nm5221389,nm3270013,nm2015017
tt10638584	\N	\N
tt10638586	\N	\N
tt10638588	nm2672012	\N
tt10638590	nm8466346	\N
tt10638592	\N	\N
tt10638596	\N	\N
tt10638598	nm7813108,nm10837121	nm10837121,nm7813108
tt10638600	\N	\N
tt10638602	\N	\N
tt10638604	\N	\N
tt10638606	\N	\N
tt10638608	\N	\N
tt10638610	\N	\N
tt10638612	\N	\N
tt10638614	\N	\N
tt10638616	\N	\N
tt10638618	\N	\N
tt10638620	\N	\N
tt10638622	\N	\N
tt10638624	\N	\N
tt10638626	\N	\N
tt10638628	\N	\N
tt10638630	\N	\N
tt10638632	\N	\N
tt10638634	\N	\N
tt10638636	\N	\N
tt10638638	\N	\N
tt10638640	\N	\N
tt10638642	\N	\N
tt10638646	nm5479382	nm8830378,nm9378800,nm10700369
tt10638648	\N	\N
tt10638650	\N	\N
tt10638652	\N	\N
tt10638654	\N	\N
tt10638656	nm2062723,nm1465498	nm0205095,nm2062723
tt10638658	\N	\N
tt10638660	\N	\N
tt10638662	nm8513947	nm8513947
tt10638664	\N	\N
tt10638666	\N	\N
tt10638668	\N	\N
tt10638670	\N	\N
tt10638672	nm0725733	nm0020428
tt10638674	nm0817794	nm0306773,nm0714961,nm2364041,nm0943513
tt10638676	nm0817794	nm0306773,nm0680067,nm0714961,nm2364041
tt10638678	\N	\N
tt10638682	\N	\N
tt10638684	\N	\N
tt10638686	\N	\N
tt10638688	\N	\N
tt10638690	\N	\N
tt10638694	\N	\N
tt10638696	nm5479382	nm8830378,nm9378800,nm10700369
tt10638698	\N	\N
tt10638700	\N	\N
tt10638702	\N	\N
tt10638704	\N	\N
tt10638706	\N	\N
tt10638708	\N	\N
tt10638710	nm0865522	nm0865522
tt10638712	\N	\N
tt10638714	nm5411588	nm5411588,nm5410045
tt10638716	\N	\N
tt10638718	\N	\N
tt10638720	\N	\N
tt10638722	\N	\N
tt10638724	\N	\N
tt10638728	nm6012963	nm6012963
tt10638730	\N	\N
tt10638732	\N	\N
tt10638734	\N	\N
tt10638736	nm1197037	\N
tt10638738	\N	\N
tt10638740	\N	\N
tt10638742	nm5479382	nm8830378,nm9378800,nm10700369
tt10638744	\N	\N
tt10638746	\N	\N
tt10638748	nm10417300	nm10833820,nm10417300
tt10638750	\N	\N
tt10638752	\N	\N
tt10638754	\N	\N
tt10638756	\N	\N
tt10638758	\N	\N
tt10638760	nm0051555	nm1072062,nm0714961
tt10638762	nm0728651	nm0306773,nm0680067,nm0714961,nm2364041,nm10877967
tt10638764	nm0728651	nm0306773,nm10825857,nm0714961,nm2364041,nm10819418
tt10638766	\N	\N
tt10638768	nm0051555	nm0020428,nm0714961
tt10638770	\N	\N
tt10638772	\N	\N
tt10638774	nm0247545	nm0493716,nm0714961
tt10638776	nm0817794	nm0714961,nm1100999
tt10638778	nm0817794	nm10877967
tt10638780	nm0247545	nm0714961,nm0943513
tt10638782	nm0051555	nm0589746,nm0714961
tt10638784	nm0051555	nm10825857,nm0714961
tt10638786	\N	\N
tt10638788	nm0728651	nm1072062,nm0714961
tt10638790	nm0725733	nm0306773,nm10825857,nm0714961,nm2364041
tt10638792	nm0728651	nm0566656,nm0714961
tt10638794	nm2537820	nm2537820
tt10638796	\N	\N
tt10638798	\N	\N
tt10638800	nm4434547	\N
tt10638802	\N	\N
tt10638804	\N	\N
tt10638806	\N	\N
tt10638808	\N	\N
tt10638810	\N	\N
tt10638812	\N	\N
tt10638814	\N	\N
tt10638816	\N	\N
tt10638820	\N	\N
tt10638822	\N	\N
tt10638824	\N	\N
tt10638826	\N	\N
tt10638828	\N	\N
tt10638830	\N	\N
tt10638834	\N	\N
tt10638836	\N	\N
tt10638838	\N	\N
tt10638840	\N	\N
tt10638842	\N	\N
tt10638844	nm0769107	nm0769107
tt10638846	\N	\N
tt10638848	\N	\N
tt10638850	\N	\N
tt10638852	\N	\N
tt10638854	\N	\N
tt10638856	nm8458610	nm8458610
tt10638858	\N	\N
tt10638860	\N	\N
tt10638862	\N	\N
tt10638864	\N	\N
tt10638866	\N	\N
tt10638868	nm9578245,nm9505890	nm7447165
tt10638870	\N	\N
tt10638872	\N	\N
tt10638874	\N	\N
tt10638876	nm5318439	nm5318439,nm10457931,nm8965270
tt10638878	\N	\N
tt10638882	\N	\N
tt10638884	nm5479382	nm8830378,nm9378800,nm10700369
tt10638886	nm4434547	\N
tt10638888	\N	\N
tt10638890	\N	\N
tt10638892	\N	\N
tt10638894	\N	\N
tt10638896	\N	\N
tt10638898	nm7874549	nm1887305,nm7874549
tt10638900	nm4434547	\N
tt10638902	nm8608151	\N
tt10638904	\N	\N
tt10638906	nm10048391	nm10048391
tt10638908	\N	\N
tt10638910	nm3480957	\N
tt10638912	\N	\N
tt10638914	nm3480957	\N
tt10638916	nm0904036	\N
tt10638918	nm0904036	\N
tt10638920	nm0904036	\N
tt10638922	nm3451477	\N
tt10638924	nm0904036	\N
tt10638926	nm0904036	\N
tt10638928	nm0904036	\N
tt10638930	nm0904036	\N
tt10638932	\N	\N
tt10638934	nm9505890,nm9578245	nm7447165
tt10638938	nm9186909	nm9186909
tt10638940	\N	\N
tt10638942	nm4434547	\N
tt10638944	\N	\N
tt10638946	nm10048391	nm10048391
tt10638948	\N	\N
tt10638950	nm0684915	nm0537462,nm0714961,nm2364041,nm10870394
tt10638952	nm0684915	nm0714961,nm2364041,nm10870394,nm0943513
tt10638954	\N	\N
tt10638956	nm0576850	nm0146955,nm0714961,nm2364041,nm10870394,nm0863643
tt10638958	nm0621808	nm1072062
tt10638960	nm0576850	nm1100999
tt10638962	nm0621808	nm0680067
tt10638964	nm0817794	nm3501577
tt10638966	\N	\N
tt10638968	nm0817794	nm0186389
