tconst	directors	writers
tt7977448	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977452	nm1124242	nm0147138,nm1104994
tt7977454	nm1124242	nm0147138,nm1104994
tt7977456	nm1124242	nm0147138,nm1104994
tt7977458	nm1124242	nm0147138,nm1104994
tt7977462	nm1124242	nm0147138,nm1104994
tt7977464	nm1124242	nm0147138,nm1104994
tt7977466	nm1124242	nm0147138,nm1104994
tt7977468	nm1124242	nm0147138,nm1104994
tt7977470	nm1124242	nm0147138,nm1104994
tt7977472	nm1124242	nm0147138,nm1104994
tt7977474	nm1124242	nm0147138,nm1104994
tt7977476	nm1124242	nm0147138,nm1104994
tt7977478	nm1124242	nm0147138,nm1104994
tt7977480	nm1124242	nm0147138,nm1104994
tt7977482	nm1124242	nm0147138,nm1104994
tt7977484	nm1124242	nm0147138,nm1104994
tt7977486	nm1124242	nm0147138,nm1104994
tt7977488	nm1124242	nm0147138,nm1104994
tt7977490	nm1124242	nm0147138,nm1104994
tt7977492	nm1124242	nm0147138,nm1104994
tt7977494	nm1124242	nm0147138,nm1104994
tt7977496	\N	\N
tt7977498	\N	\N
tt7977502	nm1124242	nm0147138,nm1104994
tt7977504	nm1124242	nm0147138,nm1104994
tt7977506	nm1124242	nm0147138,nm1104994
tt7977508	nm1124242	nm0147138,nm1104994
tt7977510	\N	\N
tt7977512	\N	\N
tt7977514	\N	\N
tt7977516	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977518	\N	\N
tt7977520	\N	\N
tt7977522	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977524	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977526	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977528	\N	\N
tt7977530	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977532	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977534	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977536	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977538	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977540	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977542	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977544	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977546	\N	nm7490097
tt7977548	\N	nm7490097
tt7977550	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977552	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977554	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977556	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977558	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977560	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977562	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977564	nm0765591	nm0199858,nm0575781,nm0721201,nm0734570
tt7977566	nm4573142,nm2023146	\N
tt7977568	nm5600672	\N
tt7977570	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977572	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977574	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977576	nm7726490	nm6195021,nm7726490
tt7977578	nm5600672	\N
tt7977580	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977582	nm5600672	\N
tt7977584	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977586	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977588	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977590	nm5600672	\N
tt7977592	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977594	nm2179786	\N
tt7977596	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977598	nm5600672	\N
tt7977600	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977602	nm6644878	\N
tt7977604	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977606	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977608	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977610	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977612	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977614	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977618	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977620	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977622	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977624	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt7977626	\N	nm7490097
tt7977628	nm9886432,nm5748012	nm2938167,nm5748012
tt7977630	\N	nm7490097
tt7977632	nm9613399	\N
tt7977634	nm0898224	nm2090432
tt7977636	\N	nm7490097
tt7977638	\N	nm7490097
tt7977640	\N	nm7490097
tt7977642	nm1413710	nm1367769,nm0734570,nm0739351
tt7977644	\N	nm7490097
tt7977646	nm1413710	nm1367769,nm0734570,nm0739351
tt7977648	nm1413710	nm1367769,nm0734570,nm0739351
tt7977650	\N	nm7490097
tt7977652	nm1413710	nm1367769,nm0734570,nm0739351
tt7977654	nm1413710	nm1367769,nm0734570,nm0739351
tt7977656	\N	nm7490097
tt7977658	\N	nm7490097
tt7977660	nm1413710	nm1367769,nm0734570,nm0739351
tt7977662	nm1413710	nm1367769,nm0734570,nm0739351
tt7977664	\N	nm7490097
tt7977666	nm1413710	nm1367769,nm0734570,nm0739351
tt7977668	\N	nm7490097
tt7977670	\N	nm7490097
tt7977672	nm1413710	nm1367769,nm0734570,nm0739351
tt7977674	\N	nm7490097
tt7977676	nm1413710	nm1367769,nm0734570,nm0739351
tt7977678	nm1413710	nm1367769,nm0734570,nm0739351
tt7977680	nm1413710	nm1367769,nm0734570,nm0739351
tt7977682	nm1413710	nm1367769,nm0734570,nm0739351
tt7977684	nm1413710	nm1367769,nm0734570,nm0739351
tt7977686	nm1413710	nm1367769,nm0734570,nm0739351
tt7977688	nm3988049	nm5627905
tt7977690	nm1413710	nm1367769,nm0734570,nm0739351
tt7977692	nm1413710	nm1367769,nm0734570,nm0739351
tt7977694	nm1413710	nm1367769,nm0734570,nm0739351
tt7977696	nm1413710	nm1367769,nm0734570,nm0739351
tt7977698	nm1413710	nm1367769,nm0734570,nm0739351
tt7977700	nm1413710	nm0610340,nm0739351
tt7977702	nm1413710	nm0610340,nm0739351
tt7977704	nm1413710	nm0610340,nm0739351
tt7977706	nm1413710	nm0610340,nm0739351
tt7977708	\N	\N
tt7977710	nm1413710	nm0610340,nm0739351
tt7977712	nm1413710	nm0610340,nm0739351
tt7977714	nm1413710	nm0610340,nm0739351
tt7977716	nm1413710	nm0610340,nm0739351
tt7977718	nm1413710	nm0610340,nm0739351
tt7977720	nm1413710	nm0610340,nm0739351
tt7977722	nm2119258	\N
tt7977724	nm1413710	nm0610340,nm0739351
tt7977726	nm1413710	nm0610340,nm0739351
tt7977728	nm1413710	nm0610340,nm0739351
tt7977730	nm1413710	nm0610340,nm0739351
tt7977732	nm4352265	\N
tt7977734	nm1413710	nm0610340,nm0739351
tt7977736	nm1413710	nm0610340,nm0739351
tt7977738	nm12168099,nm8346011,nm8559207,nm5748012	nm2938167,nm5748012
tt7977740	nm1413710	nm0610340,nm0739351
tt7977742	nm1413710	nm0610340,nm0739351
tt7977744	nm1413710	nm0610340,nm0739351
tt7977746	nm1413710	nm0610340,nm0739351
tt7977748	nm6557445	nm6557445
tt7977750	nm7593178	nm0610340
tt7977752	nm7593178	nm0610340
tt7977754	nm7593178	nm0610340
tt7977756	nm7593178	nm0610340
tt7977758	nm7593178	nm0610340
tt7977760	nm7593178	nm0610340
tt7977762	nm7593178	nm0610340
tt7977764	nm7593178	nm0610340
tt7977766	nm7593178	nm0610340
tt7977768	nm7593178	nm0610340
tt7977770	nm7593178	nm0610340
tt7977772	nm7593178	nm0610340
tt7977774	nm7593178	nm0610340
tt7977776	nm7593178	nm0610340
tt7977778	nm7593178	nm0610340
tt7977780	nm7593178	nm0610340
tt7977782	nm7593178	nm0610340
tt7977784	nm7593178	nm0610340
tt7977786	nm7593178	nm0610340
tt7977788	nm7593178	nm0610340
tt7977790	nm1770769	nm0422988
tt7977792	nm1770769	nm0422988
tt7977794	nm1770769	nm0422988
tt7977796	nm1770769	nm0422988
tt7977798	nm1770769	nm0422988
tt7977800	nm1770769	nm0422988
tt7977802	nm9036479	nm8956542
tt7977804	nm1770769	nm0422988
tt7977806	nm1770769	nm0422988
tt7977808	nm1770769	nm0422988
tt7977810	nm1770769	nm0422988
tt7977812	nm1770769	nm0422988
tt7977814	nm1770769	nm0422988
tt7977816	nm1770769	nm0422988
tt7977818	nm1770769	nm0422988
tt7977822	nm1770769	nm0422988
tt7977824	nm8667151,nm8667149	nm8667148,nm8667151,nm8667149
tt7977826	nm1770769	nm0422988
tt7977828	nm1770769	nm0422988
tt7977830	nm1770769	nm0422988
tt7977832	nm1770769	nm0422988
tt7977834	nm1770769	nm0422988
tt7977836	nm2364756	\N
tt7977838	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977840	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977842	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977844	nm1244219	\N
tt7977846	nm3853651	nm3853651
tt7977848	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977850	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7977852	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977854	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977856	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7977858	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977860	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977862	\N	\N
tt7977864	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977866	\N	\N
tt7977868	nm0616443,nm0308948,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7977870	\N	\N
tt7977872	nm0526063,nm0616443,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977874	\N	\N
tt7977876	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977878	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977880	nm0308948,nm0616443,nm0526063	nm1531002,nm0265776,nm1216570,nm0763126
tt7977882	\N	\N
tt7977884	nm0308948,nm0526063,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977886	\N	\N
tt7977888	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977890	nm0616443,nm0526063,nm0308948	nm1531002,nm0265776,nm1216570,nm0763126
tt7977894	nm0526063,nm0308948,nm0616443	nm1531002,nm0265776,nm1216570,nm0763126
tt7977896	nm9613435	\N
tt7977900	\N	\N
tt7977902	nm2119258	\N
tt7977904	\N	\N
tt7977906	\N	\N
tt7977908	\N	\N
tt7977910	\N	\N
tt7977912	\N	\N
tt7977914	nm7243916	nm9629411,nm7243916
tt7977916	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977918	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977920	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7977922	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977924	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7977926	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977928	nm1160067,nm1629056	nm0273256,nm1397144,nm1142046,nm0702220
tt7977930	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977932	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977934	nm1629056,nm1160067	nm0273256,nm1397144,nm1142046,nm0702220
tt7977936	nm3772671	\N
tt7977938	nm0010353	nm0898247,nm0945892
tt7977940	nm0010353	nm0898247,nm0945892
tt7977942	nm0010353	nm0898247,nm0945892
tt7977944	nm0010353	nm0898247,nm0945892
tt7977946	nm0010353	nm0898247,nm0945892
tt7977948	nm0010353	nm0898247,nm0945892
tt7977950	nm0010353	nm0898247,nm0945892
tt7977952	nm0010353	nm0898247,nm0945892
tt7977954	nm0010353	nm0898247,nm0945892
tt7977956	nm0010353	nm0898247,nm0945892
tt7977958	nm0010353	nm0898247,nm0945892
tt7977960	nm0010353	nm0898247,nm0945892
tt7977962	nm0010353	nm0898247,nm0945892
tt7977964	nm0010353	nm0898247,nm0945892
tt7977966	nm0010353	nm0898247,nm0945892
tt7977968	nm0010353	nm0898247,nm0945892
tt7977970	nm0010353	nm0898247,nm0945892
tt7977972	nm0010353	nm0898247,nm0945892
tt7977974	nm0010353	nm0898247,nm0945892
tt7977976	nm0010353	nm0898247,nm0945892
tt7977978	nm0651025	nm0308318,nm0898247
tt7977980	nm0651025	nm0308318,nm0898247
tt7977982	nm0651025	nm0308318,nm0898247
tt7977984	nm0651025	nm0308318,nm0898247
tt7977986	nm0651025	nm0308318,nm0898247
tt7977988	nm8138534	nm9613452,nm8192894,nm9613453,nm7040106
tt7977990	nm0651025	nm0308318,nm0898247
tt7977992	\N	\N
tt7977994	nm0651025	nm0308318,nm0898247
tt7977996	nm0651025	nm0308318,nm0898247
tt7978000	nm0651025	nm0308318,nm0898247
tt7978002	nm9613454	\N
tt7978004	nm0651025	nm0308318,nm0898247
tt7978006	nm0651025	nm0308318,nm0898247
tt7978008	nm0651025	nm0308318,nm0898247
tt7978010	nm0651025	nm0308318,nm0898247
tt7978012	nm0651025	nm0308318,nm0898247
tt7978014	nm0651025	nm0308318,nm0898247
tt7978016	nm0651025	nm0308318,nm0898247
tt7978018	nm0651025	nm0308318,nm0898247
tt7978020	nm0651025	nm0308318,nm0898247
tt7978022	nm0651025	nm0308318,nm0898247
tt7978024	nm0651025	nm0308318,nm0898247
tt7978026	\N	\N
tt7978030	nm0017331	nm0106039,nm0898247
tt7978032	nm0017331	nm0106039,nm0898247
tt7978034	nm0017331	nm0106039,nm0898247
tt7978036	nm0017331	nm0106039,nm0898247
tt7978038	nm0017331	nm0106039,nm0898247
tt7978040	nm0017331	nm0106039,nm0898247
tt7978042	\N	\N
tt7978044	nm0017331	nm0106039,nm0898247
tt7978046	nm0017331	nm0106039,nm0898247
tt7978048	nm0017331	nm0106039,nm0898247
tt7978050	\N	\N
tt7978052	nm0017331	nm0106039,nm0898247
tt7978054	nm0017331	nm0106039,nm0898247
tt7978056	nm0017331	nm0106039,nm0898247
tt7978058	nm0017331	nm0106039,nm0898247
tt7978060	nm0017331	nm0106039,nm0898247
tt7978062	nm0017331	nm0106039,nm0898247
tt7978064	nm0017331	nm0106039,nm0898247
tt7978066	nm0017331	nm0106039,nm0898247
tt7978068	nm0017331	nm0106039,nm0898247
tt7978070	nm0017331	nm0106039,nm0898247
tt7978072	nm0017331	nm0106039,nm0898247
tt7978074	\N	\N
tt7978076	nm9613459	nm9613459
tt7978078	\N	\N
tt7978080	nm0757877	nm0308318
tt7978082	nm0757877	nm0308318
tt7978084	nm0757877	nm0308318
tt7978086	\N	\N
tt7978088	nm0757877	nm0308318
tt7978090	nm0757877	nm0308318
tt7978092	nm0757877	nm0308318
tt7978094	nm0757877	nm0308318
tt7978096	nm0757877	nm0308318
tt7978098	nm0757877	nm0308318
tt7978100	nm0535477	nm0066746
tt7978102	\N	\N
tt7978104	\N	\N
tt7978106	nm0757877	nm0308318
tt7978108	nm0757877	nm0308318
tt7978110	nm0757877	nm0308318
tt7978112	nm0757877	nm0308318
tt7978114	nm0757877	nm0308318
tt7978116	nm0757877	nm0308318
tt7978118	\N	\N
tt7978120	\N	\N
tt7978122	nm0757877	nm0308318
tt7978124	nm0757877	nm0308318
tt7978126	nm0757877	nm0308318
tt7978128	nm0757877	nm0308318
tt7978132	nm0757877	nm0308318
tt7978134	\N	\N
tt7978136	\N	\N
tt7978138	\N	\N
tt7978140	\N	\N
tt7978142	\N	\N
tt7978144	\N	\N
tt7978146	\N	\N
tt7978148	\N	\N
tt7978150	\N	\N
tt7978152	\N	\N
tt7978154	\N	\N
tt7978156	nm0482901	nm1272922,nm1425023
tt7978158	nm0482901	nm1272922,nm1425023
tt7978160	\N	\N
tt7978162	\N	\N
tt7978164	nm0482901	nm1272922,nm1425023
tt7978166	\N	\N
tt7978168	nm0482901	nm1272922,nm1425023
tt7978170	\N	\N
tt7978172	\N	\N
tt7978174	\N	\N
tt7978176	\N	\N
tt7978178	nm0482901	nm1272922,nm1425023
tt7978180	nm0482901	nm1272922,nm1425023
tt7978182	\N	\N
tt7978184	\N	\N
tt7978186	nm0482901	nm1272922,nm1425023
tt7978188	\N	\N
tt7978190	\N	\N
tt7978192	nm0482901	nm1272922,nm1425023
tt7978194	nm9613463	nm9613467,nm9613468
tt7978196	nm0482901	nm1272922,nm1425023
tt7978198	nm0482901	nm1272922,nm1425023
tt7978200	nm0482901	nm1272922,nm1425023
tt7978202	nm0482901	nm1272922,nm1425023
tt7978204	\N	\N
tt7978206	nm0482901	nm1272922,nm1425023
tt7978208	nm0482901	nm1272922,nm1425023
tt7978210	nm0482901	nm1272922,nm1425023
tt7978212	nm0482901	nm1272922,nm1425023
tt7978214	nm0482901	nm1272922,nm1425023
tt7978216	nm0482901	nm1272922,nm1425023
tt7978218	\N	\N
tt7978220	nm0482901	nm1272922,nm1425023
tt7978222	nm0482901	nm1272922,nm1425023
tt7978224	nm0535477	nm0066746
tt7978226	\N	\N
tt7978228	nm2243761	\N
tt7978230	nm3094703,nm1754484,nm1729228	nm6051034,nm10154745,nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt7978236	nm2128183	nm4889831,nm2128183
tt7978238	nm9613485	\N
tt7978240	nm0419667,nm9613489,nm9613490,nm9613488,nm9613492,nm9613487,nm9613486,nm9613491	nm11400830,nm11400831,nm4764989,nm9613486,nm5214674,nm9549378,nm9613503
tt7978242	nm0719392	nm0953375
tt7978244	nm0719392	nm0953375
tt7978246	nm0719392	nm0953375
tt7978248	nm0719392	nm0953375
tt7978250	nm0719392	nm0953375
tt7978252	nm0719392	nm0953375
tt7978254	nm0719392	nm0953375
tt7978256	nm0719392	nm0953375
tt7978258	nm0719392	nm0953375
tt7978260	nm0719392	nm0953375
tt7978262	nm3542253,nm5574410	nm5574410
tt7978264	nm0719392	nm0953375
tt7978266	nm0719392	nm0953375
tt7978268	nm0719392	nm0953375
tt7978270	nm0719392	nm0953375
tt7978272	nm0719392	nm0953375
tt7978274	nm0264862	nm1663753,nm0638557,nm2326403,nm8804348
tt7978276	nm0719392	nm0953375
tt7978278	nm0719392	nm0953375
tt7978280	\N	\N
tt7978282	nm0719392	nm0953375
tt7978284	nm0719392	nm0953375
tt7978286	nm0719392	nm0953375
tt7978288	nm8700164	nm9577305,nm9577309,nm9577307,nm9577308,nm9577306
tt7978290	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978292	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978294	\N	\N
tt7978296	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978298	nm7838111	nm7838111
tt7978300	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978302	\N	\N
tt7978304	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978306	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978308	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978310	\N	\N
tt7978312	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978316	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978318	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978320	\N	\N
tt7978322	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978324	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978326	\N	\N
tt7978328	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978330	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978332	\N	\N
tt7978334	\N	\N
tt7978336	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978338	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978342	nm0616443,nm0149414	nm1367769,nm0903356,nm0953375
tt7978344	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978346	\N	\N
tt7978348	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978350	nm0149414,nm0616443	nm1367769,nm0903356,nm0953375
tt7978352	nm1065588	nm1065588
tt7978354	nm1078193	nm1531780,nm0684029
tt7978356	nm1078193	nm1531780,nm0684029
tt7978358	nm1078193	nm1531780,nm0684029
tt7978360	nm1078193	nm1531780,nm0684029
tt7978362	nm1078193	nm1531780,nm0684029
tt7978364	nm1078193	nm1531780,nm0684029
tt7978366	\N	\N
tt7978368	nm9613552	nm9613552
tt7978370	nm1078193	nm1531780,nm0684029
tt7978372	nm1078193	nm1531780,nm0684029
tt7978374	\N	\N
tt7978376	\N	nm8211328
tt7978378	nm1078193	nm1531780,nm0684029
tt7978380	nm9566721,nm9566722,nm9566723	nm9566734,nm9566735
tt7978382	\N	\N
tt7978384	nm1078193	nm1531780,nm0684029
tt7978386	nm1078193	nm1531780,nm0684029
tt7978388	nm1078193	nm1531780,nm0684029
tt7978390	nm1078193	nm1531780,nm0684029
tt7978392	\N	\N
tt7978394	nm1078193	nm1531780,nm0684029
tt7978396	nm1078193	nm1531780,nm0684029
tt7978398	nm1078193	nm1531780,nm0684029
tt7978400	nm1078193	nm1531780,nm0684029
tt7978402	\N	\N
tt7978404	nm1078193	nm1531780,nm0684029
tt7978406	nm1078193	nm1531780,nm0684029
tt7978408	nm1078193	nm1531780,nm0684029
tt7978410	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978412	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978414	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978416	\N	\N
tt7978418	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978422	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978424	\N	\N
tt7978426	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978428	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978430	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978432	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978434	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978436	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978438	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978440	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978442	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978444	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978446	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978448	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978450	nm0264862	nm1663753,nm0638557,nm2326403,nm8804348
tt7978452	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978454	nm0586069,nm0194720	nm0140515,nm0380122,nm0889768
tt7978456	nm0194720,nm0586069	nm0140515,nm0380122,nm0889768
tt7978458	nm0657763	nm0657763,nm0792371,nm7052164,nm3851845,nm1327303
tt7978460	nm0343517	nm0343517,nm4721801
tt7978462	nm0792371	nm0792371,nm7052164,nm1327303,nm3851845
tt7978464	\N	\N
tt7978466	\N	\N
tt7978468	\N	\N
tt7978472	nm2320501,nm1601654	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm2407200,nm5551793,nm4699774,nm0777999,nm5425620,nm2330645
tt7978476	nm1578488	\N
tt7978478	nm1578488	\N
tt7978480	nm1578488	\N
tt7978482	nm1578488	\N
tt7978484	nm1578488	\N
tt7978486	nm1578488	\N
tt7978488	nm1578488	\N
tt7978490	nm1578488	\N
tt7978492	\N	\N
tt7978494	nm1578488	\N
tt7978496	nm0757877	nm0719392,nm0953375
tt7978498	nm5802461	\N
tt7978500	\N	\N
tt7978502	nm9613095	\N
tt7978506	nm9613585	nm9470915
tt7978510	nm9536105	nm9536105
tt7978512	nm0757877	nm0719392,nm0953375
tt7978514	nm0757877	nm0719392,nm0953375
tt7978516	nm0757877	nm0719392,nm0953375
tt7978518	nm0757877	nm0719392,nm0953375
tt7978520	nm0757877	nm0719392,nm0953375
tt7978522	nm0757877	nm0719392,nm0953375
tt7978524	nm0757877	nm0719392,nm0953375
tt7978526	nm0757877	nm0719392,nm0953375
tt7978528	\N	\N
tt7978530	\N	\N
tt7978532	\N	\N
tt7978534	nm0757877	nm0719392,nm0953375
tt7978536	nm0092739	nm1354793,nm0541620
tt7978538	nm4825373,nm0565561	nm1589876,nm3246239,nm0498507,nm8956633,nm4351081,nm0993483
tt7978540	nm0757877	nm0719392,nm0953375
tt7978542	nm0757877	nm0719392,nm0953375
tt7978544	nm0757877	nm0719392,nm0953375
tt7978546	nm0757877	nm0719392,nm0953375
tt7978548	nm8314831	nm8314831
tt7978550	nm0757877	nm0719392,nm0953375
tt7978552	nm0757877	nm0719392,nm0953375
tt7978554	nm0757877	nm0719392,nm0953375
tt7978556	\N	\N
tt7978558	\N	\N
tt7978560	\N	\N
tt7978562	\N	\N
tt7978564	nm0757877	nm0106039,nm0897847
tt7978566	\N	\N
tt7978568	\N	\N
tt7978570	\N	\N
tt7978572	nm5802461	\N
tt7978576	\N	\N
tt7978586	\N	\N
tt7978588	\N	\N
tt7978590	nm0757877	nm0106039,nm0897847
tt7978592	nm0757877	nm0106039,nm0897847
tt7978594	\N	\N
tt7978596	nm0757877	nm0106039,nm0897847
tt7978598	nm0757877	nm0106039,nm0897847
tt7978600	nm0757877	nm0106039,nm0897847
tt7978602	nm0757877	nm0106039,nm0897847
tt7978604	nm0757877	nm0106039,nm0897847
tt7978606	nm0757877	nm0106039,nm0897847
tt7978608	nm5802461	\N
tt7978610	nm0757877	nm0106039,nm0897847
tt7978612	\N	\N
tt7978614	nm0757877	nm0106039,nm0897847
tt7978616	nm0757877	nm0106039,nm0897847
tt7978618	nm0757877	nm0106039,nm0897847
tt7978620	nm0757877	nm0106039,nm0897847
tt7978622	nm0757877	nm0106039,nm0897847
tt7978624	nm0757877	nm0106039,nm0897847
tt7978626	nm0092739	nm1354793,nm0541620
tt7978628	nm0757877	nm0106039,nm0897847
tt7978630	nm7623585	nm7623585
tt7978632	nm2007088	nm2007088
tt7978634	\N	\N
tt7978636	\N	\N
tt7978638	nm7587677	nm7587677,nm5459921
tt7978640	\N	\N
tt7978642	nm9613630	nm3034163,nm9904850,nm6577418,nm9613630
tt7978644	\N	\N
tt7978646	\N	\N
tt7978648	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt7978650	\N	\N
tt7978652	\N	\N
tt7978654	\N	\N
tt7978656	\N	\N
tt7978658	nm9613640	nm9613640
