tconst	directors	writers
tt4468456	\N	\N
tt4468458	\N	\N
tt4468462	\N	\N
tt4468466	nm1964444	nm0573752
tt4468470	\N	\N
tt4468474	\N	\N
tt4468476	nm0662872	nm0801186
tt4468480	nm7140893	\N
tt4468488	\N	\N
tt4468490	\N	nm1905291
tt4468496	\N	\N
tt4468500	\N	nm1905291
tt4468502	nm0662872	nm0801186
tt4468506	\N	\N
tt4468508	\N	nm1905291
tt4468510	\N	\N
tt4468514	\N	nm1905291
tt4468516	\N	\N
tt4468518	nm0662872	nm0801186
tt4468520	\N	\N
tt4468524	\N	\N
tt4468526	nm7140893	\N
tt4468528	\N	nm1349864,nm5906260,nm2940487,nm3171597,nm1350566,nm2284630
tt4468530	nm0662872	nm0801186
tt4468532	\N	\N
tt4468534	nm2032586	nm1977527
tt4468538	nm1964444	nm0573752
tt4468546	\N	\N
tt4468552	nm2032586	nm1977527
tt4468554	\N	\N
tt4468556	nm0578958	\N
tt4468558	nm7140893	\N
tt4468560	nm0423639,nm0799688,nm0553405,nm0406976	nm2454343,nm1409219,nm1303850,nm2218715
tt4468562	nm5110252,nm3965616	nm5110252,nm3965616,nm3965244
tt4468564	nm7140893	\N
tt4468566	\N	\N
tt4468568	\N	\N
tt4468570	nm3768242,nm2127216	nm2127216
tt4468574	nm0662872	nm0801186
tt4468576	nm0553405,nm0799688,nm2808984,nm0423639	nm2454343,nm1534913,nm1303850,nm2218715
tt4468578	nm7140893	\N
tt4468580	\N	\N
tt4468584	nm2252806	\N
tt4468586	nm0662872	nm0801186
tt4468588	nm0393678	nm0393678,nm0606251
tt4468590	nm7140893	\N
tt4468592	nm0451128,nm1709205	nm0637446,nm1500864
tt4468596	nm0799688,nm0406976,nm0553405	nm2454343,nm1409219,nm1303850,nm2218715
tt4468598	nm0662872	nm0801186
tt4468600	nm0472377	nm7141020,nm1156122
tt4468602	nm3856217	nm1007216,nm1049081,nm1090497,nm2837568,nm3988676,nm2059457,nm2204042
tt4468604	nm2479957	\N
tt4468608	nm2609180	nm2512897,nm3232719
tt4468610	nm6144959	nm6144959
tt4468612	nm3087240	\N
tt4468614	nm0662872	nm0801186
tt4468618	nm2388339	nm1834305
tt4468620	nm3923806	nm3923806
tt4468624	nm2825188,nm1684016,nm0553405,nm0799688	nm2454343,nm1409219,nm1303850,nm2218715
tt4468626	nm0024063,nm1871753,nm6122440	nm6213421,nm2299043,nm2773769
tt4468628	nm0662872	nm0801186
tt4468632	nm0466930	nm0080121,nm0466930
tt4468634	nm0716980	nm0716980,nm1493594
tt4468636	nm7091478	nm7091484,nm7141067
tt4468638	nm0662872	nm0801186
tt4468640	nm5536666	nm5536666
tt4468642	nm7141079,nm5532091	nm5532091,nm7141079
tt4468646	nm3840146	nm3840146
tt4468648	nm0662872	nm0801186
tt4468650	nm5221980	nm5221980
tt4468652	nm2689406	nm0488323
tt4468660	nm4119405	nm4119405
tt4468662	nm5992179	nm7141151
tt4468664	\N	\N
tt4468670	nm7141165	nm6931031
tt4468672	\N	nm2429688
tt4468674	nm0182386	nm0182386
tt4468676	nm1516566	nm7141178
tt4468678	nm5318002	nm3927418,nm7141220,nm5026079,nm5318002
tt4468680	\N	\N
tt4468682	nm2698174,nm2706647	nm2706647
tt4468684	\N	\N
tt4468686	\N	\N
tt4468688	\N	\N
tt4468690	\N	\N
tt4468692	\N	\N
tt4468694	\N	\N
tt4468696	\N	\N
tt4468698	\N	\N
tt4468702	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4468704	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4468706	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4468708	nm5638551	\N
tt4468710	\N	nm3033896,nm0315383,nm2069019,nm1337720,nm2648618
tt4468712	\N	nm7141228
tt4468714	nm2253745	\N
tt4468716	nm2473448	\N
tt4468718	nm2473448	\N
tt4468720	nm3659538	nm8686574,nm3659538,nm8686669,nm8686575,nm1964470
tt4468722	\N	\N
tt4468724	nm2253745	\N
tt4468726	nm0668887	nm0061541,nm0076708
tt4468728	nm2567761	nm2693408
tt4468734	nm0034230,nm2813150	nm8792480
tt4468738	nm4542885	nm4542885
tt4468740	nm1653753	nm1653753,nm1375030,nm1286491,nm0123666,nm1638619,nm0810337,nm1776787
tt4468742	\N	nm0000430,nm1852078,nm2768609
tt4468746	\N	\N
tt4468748	\N	\N
tt4468750	\N	\N
tt4468752	\N	\N
tt4468754	\N	\N
tt4468756	\N	\N
tt4468758	\N	\N
tt4468760	\N	\N
tt4468762	\N	\N
tt4468764	\N	\N
tt4468766	\N	\N
tt4468768	\N	\N
tt4468770	\N	\N
tt4468772	\N	\N
tt4468774	\N	\N
tt4468776	\N	\N
tt4468778	\N	\N
tt4468780	\N	\N
tt4468782	\N	\N
tt4468784	\N	\N
tt4468786	\N	\N
tt4468788	\N	\N
tt4468790	\N	\N
tt4468792	\N	\N
tt4468794	\N	\N
tt4468796	\N	\N
tt4468798	\N	\N
tt4468800	\N	\N
tt4468802	\N	\N
tt4468804	\N	\N
tt4468806	\N	\N
tt4468808	\N	\N
tt4468810	\N	\N
tt4468812	\N	\N
tt4468814	\N	\N
tt4468816	\N	\N
tt4468818	\N	\N
tt4468820	\N	\N
tt4468822	\N	\N
tt4468824	\N	\N
tt4468826	\N	\N
tt4468828	\N	\N
tt4468830	\N	\N
tt4468832	\N	\N
tt4468834	\N	\N
tt4468836	\N	\N
tt4468838	\N	nm3884127
tt4468842	nm5714445	nm5714445
tt4468848	nm7141283,nm7141282	\N
tt4468852	\N	\N
tt4468854	\N	nm3078011
tt4468856	\N	\N
tt4468860	nm7141302	nm7141302
tt4468862	nm2638285,nm2149505	nm0269260,nm3976409,nm2995437,nm9261564
tt4468864	nm2133921	nm2133921
tt4468866	nm1603774,nm1749013	nm1749013
tt4468868	nm6742800	\N
tt4468870	nm0807932	nm0069074,nm1453745,nm1766652
tt4468872	nm7141324	nm7141325,nm7141324,nm7141326
tt4468874	nm6343244	nm6343246,nm6343244
tt4468876	\N	\N
tt4468878	\N	\N
tt4468880	nm0204413	\N
tt4468882	\N	\N
tt4468884	\N	\N
tt4468886	\N	\N
tt4468888	nm2533241	nm2533241
tt4468890	\N	\N
tt4468892	\N	nm1243883,nm0975125,nm0940000
tt4468894	\N	\N
tt4468896	\N	\N
tt4468898	\N	\N
tt4468900	\N	\N
tt4468902	nm6742800	nm2965043
tt4468904	nm3121987,nm2428108	nm3121987,nm2428108
tt4468906	nm4159441	nm7141356,nm4159441
tt4468908	nm7138206	\N
tt4468910	nm0075627	\N
tt4468912	nm5853904	\N
tt4468916	nm0004451	nm0383831
tt4468920	nm6249164	nm6249164
tt4468922	nm0075627	\N
tt4468926	nm0172089,nm1860645	nm0172089
tt4468928	\N	\N
tt4468930	nm7141375	nm7141376,nm7141377,nm7117350
tt4468932	nm5510906	nm7147990,nm1840994
tt4468934	nm5510906,nm3898722	nm7147990,nm1840994
tt4468936	nm0172089,nm1860645	nm0172089
tt4468938	nm5040333	nm5040333,nm3736364
tt4468940	\N	\N
tt4468942	nm5510906,nm2281403	nm7147990,nm1840994,nm3770201
tt4468946	nm3673463	\N
tt4468948	nm5040333	nm5040333,nm3736364
tt4468952	\N	\N
tt4468956	\N	\N
tt4468958	nm5476061	nm5476061
tt4468962	nm4956526,nm0720470	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt4468966	nm5040333	nm6802698,nm3736364
tt4468970	nm0030447,nm5510906	nm7147990,nm1680288,nm1840994
tt4468974	nm5040333	nm5040333,nm3736364
tt4468978	nm5196589	nm7069561,nm4025263
tt4468980	nm5723704	nm5723704,nm7141428
tt4468984	nm5196589	nm7069561,nm4025263
tt4468986	nm5081519	nm5081519
tt4468988	nm5196589	nm7069561,nm4025263
tt4468992	nm4936237,nm5510906	nm7147990,nm1840989,nm1840994
tt4468994	\N	nm6601539,nm6601540
tt4468996	nm0948987,nm5510906	nm7147990,nm1840989,nm1840994
tt4469000	nm5723704	nm5723704
tt4469002	\N	nm5761969
tt4469004	nm0220615,nm2101545	nm0098908,nm0202458,nm4256822
tt4469006	nm5510906,nm3003979	nm7147990,nm1840994,nm3770201
tt4469008	nm0649629	nm0649629
tt4469010	nm1384340	nm7141443
tt4469012	\N	\N
tt4469014	nm5510906,nm4936237	nm7147990,nm1680288,nm1840994
tt4469016	nm1834214	\N
tt4469018	nm5590522	nm5590522
tt4469020	nm1843759	\N
tt4469022	nm3091066,nm2431799	nm3091066,nm2431799
tt4469026	nm5539615	nm5539615
tt4469028	\N	\N
tt4469030	\N	nm6998740
tt4469032	\N	nm1616190,nm3384519
tt4469034	nm2281403,nm5510906	nm7147990,nm1840989,nm1840994
tt4469038	\N	nm1616190,nm3384519
tt4469040	\N	nm1616190,nm3384519
tt4469042	nm4798641	nm6297519
tt4469044	nm5510906,nm3898722	nm7147990,nm1840994,nm3770201
tt4469046	\N	nm1616190,nm3384519
tt4469048	\N	nm1616190,nm3384519
tt4469050	nm2037340,nm5510906	nm7147990,nm1840994
tt4469052	nm5510906	nm7147990,nm1840994
tt4469054	\N	nm1616190,nm3384519
tt4469056	nm0226597	nm0226597
tt4469060	\N	\N
tt4469062	\N	\N
tt4469064	\N	\N
tt4469066	\N	\N
tt4469068	\N	\N
tt4469070	nm5551606	nm2593366
tt4469072	\N	\N
tt4469074	\N	\N
tt4469076	\N	\N
tt4469078	\N	\N
tt4469080	nm6030304	\N
tt4469082	\N	\N
tt4469084	nm3319737	nm2988355,nm3319737
tt4469086	\N	\N
tt4469088	\N	\N
tt4469090	nm7141490	nm7141490
tt4469092	\N	\N
tt4469094	\N	\N
tt4469096	nm4962022	\N
tt4469098	\N	\N
tt4469100	nm1143940	\N
tt4469102	\N	\N
tt4469104	nm1185286	nm1999895,nm1550021,nm1550022
tt4469106	\N	\N
tt4469108	\N	\N
tt4469110	\N	\N
tt4469112	\N	\N
tt4469114	\N	\N
tt4469116	\N	\N
tt4469118	nm5170136	nm5244562,nm1516737,nm6593499
tt4469122	\N	\N
tt4469124	\N	\N
tt4469126	\N	\N
tt4469128	nm3676238,nm0710957	nm3676238,nm0710957
tt4469130	nm0502775	nm3555865
tt4469132	nm2163119	nm3836425
tt4469134	nm7141514,nm7141513,nm6101658,nm7141512	nm6101658,nm7141512,nm7141513,nm7141514
tt4469136	nm4480572,nm4470619,nm1855392	nm4471294,nm6625122
tt4469138	nm7076931	nm7094044,nm7097636,nm7094542,nm7076931
tt4469140	nm2307354	\N
tt4469142	nm5720030	nm4523713,nm7141548
tt4469144	nm3228462	nm3228462
tt4469146	nm3885878	nm3885878
tt4469148	\N	\N
tt4469150	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4469152	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4469154	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4469156	nm7131108	nm7131108
tt4469158	\N	\N
tt4469160	nm6476249	nm6476249
tt4469162	nm1157487	nm0009640,nm0123611,nm1899014,nm1520544
tt4469164	nm2371802	nm0806912,nm0464523,nm0271017,nm1682822,nm2040572,nm3015160,nm3280206
tt4469166	\N	\N
tt4469168	nm0407789	nm0720080
tt4469172	nm7141565	nm7141565
tt4469174	nm0407789	nm0720080
tt4469176	nm0407789	nm0720080
tt4469178	\N	nm0009640,nm0043853,nm0123611,nm0224723,nm0672632
tt4469180	nm3581378	nm0720080
tt4469182	nm3581378	nm0720080
tt4469184	\N	\N
tt4469186	nm3581378	nm0720080
tt4469188	nm6724121	nm6724121
tt4469190	\N	\N
tt4469192	\N	\N
tt4469194	nm3217263	nm1373866,nm0808850,nm0390852,nm6270326
tt4469196	nm6724167	nm6724167
tt4469198	nm0556455	nm0044828,nm0990904,nm0333211,nm0001345,nm0450170,nm0521143,nm0578859,nm0605115,nm0612020,nm7141581,nm0639434,nm0561026,nm0807482
tt4469200	nm1235963	nm1654657,nm1232512,nm0770848,nm0838289
tt4469204	nm1651538	\N
tt4469206	nm0036496	nm0000696,nm1260407
tt4469210	nm5741617	nm5741617
tt4469212	nm5262331,nm4596616,nm2195076	nm7141603,nm7141604,nm3439968
tt4469214	nm4148686,nm2669816,nm6692392	nm1437934,nm3153276
tt4469216	nm7133853	\N
tt4469218	nm5576035	nm5576035
tt4469222	nm1662609	nm7135885
tt4469224	nm3189181,nm2777326	\N
tt4469226	nm7141642	nm7141643
tt4469228	nm4999958	nm4999958,nm4042725
tt4469230	nm0829985	nm0068074,nm0591517,nm1017630,nm0068347,nm0068589
tt4469232	nm0829985	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt4469234	nm1142762	nm2111621,nm1142762
tt4469236	nm0451128,nm1709205	nm1802664,nm0637446
tt4469240	nm3180117	nm3180117
tt4469242	nm2660273	nm0162341,nm2834758,nm2660273
tt4469244	\N	\N
tt4469246	nm3406156	nm4858165
tt4469248	nm6879177	nm6879177
tt4469250	nm6399563	nm0408328
tt4469252	nm6399563	nm0408328
tt4469254	nm6756251	\N
tt4469256	nm1449585	\N
tt4469258	\N	\N
tt4469260	\N	\N
tt4469262	\N	\N
tt4469264	\N	\N
tt4469266	\N	\N
tt4469268	\N	\N
tt4469270	\N	\N
tt4469272	\N	\N
tt4469274	\N	\N
tt4469276	\N	\N
tt4469278	\N	\N
tt4469280	\N	\N
tt4469282	\N	\N
tt4469284	\N	\N
tt4469286	\N	\N
tt4469288	\N	\N
tt4469290	\N	\N
tt4469292	\N	\N
tt4469294	\N	\N
tt4469296	\N	\N
tt4469298	\N	\N
tt4469300	\N	\N
tt4469302	\N	\N
tt4469304	\N	\N
tt4469306	\N	\N
tt4469308	\N	\N
tt4469310	\N	\N
tt4469312	\N	\N
tt4469314	\N	\N
tt4469316	\N	\N
tt4469318	\N	\N
tt4469320	\N	\N
tt4469322	\N	\N
tt4469324	\N	\N
tt4469326	\N	\N
tt4469328	\N	\N
tt4469330	\N	\N
tt4469332	\N	\N
tt4469334	\N	\N
tt4469336	\N	\N
tt4469338	\N	\N
tt4469340	\N	\N
tt4469342	\N	\N
tt4469344	\N	\N
tt4469346	\N	\N
tt4469348	\N	\N
tt4469350	\N	\N
tt4469352	\N	\N
tt4469354	\N	\N
tt4469356	\N	\N
tt4469358	nm6360407,nm2149322	\N
tt4469360	nm7141706	nm7141706
tt4469362	nm6608525	nm7141728,nm6855807,nm4825433,nm7141729
tt4469364	nm0535234	nm2267086,nm1416926
tt4469366	\N	\N
tt4469368	\N	\N
tt4469370	\N	\N
tt4469372	\N	\N
tt4469374	\N	\N
tt4469376	\N	\N
tt4469378	nm7134053	nm7134053
tt4469380	nm2677356	nm2677356
tt4469382	nm1323780	nm0646262,nm0048802,nm7044459,nm6456783,nm1746572
tt4469384	nm2694981	nm4345824
tt4469386	nm1077833	nm7141770,nm1077833
tt4469390	nm4138222	\N
tt4469392	nm0451128,nm1709205	nm1802664,nm0637446
tt4469394	nm0007082	nm0007082
tt4469396	nm7141786	nm7141787,nm7141786
tt4469398	\N	\N
tt4469400	\N	\N
tt4469402	nm1185864	nm3384989,nm0715087
tt4469404	\N	\N
tt4469406	\N	\N
tt4469408	\N	\N
tt4469410	nm1185864	nm4880897,nm0715087
tt4469412	\N	\N
tt4469414	nm7141789	nm7141789
tt4469416	\N	\N
tt4469418	nm1185864	nm4880897,nm0715087
tt4469420	nm9202516	\N
tt4469424	nm1185864	nm3141035,nm0715087
tt4469426	nm1185864	nm1003828,nm0715087
tt4469430	nm6442421	nm6442421
tt4469432	nm0787725	nm3499871,nm0715087
tt4469434	nm0745037	nm3356715,nm7242390
tt4469436	nm3352958	\N
tt4469438	nm7092329	nm7092329
tt4469440	nm3352958	\N
tt4469442	nm7133919	\N
tt4469444	nm7025880	nm7025880
tt4469450	nm6860832	nm6860832
tt4469452	nm5446534	nm7141820,nm5446534
tt4469454	nm4925165	nm4925165
tt4469456	\N	nm0016736,nm5771606
tt4469458	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt4469460	nm2179663	nm6351406
tt4469462	\N	\N
tt4469464	nm7025880	nm7025880
tt4469466	\N	\N
tt4469468	\N	nm6146940
tt4469472	\N	\N
tt4469474	\N	\N
tt4469478	\N	\N
tt4469480	nm7025880	nm7025880
tt4469482	nm1196380	\N
tt4469484	nm1168198	\N
tt4469486	nm2361543	\N
tt4469488	nm7141890	nm0394744
tt4469490	nm2361543	\N
tt4469492	\N	nm0604544
tt4469494	\N	\N
tt4469496	nm3953027	\N
tt4469498	nm1179050	nm0079926,nm0442297
tt4469500	\N	\N
tt4469502	nm1939150,nm12816630	nm7141913,nm4640835,nm4050394
tt4469504	nm1973421,nm1943255	\N
tt4469506	nm2115166	\N
tt4469508	\N	nm0394744
tt4469510	\N	\N
tt4469512	nm0765031	nm3704490
tt4469514	nm0947564,nm7184273,nm0305493	nm1866758,nm1398009,nm0488665,nm1815154,nm3666294,nm1356167
tt4469516	nm0765031	nm3704490
tt4469518	nm3497932,nm1057010	nm3497932,nm1057010
tt4469520	nm5256835,nm0427323	nm1295098,nm5730942,nm2087483,nm0045559,nm0236579
tt4469522	nm2700895	nm2700895
tt4469524	\N	\N
tt4469526	\N	nm0326117
tt4469528	\N	nm0394744
tt4469530	nm2556224	nm6945035,nm1994420
tt4469532	\N	\N
tt4469534	\N	\N
tt4469536	\N	\N
tt4469538	nm7110285,nm7110286,nm6194943	nm1189438,nm2716658,nm4318674,nm1834344,nm3760468,nm6880503
tt4469540	\N	\N
tt4469542	\N	\N
tt4469544	\N	\N
tt4469546	nm0230416	nm8533298
tt4469548	nm1249214	\N
tt4469550	\N	nm0209376
tt4469552	nm1397156	nm2610438,nm3878632,nm5046155,nm1452941,nm2164962,nm2329330
tt4469554	nm1397156	nm5046155,nm1452941,nm2164962,nm2329330
tt4469556	nm2850047	nm2850047,nm3568833
tt4469558	nm2556224	nm6945035,nm1994420
tt4469560	nm0771350	nm0771350
tt4469562	nm2556224	nm6945035,nm1994420
tt4469564	nm1570820	nm0096042
tt4469566	nm2022006	\N
tt4469568	nm2387842,nm0938367	\N
tt4469570	nm0459160	nm0670749,nm1626507,nm4305785
tt4469572	nm2409119	nm2409119
tt4469578	nm5487141	nm4807540
tt4469580	\N	nm2370003
tt4469584	nm2323645	\N
tt4469586	nm4514073,nm6303080	nm6303080,nm4514073
tt4469588	nm0451128,nm1709205	nm1802731,nm0637446
tt4469590	nm0559251	nm0559251
tt4469592	nm4669727	nm4669727,nm3951343
tt4469594	nm5487141	nm7142035
tt4469596	nm0415073,nm7142037	nm0415073,nm7142037
tt4469598	nm2370003	nm4837795
tt4469600	nm3327631	nm3327631
tt4469602	nm6380839	nm6380839
tt4469604	\N	nm0743379
tt4469606	nm2291529	nm2291529,nm7091413,nm0949424
tt4469608	\N	\N
tt4469610	\N	\N
tt4469612	\N	\N
tt4469616	\N	\N
tt4469618	nm2556224	nm6945035,nm1994420
tt4469620	nm7141890	nm0394744
tt4469622	\N	\N
tt4469624	nm2370003	nm2370003
tt4469626	\N	\N
tt4469628	\N	\N
tt4469630	\N	\N
tt4469632	\N	\N
tt4469634	\N	\N
tt4469636	\N	\N
tt4469638	nm4418310	nm0765850,nm4898876
tt4469640	\N	\N
tt4469642	\N	\N
tt4469644	\N	\N
tt4469646	\N	\N
tt4469648	\N	\N
tt4469650	\N	\N
tt4469652	\N	\N
tt4469654	\N	\N
tt4469656	\N	\N
tt4469658	nm1529676,nm1118261	\N
tt4469660	\N	nm2434830,nm2151869,nm1024979
tt4469662	\N	nm2434830,nm2151869,nm1024979
tt4469664	\N	nm2434830,nm2151869,nm1024979
tt4469666	\N	\N
tt4469668	\N	nm2434830,nm2151869,nm1024979
tt4469670	\N	nm2434830,nm2151869,nm1024979
tt4469674	nm2370003	nm2370003
tt4469676	\N	\N
tt4469678	nm4882532	nm4882532,nm2187171
tt4469680	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4469682	\N	nm4182678
tt4469686	nm3653860	nm1733287,nm6283500,nm2058872,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt4469688	\N	nm4182678
tt4469690	\N	\N
tt4469692	\N	\N
tt4469694	nm6437037	nm6437037
tt4469696	nm2556224	nm6945035,nm1994420
tt4469698	nm6671389	nm6671389
tt4469700	nm2370003	nm2370003
tt4469702	nm6046336	nm6046336
tt4469704	nm6884433	\N
tt4469706	nm1374987	nm1374987
tt4469708	nm6735159	nm6735159
tt4469710	nm1915525	nm5473668,nm4881086
tt4469712	nm1915525	nm5473668,nm4881086
tt4469714	nm1915525	nm5473668,nm4881086
tt4469716	nm1915525	nm5473668,nm4881086
tt4469718	nm1915525	nm5473668,nm4881086
tt4469722	nm3676795	\N
tt4469724	\N	\N
tt4469726	\N	\N
tt4469728	nm4729658,nm2634350	nm2216378,nm3847350,nm0651692,nm1559725,nm2692622
tt4469730	nm0662810	nm0238277,nm0304432,nm0782402
tt4469732	nm1020248	nm7608687
tt4469734	nm1637779	\N
tt4469736	\N	\N
tt4469738	\N	\N
tt4469740	\N	\N
tt4469742	\N	\N
tt4469744	\N	\N
tt4469746	\N	\N
tt4469748	\N	\N
tt4469750	\N	\N
tt4469752	\N	\N
tt4469754	\N	\N
tt4469756	\N	\N
tt4469758	\N	\N
tt4469760	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt4469762	nm3280681,nm1633056	nm2502519
tt4469764	\N	\N
tt4469766	\N	\N
tt4469768	\N	\N
tt4469770	\N	\N
tt4469772	\N	\N
tt4469774	\N	\N
tt4469776	\N	\N
tt4469778	\N	\N
tt4469780	\N	\N
tt4469782	\N	\N
tt4469784	\N	\N
tt4469788	\N	\N
tt4469790	\N	\N
tt4469792	nm1578488,nm0260619	\N
tt4469794	\N	\N
tt4469796	\N	\N
tt4469798	\N	\N
tt4469800	nm2804592	nm3096205,nm2033073,nm3702629,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4469802	\N	\N
tt4469804	\N	\N
tt4469806	\N	nm1314316
tt4469808	\N	\N
tt4469810	\N	\N
tt4469812	\N	\N
tt4469814	nm3676795	\N
tt4469816	nm7142199	nm7142199
tt4469818	nm6585589	nm6585589
tt4469820	nm3684075	nm3684075
tt4469822	nm5680369	\N
tt4469826	nm5680369	\N
tt4469828	nm5680369	\N
tt4469830	nm5680369	\N
tt4469832	nm5680369	\N
tt4469834	\N	nm2176613
tt4469836	\N	nm2176613
tt4469838	nm5680369	\N
tt4469840	\N	nm2176613
tt4469842	nm7142274	nm7142274
tt4469844	\N	nm2176613
tt4469846	\N	nm2176613
tt4469848	nm5680369	\N
tt4469850	nm3848723	nm1798629
tt4469852	nm3149582	\N
tt4469854	nm5117369,nm4543649	nm5117369
tt4469856	nm9036922,nm5117369	nm5117369
tt4469858	\N	nm0361154,nm0811243
tt4469860	nm5117369,nm2596818	nm5117369
tt4469862	nm5117369	nm5117369
tt4469864	nm0180978	\N
tt4469866	nm4487467	nm4487467
tt4469868	nm3149582	\N
tt4469870	\N	\N
tt4469872	nm0956910	nm0321782,nm0034359
tt4469874	\N	\N
tt4469876	nm3149582	\N
tt4469878	\N	\N
tt4469880	\N	\N
tt4469882	\N	\N
tt4469884	\N	\N
tt4469886	nm4194230	nm6411113,nm4454950,nm4194230,nm6962233
tt4469888	\N	\N
tt4469890	nm6411113,nm4194230	nm5358569,nm6411113,nm4194230,nm4638510
tt4469892	\N	\N
tt4469894	\N	\N
tt4469896	\N	\N
tt4469898	\N	\N
tt4469900	\N	\N
tt4469902	\N	\N
tt4469904	\N	\N
tt4469906	\N	\N
tt4469910	\N	\N
tt4469912	\N	\N
tt4469914	\N	\N
tt4469918	\N	\N
tt4469920	\N	\N
tt4469922	\N	\N
tt4469924	\N	\N
tt4469928	nm7142310,nm7142311	nm7142310,nm7142311
tt4469930	\N	\N
tt4469934	nm0578162	nm2388413,nm1232532,nm0938661,nm3624289,nm5301911,nm3957224
tt4469936	\N	\N
tt4469938	\N	\N
tt4469940	nm3857291	\N
tt4469942	nm6309136	nm6309136
tt4469944	\N	\N
tt4469946	\N	\N
tt4469948	\N	\N
tt4469950	nm0691994	\N
tt4469952	\N	\N
tt4469954	nm0691994	\N
tt4469958	nm0691994	\N
tt4469960	nm4998012	nm4998012
tt4469962	nm2237374	\N
tt4469964	nm2237374	\N
tt4469966	\N	\N
tt4469968	nm0691994	\N
tt4469970	nm0691994	\N
tt4469972	nm0691994	\N
tt4469974	\N	\N
tt4469976	nm6970460	nm6970460
tt4469978	\N	\N
tt4469980	\N	\N
tt4469982	nm2237374	\N
tt4469984	\N	\N
tt4469986	nm2237374	\N
tt4469988	nm2237374	\N
tt4469990	\N	\N
tt4469992	nm4998012	\N
tt4469996	\N	\N
tt4469998	\N	\N
