tconst	directors	writers
tt10617258	nm9957695	nm9957701
tt10617260	nm9957695	nm9957701
tt10617262	nm9957695	nm9957701
tt10617264	nm9957695	nm9957701
tt10617266	nm9957695	nm9957701
tt10617268	nm9957695	nm9957701
tt10617270	nm9957695	nm9957701
tt10617272	nm9957695	nm9957701
tt10617274	nm9957695	nm9957701
tt10617276	nm9957695	nm9957701
tt10617278	nm9957695	nm9957701
tt10617280	nm9957695	nm9957701
tt10617282	nm9957695	nm9957701
tt10617284	nm7339812,nm2177289	nm2177289
tt10617286	nm1631763	nm1631763,nm6464947
tt10617288	nm9957695	nm9957701
tt10617290	nm9957695	nm9957701
tt10617292	nm9957695	nm9957701
tt10617294	nm9957695	nm9957701
tt10617296	nm9957695	nm9957701
tt10617298	nm6374699	\N
tt10617300	nm6374699	\N
tt10617302	nm2555036	nm2555036
tt10617304	nm6374699	\N
tt10617306	nm9957695	nm9957701
tt10617308	nm9957695	nm9957701
tt10617310	nm9957695	nm9957701
tt10617312	nm9957695	nm9957701
tt10617314	nm9103208	nm9103208
tt10617316	nm9957695	nm9957701
tt10617318	nm9957695	nm9957701
tt10617320	nm9957695	nm9957701
tt10617322	nm9957695	nm9957701
tt10617324	nm9957695	nm9957701
tt10617326	nm9957695	nm9957701
tt10617328	nm9957695	nm9957701
tt10617330	nm9957695	nm9957701
tt10617332	nm9957695	nm9957701
tt10617334	nm9957695	nm9957701
tt10617336	nm9957695	nm9957701
tt10617338	nm9957695	nm9957701
tt10617340	nm9957695	nm9957701
tt10617342	nm9957695	nm9957701
tt10617344	nm9957695	nm9957701
tt10617346	nm10827472	nm10827472
tt10617348	nm9957695	nm9957701
tt10617350	nm0100841	nm10793647,nm10793648
tt10617352	nm9957695	nm9957701
tt10617354	nm8775987	nm0552357,nm3043641
tt10617356	nm9957695	nm9957701
tt10617358	\N	\N
tt10617360	nm9957695	nm9957701
tt10617362	nm9957695	nm9957701
tt10617364	nm9957695	nm9957701
tt10617366	nm9957695	nm9957701
tt10617368	nm9957695	nm9957701
tt10617370	nm9957695	nm9957701
tt10617372	nm9957695	nm9957701
tt10617374	\N	nm10819814
tt10617376	nm9957695	nm9957701
tt10617378	nm9957695	nm9957701
tt10617380	nm9957695	nm9957701
tt10617382	nm9957695	nm9957701
tt10617384	nm9957695	nm9957701
tt10617386	nm9957695	nm9957701
tt10617388	nm9957695	nm9957701
tt10617390	nm9957695	nm9957701
tt10617392	nm9957695	nm9957701
tt10617394	nm9957695	nm9957701
tt10617396	nm9957695	nm9957701
tt10617398	nm1022585	nm0030651,nm0271139,nm1022585
tt10617400	nm9957695	nm9957701
tt10617402	nm9957695	nm9957701
tt10617404	nm9957695	nm9957701
tt10617406	nm9957695	nm9957701
tt10617408	nm9957695	nm9957701
tt10617410	nm9957695	nm9957701
tt10617412	nm9957695	nm9957701
tt10617414	nm6839281	nm1078542,nm4060172
tt10617416	nm9957695	nm9957701
tt10617418	nm9957695	nm9957701
tt10617420	nm9957695	nm9957701
tt10617422	nm9957695	nm9957701
tt10617424	nm9957695	nm9957701
tt10617426	nm9957695	nm9957701
tt10617428	nm9957695	nm9957701
tt10617430	nm9957695	nm9957701
tt10617432	nm9957695	nm9957701
tt10617434	nm9957695	nm9957701
tt10617436	nm9957695	nm9957701
tt10617438	nm9957695	nm9957701
tt10617442	nm10151376	nm10151376
tt10617444	nm9957695	nm9957701
tt10617446	nm9957695	nm9957701
tt10617448	nm9957695	nm9957701
tt10617450	nm9957695	nm9957701
tt10617452	nm9957695	nm9957701
tt10617454	nm9957695	nm9957701
tt10617456	nm9957695	nm9957701
tt10617458	nm9957695	nm9957701
tt10617460	nm9957695	nm9957701
tt10617462	nm9957695	nm9957701
tt10617464	nm9957695	nm9957701
tt10617466	nm9957695	nm9957701
tt10617468	nm9957695	nm9957701
tt10617470	nm9957695	nm9957701
tt10617472	\N	\N
tt10617474	nm9957695	nm9957701
tt10617476	nm9957695	nm9957701
tt10617478	nm9957695	nm9957701
tt10617480	nm9957695	nm9957701
tt10617482	nm9957695	nm9957701
tt10617484	nm10827486	nm10827490
tt10617486	nm9957695	nm9957701
tt10617488	\N	\N
tt10617492	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617494	\N	\N
tt10617496	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10617498	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617500	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10617502	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617504	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617506	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617508	nm5589501	nm5589501
tt10617512	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10617514	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10617516	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10617518	\N	\N
tt10617520	nm0570730	nm1271518,nm0570730
tt10617522	nm0570730	nm1271518,nm0570730
tt10617524	nm0570730	nm1271518,nm0570730
tt10617526	nm0570730	nm1271518,nm0570730
tt10617528	nm0570730	nm1271518,nm0570730
tt10617530	nm0570730	nm1271518,nm0570730
tt10617532	nm4399315	nm5967244
tt10617534	nm0570730	nm1271518,nm0570730
tt10617536	\N	\N
tt10617538	nm0570730	nm1271518,nm0570730
tt10617540	nm0570730	nm1271518,nm0570730
tt10617542	nm0570730	nm1271518,nm0570730
tt10617544	nm0570730	nm1271518,nm0570730
tt10617546	nm0570730	nm1271518,nm0570730
tt10617548	nm0570730	nm1271518,nm0570730
tt10617550	nm0570730	nm1271518,nm0570730
tt10617552	nm0570730	nm1271518,nm0570730
tt10617554	nm0570730	nm1271518,nm0570730
tt10617556	nm0570730	nm1271518,nm0570730
tt10617558	nm0570730	nm1271518,nm0570730
tt10617560	nm0570730	nm1271518,nm0570730
tt10617562	nm0570730	nm1271518,nm0570730
tt10617564	nm10827498	nm10827498
tt10617566	\N	\N
tt10617568	nm0570730	nm1271518,nm0570730
tt10617572	nm0570730	nm1271518,nm0570730
tt10617574	nm0570730	nm1271518,nm0570730
tt10617576	nm0570730	nm1271518,nm0570730
tt10617578	nm0570730	nm1271518,nm0570730
tt10617580	nm0570730	nm1271518,nm0570730
tt10617582	\N	\N
tt10617584	nm0570730	nm1271518,nm0570730
tt10617586	nm0570730	nm1271518,nm0570730
tt10617588	nm0570730	nm1271518,nm0570730
tt10617590	nm0570730	nm1271518,nm0570730
tt10617592	nm0570730	nm1271518,nm0570730
tt10617594	nm0570730	nm1271518,nm0570730
tt10617596	nm0570730	nm1271518,nm0570730
tt10617598	nm0570730	nm1271518,nm0570730
tt10617600	nm0570730	nm1271518,nm0570730
tt10617602	nm0570730	nm1271518,nm0570730
tt10617604	nm0570730	nm1271518,nm0570730
tt10617606	nm0570730	nm1271518,nm0570730
tt10617608	\N	\N
tt10617610	nm0570730	nm1271518,nm0570730
tt10617612	\N	\N
tt10617616	\N	\N
tt10617618	nm9044982	nm10827516,nm10827515,nm9044982,nm5196429
tt10617620	nm1086729	nm1791531,nm1086729
tt10617622	\N	\N
tt10617624	nm2177289	nm2177289
tt10617626	\N	\N
tt10617628	\N	\N
tt10617630	nm10824660	nm10824660
tt10617632	\N	\N
tt10617634	nm0445625	\N
tt10617636	nm0445625	\N
tt10617638	nm0909396	nm4883641
tt10617640	\N	nm0432006,nm3848140
tt10617642	nm9972268	nm9972268
tt10617644	nm0860231	\N
tt10617646	nm2440581	nm2446029,nm6767020,nm2968180
tt10617648	nm0570730	nm1271518,nm0570730
tt10617652	nm5551149	nm10088362,nm2446029,nm6767020
tt10617654	nm0570730	nm1271518,nm0570730
tt10617656	nm0570730	nm1271518,nm0570730
tt10617658	nm0570730	nm1271518,nm0570730
tt10617660	nm0038893	nm2446029,nm2419994,nm6767020
tt10617662	nm0570730	nm1271518,nm0570730
tt10617664	nm0570730	nm1271518,nm0570730
tt10617666	nm0570730	nm1271518,nm0570730
tt10617668	nm0570730	nm1271518,nm0570730
tt10617670	nm0055493	nm0204530,nm2446029,nm6767020
tt10617672	nm0892264	nm2446029,nm6767020,nm10986535
tt10617674	\N	nm1382692
tt10617676	nm0570730	nm1271518,nm0570730
tt10617678	nm0174483	nm2446029,nm3612790,nm6767020
tt10617680	nm0570730	nm1271518,nm0570730
tt10617682	nm0570730	nm1271518,nm0570730
tt10617684	nm0570730	nm1271518,nm0570730
tt10617686	nm0570730	nm1271518,nm0570730
tt10617688	\N	\N
tt10617690	nm0570730	nm1271518,nm0570730
tt10617692	nm0266198	nm2446029,nm6767020,nm0463176
tt10617694	nm0762191	nm2446029,nm6767020
tt10617696	\N	\N
tt10617698	nm0570730	nm1271518,nm0570730
tt10617700	nm0570730	nm1271518,nm0570730
tt10617702	nm0570730	nm1271518,nm0570730
tt10617704	nm0570730	nm1271518,nm0570730
tt10617706	nm0570730	nm1271518,nm0570730
tt10617708	nm0570730	nm1271518,nm0570730
tt10617710	nm3771559	nm1639391
tt10617712	nm3771559	nm1639391
tt10617714	nm3771559	nm1639391
tt10617716	nm3771559	nm1639391
tt10617718	nm3771559	nm1639391
tt10617720	nm3771559	nm1639391
tt10617722	nm3771559	nm1639391
tt10617724	nm3771559	nm1639391
tt10617726	nm3771559	nm1639391
tt10617728	nm3771559	nm1639391
tt10617730	nm3771559	nm1639391
tt10617732	nm3771559	nm1639391
tt10617734	nm3771559	nm1639391
tt10617736	nm3771559	nm1639391
tt10617738	nm3771559	nm1639391
tt10617740	nm3771559	nm1639391
tt10617742	nm3771559	nm1639391
tt10617744	nm3771559	nm1639391
tt10617746	nm3771559	nm1639391
tt10617748	nm3771559	nm1639391
tt10617754	\N	\N
tt10617756	nm5460792	nm3806212,nm1394917
tt10617758	nm5460792	nm3806212,nm1394917
tt10617760	nm5460792	nm3806212,nm1394917
tt10617762	nm5460792	nm3806212,nm1394917
tt10617764	nm5460792	nm3806212,nm1394917
tt10617766	nm5460792	nm3806212,nm1394917
tt10617768	nm5460792	nm3806212,nm1394917
tt10617770	nm5460792	nm3806212,nm1394917
tt10617772	nm5460792	nm3806212,nm1394917
tt10617774	nm5460792	nm3806212,nm1394917
tt10617776	nm5460792	nm3806212,nm1394917
tt10617778	nm5460792	nm3806212,nm1394917
tt10617780	nm5460792	nm3806212,nm1394917
tt10617782	nm5460792	nm3806212,nm1394917
tt10617784	nm5460792	nm3806212,nm1394917
tt10617786	nm5460792	nm3806212,nm1394917
tt10617788	nm5460792	nm3806212,nm1394917
tt10617790	nm5460792	nm3806212,nm1394917
tt10617792	nm5460792	nm3806212,nm1394917
tt10617794	nm5460792	nm3806212,nm1394917
tt10617798	nm5460792	nm3806212,nm1394917
tt10617800	nm5460792	nm3806212,nm1394917
tt10617802	nm5460792	nm3806212,nm1394917
tt10617804	nm5460792	nm3806212,nm1394917
tt10617806	nm5460792	nm3806212,nm1394917
tt10617808	nm5460792	nm3806212,nm1394917
tt10617810	nm5460792	nm3806212,nm1394917
tt10617812	nm5460792	nm3806212,nm1394917
tt10617814	nm5460792	nm3806212,nm1394917
tt10617816	nm5460792	nm3806212,nm1394917
tt10617818	nm5460792	nm3806212,nm1394917
tt10617820	nm5460792	nm3806212,nm1394917
tt10617822	nm5460792	nm3806212,nm1394917
tt10617824	nm5460792	nm3806212,nm1394917
tt10617826	nm5460792	nm3806212,nm1394917
tt10617828	nm5460792	nm3806212,nm1394917
tt10617830	nm5460792	nm3806212,nm1394917
tt10617832	\N	\N
tt10617834	nm5460792	nm3806212,nm1394917
tt10617836	nm5460792	nm3806212,nm1394917
tt10617838	nm5460792	nm3806212,nm1394917
tt10617840	nm2088529	nm2088529,nm1638754
tt10617842	nm3212963	nm0492692,nm0649213,nm0762556
tt10617844	nm3212963	nm0492692,nm0649213,nm0762556
tt10617846	nm3212963	nm0492692,nm0649213,nm0762556
tt10617848	nm3212963	nm0492692,nm0649213,nm0762556
tt10617850	nm3212963	nm0492692,nm0649213,nm0762556
tt10617852	nm3212963	nm0492692,nm0649213,nm0762556
tt10617854	nm3212963	nm0492692,nm0649213,nm0762556
tt10617856	nm3212963	nm0492692,nm0649213,nm0762556
tt10617858	nm3212963	nm0492692,nm0649213,nm0762556
tt10617860	\N	\N
tt10617862	nm3212963	nm0492692,nm0649213,nm0762556
tt10617864	nm3212963	nm0492692,nm0649213,nm0762556
tt10617866	nm3212963	nm0492692,nm0649213,nm0762556
tt10617868	nm3212963	nm0492692,nm0649213,nm0762556
tt10617870	nm3280855	nm4152268
tt10617872	nm3212963	nm0492692,nm0649213,nm0762556
tt10617874	nm3212963	nm0492692,nm0649213,nm0762556
tt10617876	nm3212963	nm0492692,nm0649213,nm0762556
tt10617878	nm3212963	nm0492692,nm0649213,nm0762556
tt10617880	nm6598520	nm6598520
tt10617882	nm3212963	nm0492692,nm0649213,nm0762556
tt10617884	nm3212963	nm0492692,nm0649213,nm0762556
tt10617886	\N	\N
tt10617888	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617890	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617892	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617894	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617896	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617898	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617900	\N	\N
tt10617902	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617904	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617906	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617908	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617910	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617912	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617914	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617916	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10617918	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617920	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617922	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617924	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617926	\N	\N
tt10617928	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617930	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10617934	nm0860231	\N
tt10617936	nm10812220,nm10812221	nm10757708,nm6427508
tt10617938	nm10812221,nm10812220	nm10757708,nm6427508
tt10617940	\N	\N
tt10617942	nm10812221,nm10812220	nm10757708,nm6427508
tt10617944	nm10812221,nm10812220	nm10757708,nm6427508
tt10617946	nm10812220,nm10812221	nm10757708,nm6427508
tt10617948	nm10812221,nm10812220	nm10757708,nm6427508
tt10617950	nm10812221,nm10812220	nm10757708,nm6427508
tt10617952	nm10812221,nm10812220	nm10757708,nm6427508
tt10617954	nm10812221,nm10812220	nm10757708,nm6427508
tt10617956	\N	\N
tt10617958	nm10812220,nm10812221	nm10757708,nm6427508
tt10617960	nm10812220,nm10812221	nm10757708,nm6427508
tt10617962	nm10812221,nm10812220	nm10757708,nm6427508
tt10617964	nm10812221,nm10812220	nm10757708,nm6427508
tt10617966	nm10812221,nm10812220	nm10757708,nm6427508
tt10617968	nm10812221,nm10812220	nm10757708,nm6427508
tt10617970	nm10812221,nm10812220	nm10757708,nm6427508
tt10617972	nm10812221,nm10812220	nm10757708,nm6427508
tt10617974	nm10812220,nm10812221	nm10757708,nm6427508
tt10617976	nm10812220,nm10812221	nm10757708,nm6427508
tt10617978	nm10812221,nm10812220	nm10757708,nm6427508
tt10617980	nm10812220,nm10812221	nm10757708,nm6427508
tt10617982	\N	\N
tt10617984	nm10812220,nm10812221	nm10757708,nm6427508
tt10617986	\N	\N
tt10617988	nm10812220,nm10812221	nm10757708,nm6427508
tt10617990	nm10812220,nm10812221	nm10757708,nm6427508
tt10617992	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10617994	nm10812221,nm10812220	nm10757708,nm6427508
tt10617996	nm10812221,nm10812220	nm10757708,nm6427508
tt10617998	nm10812220,nm10812221	nm10757708,nm6427508
tt10618000	nm10812220,nm10812221	nm10757708,nm6427508
tt10618002	nm10812220,nm10812221	nm10757708,nm6427508
tt10618004	nm10812220,nm10812221	nm10757708,nm6427508
tt10618006	nm10812221,nm10812220	nm10757708,nm6427508
tt10618008	nm10812220,nm10812221	nm10757708,nm6427508
tt10618010	nm10812220,nm10812221	nm10757708,nm6427508
tt10618012	nm10812221,nm10812220	nm10757708,nm6427508
tt10618014	nm10812220,nm10812221	nm10757708,nm6427508
tt10618016	nm10812221,nm10812220	nm10757708,nm6427508
tt10618018	nm10812220,nm10812221	nm10757708,nm6427508
tt10618020	nm10812221,nm10812220	nm10757708,nm6427508
tt10618022	nm10812221,nm10812220	nm10757708,nm6427508
tt10618024	nm10812220,nm10812221	nm10757708,nm6427508
tt10618026	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618028	nm0483582	nm0821099,nm9199789,nm0056500
tt10618030	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618032	nm0483582	nm0821099,nm9199789,nm0056500
tt10618034	nm0483582	nm0821099,nm9199789,nm0056500
tt10618036	nm0483582	nm0821099,nm9199789,nm0056500
tt10618038	nm0483582	nm0821099,nm9199789,nm0056500
tt10618040	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618042	nm0483582	nm0821099,nm9199789,nm0056500
tt10618044	nm0483582	nm0821099,nm9199789,nm0056500
tt10618046	nm0483582	nm0821099,nm9199789,nm0056500
tt10618048	nm0483582	nm0821099,nm9199789,nm0056500
tt10618050	nm0483582	nm0821099,nm9199789,nm0056500
tt10618052	nm0483582	nm0821099,nm9199789,nm0056500
tt10618054	nm0483582	nm0821099,nm9199789,nm0056500
tt10618056	nm0483582	nm0821099,nm9199789,nm0056500
tt10618058	nm0483582	nm0821099,nm9199789,nm0056500
tt10618060	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618062	nm0483582	nm0821099,nm9199789,nm0056500
tt10618064	nm0483582	nm0821099,nm9199789,nm0056500
tt10618066	nm0483582	nm0821099,nm9199789,nm0056500
tt10618068	nm0483582	nm0821099,nm9199789,nm0056500
tt10618070	nm0483582	nm0821099,nm9199789,nm0056500
tt10618072	nm0483582	nm0821099,nm9199789,nm0056500
tt10618074	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618076	\N	nm0576557,nm4414562
tt10618078	\N	nm0576557,nm4414562
tt10618080	\N	nm0576557,nm4414562
tt10618082	\N	nm0576557,nm4414562
tt10618084	\N	nm0576557,nm4414562
tt10618086	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618088	\N	nm0576557,nm4414562
tt10618090	\N	\N
tt10618092	\N	nm0576557,nm4414562
tt10618094	\N	nm0576557,nm4414562
tt10618096	\N	nm1286368
tt10618098	\N	nm0576557,nm4414562
tt10618100	nm6171166	nm0128382,nm9854799,nm1319754,nm8928600,nm1678325
tt10618102	\N	nm0576557,nm4414562
tt10618104	\N	nm0576557,nm4414562
tt10618106	\N	nm0576557,nm4414562
tt10618108	\N	nm0576557,nm4414562
tt10618110	\N	nm0576557,nm4414562
tt10618112	\N	nm0576557,nm4414562
tt10618114	\N	nm0576557,nm4414562
tt10618116	\N	nm0576557,nm4414562
tt10618118	\N	\N
tt10618120	\N	nm0576557,nm4414562
tt10618122	\N	nm0576557,nm4414562
tt10618124	\N	nm0576557,nm4414562
tt10618126	\N	\N
tt10618128	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618130	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618132	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618134	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618136	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618138	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618140	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618142	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618144	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618146	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618148	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618150	\N	\N
tt10618152	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618154	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618156	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618158	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618160	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618162	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618164	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618166	nm7786669,nm8196792	nm2193141,nm3472437,nm8059083
tt10618168	nm8196792,nm7786669	nm2193141,nm3472437,nm8059083
tt10618170	nm6536280	nm3717869,nm6536280,nm6886909
tt10618172	\N	\N
tt10618174	\N	\N
tt10618176	nm0621464,nm0651538	nm0651538,nm0948870
tt10618178	nm9605429	nm3128158,nm9828406
tt10618180	nm9605429	nm3128158,nm9828406
tt10618182	nm9605429	nm3128158,nm9828406
tt10618184	nm13664937,nm9605429	nm3128158,nm9828406
tt10618186	nm9605429	nm3128158,nm9828406
tt10618188	nm9605429	nm3128158,nm9828406
tt10618190	\N	\N
tt10618192	nm9605429,nm13664937	nm3128158,nm9828406
tt10618194	nm9605429	nm3128158,nm9828406
tt10618196	nm13664937,nm9605429	nm3128158,nm9828406
tt10618198	nm9605429	nm3128158,nm9828406
tt10618200	nm9605429,nm13664937	nm3128158,nm9828406
tt10618202	\N	nm2429688
tt10618204	nm9605429	nm3128158,nm9828406
tt10618206	nm9605429,nm13664937	nm3128158,nm9828406
tt10618208	nm9605429,nm13664937	nm3128158,nm9828406
tt10618210	nm9605429	nm3128158,nm9828406
tt10618212	nm9605429	nm3128158,nm9828406
tt10618214	nm9605429	nm3128158,nm9828406
tt10618216	nm13664937,nm9605429	nm3128158,nm9828406
tt10618218	nm9605429	nm3128158,nm9828406
tt10618220	nm7927919	nm7927919,nm9252086
tt10618222	nm9605429	nm3128158,nm9828406
tt10618224	nm9605429	nm3128158,nm11202114,nm9828406
tt10618226	nm9605429	nm3128158,nm11202114,nm9828406
tt10618228	nm9605429	nm3128158,nm11202114,nm9828406
tt10618230	nm9605429	nm3128158,nm11202114,nm9828406
tt10618232	nm9605429	nm3128158,nm11202114,nm9828406
tt10618234	nm9605429	nm3128158,nm11202114,nm9828406
tt10618236	\N	\N
tt10618238	nm9605429	nm3128158,nm11202114,nm9828406
tt10618240	nm9605429	nm3128158,nm11202114,nm9828406
tt10618242	nm9605429	nm3128158,nm11202114,nm9828406
tt10618244	nm9605429	nm3128158,nm11202114,nm9828406
tt10618246	nm9605429	nm3128158,nm11202114,nm9828406
tt10618248	nm9605429	nm3128158,nm11202114,nm9828406
tt10618250	nm9605429	nm3128158,nm11202114,nm9828406
tt10618252	nm9605429	nm3128158,nm11202114,nm9828406
tt10618254	nm9605429	nm3128158,nm11202114,nm9828406
tt10618256	nm9605429	nm3128158,nm11202114,nm9828406
tt10618258	nm9605429	nm3128158,nm11202114,nm9828406
tt10618260	nm9605429	nm3128158,nm11202114,nm9828406
tt10618262	nm9605429	nm3128158,nm11202114,nm9828406
tt10618264	nm8447863	nm8447863
tt10618266	nm3247176	nm7444213
tt10618268	nm9605429	nm3128158,nm11202114,nm9828406
tt10618270	nm10728770	\N
tt10618272	nm9785742	\N
tt10618274	nm9785742	\N
tt10618276	nm9785742	\N
tt10618278	nm9785742	\N
tt10618280	nm9785742	\N
tt10618282	nm9785742	\N
tt10618284	nm9785742	\N
tt10618286	nm0000399	nm10827638
tt10618288	nm9785742	\N
tt10618290	nm9785742	\N
tt10618292	nm9785742	\N
tt10618294	nm9785742	\N
tt10618296	nm9785742	\N
tt10618298	nm9785742	\N
tt10618300	nm9785742	\N
tt10618302	\N	\N
tt10618304	nm9785742	\N
tt10618306	nm9785742	\N
tt10618308	nm9785742	\N
tt10618312	nm9785742	\N
tt10618314	nm9785742	\N
tt10618316	\N	nm1286368
tt10618318	\N	\N
tt10618320	\N	\N
tt10618322	\N	\N
tt10618324	\N	\N
tt10618326	\N	\N
tt10618328	\N	\N
tt10618330	\N	\N
tt10618332	\N	\N
tt10618334	\N	\N
tt10618336	\N	\N
tt10618338	\N	\N
tt10618340	\N	\N
tt10618342	\N	\N
tt10618344	\N	\N
tt10618346	\N	\N
tt10618348	\N	\N
tt10618350	\N	\N
tt10618352	\N	\N
tt10618354	\N	\N
tt10618356	\N	\N
tt10618358	\N	\N
tt10618360	nm7927919	nm7927919
tt10618362	nm7202172	nm1394917
tt10618364	nm7202172	nm1394917
tt10618366	nm7202172	nm1394917
tt10618368	nm7202172	nm1394917
tt10618370	nm7202172	nm1394917
tt10618372	nm7202172	nm1394917
tt10618374	nm7202172	nm1394917
tt10618376	nm0167878	nm0167878,nm6928625
tt10618378	nm7202172	nm1394917
tt10618380	nm7202172	nm1394917
tt10618382	nm1516991,nm10948527	\N
tt10618384	nm1516991,nm10948527	\N
tt10618386	nm1516991,nm10948527	\N
tt10618388	nm10948527,nm1516991	\N
tt10618390	nm1516991,nm10948527	\N
tt10618392	nm10948527,nm1516991	\N
tt10618394	nm10948527,nm1516991	\N
tt10618396	nm10948527,nm1516991	\N
tt10618398	nm10948527,nm1516991	\N
tt10618400	nm1516991,nm10948527	\N
tt10618402	nm10948527,nm1516991	\N
tt10618404	nm1516991,nm10948527	\N
tt10618406	nm10948527,nm1516991	\N
tt10618408	nm10948527,nm1516991	\N
tt10618410	nm1516991,nm10948527	\N
tt10618412	nm1516991,nm10948527	\N
tt10618414	nm10948527,nm1516991	\N
tt10618416	nm1516991,nm10948527	\N
tt10618418	nm10948527,nm1516991	\N
tt10618420	nm1516991,nm10948527	\N
tt10618422	\N	nm4079699
tt10618426	nm10812221,nm10812220	nm10757708,nm6427508
tt10618428	nm10812221,nm10812220	nm10757708,nm6427508
tt10618430	nm10812221,nm10812220	nm10757708,nm6427508
tt10618432	nm10812221,nm10812220	nm10757708,nm6427508
tt10618434	nm10812221,nm10812220	nm10757708,nm6427508
tt10618436	nm10812221,nm10812220	nm10757708,nm6427508
tt10618438	nm10812221,nm10812220	nm10757708,nm6427508
tt10618440	nm10812221,nm10812220	nm10757708,nm6427508
tt10618442	nm10812220,nm10812221	nm10757708,nm6427508
tt10618444	nm10812221,nm10812220	nm10757708,nm6427508
tt10618446	nm10812221,nm10812220	nm10757708,nm6427508
tt10618448	nm10812221,nm10812220	nm10757708,nm6427508
tt10618450	nm10812221,nm10812220	nm10757708,nm6427508
tt10618452	nm10812220,nm10812221	nm10757708,nm6427508
tt10618454	nm10812220,nm10812221	nm10757708,nm6427508
tt10618456	nm10812221,nm10812220	nm10757708,nm6427508
tt10618458	nm10812221,nm10812220	nm10757708,nm6427508
tt10618460	nm10812221,nm10812220	nm10757708,nm6427508
tt10618462	nm10812220,nm10812221	nm10757708,nm6427508
tt10618464	nm10812221,nm10812220	nm10757708,nm6427508
tt10618466	nm10812220,nm10812221	nm10757708,nm6427508
tt10618468	nm10812220,nm10812221	nm10757708,nm6427508
tt10618470	nm7869092	nm7869092
tt10618472	nm10812221,nm10812220	nm10757708,nm6427508
tt10618474	nm10812220,nm10812221	nm10757708,nm6427508
tt10618476	nm10812220,nm10812221	nm10757708,nm6427508
