tconst	directors	writers
tt0523217	nm0038906	nm0042853,nm0038906,nm4664532,nm4665079,nm4665424,nm4664608,nm4666102,nm4664660,nm4665487,nm4664524,nm4665437,nm4665048,nm4664525,nm4665398,nm4664751,nm4665287,nm4666042,nm4664580,nm0709543,nm4665579,nm4664432,nm4665380,nm4665090,nm4665135,nm4664527,nm4664744,nm4664465,nm4665017,nm0757268
tt0523218	nm0742151	nm0432973,nm0757268
tt0523219	nm0264870	nm0376967,nm0757268
tt0523220	nm0038906	nm0203032,nm0338804,nm0757268
tt0523221	nm0038906	nm0046379,nm0757268
tt0523222	nm0584474	nm0432973,nm0757268
tt0523223	nm0038906	nm0432973,nm0757268
tt0523224	nm0038906	nm0434795,nm0757268
tt0523225	nm0038906	nm0190175,nm0757268
tt0523226	nm0038906	nm0972402,nm0757268
tt0523227	nm0584474	nm0432973,nm0757268
tt0523228	nm0742151	nm0225280,nm0225255,nm0757268
tt0523229	nm0038906	nm0805152,nm0757268
tt0523230	nm0038906	nm0805152,nm0757268
tt0523231	nm0038906	nm0594174,nm0757268
tt0523232	nm0742151	nm0870173,nm0870150,nm0757268
tt0523233	nm0567471	nm0757940,nm0519760,nm0757268
tt0523234	nm0742151	nm0498586,nm0757268
tt0523235	nm0038906	nm0282437,nm0757268
tt0523236	nm0584474	nm0432973,nm0757268
tt0523237	nm0742151	nm0432973,nm0757268
tt0523238	nm0038906	nm0376967,nm0757268
tt0523239	nm0584474	nm0282437,nm0757268
tt0523240	nm0038906	nm0432973,nm0757268
tt0523241	nm0038906	nm0432973,nm0757268
tt0523242	nm0038906	nm0203032,nm0338804,nm0757268
tt0523243	nm0742151	nm0954554,nm0915619,nm0757268
tt0523244	nm0038906	nm0432973,nm0757268
tt0523245	nm0038906	nm0203032,nm0338804,nm0757268
tt0523246	nm0584474	nm0434795,nm0757268
tt0523247	nm0841416	nm0295357,nm0757268
tt0523248	nm0038906	nm0203032,nm0338804,nm0757268
tt0523249	nm0038906	nm0915619,nm0757268
tt0523250	nm0038906	nm0733213,nm0338804,nm0757268
tt0523251	nm0038906	nm0789131,nm0789051,nm0757268
tt0523252	nm0562251	nm0432973,nm0757268
tt0523253	nm0584474	nm0562421,nm0757268
tt0523254	nm0584474	nm0432973,nm0757268
tt0523255	nm0038906	nm0432973,nm0757268
tt0523256	nm0038906	nm0432973,nm0260012,nm0757268
tt0523257	nm0742151	nm0190175,nm0757268
tt0523258	nm0038906	nm0432973,nm0757268
tt0523259	nm0038906	nm0203032,nm0338804,nm0757268
tt0523260	nm0584474	nm0338804,nm0757268
tt0523261	nm0038906	nm0805152,nm0757268
tt0523262	nm0742151	nm0915619,nm0432973,nm0757268
tt0523263	nm0038906	nm0792090,nm0460139,nm0757268
tt0523264	nm0584474	nm0432973,nm0757268
tt0523265	nm0584474	nm0432973,nm0757268
tt0523266	nm0038906	nm0190175,nm0757268
tt0523267	nm0038906	nm0606806,nm0757268
tt0523268	nm0038906	nm0972402,nm0757268
tt0523269	nm0038906	nm0308163,nm0434795,nm0757268
tt0523270	nm0038906	nm0432973,nm0757268
tt0523271	nm0038906	nm0432973,nm0757268
tt0523272	nm0841416	nm0169549,nm0293391,nm0757268
tt0523273	nm0584474	nm0046379,nm0757268
tt0523274	nm0038906	nm0190175,nm0376967,nm0757268
tt0523275	nm0606593	nm0805152,nm0757268
tt0523276	nm0038906	nm0606806,nm0757268
tt0523277	nm0204818	nm0203032,nm0338804,nm0757268
tt0523278	nm0038906	nm0308163,nm0434795,nm0757268
tt0523279	nm0751514	nm0056958,nm0757268
tt0523280	nm0038906	nm0805152,nm0757268
tt0523281	nm0038906	nm0733213,nm0338804,nm0757268
tt0523282	nm0416716	nm0432973,nm0757268
tt0523283	nm0678928	nm0497543,nm0757268
tt0523284	\N	\N
tt0523285	nm0800728	nm3444222,nm0401554,nm0800728
tt0523286	nm0498108	\N
tt0523287	nm0774802	nm1593187,nm0938774
tt0523288	nm1332868	nm0676671,nm0870669
tt0523289	\N	\N
tt0523290	\N	\N
tt0523291	nm0066584	nm1593187,nm0870669,nm0938774
tt0523292	nm0709752	nm1593187,nm0938774
tt0523293	nm0940430	nm1593187,nm0870669,nm0938774
tt0523294	nm0709752	nm1593187,nm0870669,nm0938774
tt0523295	nm0664514	nm0773958
tt0523296	nm0376712	nm0152539
tt0523297	nm1332868,nm0509183,nm0142286,nm1654167,nm0664514	nm0011826,nm1112680,nm2945331,nm0418434,nm0549393,nm0870669
tt0523298	nm1547197,nm1654167,nm0049689,nm0544528,nm0376712	nm0011826,nm0152539,nm0870669
tt0523299	nm0885896	nm0773958
tt0523300	nm1547197	nm1593187,nm0938774
tt0523301	nm1332868	nm0804662,nm0870669
tt0523302	nm0271095	nm1593187,nm0870669,nm0938774
tt0523303	nm0709752	nm0152539,nm0870669
tt0523304	nm0709752,nm0271095,nm1654167	nm0011826,nm0152539,nm0870669
tt0523305	nm0242271	nm0152539,nm0870669
tt0523306	nm0066584	nm1593187,nm0938774
tt0523307	nm0852133	nm0140170,nm0140836
tt0523308	nm0774802	nm1593187,nm0938774
tt0523309	nm1654167,nm1547197,nm0709752,nm0774802,nm0852133	nm0011826,nm13081392,nm1593187,nm0870669,nm0938774
tt0523311	nm1654167,nm0110232,nm0242271,nm0774802	nm0011826,nm2945331,nm0418434,nm0676671,nm0870669
tt0523312	nm0242271	nm0152539
tt0523313	\N	\N
tt0523314	nm0852133	nm1593187,nm0938774
tt0523315	\N	\N
tt0523316	nm0005414	nm1593187,nm0938774
tt0523317	nm0271095	nm0193721,nm1453801
tt0523319	nm0142286,nm1654167,nm0774802,nm0852133,nm0664514,nm1332868	nm0011826,nm1112680,nm2945331,nm0418434,nm0676671,nm0870669
tt0523320	nm1654167,nm1547197,nm0142286,nm0509183,nm0664514,nm0774802	nm0011826,nm0140170,nm0140836,nm1112680,nm2945331,nm0676671,nm0870669
tt0523321	nm0664514	nm1112680,nm2945331,nm0870669
tt0523322	nm1547197	nm1593187,nm0870669,nm0938774
tt0523323	nm0852133	nm0418434,nm0870669
tt0523324	nm0664514	nm0773958,nm0870669
tt0523325	\N	\N
tt0523326	nm0709752	nm1593187,nm0870669,nm0938774
tt0523327	nm0005414	nm1593187,nm0938774
tt0523329	nm0774802	nm1593187,nm0938774
tt0523330	nm1547197	\N
tt0523331	\N	\N
tt0523332	nm0709752	nm1593187,nm0938774
tt0523333	nm0664514	nm1112680,nm2945331,nm0870669
tt0523334	nm0509183,nm1654167,nm0664514,nm0253019,nm0142286	nm0011826,nm0152539,nm1112680,nm2945331,nm0870669
tt0523336	nm1547197	nm0158328
tt0523337	nm0774802	nm0152539
tt0523338	nm0271095	nm0152539,nm0870669
tt0523339	nm0709752	nm1593187,nm0870669,nm0938774
tt0523340	nm0852133,nm0774802,nm0271095,nm1654167	nm0011826,nm1593187,nm0870669,nm0938774
tt0523341	nm0271095	nm0193721,nm1453801
tt0523342	nm0774802	nm1593187,nm0870669,nm0938774
tt0523343	\N	\N
tt0523345	nm0709752	nm1593187,nm0938774
tt0523347	nm0709752	nm1593187,nm0870669,nm0938774
tt0523348	nm0885896	nm0773958
tt0523349	nm0498108	\N
tt0523350	nm1332868	nm0152539
tt0523351	\N	\N
tt0523352	nm1654167,nm1547197,nm1332868,nm0533744,nm0774802,nm0852133	nm0011826,nm0676671,nm0152539,nm0158328,nm0140836,nm0140170,nm0870669
tt0523353	nm0472259	nm1593187,nm0938774
tt0523354	nm0709752	nm1593187,nm0938774
tt0523355	nm0066584	nm1593187,nm0938774
tt0523356	nm0242271	nm2945331,nm0870669
tt0523357	nm0774802,nm0253019,nm1654167	nm0011826,nm1593187,nm0870669,nm0938774
tt0523359	\N	\N
tt0523360	nm0242271	nm0418434,nm0870669
tt0523361	nm1332868	nm0676671
tt0523362	nm1547197	nm0152539,nm0870669
tt0523363	nm1654167,nm0472259,nm0938774,nm0709752,nm0319266	nm0011826,nm1593187,nm0870669,nm0938774
tt0523364	nm0142286	nm0418434
tt0523365	nm0271095	\N
tt0523366	\N	\N
tt0523367	nm1332868	nm0152539
tt0523368	nm1332868	nm0676671
tt0523369	nm0709752	nm1593187,nm0938774
tt0523370	nm0709752	nm1593187,nm0938774
tt0523371	\N	\N
tt0523372	nm0066584	nm1593187,nm0870669,nm0938774
tt0523373	nm0110232	nm2945331
tt0523374	nm1547197	nm0152539,nm0870669
tt0523376	nm0136882	nm1593187,nm0938774
tt0523377	nm0544528	nm0152539
tt0523378	nm0774802	nm0676671,nm0870669
tt0523379	nm0066584	nm1593187,nm0870669,nm0938774
tt0523380	nm0774802	nm1593187,nm0938774
tt0523381	nm0271095	nm0152539,nm0870669
tt0523382	nm0509183	nm1112680,nm2945331
tt0523383	nm0852133	nm2945331
tt0523384	nm0664514	nm1112680,nm2945331,nm0870669
tt0523385	nm1547197	nm1593187,nm0870669,nm0938774
tt0523386	nm0709752	\N
tt0523387	nm0242271	nm0676671
tt0523388	nm0066584	nm1593187,nm0938774
tt0523389	nm0709752	nm1593187,nm0938774
tt0523390	\N	\N
tt0523391	nm0271095	nm0152539,nm0870669
tt0523392	\N	\N
tt0523394	\N	\N
tt0523395	\N	\N
tt0523397	nm0242271	nm2945331
tt0523398	\N	\N
tt0523399	nm0242271	nm2945331
tt0523400	nm0142286	nm1112680,nm2945331
tt0523401	nm0709752	nm1593187,nm0870669,nm0938774
tt0523402	nm0664514	nm0773958,nm0870669
tt0523403	nm0509183	nm0140170,nm0140836,nm0870669
tt0523404	nm1547197	nm1112680,nm2945331
tt0523405	nm1332868	nm0158328,nm0870669
tt0523406	nm0142286	nm0676671
tt0523407	nm0852133	nm1593187,nm0870669,nm0938774
tt0523409	nm0049689	nm0152539
tt0523410	\N	\N
tt0523411	\N	nm0193721,nm1453801
tt0523412	nm0271095	\N
tt0523413	nm1332868	nm0676671
tt0523414	nm0709752	nm1593187,nm0938774
tt0523415	\N	\N
tt0523416	nm0664514,nm0852133,nm1654167,nm0709752	nm0011826,nm0253042,nm2945331,nm0676671,nm1593187,nm0870669,nm0938774
tt0523417	nm0509183	nm0152539
tt0523418	nm0066584	nm1593187,nm0938774
tt0523420	nm0271095	nm0152539,nm0870669
tt0523421	nm0472259,nm1654167,nm0271095	nm0011826,nm1593187,nm0870669,nm0938774
tt0523422	\N	\N
tt0523423	nm0885896	nm1112680,nm2945331
tt0523424	nm0571026	nm0938774,nm1593187
tt0523425	\N	\N
tt0523426	\N	\N
tt0523427	\N	nm0076820
tt0523428	nm0685923	\N
tt0523429	nm0599624	nm0434851
tt0523430	\N	\N
tt0523431	\N	\N
tt0523432	\N	\N
tt0523433	nm0320987	nm1449110
tt0523434	nm0095080	nm0268023
tt0523435	nm0471862	nm0811200
tt0523436	\N	\N
tt0523437	\N	\N
tt0523438	\N	nm0716320,nm0716321
tt0523439	\N	nm0716320,nm0716321
tt0523440	\N	\N
tt0523441	nm0599624	nm0277589
tt0523442	nm0095080	nm0076820
tt0523443	\N	\N
tt0523444	nm0103523	nm0543362
tt0523445	\N	\N
tt0523446	\N	nm0140836
tt0523447	nm0044524	nm0434851
tt0523448	nm0132490	nm2524358
tt0523449	nm0471862	nm0076820,nm0434851
tt0523450	\N	\N
tt0523451	nm0685923	nm0543362
tt0523452	nm0512052	nm0956002
tt0523453	nm0471862	nm0066985
tt0523454	\N	nm0140836
tt0523455	nm0685923	nm1064772
tt0523456	nm0044524	nm0956002
tt0523457	\N	nm0716320,nm0716321
tt0523458	nm0793525	nm0067234,nm0543362
tt0523459	nm0471862	nm0268023
tt0523460	nm0247621	nm1449110
tt0523461	nm0512052	nm0287069
tt0523462	nm0044524	nm0434851
tt0523463	\N	\N
tt0523464	nm0095080	nm0531612
tt0523465	\N	\N
tt0523466	\N	\N
tt0523467	nm0103523	nm0065949,nm0002766
tt0523468	\N	\N
tt0523469	\N	\N
tt0523470	\N	\N
tt0523471	\N	\N
tt0523472	\N	\N
tt0523473	\N	\N
tt0523474	\N	\N
tt0523475	\N	\N
tt0523476	\N	\N
tt0523477	\N	\N
tt0523478	\N	\N
tt0523479	\N	\N
tt0523480	\N	\N
tt0523481	nm0390103	nm0000341,nm0227481,nm0789848
tt0523482	nm0918659	nm0000341,nm0227512,nm0338595,nm0789848,nm0813289
tt0523483	nm0823630	nm0000341,nm0140170,nm0744929,nm0789848
tt0523484	nm0692872	nm0000341,nm0789848
tt0523485	nm0573732	nm0573732
tt0523486	nm0563039	nm0213127,nm0573732
tt0523487	\N	\N
tt0523488	\N	\N
tt0523489	nm0271095	nm0573732,nm0112335,nm0414552,nm0914872
tt0523490	nm0573732	nm0414552,nm0573732
tt0523491	nm0213127	nm0573732
tt0523492	nm0112335	nm0025811,nm0573732,nm0914872
tt0523493	nm0112335	nm0573732
tt0523494	nm0573732	nm0112335,nm0414552,nm0573732,nm0025811
tt0523495	nm0271095	nm0112335,nm0414552,nm0573732,nm0025811
tt0523496	nm0271095	nm0573732,nm0112335,nm0414552,nm0025811,nm0914872,nm1328493
tt0523497	\N	nm0573732
tt0523499	\N	nm0573732
tt0523500	nm0112335	nm0573732
tt0523501	\N	\N
tt0523502	\N	\N
tt0523503	\N	\N
tt0523504	\N	\N
tt0523505	\N	\N
tt0523506	\N	\N
tt0523507	\N	\N
tt0523508	\N	\N
tt0523509	\N	\N
tt0523510	\N	\N
tt0523511	\N	\N
tt0523512	\N	\N
tt0523513	nm0832543	nm0832543
tt0523514	\N	\N
tt0523515	\N	\N
tt0523516	\N	\N
tt0523517	\N	\N
tt0523518	nm1160122,nm0353902	nm3131175,nm2201931
tt0523519	\N	\N
tt0523520	\N	\N
tt0523521	\N	\N
tt0523522	\N	\N
tt0523523	nm0478172	nm3131175,nm2201931
tt0523524	\N	\N
tt0523525	\N	\N
tt0523526	\N	\N
tt0523527	\N	\N
tt0523528	\N	\N
tt0523529	\N	\N
tt0523530	\N	\N
tt0523531	\N	\N
tt0523532	\N	\N
tt0523533	\N	\N
tt0523534	\N	\N
tt0523535	\N	\N
tt0523536	\N	nm0735341
tt0523537	\N	nm0735341
tt0523538	\N	nm0735341
tt0523539	\N	nm0735341
tt0523540	\N	nm0735341
tt0523541	nm0410320	nm0247439,nm1309205
tt0523542	nm0410320	nm0247439,nm1309205
tt0523543	nm0410320	nm0991409,nm0463385,nm0247439
tt0523544	nm0410320	nm0044831,nm0247439
tt0523545	nm0410320	nm0247439,nm0453885
tt0523546	nm0410320	nm0247439,nm0337914
tt0523547	nm0974849	\N
tt0523548	nm0354024	nm0586965,nm0765438,nm0947608
tt0523549	nm0671992	nm0586965,nm0765438,nm0947608
tt0523550	nm0354024	nm0012289,nm0586965,nm0765438,nm0947608
tt0523551	nm0671992	nm0338396,nm0573652,nm0586965,nm0765438,nm0947608
tt0523552	nm0354024	nm0573652,nm0586965,nm0765438,nm0947608
tt0523553	\N	nm0012289,nm0586965,nm0765438,nm0947608
tt0523554	nm0671992	nm0586965,nm0765438,nm0934059,nm0947608
tt0523555	nm0864936	nm0586965,nm0765438,nm0947608
tt0523556	\N	\N
tt0523557	\N	\N
tt0523558	\N	\N
tt0523559	\N	\N
tt0523560	\N	\N
tt0523561	\N	\N
tt0523562	\N	\N
tt0523563	\N	\N
tt0523564	\N	\N
tt0523565	\N	\N
tt0523566	\N	\N
tt0523567	\N	\N
tt0523568	nm0935288	nm0441158,nm0004285
tt0523569	nm0003289	nm1680341,nm1457521
tt0523570	\N	\N
tt0523571	nm0558484	nm1628320
tt0523572	nm0506619	nm0200164,nm0506619
tt0523573	nm0506619	nm0200164,nm0506619
tt0523575	nm0427637	nm1193761,nm0957377
tt0523576	nm0868650	nm1193761,nm0957377
tt0523577	nm0444848	nm1628320
tt0523578	nm0868650	nm0200164
tt0523579	nm0935288	nm1680355
tt0523580	nm0003289	nm1193761,nm0957377
tt0523581	nm0444848	nm1678477
tt0523582	nm0123009	nm1678477
tt0523583	\N	nm1628289
tt0523584	nm0935288	nm1628320
tt0523585	nm0132414	nm1680355
tt0523586	nm0427637	nm1680341,nm1457521
tt0523587	nm0868650	nm0373659,nm0656257
tt0523588	nm0003289	nm1678484
tt0523589	nm0003289	nm1628289
tt0523590	\N	\N
tt0523591	nm0003289	nm1680355
tt0523592	nm0003289	nm0281986
tt0523593	nm0805957	nm1678484
tt0523594	nm0003289	nm1680355
tt0523595	nm0003289	nm0181001,nm0909567
tt0523596	nm0427637	nm1680355
tt0523597	nm0868650	nm1193761,nm0957377
tt0523598	nm0003289	nm1680355
tt0523599	nm0123009	nm1628320
tt0523601	nm0868650	nm0281986
tt0523602	nm0003289	nm1628320
tt0523603	\N	nm1678477
tt0523604	nm0132414	nm0181001,nm0909567
tt0523605	nm0868650	nm1038344
tt0523606	nm0003289	nm0181001,nm0909567
tt0523607	nm0805957	nm1193761,nm0957377
tt0523608	nm0006841	nm0552842
tt0523609	nm0006841	nm0552842
tt0523610	\N	nm0552842
tt0523611	\N	nm0552842
tt0523612	\N	nm0552842
tt0523613	\N	nm0552842
tt0523614	\N	nm0552842
tt0523615	\N	nm0552842
tt0523616	\N	nm0552842
tt0523617	\N	nm0552842
tt0523618	\N	nm0552842
tt0523619	\N	nm1372823
tt0523620	nm0072563	\N
tt0523621	nm0703745	nm1568295
tt0523622	nm0703745	nm1568295
tt0523623	nm0703745	nm1568295
tt0523624	\N	nm1568295
tt0523625	\N	nm1568295
tt0523626	nm0178000	\N
tt0523627	nm0573083	\N
tt0523628	nm0573083	\N
tt0523629	nm0573083	\N
tt0523630	nm0573083	\N
tt0523632	nm0461536	\N
tt0523633	\N	\N
tt0523634	\N	\N
tt0523635	\N	\N
tt0523636	\N	\N
tt0523637	\N	\N
tt0523638	\N	\N
tt0523639	\N	\N
tt0523640	\N	\N
tt0523641	\N	\N
tt0523642	\N	\N
tt0523643	\N	\N
tt0523644	\N	\N
tt0523645	\N	\N
tt0523646	\N	nm2647741
tt0523647	nm1541136	nm0206675
tt0523648	nm1541136	nm0206675
tt0523649	\N	nm0206675
tt0523650	\N	nm0206675
tt0523651	\N	nm7148426
tt0523652	\N	nm7148426
tt0523653	\N	nm7148426,nm0206675
tt0523654	\N	nm7148426,nm0206675
tt0523655	\N	nm7148426
tt0523656	\N	nm7148426
tt0523657	\N	nm7148426
tt0523658	\N	nm7148426
tt0523659	\N	nm7148426
tt0523660	\N	\N
tt0523661	\N	\N
tt0523662	\N	nm0206675
tt0523663	\N	nm0206675
tt0523664	\N	nm0206675
tt0523665	\N	nm0206675
tt0523666	\N	nm0206675
tt0523667	\N	nm0206675
tt0523668	\N	nm0206675
tt0523669	\N	nm0206675
tt0523670	\N	nm0206675
tt0523671	\N	\N
tt0523672	\N	nm0206675
tt0523673	\N	nm0206675
tt0523674	\N	nm0206675
tt0523675	\N	nm0206675
tt0523676	\N	\N
tt0523677	\N	nm0206675
tt0523678	\N	nm0206675
tt0523679	\N	nm0206675
tt0523680	\N	nm0206675
tt0523681	\N	\N
tt0523682	\N	nm0206675
tt0523683	\N	nm0206675
tt0523684	\N	nm0206675
tt0523685	\N	nm0206675
tt0523686	\N	nm0206675
tt0523687	\N	nm0206675
tt0523688	\N	nm0206675
tt0523689	\N	\N
tt0523690	\N	\N
tt0523691	\N	\N
tt0523692	\N	\N
tt0523693	\N	\N
tt0523694	\N	\N
tt0523695	\N	\N
tt0523696	\N	\N
tt0523697	\N	nm0206675
tt0523698	\N	\N
tt0523699	\N	\N
tt0523700	\N	\N
tt0523701	\N	nm0206675
tt0523702	\N	nm0206675
tt0523703	\N	nm0206675
tt0523704	\N	nm0206675
tt0523705	\N	nm0206675
tt0523706	\N	nm0206675
tt0523707	\N	\N
tt0523708	\N	\N
tt0523709	\N	\N
tt0523710	\N	nm0206675
tt0523711	\N	nm0206675
tt0523712	\N	nm0206675
tt0523713	\N	nm0206675
tt0523714	\N	nm0206675
tt0523715	\N	\N
tt0523716	\N	\N
tt0523717	\N	nm0206675
tt0523718	\N	nm0206675
tt0523719	\N	\N
tt0523720	\N	nm0206675
tt0523721	\N	\N
tt0523722	\N	nm0206675
tt0523723	\N	\N
tt0523724	\N	nm0206675
tt0523725	\N	nm0206675
tt0523726	\N	nm0206675
tt0523727	\N	nm0206675
tt0523728	\N	nm0206675
tt0523729	\N	nm0206675
tt0523730	\N	\N
tt0523731	\N	\N
tt0523732	\N	nm0206675
tt0523733	\N	nm0206675
tt0523734	\N	\N
tt0523735	\N	\N
tt0523736	\N	nm0206675
tt0523737	\N	nm0206675
tt0523738	\N	\N
tt0523739	\N	\N
tt0523740	\N	\N
tt0523741	\N	\N
tt0523742	\N	nm0206675
tt0523743	\N	\N
tt0523744	\N	\N
tt0523745	\N	\N
tt0523746	\N	nm0206675
tt0523747	\N	nm0206675
tt0523748	\N	nm0206675
tt0523749	\N	nm0206675
tt0523750	\N	\N
tt0523751	\N	\N
tt0523752	\N	nm0206675
tt0523753	\N	\N
tt0523754	\N	\N
tt0523755	\N	\N
tt0523756	\N	\N
tt0523757	\N	\N
tt0523758	\N	nm0206675
tt0523759	\N	nm0206675
tt0523760	\N	nm0206675
tt0523761	\N	nm0206675
tt0523762	\N	nm0206675
tt0523763	\N	\N
tt0523764	\N	\N
tt0523765	\N	nm0206675
tt0523766	\N	nm0206675
tt0523767	\N	\N
tt0523768	\N	\N
tt0523769	\N	nm0206675
tt0523770	\N	\N
tt0523771	\N	\N
tt0523772	\N	\N
tt0523773	\N	\N
tt0523774	\N	\N
tt0523775	\N	\N
tt0523776	nm1334785,nm1628143	\N
tt0523777	\N	\N
tt0523778	\N	\N
tt0523779	\N	\N
tt0523780	\N	\N
tt0523781	nm0290328	nm1676196
tt0523782	\N	\N
tt0523783	\N	\N
tt0523784	\N	\N
tt0523785	\N	\N
tt0523786	\N	\N
tt0523787	\N	\N
tt0523788	\N	\N
tt0523789	\N	\N
tt0523790	\N	\N
tt0523791	\N	\N
tt0523792	\N	\N
tt0523793	\N	\N
tt0523794	\N	\N
tt0523795	\N	\N
tt0523796	\N	\N
tt0523797	\N	\N
tt0523798	\N	\N
tt0523799	\N	\N
tt0523800	\N	\N
tt0523801	\N	\N
tt0523802	\N	\N
tt0523803	\N	\N
tt0523804	\N	\N
tt0523805	\N	\N
tt0523806	\N	\N
tt0523807	\N	\N
tt0523808	\N	\N
tt0523809	\N	\N
tt0523810	\N	\N
tt0523811	\N	\N
tt0523812	\N	\N
tt0523813	\N	\N
tt0523814	\N	\N
tt0523815	\N	\N
tt0523816	\N	\N
tt0523817	\N	\N
tt0523818	\N	\N
tt0523819	\N	\N
tt0523820	\N	\N
tt0523821	\N	\N
tt0523822	\N	\N
tt0523823	\N	\N
tt0523824	\N	\N
tt0523825	\N	\N
tt0523826	\N	\N
tt0523827	\N	\N
tt0523828	\N	\N
tt0523829	\N	\N
tt0523830	nm1642615,nm1132066	nm6998740
tt0523831	nm1288396,nm2427231,nm1132066	nm0596393
tt0523832	\N	\N
tt0523833	\N	\N
tt0523834	\N	nm1458006,nm1250727,nm1458890,nm1350784,nm1461830,nm1460003
tt0523835	\N	\N
tt0523836	\N	\N
tt0523837	\N	\N
tt0523838	\N	\N
tt0523839	\N	\N
tt0523840	\N	\N
tt0523841	\N	\N
tt0523842	\N	\N
tt0523843	\N	\N
tt0523844	\N	\N
tt0523845	\N	\N
tt0523846	\N	\N
tt0523847	\N	\N
tt0523848	\N	\N
tt0523849	\N	\N
tt0523850	\N	\N
tt0523851	\N	\N
tt0523852	\N	\N
tt0523853	\N	\N
tt0523854	\N	\N
tt0523855	\N	\N
tt0523856	\N	\N
tt0523857	\N	\N
tt0523858	\N	\N
tt0523859	\N	\N
tt0523860	\N	\N
tt0523861	\N	\N
tt0523862	\N	\N
tt0523863	\N	\N
tt0523864	\N	\N
tt0523865	\N	\N
tt0523866	\N	\N
tt0523867	\N	\N
tt0523868	\N	\N
tt0523869	\N	\N
tt0523870	\N	\N
tt0523871	\N	\N
tt0523872	\N	\N
tt0523873	\N	\N
tt0523874	\N	\N
tt0523875	\N	\N
tt0523876	\N	\N
tt0523877	\N	\N
tt0523878	\N	\N
tt0523879	\N	\N
tt0523880	\N	\N
tt0523881	\N	\N
tt0523882	\N	\N
tt0523883	\N	\N
tt0523884	\N	\N
tt0523885	\N	\N
tt0523886	\N	\N
tt0523887	\N	\N
tt0523888	\N	\N
tt0523889	\N	\N
tt0523890	\N	\N
tt0523891	\N	\N
tt0523892	\N	\N
tt0523893	\N	\N
tt0523894	\N	\N
tt0523895	\N	\N
tt0523896	\N	\N
tt0523897	\N	\N
tt0523898	\N	\N
tt0523899	\N	\N
tt0523900	\N	\N
tt0523901	\N	\N
tt0523902	\N	\N
tt0523903	\N	\N
tt0523904	\N	\N
tt0523905	\N	\N
tt0523906	\N	\N
tt0523907	\N	\N
tt0523908	\N	\N
tt0523909	\N	\N
tt0523910	\N	\N
tt0523911	\N	\N
tt0523912	\N	\N
tt0523913	\N	\N
tt0523914	\N	\N
tt0523915	\N	\N
tt0523916	\N	\N
tt0523917	\N	\N
tt0523918	\N	\N
tt0523919	\N	\N
tt0523920	\N	\N
tt0523921	\N	\N
tt0523922	\N	\N
tt0523923	\N	\N
tt0523924	\N	\N
tt0523925	\N	\N
tt0523926	\N	\N
tt0523927	\N	\N
tt0523928	\N	\N
tt0523929	\N	\N
tt0523930	\N	\N
tt0523931	\N	\N
tt0523932	\N	\N
tt0523933	\N	\N
tt0523934	\N	\N
tt0523935	\N	\N
tt0523936	\N	\N
tt0523937	\N	\N
tt0523938	\N	\N
tt0523939	\N	nm1957817
tt0523940	nm1761719	\N
tt0523941	nm1761719	\N
tt0523942	\N	\N
tt0523943	\N	\N
tt0523944	\N	\N
tt0523945	\N	nm0331946
tt0523946	\N	\N
tt0523947	nm0322560	nm0574341
tt0523948	nm0769135	nm0952590,nm0677943,nm0956335
tt0523949	nm0846070	nm0324870
tt0523950	nm0221265	nm0653899
tt0523951	nm0319412	nm0952590,nm0677943,nm0448455
tt0523952	nm0319412	nm0952590,nm0677943,nm0448455
tt0523953	nm0540532	nm0952590,nm0677943,nm0209583
tt0523954	nm0292419	nm0952590,nm0677943,nm0086117
tt0523955	nm0221265	nm0952590,nm0677943,nm0448455
tt0523956	nm0846070	nm0952590,nm0677943,nm1330426
tt0523957	nm0255028	nm0952590,nm0677943,nm0324870,nm0448455
tt0523958	nm0540532	nm0749455
tt0523959	nm0292419	nm0952590,nm0677943
tt0523960	nm0255028	nm1330426
tt0523961	nm0846070	nm0952590,nm0677943,nm0219729
tt0523962	nm0343622	nm0169649
tt0523963	nm0292419	nm0952590,nm0677943,nm0209583
tt0523964	nm0793525	nm0321877
tt0523965	nm0319412	nm0952590,nm0677943,nm0209583
tt0523966	nm0846070	nm0952590,nm0677943,nm0216059
tt0523967	nm0221265	nm1330426
tt0523968	nm0319412	nm0952590,nm0677943,nm0324870
tt0523969	nm0858355	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0349966
tt0523970	nm2926672	nm0713497,nm0135184,nm0458807,nm0588340,nm0201685,nm0776107
tt0523971	nm0230529	nm0069074,nm0556169
tt0523972	\N	\N
tt0523973	nm0447944	\N
tt0523974	nm0085457	\N
tt0523975	\N	nm0556169
tt0523976	nm0730265	\N
tt0523977	\N	\N
tt0523978	nm0005344	nm0257145,nm0958412,nm0113935,nm0200062,nm0360288,nm1317673
tt0523979	nm0128225	nm0257145,nm0958412,nm0200062,nm0250049,nm0360288,nm1317673,nm1633171
tt0523980	nm0446060	nm0257145,nm0958412,nm0200062,nm0360288,nm1317673
tt0523981	nm0128225	nm0257145,nm0958412,nm0200062,nm1317673
tt0523982	nm0446060	nm0257145,nm0958412,nm0200062,nm0521541,nm1317673
tt0523983	\N	\N
tt0523984	\N	\N
tt0523985	\N	\N
tt0523986	\N	\N
tt0523987	\N	\N
tt0523988	\N	\N
