tconst	directors	writers
tt21978114	nm1589691	\N
tt21978116	nm1589691	\N
tt21978118	nm1589691	\N
tt21978120	nm1589691	\N
tt21978122	\N	\N
tt21978124	nm1589691	\N
tt21978126	nm1589691	\N
tt21978128	nm1589691	\N
tt21978130	nm1589691	\N
tt21978132	nm1589691	\N
tt21978134	nm1589691	\N
tt21978136	nm1589691	\N
tt21978138	nm1589691	\N
tt21978140	nm1589691	\N
tt21978142	nm1589691	\N
tt21978144	nm1589691	\N
tt21978146	nm1589691	\N
tt21978148	nm1589691	\N
tt21978150	\N	nm13498770
tt21978152	nm1589691	\N
tt21978154	nm1589691	\N
tt21978156	nm1589691	\N
tt21978158	nm1589691	\N
tt21978160	nm1589691	\N
tt21978162	nm1589691	\N
tt21978164	nm1589691	\N
tt21978166	nm1589691	\N
tt21978168	nm1589691	\N
tt21978170	nm1589691	\N
tt21978172	nm1589691	\N
tt21978174	nm1589691	\N
tt21978176	nm1589691	\N
tt21978178	nm1589691	\N
tt21978180	nm1589691	\N
tt21978184	nm1589691	\N
tt21978186	nm1589691	\N
tt21978188	\N	\N
tt21978192	nm1589691	\N
tt21978194	nm1589691	\N
tt21978196	nm1589691	\N
tt21978198	nm1589691	\N
tt21978202	nm1589691	\N
tt21978204	nm9637962	nm9637962
tt21978206	nm1589691	\N
tt21978208	nm1589691	\N
tt21978210	nm1589691	\N
tt21978212	nm1589691	\N
tt21978214	nm1589691	\N
tt21978216	nm1589691	\N
tt21978218	nm1589691	\N
tt21978220	nm1589691	\N
tt21978222	nm1589691	\N
tt21978224	nm1589691	\N
tt21978226	nm1589691	\N
tt21978228	nm1589691	\N
tt21978230	nm1589691	\N
tt21978232	nm1589691	\N
tt21978236	nm1589691	\N
tt21978238	nm1589691	\N
tt21978240	nm1589691	\N
tt21978242	nm0728672,nm0914199,nm0886080	\N
tt21978246	nm1589691	\N
tt21978248	nm1589691	\N
tt21978250	nm1589691	\N
tt21978252	nm1589691	\N
tt21978254	nm1589691	\N
tt21978256	nm1589691	\N
tt21978258	nm1589691	\N
tt21978260	nm1589691	nm2420913,nm1914697
tt21978262	nm14011911	nm14011911
tt21978270	nm1589691	nm2420913,nm1914697
tt21978272	nm1589691	nm2420913,nm1914697
tt21978276	nm1589691	nm2420913,nm1914697
tt21978278	nm1589691	nm2420913,nm1914697
tt21978280	nm1589691	nm2420913,nm1914697
tt21978282	nm0665374	\N
tt21978284	nm1589691	nm2420913,nm1914697
tt21978286	nm1589691	nm2420913,nm1914697
tt21978290	nm1589691	nm2420913,nm1914697
tt21978292	nm1589691	nm2420913,nm1914697
tt21978294	nm1589691	nm2420913,nm1914697
tt21978296	nm1589691	nm2420913,nm1914697
tt21978298	nm1589691	nm2420913,nm1914697
tt21978300	nm1589691	nm2420913,nm1914697
tt21978302	\N	nm0388273
tt21978304	nm1589691	nm2420913,nm1914697
tt21978306	nm1589691	nm2420913,nm1914697
tt21978308	nm1589691	nm2420913,nm1914697
tt21978310	nm1589691	nm2420913,nm1914697
tt21978312	nm1589691	nm2420913,nm1914697
tt21978314	nm1589691	nm2420913,nm1914697
tt21978318	nm1589691	nm2420913,nm1914697
tt21978320	nm1589691	nm2420913,nm1914697
tt21978322	nm1589691	nm2420913,nm1914697
tt21978324	nm1589691	nm2420913,nm1914697
tt21978326	\N	\N
tt21978328	nm1589691	nm2420913,nm1914697
tt21978330	nm1589691	nm2420913,nm1914697
tt21978334	nm1589691	nm2420913,nm1914697
tt21978336	nm1589691	nm2420913,nm1914697
tt21978338	nm1589691	nm2420913,nm1914697
tt21978340	nm1589691	nm2420913,nm1914697
tt21978342	nm1589691	nm2420913,nm1914697
tt21978344	nm2431707	nm5485355,nm8626929
tt21978348	nm2431707	nm5485355,nm8626929
tt21978350	\N	nm0388273
tt21978354	nm0587717	\N
tt21978356	nm0796318	nm14011989,nm0796318,nm3604672
tt21978360	\N	\N
tt21978364	nm2431707	nm5485355,nm8626929
tt21978366	nm2431707	nm5485355,nm8626929
tt21978368	nm2431707	nm5485355,nm8626929
tt21978370	nm2431707	nm5485355,nm8626929
tt21978372	nm2431707	nm5485355,nm8626929
tt21978376	nm2431707	nm5485355,nm8626929
tt21978378	nm2431707	nm5485355,nm8626929
tt21978380	nm2431707	nm5485355,nm8626929
tt21978382	nm2431707	nm5485355,nm8626929
tt21978384	nm2431707	nm5485355,nm8626929
tt21978386	nm2431707	nm5485355,nm8626929
tt21978388	nm2431707	nm5485355,nm8626929
tt21978390	nm2431707	nm5485355,nm8626929
tt21978394	nm2431707	nm5485355,nm8626929
tt21978396	nm2431707	nm5485355,nm8626929
tt21978398	nm2431707	nm5485355,nm8626929
tt21978400	nm2431707	nm5485355,nm8626929
tt21978402	nm2431707	nm5485355,nm8626929
tt21978404	nm2431707	nm5485355,nm8626929
tt21978406	nm2431707	nm5485355,nm8626929
tt21978408	nm2431707	nm5485355,nm8626929
tt21978410	nm2431707	nm5485355,nm8626929
tt21978412	nm2431707	nm5485355,nm8626929
tt21978414	nm2431707	nm5485355,nm8626929
tt21978416	nm2431707	nm5485355,nm8626929
tt21978418	nm2431707	nm5485355,nm8626929
tt21978422	nm2431707	nm5485355,nm8626929
tt21978424	nm2431707	nm5485355,nm8626929
tt21978426	nm2431707	nm5485355,nm8626929
tt21978428	nm2431707	nm5485355,nm8626929
tt21978430	nm2431707	nm5485355,nm8626929
tt21978432	nm2431707	nm5485355,nm8626929
tt21978434	nm2431707	nm5485355,nm8626929
tt21978436	nm2431707	nm5485355,nm8626929
tt21978438	nm2431707	nm5485355,nm8626929
tt21978440	nm2431707	nm5485355,nm8626929
tt21978442	nm2431707	nm5485355,nm8626929
tt21978444	nm10522398	nm10522398
tt21978446	nm2431707	nm5485355,nm8626929
tt21978448	nm2431707	nm5485355,nm8626929
tt21978450	nm2431707	nm5485355,nm8626929
tt21978452	nm2431707	nm5485355,nm8626929
tt21978454	nm2431707	nm5485355,nm8626929
tt21978456	nm2431707	nm5485355,nm8626929
tt21978458	nm2431707	nm5485355,nm8626929
tt21978460	nm2431707	nm5485355,nm8626929
tt21978462	nm2431707	nm5485355,nm8626929
tt21978466	nm2595983	\N
tt21978468	nm2431707	nm5485355,nm8626929
tt21978470	nm2431707	nm5485355,nm8626929
tt21978472	nm2431707	nm5485355,nm8626929
tt21978474	nm2431707	nm5485355,nm8626929
tt21978476	nm2431707	nm5485355,nm8626929
tt21978478	nm2431707	nm5485355,nm8626929
tt21978480	nm2431707	nm5485355,nm8626929
tt21978482	nm2431707	nm5485355,nm8626929
tt21978484	nm2431707	nm5485355,nm8626929
tt21978486	nm2431707	nm5485355,nm8626929
tt21978488	nm2431707	nm5485355,nm8626929
tt21978490	nm2431707	nm5485355,nm8626929
tt21978492	nm2431707	nm5485355,nm8626929
tt21978494	nm2431707	nm5485355,nm8626929
tt21978498	nm2431707	nm5485355,nm8626929
tt21978500	nm2431707	nm5485355,nm8626929
tt21978502	nm2431707	nm5485355,nm8626929
tt21978504	nm2431707	nm5485355,nm8626929
tt21978506	nm2431707	nm5485355,nm8626929
tt21978508	nm2431707	nm5485355,nm8626929
tt21978512	nm2431707	nm5485355,nm8626929
tt21978514	nm2431707	nm5485355,nm8626929
tt21978516	nm2431707	nm5485355,nm8626929
tt21978518	nm2431707	nm5485355,nm8626929
tt21978520	nm2431707	nm5485355,nm8626929
tt21978522	nm2431707	nm5485355,nm8626929
tt21978524	nm2431707	nm5485355,nm8626929
tt21978526	nm2431707	nm5485355,nm8626929
tt21978528	nm2431707	nm5485355,nm8626929
tt21978532	nm2431707	nm5485355,nm8626929
tt21978534	nm2431707	nm5485355,nm8626929
tt21978536	nm2431707	nm5485355,nm8626929
tt21978538	nm2431707	nm5485355,nm8626929
tt21978540	nm2431707	nm5485355,nm8626929
tt21978542	nm2431707	nm5485355,nm8626929
tt21978544	nm2431707	nm5485355,nm8626929
tt21978546	nm2431707	nm5485355,nm8626929
tt21978548	nm2431707	nm5485355,nm8626929
tt21978550	nm2431707	nm5485355,nm8626929
tt21978552	nm2431707	nm5485355,nm8626929
tt21978554	\N	nm0388273
tt21978556	nm2431707	nm5485355,nm8626929
tt21978558	nm2431707	nm5485355,nm8626929
tt21978560	nm2431707	nm5485355,nm8626929
tt21978562	nm2431707	nm5485355,nm8626929
tt21978564	nm12035416	nm12035416,nm8994216,nm14012009
tt21978566	nm2431707	nm5485355,nm8626929
tt21978568	nm2431707	nm5485355,nm8626929
tt21978570	nm2431707	nm5485355,nm8626929
tt21978572	nm2431707	nm5485355,nm8626929
tt21978574	nm2431707	nm5485355,nm8626929
tt21978576	nm12560046	\N
tt21978578	nm2431707	nm5485355,nm8626929
tt21978580	nm2431707	nm5485355,nm8626929
tt21978584	nm2431707	nm5485355,nm8626929
tt21978586	nm2431707	nm5485355,nm8626929
tt21978588	nm2431707	nm5485355,nm8626929
tt21978590	nm2431707	nm5485355,nm8626929
tt21978592	nm2431707	nm5485355,nm8626929
tt21978594	nm2431707	nm5485355,nm8626929
tt21978596	nm2431707	nm5485355,nm8626929
tt21978598	nm2431707	nm5485355,nm8626929
tt21978600	nm2431707	nm5485355,nm8626929
tt21978612	nm2431707	nm5485355,nm8626929
tt21978614	nm2431707	nm5485355,nm8626929
tt21978616	nm2431707	nm5485355,nm8626929
tt21978618	nm2431707	nm5485355,nm8626929
tt21978620	\N	\N
tt21978622	nm2431707	nm5485355,nm8626929
tt21978624	nm2431707	nm5485355,nm8626929
tt21978626	nm2431707	nm5485355,nm8626929
tt21978632	nm0382280	nm0382280
tt21978634	nm3504356	nm3504356
tt21978636	\N	nm0388273
tt21978638	nm3594892	nm3594892,nm7424309
tt21978642	nm8982556	nm8982556,nm9384543
tt21978644	nm11581683,nm8944046,nm11547698,nm7077306,nm14012017	nm11547698,nm12151394
tt21978650	nm1575218	nm10515123,nm1575218
tt21978652	nm12560046	\N
tt21978658	\N	\N
tt21978666	nm11648362	\N
tt21978668	nm11648362	\N
tt21978670	nm11648362	\N
tt21978674	nm11648362	\N
tt21978676	nm5097824	nm5097824
tt21978678	nm11648362	\N
tt21978680	nm11648362	\N
tt21978682	nm11648362	\N
tt21978684	nm11648362	\N
tt21978686	nm11648362	\N
tt21978688	nm11648362	\N
tt21978690	nm11648362	\N
tt21978692	nm11648362	\N
tt21978694	nm11648362	\N
tt21978696	\N	\N
tt21978698	nm11648362	\N
tt21978702	nm11648362	\N
tt21978704	nm11648362	\N
tt21978706	nm11648362	\N
tt21978708	nm11648362	\N
tt21978710	nm11648362	\N
tt21978712	nm11648362	\N
tt21978714	nm11648362	\N
tt21978716	nm11648362	\N
tt21978718	nm11648362	\N
tt21978720	nm11648362	\N
tt21978722	nm11648362	\N
tt21978724	\N	\N
tt21978726	nm11648362	\N
tt21978728	nm11648362	\N
tt21978730	nm11648362	\N
tt21978732	nm11648362	\N
tt21978734	nm11648362	\N
tt21978736	nm3025860	nm14012031
tt21978738	nm11648362	\N
tt21978740	nm11648362	\N
tt21978742	nm11648362	\N
tt21978744	nm11648362	\N
tt21978746	nm11648362	\N
tt21978748	nm11648362	\N
tt21978750	nm11648362	\N
tt21978752	nm11648362	\N
tt21978754	nm11648362	\N
tt21978756	nm11648362	\N
tt21978758	nm11648362	\N
tt21978760	nm11648362	\N
tt21978762	nm11648362	\N
tt21978764	nm11648362	\N
tt21978766	nm11648362	\N
tt21978768	nm11648362	\N
tt21978770	\N	\N
tt21978772	nm1755955	nm1755955
tt21978778	nm11648362	\N
tt21978780	nm11648362	\N
tt21978782	nm11648362	\N
tt21978784	nm11648362	\N
tt21978786	nm11648362	\N
tt21978788	nm11648362	\N
tt21978790	nm11648362	\N
tt21978792	nm11648362	\N
tt21978794	nm11648362	\N
tt21978796	nm11648362	\N
tt21978798	nm11648362	\N
tt21978800	nm12560046	\N
tt21978802	nm11648362	\N
tt21978804	nm11648362	\N
tt21978806	nm11648362	\N
tt21978808	nm11648362	\N
tt21978810	nm11648362	\N
tt21978812	nm11648362	\N
tt21978814	nm11648362	\N
tt21978816	nm11648362	\N
tt21978818	\N	\N
tt21978820	nm11648362	\N
tt21978822	nm11648362	\N
tt21978824	nm11648362	\N
tt21978826	nm11648362	\N
tt21978828	nm11648362	\N
tt21978830	nm11648362	\N
tt21978832	nm11648362	\N
tt21978834	\N	\N
tt21978836	\N	\N
tt21978840	nm11648362	\N
tt21978842	nm11648362	\N
tt21978844	nm11648362	\N
tt21978846	nm3025860	nm3025860
tt21978848	nm11648362	\N
tt21978850	nm11648362	\N
tt21978852	nm11648362	\N
tt21978854	nm11648362	\N
tt21978856	nm11648362	\N
tt21978858	nm11648362	\N
tt21978860	nm11648362	\N
tt21978862	nm11648362	\N
tt21978864	nm11648362	\N
tt21978866	nm13889133	\N
tt21978868	nm11648362	\N
tt21978874	nm11648362	\N
tt21978878	nm11648362	\N
tt21978880	nm11648362	\N
tt21978882	nm13889133	\N
tt21978884	nm13889133	\N
tt21978886	nm11648362	\N
tt21978888	nm11648362	\N
tt21978890	nm11648362	\N
tt21978892	nm13889133	\N
tt21978894	nm11648362	\N
tt21978896	nm13889133	\N
tt21978898	nm13889133	\N
tt21978900	nm11648362	\N
tt21978902	nm11648362	\N
tt21978904	nm14012048	nm14012048
tt21978906	nm13889133	\N
tt21978908	\N	\N
tt21978910	nm13889133	\N
tt21978912	nm13889133	\N
tt21978914	\N	\N
tt21978918	nm13889133	\N
tt21978920	nm3217025	\N
tt21978922	nm13889133	\N
tt21978924	nm13889133	\N
tt21978926	nm13889133	\N
tt21978928	nm13889133	\N
tt21978930	nm13889133	\N
tt21978932	nm11581683,nm14012017,nm8944046,nm7077306,nm11547698	nm11547698,nm12151394
tt21978934	nm13889133	\N
tt21978936	nm13889133	\N
tt21978938	nm14012054,nm3213784	nm7104443,nm13312576
tt21978940	nm12560046	\N
tt21978942	\N	\N
tt21978944	nm13889133	\N
tt21978946	\N	\N
tt21978950	nm6018514	nm6018514
tt21978952	nm7015437	nm7015437
tt21978962	\N	\N
tt21978968	\N	\N
tt21978976	\N	\N
tt21978980	\N	\N
tt21978982	\N	\N
tt21978984	nm8944046,nm11547698,nm7077306,nm11581683,nm14012017	nm11547698,nm12151394
tt21978988	\N	\N
tt21978990	\N	\N
tt21978996	\N	\N
tt21979000	nm0387293	nm0939236
tt21979004	\N	\N
tt21979006	\N	\N
tt21979008	\N	\N
tt21979010	\N	\N
tt21979012	\N	\N
tt21979014	\N	\N
tt21979016	\N	\N
tt21979018	nm13889133	\N
tt21979020	nm13889133	\N
tt21979024	nm13889133	\N
tt21979026	nm13889133	\N
tt21979028	nm8642900	nm8642900
tt21979030	nm13889133	\N
tt21979032	nm12519459,nm0016598	nm0016598
tt21979034	\N	\N
tt21979036	nm13889133	\N
tt21979038	nm13889133	\N
tt21979040	nm13889133	\N
tt21979042	nm13889133	\N
tt21979044	nm0010500	nm1571117
tt21979046	nm13889133	\N
tt21979048	nm13889133	\N
tt21979050	nm13889133	\N
tt21979052	nm13889133	\N
tt21979056	nm13889133	\N
tt21979058	nm13889133	\N
tt21979064	nm0010500	nm1571117
tt21979066	nm13889133	\N
tt21979070	\N	\N
tt21979072	\N	\N
tt21979076	nm4117437	nm0851568
tt21979078	\N	\N
tt21979086	nm2078602	nm2078602,nm6385924
tt21979088	\N	\N
tt21979094	nm13836414,nm12665534,nm13825925,nm11237219	\N
tt21979098	nm1699688	nm13823801,nm10649739,nm6464605,nm1761166
tt21979100	\N	nm12781586
tt21979104	\N	nm12781586
tt21979106	nm1513992	\N
tt21979108	\N	nm0765859,nm0765890
tt21979114	\N	nm12781586
tt21979126	nm14012168	nm14012168
tt21979130	nm1760842,nm3294639,nm0206729	nm6416858,nm2109307
tt21979132	\N	nm0797520
tt21979138	nm0206729,nm1760842,nm3294639	nm6416858,nm2109307
tt21979140	nm2434260	\N
tt21979142	nm13274037	\N
tt21979160	nm4117437	nm0765859,nm0765890
tt21979166	nm14012197	nm14012197
tt21979168	nm13954084,nm13954081	\N
tt21979174	nm2035480,nm0770921	\N
tt21979176	\N	nm11950605
tt21979178	nm0770921,nm2035480	\N
tt21979180	nm14012200	\N
tt21979182	\N	\N
tt21979184	nm14012200	\N
tt21979186	nm10348930,nm2623327	\N
tt21979188	\N	nm12781586
tt21979190	nm10348930,nm2623327	\N
tt21979194	nm2591250,nm10548198	\N
tt21979196	nm1298152	nm4461262,nm6200460
tt21979198	nm11933653	\N
tt21979200	\N	nm12781586
tt21979202	nm10548198,nm2591250	\N
tt21979204	nm1298152	nm4461262,nm6200460
tt21979210	nm10190564	nm10190564
tt21979218	nm0398575	nm0418588,nm6433594
tt21979220	nm0398575	nm0418588,nm6433594
tt21979222	nm1953691	nm3194537,nm1939415,nm1953691,nm13907588,nm4075365,nm14058359
tt21979224	\N	nm12077297
tt21979226	nm10190564	nm10190564
tt21979230	\N	nm10035944
tt21979232	nm14147516,nm9739558,nm5544108,nm9374262,nm9984251	nm5544108
tt21979234	\N	\N
tt21979238	nm14012252	nm14012253
tt21979240	nm10190564	nm10190564
tt21979242	nm12466948	nm12466948
tt21979248	nm5082691	nm11325599
tt21979250	\N	nm8879254
tt21979262	nm8235863	nm8235863
tt21979264	\N	\N
tt21979266	nm6596572	\N
tt21979268	nm10005266	nm10005266
tt21979270	nm10432221	nm10432221
tt21979272	\N	\N
tt21979274	nm5794856,nm5794862	nm5794862,nm5794856
tt21979280	\N	\N
tt21979282	\N	\N
tt21979284	\N	\N
tt21979286	\N	\N
tt21979290	\N	\N
tt21979294	\N	\N
tt21979296	\N	\N
tt21979310	\N	\N
tt21979318	nm7226964	nm6211091,nm4996428,nm7226964
tt21979320	nm14012332	nm14012332
tt21979322	\N	\N
tt21979324	nm14012339	\N
tt21979326	nm2225275	nm10974520
tt21979336	\N	\N
tt21979350	nm8235863	nm8235863
tt21979358	nm13883452	\N
tt21979366	nm13997723	nm13997723
tt21979370	nm8235863	nm8235863
tt21979378	nm1575218	nm10515123,nm1575218
tt21979380	nm13883452	\N
tt21979384	nm8235863	nm8235863
tt21979398	\N	\N
tt21979402	nm5971415	nm5971415
tt21979404	nm8235863	nm8235863
tt21979406	\N	\N
tt21979416	nm8235863	nm8235863
tt21979420	\N	\N
tt21979422	\N	\N
tt21979424	\N	\N
tt21979426	nm13819311	nm13819311
tt21979428	\N	\N
tt21979430	\N	\N
tt21979442	nm13346873	nm13346873
tt21979444	nm14012387	nm14012387
tt21979446	nm13819311	nm13819311
tt21979456	nm14012396	\N
tt21979458	nm7770453	nm7770453,nm11174384
tt21979460	\N	\N
tt21979466	\N	\N
tt21979468	nm2333314	nm2333314
tt21979472	\N	\N
tt21979474	\N	\N
tt21979476	nm13628809,nm10309364,nm3362065	\N
tt21979478	\N	\N
tt21979480	nm13889133	\N
tt21979482	nm3562099	nm3562099
tt21979484	nm13889133	\N
tt21979486	\N	\N
tt21979488	nm13889133	\N
tt21979490	nm13889133	\N
tt21979492	nm13889133	\N
tt21979494	nm13889133	\N
tt21979496	\N	\N
tt21979498	nm13889133	\N
tt21979500	nm13889133	\N
tt21979502	nm13889133	\N
tt21979504	nm13889133	\N
tt21979506	nm14009816,nm14009817	\N
tt21979508	\N	\N
tt21979510	nm13889133	\N
tt21979512	nm13889133	\N
tt21979514	nm13889133	\N
tt21979516	nm14012426	nm14012426
tt21979518	\N	\N
tt21979520	nm8856063	nm9179935
tt21979522	\N	\N
tt21979524	nm10633858	nm9134459
tt21979532	nm1907544	nm0009640,nm0074867,nm2293855
tt21979534	\N	\N
tt21979536	\N	\N
tt21979542	\N	\N
tt21979544	nm2290209,nm0743417	nm14012477,nm0743417
tt21979548	\N	\N
tt21979552	\N	\N
tt21979566	nm7709681	\N
tt21979570	nm5845139	nm11047567,nm6822449,nm5845139
tt21979574	nm10236673	nm0694541
tt21979576	nm12388222	nm12388222
tt21979582	\N	\N
tt21979584	\N	nm14012496
tt21979590	\N	\N
tt21979600	\N	\N
tt21979604	\N	\N
tt21979606	\N	\N
tt21979608	\N	\N
tt21979610	\N	\N
tt21979612	nm11031131	nm11031131
tt21979616	\N	\N
tt21979620	\N	\N
tt21979622	nm2333314	nm2333314
tt21979624	nm0834505,nm4934463	nm14012777,nm0395541,nm10434312,nm14012523,nm0109717,nm0326557
tt21979632	\N	\N
tt21979634	nm11743323,nm11743324	nm11743323,nm11743324
tt21979640	\N	\N
tt21979642	nm0024063	nm2043312
tt21979644	\N	\N
tt21979648	nm11743324,nm11743323	nm11743323,nm11743324
tt21979650	\N	nm12640607,nm13497230,nm12641926
tt21979652	\N	\N
tt21979654	\N	\N
tt21979656	nm1096388	\N
tt21979658	nm14012550	\N
tt21979660	nm11743323,nm11743324	nm11743323,nm11743324
tt21979664	\N	\N
tt21979666	nm4075098,nm4077781	nm4075098,nm4077781
tt21979668	\N	\N
tt21979676	nm10976161	nm10976161
tt21979678	\N	\N
tt21979682	nm3270193	nm3270193
tt21979690	\N	\N
tt21979692	\N	nm12646432,nm14012557
tt21979700	\N	\N
tt21979710	nm14012572	nm14012572
tt21979718	\N	\N
tt21979730	\N	\N
tt21979738	\N	\N
tt21979742	\N	\N
tt21979744	nm1951700	\N
tt21979746	\N	\N
tt21979752	\N	\N
tt21979756	nm11350581	\N
tt21979766	nm8339514	nm2095105
tt21979768	nm7258580	nm7258580,nm1886291,nm0712016
tt21979776	\N	\N
tt21979782	nm14012530	nm14012602,nm14012530
tt21979784	\N	\N
tt21979792	\N	\N
tt21979794	\N	\N
tt21979800	\N	\N
tt21979806	\N	\N
tt21979808	\N	\N
tt21979818	\N	\N
tt21979820	\N	\N
tt21979822	\N	\N
tt21979824	\N	\N
tt21979826	\N	\N
tt21979828	\N	\N
tt21979830	\N	\N
tt21979836	\N	nm0583570,nm1024878
tt21979842	nm0587717	\N
tt21979846	\N	\N
tt21979848	\N	\N
tt21979852	\N	\N
tt21979854	\N	\N
tt21979858	\N	\N
tt21979866	nm14012672	nm14012672
tt21979872	\N	\N
tt21979878	\N	\N
tt21979880	\N	\N
tt21979882	\N	\N
tt21979888	\N	\N
tt21979890	nm9771948	nm9771948
tt21979892	\N	\N
tt21979894	\N	\N
tt21979910	nm2127650	nm6177805
tt21979914	\N	\N
tt21979916	nm0156711,nm0587717	\N
tt21979920	nm11060811	\N
tt21979930	nm2441121	\N
tt21979932	nm2340484	nm0342032,nm1877525
tt21979936	\N	\N
tt21979938	nm2560868	nm0342032
tt21979940	nm2560868	nm1877525
tt21979942	nm1441414	\N
tt21979946	\N	\N
tt21979950	\N	\N
tt21979954	nm11264125	nm11264125
tt21979964	nm14012731	\N
tt21979970	nm2505016	nm3333648,nm0075150
tt21979972	nm4173833	nm4173833
tt21979974	nm14009606	nm14009606
tt21979976	nm1856772,nm14005264	nm14005264,nm1856772
tt21979978	nm8742615	nm11627767,nm8742615,nm9660930
tt21979988	nm4934463	nm14012523,nm14012777
tt21979992	nm0315757	\N
tt21979998	\N	\N
