tconst	directors	writers
tt16418978	nm12384691	nm12391537,nm13212723,nm13212725,nm13212727,nm13212728,nm13212724,nm13212730,nm13212726,nm13212729,nm13212722
tt16418980	nm0381489	nm0151822,nm8786906
tt16418982	\N	\N
tt16418984	\N	\N
tt16418986	\N	\N
tt16418988	\N	\N
tt16418990	\N	\N
tt16418992	\N	nm0262632
tt16418996	nm9925750	nm9925750
tt16418998	\N	\N
tt16419000	\N	\N
tt16419002	\N	\N
tt16419004	\N	\N
tt16419006	\N	\N
tt16419008	nm13212757	nm13212776,nm13212757,nm13212777
tt16419010	\N	nm3156514
tt16419012	\N	\N
tt16419014	nm0622934,nm1523043,nm3392710	nm1870111,nm4772724,nm4283131,nm7324634,nm4213859,nm8987684,nm12070998,nm1642073,nm6538563
tt16419016	nm10973386,nm12428516,nm13212789	nm12428516
tt16419018	nm12975340	nm12975340
tt16419020	nm0797382	\N
tt16419022	\N	\N
tt16419024	\N	\N
tt16419026	\N	\N
tt16419028	\N	\N
tt16419030	\N	nm0262632
tt16419034	\N	nm7724512
tt16419036	\N	nm3710150,nm5002102,nm3071588
tt16419038	nm12400992	\N
tt16419040	\N	nm13212828
tt16419042	\N	nm1393214,nm1537777,nm2434433
tt16419044	nm0347123,nm0378839,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2987572,nm2374838,nm1136713,nm3939966
tt16419050	\N	nm12764590
tt16419052	\N	\N
tt16419054	\N	nm4403841,nm3178199
tt16419056	nm5929220	nm5929220
tt16419062	nm6605564	nm7257247
tt16419064	\N	\N
tt16419068	\N	nm13212841
tt16419070	\N	\N
tt16419072	nm0797382	\N
tt16419074	nm0000255	nm0000255,nm7418825,nm0000354
tt16419076	\N	nm12601404
tt16419080	nm10538600	nm10538600
tt16419082	\N	nm0262632
tt16419084	\N	nm0262632
tt16419086	\N	nm0262632
tt16419088	\N	\N
tt16419090	\N	\N
tt16419092	\N	\N
tt16419094	\N	nm1814167
tt16419096	nm2823476	\N
tt16419098	\N	\N
tt16419100	nm12659263	\N
tt16419102	nm10542625	nm10542625
tt16419104	nm13050246	\N
tt16419106	\N	nm5686450,nm9473489
tt16419110	\N	\N
tt16419112	nm13050246	\N
tt16419116	nm12659263	\N
tt16419118	nm2823476	\N
tt16419122	\N	\N
tt16419126	nm12659263	\N
tt16419128	\N	\N
tt16419130	\N	nm10264015
tt16419132	nm0015095	\N
tt16419134	\N	\N
tt16419136	nm12659263	\N
tt16419138	\N	\N
tt16419140	\N	\N
tt16419142	\N	nm5479260
tt16419144	\N	\N
tt16419146	nm12659263	\N
tt16419148	\N	\N
tt16419150	nm13050246	\N
tt16419154	nm13050246	\N
tt16419156	\N	\N
tt16419158	nm13118489	nm13212923
tt16419160	nm12659263	\N
tt16419162	nm3798214	nm13212928,nm12554118,nm3577650
tt16419164	nm13050246	\N
tt16419166	nm9671189	nm13114788,nm13114790,nm13114789,nm9624367,nm4725676,nm9064146,nm10303153,nm7064020,nm2110543
tt16419168	\N	\N
tt16419170	nm13050246	\N
tt16419172	\N	nm1814167
tt16419174	nm10025830,nm12904171	\N
tt16419176	nm12904171,nm10025830	\N
tt16419178	nm12659263	\N
tt16419180	nm12659263	\N
tt16419182	nm12659263	\N
tt16419184	\N	nm2620244,nm12332975
tt16419186	nm8947574	nm12392817,nm8947574,nm8349171
tt16419188	\N	\N
tt16419190	nm13050246	\N
tt16419192	nm4599659	nm11015408,nm4599659,nm11015406,nm5020060
tt16419194	nm13050246	\N
tt16419198	nm12659263	\N
tt16419200	nm0514598	\N
tt16419202	nm2854005	\N
tt16419204	nm6536237	\N
tt16419206	nm12402610	\N
tt16419208	nm6536237	\N
tt16419210	\N	\N
tt16419216	nm4492923	nm10625960,nm11487824,nm4492923
tt16419218	nm0956691	\N
tt16419220	\N	\N
tt16419224	\N	\N
tt16419226	\N	\N
tt16419228	nm5327963	nm5327963
tt16419230	\N	\N
tt16419232	nm13050246	\N
tt16419234	nm0519117	nm0519117
tt16419236	\N	\N
tt16419238	\N	\N
tt16419240	\N	\N
tt16419242	\N	nm8463471
tt16419244	nm10823861	nm10823861
tt16419246	\N	\N
tt16419248	nm13050246	\N
tt16419250	\N	\N
tt16419252	\N	\N
tt16419254	nm0459271	\N
tt16419256	nm3264058	nm3264058
tt16419258	\N	nm8355025
tt16419260	nm0956691	\N
tt16419262	\N	\N
tt16419264	\N	\N
tt16419266	\N	\N
tt16419270	nm2341575,nm2294983	\N
tt16419272	nm10407209	\N
tt16419274	nm13213006,nm13463853	nm12972204
tt16419276	\N	\N
tt16419278	nm12385263	nm8051077
tt16419280	nm13050246	\N
tt16419282	nm11542301	\N
tt16419284	nm9229325	nm7204290
tt16419286	nm13050246	\N
tt16419288	nm13050246	\N
tt16419290	nm2823476	\N
tt16419292	\N	\N
tt16419294	nm9674631	\N
tt16419296	nm9674631	\N
tt16419298	nm0956691	\N
tt16419300	nm0956691	\N
tt16419302	nm13050246	\N
tt16419304	nm0956691	\N
tt16419308	nm13050246	\N
tt16419310	nm8877822	nm8877822
tt16419312	nm0956691	\N
tt16419314	nm13050246	\N
tt16419316	\N	\N
tt16419318	nm0956691	\N
tt16419320	nm6436217	\N
tt16419326	nm0956691	\N
tt16419328	nm13050246	\N
tt16419330	\N	\N
tt16419334	nm6536237	\N
tt16419336	nm0956691	\N
tt16419338	nm13170320,nm13213044	nm13207803
tt16419340	nm13050246	\N
tt16419342	nm2161247	nm1847914,nm1891146,nm12026927
tt16419344	nm2161247	nm1847914,nm1891146,nm12026927
tt16419346	nm2161247	nm1104994,nm1891146,nm12026927,nm1847914
tt16419348	nm2161247	nm1104994,nm1891146,nm12026927,nm1847914
tt16419350	nm2161247	nm12026927,nm1891146
tt16419352	nm2161247	nm12026927,nm1891146
tt16419354	nm2161247	nm12026927,nm1891146
tt16419356	nm13050334	\N
tt16419358	nm2161247	nm12026927,nm1891146
tt16419360	nm0956691	\N
tt16419364	nm0396187	\N
tt16419366	\N	nm2790313,nm0691165,nm6385967
tt16419368	nm0956691	\N
tt16419370	\N	\N
tt16419372	\N	nm2117994,nm13213065
tt16419374	nm13050246	\N
tt16419376	nm11979896	nm11979896
tt16419378	nm1982169,nm2566876	nm1982169,nm2566876,nm1234746
tt16419380	nm13156666	\N
tt16419382	nm0956691	\N
tt16419384	nm1531221	nm5923525
tt16419386	nm9147135	\N
tt16419388	nm0956691	\N
tt16419390	\N	\N
tt16419392	nm13050246	\N
tt16419394	nm13050246	\N
tt16419396	\N	\N
tt16419398	\N	\N
tt16419400	\N	\N
tt16419402	\N	\N
tt16419404	\N	\N
tt16419406	\N	\N
tt16419408	nm10124819	nm10124819
tt16419410	nm13213109	\N
tt16419412	\N	\N
tt16419414	\N	\N
tt16419416	nm1982169,nm2566876	nm1982169,nm2566876,nm1234746
tt16419418	nm1982169,nm2566876	nm1982169,nm2566876,nm1234746
tt16419420	nm1982169,nm2566876	nm1982169,nm2566876,nm1234746
tt16419422	nm2566876,nm1982169	nm1982169,nm2566876,nm1234746
tt16419424	\N	\N
tt16419428	nm0657357	nm10002088
tt16419430	nm0657357	nm10002088
tt16419432	nm0657357	nm10002088
tt16419434	\N	nm1814167
tt16419436	nm10548065	nm11512989
tt16419438	nm0657357	nm10002088
tt16419440	\N	\N
tt16419442	nm0657357	nm10002088
tt16419444	nm0657357	nm10002088
tt16419446	nm0657357	nm10002088
tt16419448	nm10087268	nm10087268
tt16419450	nm0657357	nm10002088
tt16419452	nm0657357	nm10002088
tt16419454	nm6466139	nm13215502,nm13215497
tt16419456	nm13213125	nm13213125
tt16419458	nm0657357	nm10002088
tt16419460	\N	nm8768715,nm9171288
tt16419464	nm0657357	nm10002088
tt16419468	nm0657357	nm10002088
tt16419470	\N	\N
tt16419472	nm0657357	nm10002088
tt16419474	nm0657357	nm10002088
tt16419476	nm0657357	nm10002088
tt16419478	nm0297239	\N
tt16419480	nm0657357	nm10002088
tt16419482	nm0657357	nm10002088
tt16419484	\N	\N
tt16419486	nm0657357	nm10002088
tt16419488	nm0657357	nm10002088
tt16419490	nm0657357	nm10002088
tt16419492	nm13213156	nm13213156
tt16419494	nm0657357	nm10002088
tt16419496	nm0657357	nm10002088
tt16419500	\N	nm8768715,nm9171288
tt16419502	nm0657357	nm10002088
tt16419504	nm0657357	nm10002088
tt16419506	\N	\N
tt16419508	nm3220292	nm3220292
tt16419514	\N	\N
tt16419516	\N	nm8768715,nm9171288
tt16419518	\N	\N
tt16419520	\N	\N
tt16419522	\N	\N
tt16419524	nm1648668	nm1648668
tt16419526	\N	\N
tt16419528	\N	\N
tt16419530	nm1836965	nm1771439,nm2098346,nm1161366
tt16419532	nm0368468	\N
tt16419534	nm12941422	\N
tt16419536	nm0956691	\N
tt16419538	\N	nm9171290
tt16419542	nm8011360	nm13213191
tt16419544	nm9060861	nm10919718
tt16419546	nm6823229	nm6823229,nm3787331
tt16419548	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16419550	nm10919719	nm10919718
tt16419552	nm13213208,nm10953000	nm1240800,nm13213210
tt16419554	nm13213214	\N
tt16419558	\N	nm8768715,nm9171288
tt16419560	\N	\N
tt16419562	nm11546840	nm11546840
tt16419564	nm13213218	nm13213219
tt16419566	\N	\N
tt16419568	nm2294983,nm2341575	\N
tt16419570	\N	\N
tt16419572	\N	\N
tt16419574	\N	\N
tt16419576	\N	\N
tt16419578	\N	\N
tt16419580	nm2294983,nm2341575	\N
tt16419582	\N	\N
tt16419584	\N	\N
tt16419586	\N	nm8768715,nm9171288
tt16419588	\N	\N
tt16419590	nm2294983,nm2341575	\N
tt16419592	nm2294983,nm2341575	\N
tt16419594	nm3040029	nm7738527,nm2160145,nm4012501,nm5322018,nm4887246,nm4311463
tt16419596	\N	\N
tt16419598	nm2294983,nm2341575	\N
tt16419600	nm2294983,nm2341575	\N
tt16419602	nm2294983,nm2341575	\N
tt16419604	nm0519626	\N
tt16419606	nm2341575,nm2294983	\N
tt16419608	\N	\N
tt16419610	nm2341575,nm2294983	\N
tt16419612	nm2341575,nm2294983	\N
tt16419614	nm2294983,nm2341575	\N
tt16419616	nm2294983,nm2341575	\N
tt16419618	nm2341575,nm2294983	\N
tt16419620	\N	\N
tt16419622	nm5264239	\N
tt16419624	\N	\N
tt16419626	nm13213236	nm10185417,nm12272337,nm12194082
tt16419630	\N	\N
tt16419634	nm6377019	\N
tt16419636	\N	\N
tt16419638	nm6377019	\N
tt16419640	nm6032888	nm6032888
tt16419642	nm6377019	\N
tt16419644	nm1194001	\N
tt16419646	nm6377019	\N
tt16419648	nm6377019	\N
tt16419650	\N	\N
tt16419652	nm6377019	\N
tt16419654	\N	\N
tt16419656	\N	\N
tt16419658	nm6377019	\N
tt16419660	nm6377019	\N
tt16419662	nm6377019	\N
tt16419666	nm6377019	\N
tt16419668	nm13213242	nm13213242,nm13213246
tt16419670	nm6377019	\N
tt16419672	\N	\N
tt16419674	nm6377019	\N
tt16419676	nm6377019	\N
tt16419678	nm6377019	\N
tt16419680	nm6377019	\N
tt16419682	nm6899066	nm6899066
tt16419684	nm6377019	\N
tt16419686	nm6377019	\N
tt16419690	nm6377019	\N
tt16419692	\N	\N
tt16419694	nm6377019	\N
tt16419698	\N	\N
tt16419700	nm6377019	\N
tt16419702	nm6377019	\N
tt16419704	nm6377019	\N
tt16419706	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16419708	nm6377019	\N
tt16419710	nm6377019	\N
tt16419714	nm6377019	\N
tt16419716	\N	\N
tt16419718	nm6377019	\N
tt16419720	nm6377019	\N
tt16419722	nm3119328	nm13623943,nm10089758
tt16419724	nm6377019	\N
tt16419726	nm6377019	\N
tt16419728	nm6377019	\N
tt16419730	\N	nm12869231,nm12988963
tt16419732	nm6377019	\N
tt16419734	\N	nm9200432
tt16419736	nm6377019	\N
tt16419738	nm6377019	\N
tt16419740	\N	nm13213265,nm8768715,nm9171288
tt16419742	nm6377019	\N
tt16419744	nm8234373	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419746	nm6377019	\N
tt16419748	\N	\N
tt16419750	\N	\N
tt16419752	nm8234373	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419754	nm6377019	\N
tt16419756	nm6377019	\N
tt16419758	nm6377019	\N
tt16419760	nm2038422,nm8234373	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419762	nm6377019	\N
tt16419764	nm2038422	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419766	nm6377019	\N
tt16419768	nm6377019	\N
tt16419770	nm2038422	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419772	nm6377019	\N
tt16419774	nm2038422	nm2038422,nm2106397,nm13301658,nm8234373,nm13196741
tt16419776	nm12888356	\N
tt16419778	\N	\N
tt16419780	nm6377019	\N
tt16419782	nm6377019	\N
tt16419784	\N	\N
tt16419786	nm6377019	\N
tt16419788	nm6377019	\N
tt16419790	nm6377019	\N
tt16419792	nm6377019	\N
tt16419794	nm6377019	\N
tt16419796	nm6377019	\N
tt16419798	\N	\N
tt16419800	\N	\N
tt16419802	nm6377019	\N
tt16419804	\N	\N
tt16419806	\N	nm7685800
tt16419808	nm6377019	\N
tt16419810	\N	nm1575524
tt16419812	nm4679017	nm4679017
tt16419814	\N	\N
tt16419816	nm6377019	\N
tt16419818	nm6377019	\N
tt16419820	nm6377019	\N
tt16419822	nm0159563	\N
tt16419824	\N	nm12869231,nm12988963
tt16419826	nm6377019	\N
tt16419828	\N	\N
tt16419830	\N	\N
tt16419832	nm6377019	\N
tt16419834	nm6377019	\N
tt16419836	\N	\N
tt16419838	nm6377019	\N
tt16419840	\N	nm1575524
tt16419842	nm6377019	\N
tt16419844	\N	\N
tt16419846	nm6377019	\N
tt16419848	\N	\N
tt16419850	\N	\N
tt16419854	nm6377019	\N
tt16419856	nm6377019	\N
tt16419858	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16419860	\N	nm1575524
tt16419862	\N	\N
tt16419864	\N	\N
tt16419866	nm5538346	nm5538346
tt16419868	\N	\N
tt16419870	\N	nm1575524
tt16419872	nm4296679	nm13151072,nm13151071,nm6389761
tt16419874	\N	\N
tt16419876	\N	\N
tt16419878	\N	nm1575524
tt16419880	\N	\N
tt16419882	nm8011360	nm13213310
tt16419884	nm10960329	\N
tt16419888	\N	\N
tt16419890	\N	\N
tt16419892	nm1121180,nm0534879,nm4521892	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16419894	nm13456941,nm8176318	\N
tt16419896	\N	\N
tt16419902	\N	\N
tt16419904	\N	\N
tt16419906	\N	\N
tt16419910	nm0534879,nm4521892,nm1121180	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16419912	\N	\N
tt16419914	\N	\N
tt16419918	\N	\N
tt16419920	\N	\N
tt16419922	nm1121180,nm4521892,nm0534879	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16419924	\N	\N
tt16419928	nm12798243,nm12798360	\N
tt16419930	\N	\N
tt16419932	\N	\N
tt16419934	\N	\N
tt16419936	\N	\N
tt16419938	\N	\N
tt16419940	nm11103852	\N
tt16419942	nm1121180,nm0534879,nm4521892	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16419944	\N	\N
tt16419946	nm12923113	nm12923111,nm12360039,nm12923113,nm11215199
tt16419948	\N	\N
tt16419950	\N	\N
tt16419952	\N	\N
tt16419954	\N	\N
tt16419956	\N	\N
tt16419958	\N	\N
tt16419960	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16419962	\N	\N
tt16419964	\N	\N
tt16419966	nm0534879,nm4521892,nm1121180	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
tt16419968	\N	\N
tt16419970	\N	\N
tt16419972	\N	\N
tt16419974	\N	\N
tt16419976	\N	\N
tt16419978	\N	\N
tt16419980	\N	\N
tt16419982	\N	nm9396947
tt16419984	\N	\N
tt16419986	\N	\N
tt16419988	\N	\N
tt16419990	\N	\N
tt16419994	\N	\N
tt16419996	\N	\N
tt16419998	nm1121180,nm4521892,nm0534879	nm4742996,nm5901246,nm11776059,nm4521892,nm2016161,nm1121180
