tconst	directors	writers
tt11427718	nm3560486	nm3560486,nm8055044
tt11427728	nm10037162	nm10037162
tt11427730	nm4913514	nm4913514
tt11427732	nm2335469	nm2335469
tt11427734	nm4125388	nm10483009
tt11427736	\N	\N
tt11427738	\N	\N
tt11427740	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427742	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427744	nm6796502	nm6796502
tt11427746	nm3560486	nm3560486,nm8055044
tt11427748	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427750	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427754	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427756	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427758	nm11128245,nm11184202,nm11138665,nm11181731,nm11138602,nm11128252,nm11184209,nm11128244,nm11128251,nm11184957	nm11184195,nm11128245,nm11138602,nm11185675,nm11148322,nm11128244,nm11138665,nm11136904,nm11138605
tt11427760	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427762	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427764	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427766	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427768	nm3880535,nm4680294	nm3880535,nm4680294
tt11427770	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427772	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427774	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427776	nm7686241	nm8793246,nm6122134,nm6569580
tt11427778	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427780	\N	\N
tt11427782	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427784	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427786	nm0134666	nm0365652,nm0796964
tt11427788	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427790	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427792	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427794	\N	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427796	nm6081254	nm4226347,nm6081254
tt11427798	\N	\N
tt11427800	\N	\N
tt11427802	\N	\N
tt11427804	nm0049914,nm0130800,nm0385341,nm0403774,nm0907484,nm1942552,nm0445701	nm0122560,nm0421043,nm0532247,nm0550971,nm0578859,nm0877720
tt11427806	\N	\N
tt11427808	\N	\N
tt11427810	nm3749102	\N
tt11427812	\N	\N
tt11427814	\N	\N
tt11427816	\N	\N
tt11427818	\N	\N
tt11427822	\N	\N
tt11427826	\N	\N
tt11427828	nm1496173	\N
tt11427832	\N	\N
tt11427834	\N	nm9312874
tt11427836	\N	\N
tt11427838	\N	\N
tt11427840	\N	\N
tt11427842	\N	\N
tt11427844	\N	\N
tt11427846	nm10276799	nm10276799
tt11427850	\N	\N
tt11427852	\N	\N
tt11427854	\N	\N
tt11427856	nm11120087	\N
tt11427858	\N	\N
tt11427862	\N	\N
tt11427864	\N	\N
tt11427866	\N	\N
tt11427868	\N	\N
tt11427872	nm10833692	\N
tt11427874	\N	\N
tt11427878	\N	\N
tt11427882	nm0755728	nm11194347,nm1668157,nm2413849
tt11427884	\N	\N
tt11427888	\N	\N
tt11427890	\N	\N
tt11427892	nm10889741	nm10754638
tt11427894	nm10925381	nm10925381
tt11427896	nm11195668	\N
tt11427900	nm8239678	\N
tt11427902	\N	\N
tt11427904	\N	\N
tt11427908	\N	\N
tt11427910	\N	\N
tt11427912	nm7685800	nm7685800
tt11427914	nm10889741	nm10754638
tt11427916	nm11195795,nm1811025,nm0784165,nm11195780,nm9060257,nm11195794,nm11195781	nm11187213,nm9060257
tt11427918	\N	\N
tt11427920	\N	\N
tt11427922	\N	\N
tt11427924	nm6882515	\N
tt11427926	\N	\N
tt11427928	nm10889741	nm10754638
tt11427930	\N	\N
tt11427932	\N	\N
tt11427934	nm11195694,nm11195693	\N
tt11427938	nm10889741	nm10754638
tt11427940	\N	\N
tt11427942	nm6067098	nm6067098,nm2639836
tt11427946	\N	nm2732204,nm2374799
tt11427948	\N	\N
tt11427950	nm8929402	nm8929402,nm9971976
tt11427952	nm11195720	nm11195720
tt11427954	nm8676610	nm8676610,nm8711301
tt11427956	nm2085734,nm1046377	nm1646510,nm1500652,nm4917284
tt11427958	\N	\N
tt11427960	nm8676610	nm8676610,nm8711301
tt11427962	nm0834902	\N
tt11427964	\N	\N
tt11427966	nm8676610	nm8676610,nm8711301
tt11427968	nm6522102	nm6522102
tt11427970	nm8676610	nm8676610,nm8711301
tt11427972	nm8676610	nm8676610,nm8711301
tt11427974	nm6304911	nm6304911
tt11427976	nm0784165	nm11187213
tt11427978	\N	\N
tt11427980	nm0537199	\N
tt11427982	nm0784165	nm11187213
tt11427984	\N	nm1314316
tt11427986	nm2022526	\N
tt11427988	nm0784165	nm11187213
tt11427990	nm0640337	\N
tt11427992	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11427994	nm0784165	nm11187213
tt11427996	\N	\N
tt11427998	nm0784165	nm11187213
tt11428000	nm11195743	nm11195743
tt11428002	nm10913031	nm10913031
tt11428004	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt11428006	nm1837757	nm9815460,nm1837757
tt11428008	nm1811025,nm11195781,nm0784165,nm11195780	nm11187213
tt11428010	\N	nm2429688
tt11428012	nm6844763	nm6844763
tt11428014	nm11195782	nm11195782
tt11428016	\N	\N
tt11428020	nm3386297	nm4105864
tt11428022	nm11195781,nm0784165	nm11187213
tt11428024	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11428026	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11428028	nm11101762	nm10755034,nm11101861,nm11401910,nm11114386,nm11414353,nm11101763,nm11101764,nm11793341
tt11428030	nm0784165,nm11195794,nm11195795	nm11187213
tt11428034	nm0033487	\N
tt11428036	nm4680294	\N
tt11428038	\N	\N
tt11428040	\N	\N
tt11428044	nm10913031	nm10913031
tt11428048	nm10913031	nm10913031
tt11428050	\N	\N
tt11428052	nm11137021	\N
tt11428054	\N	\N
tt11428062	nm11117129	nm11117129
tt11428064	nm9146503	\N
tt11428068	\N	\N
tt11428070	\N	\N
tt11428072	nm7289043	nm9069784,nm8739893,nm6422364
tt11428074	nm3181603	nm3181603
tt11428076	nm9740593,nm3674235	nm9740593
tt11428078	nm11195843	nm11195845,nm11195847,nm11195846,nm11195844
tt11428080	nm1158673,nm1362849	nm3444662,nm0122184,nm7121807,nm7653509,nm4702040,nm3184956,nm5502388
tt11428082	\N	\N
tt11428084	nm8522843	nm8522843
tt11428086	\N	\N
tt11428088	\N	nm3997962,nm4712936
tt11428090	nm11069396	nm11069396
tt11428092	\N	\N
tt11428094	nm9112770,nm12068901	nm8696318
tt11428096	nm11069396	nm11069396
tt11428100	nm0911074	nm10139787
tt11428102	\N	\N
tt11428104	nm11195894,nm11195895	\N
tt11428106	\N	\N
tt11428108	nm11069396	nm11069396
tt11428110	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11428112	nm11195899	nm9675602
tt11428114	\N	\N
tt11428116	\N	\N
tt11428118	nm8580512	nm11321656,nm11321657,nm11195902,nm11084817
tt11428120	\N	nm11195909
tt11428122	nm11187213	nm11187213
tt11428124	nm7685800	nm7685800
tt11428128	nm1309090	nm1244069,nm2072419,nm4076783,nm6236977,nm3269422
tt11428130	nm12620630,nm5019756	nm3599248
tt11428132	nm2009173,nm2006712	\N
tt11428134	nm7685800	nm7685800
tt11428136	nm2305091	nm11195915,nm1615879
tt11428138	nm0335431	nm0445605,nm1888201
tt11428140	nm0335431	nm0445605,nm1888201
tt11428142	nm0335431	nm0445605,nm1888201
tt11428144	nm11069396,nm7685800	nm11069396,nm7685800
tt11428146	nm0335431	nm0445605,nm1888201
tt11428148	nm0055303	\N
tt11428150	nm0335431	nm0445605,nm1888201
tt11428152	nm0335431	nm0445605,nm1888201
tt11428154	nm0335431	nm0445605,nm1888201
tt11428156	\N	\N
tt11428158	nm0335431	nm0445605,nm1888201
tt11428160	nm0335431	nm0445605,nm1888201
tt11428162	nm11188021,nm0784165,nm11187213	nm11187213
tt11428164	nm1913393	nm1913393
tt11428166	nm3271374,nm11195928	nm11195930
tt11428168	\N	nm1948790
tt11428170	nm0055303	\N
tt11428172	nm1913393	nm1913393
tt11428174	\N	nm2035310,nm2040582
tt11428176	nm6207727,nm11195934,nm11195935	\N
tt11428180	nm1913393	nm1913393
tt11428182	nm3005544	nm3005544
tt11428184	nm2662514	nm4962435
tt11428186	nm0836795	nm7029403
tt11428190	nm1659763,nm0499673	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11428192	\N	\N
tt11428194	nm3524149,nm2988840	nm2988840,nm3524149,nm2963217
tt11428196	nm7286753	nm11195962,nm5344158
tt11428198	nm10333791,nm9889673	\N
tt11428200	\N	nm2035310,nm2040582
tt11428202	nm0462076	nm11195966,nm0847244
tt11428204	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11428206	\N	\N
tt11428208	\N	\N
tt11428210	nm1645978	nm1645978,nm9237918
tt11428212	\N	\N
tt11428214	\N	\N
tt11428216	\N	\N
tt11428218	\N	\N
tt11428220	nm5895039	nm4557114,nm10389618
tt11428222	nm0335431	nm0445605,nm1888201
tt11428224	\N	\N
tt11428226	\N	nm2035310,nm2040582
tt11428228	nm11195981	nm11195981
tt11428230	\N	\N
tt11428232	nm3259979	nm3259979,nm11198508,nm7478640,nm9393895
tt11428234	nm6719942	\N
tt11428236	nm9092024	nm9092024
tt11428238	\N	\N
tt11428240	\N	\N
tt11428242	nm11185805	nm11185805
tt11428246	\N	nm2035310,nm2040582
tt11428250	\N	\N
tt11428254	\N	\N
tt11428256	nm10508639	nm7806004,nm10508639
tt11428258	\N	nm2335442,nm0394834,nm9010529
tt11428260	\N	\N
tt11428262	nm5113692	\N
tt11428264	\N	\N
tt11428266	nm11196005	nm11196005
tt11428270	\N	\N
tt11428272	nm10801305	nm10801305
tt11428274	\N	\N
tt11428276	\N	\N
tt11428278	nm0305659	nm0305659
tt11428282	nm3136918	nm3136918
tt11428286	nm11184008	nm11184008
tt11428288	nm11493400	\N
tt11428290	\N	\N
tt11428292	\N	\N
tt11428296	nm7448878,nm10278843	\N
tt11428300	\N	nm2035310,nm2040582
tt11428304	nm0461895	nm10525669,nm11196076,nm8767229,nm10646645,nm11196075,nm10646646
tt11428306	nm0305659	nm0305659
tt11428308	\N	nm10720189,nm10720188
tt11428310	nm11196083	nm9837853,nm11196083
tt11428312	\N	nm2035310,nm2040582
tt11428316	nm8618102	nm8618102
tt11428318	\N	nm4466821
tt11428320	nm10542076,nm0357355	nm5320150,nm1765574
tt11428322	nm10095068	nm10095068
tt11428324	\N	nm10241126
tt11428326	nm9184953	nm9184953
tt11428330	nm9063047	nm5303962
tt11428332	\N	\N
tt11428334	nm1096388	\N
tt11428336	nm1011074	nm1982069
tt11428338	nm8951189	nm8550880
tt11428340	\N	nm1428008
tt11428342	\N	\N
tt11428346	\N	nm10773502,nm1428008
tt11428350	\N	\N
tt11428356	nm1428008	nm1489063,nm1428008
tt11428358	nm11117907	\N
tt11428360	nm7210001	\N
tt11428362	nm1428008	nm1428008
tt11428364	nm9872959	nm9872959
tt11428366	nm5934590	nm5527752
tt11428368	nm1428008	nm1428008
tt11428370	nm11196143	nm11196144
tt11428372	nm1428008	nm1428008
tt11428376	nm0485637	nm0001921,nm2849518,nm0135406,nm3681143,nm5945701
tt11428378	\N	\N
tt11428380	\N	\N
tt11428382	\N	nm1428008
tt11428384	\N	\N
tt11428394	nm2643355	nm2643355
tt11428396	\N	nm9950968
tt11428398	\N	nm9950968,nm9682059,nm9682060
tt11428400	nm2088529	nm2088529,nm1638754
tt11428402	\N	\N
tt11428404	\N	\N
tt11428406	nm1375239	nm1375239
tt11428410	nm2434260,nm6058501	\N
tt11428412	nm0802377	\N
tt11428414	nm5192908,nm5201789	nm7782461,nm11191445
tt11428416	nm7666555,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt11428418	nm6647618	nm6647618
tt11428420	nm2156061	nm2156061,nm1258777
tt11428422	\N	\N
tt11428424	nm1375239	nm1375239
tt11428426	nm5201789,nm5192908	nm7782461,nm11191445
tt11428428	nm1788004	nm1788004
tt11428430	nm11196320	nm11194311
tt11428432	\N	\N
tt11428434	\N	\N
tt11428438	nm1375239	nm11182299
tt11428440	\N	\N
tt11428442	nm10234524	\N
tt11428444	\N	\N
tt11428446	nm7484897	nm11194239
tt11428448	nm0848881,nm2120994,nm0654743	nm9164309,nm1699902
tt11428450	\N	\N
tt11428454	\N	\N
tt11428458	nm11191078	nm11191078
tt11428460	nm1375239	nm1375239
tt11428464	nm11196332	\N
tt11428468	nm6518232,nm8069357	nm8069357,nm6518232
tt11428470	nm10255773	nm10255773
tt11428474	nm11194239	\N
tt11428478	\N	\N
tt11428482	nm7644481	nm11196371,nm7644481,nm0320187
tt11428484	nm0080214	\N
tt11428492	nm10255773	nm10255773
tt11428494	nm8071572	nm11044112,nm8071572
tt11428496	nm9987367,nm11196385,nm4629770	nm2737290,nm7069577,nm1974612,nm7261932,nm11399640
tt11428498	\N	\N
tt11428500	nm0790281	\N
tt11428502	nm2566383	\N
tt11428506	nm8071572	nm8071572
tt11428508	nm2893020	nm2739241,nm2309112,nm0470508,nm0486007,nm11258073,nm2832568
tt11428510	\N	\N
tt11428512	\N	\N
tt11428514	nm3358264	nm6819053,nm11210446,nm3358264
tt11428516	nm0618432	nm0718107,nm0261373,nm7420087,nm9857075,nm0527130,nm2040905,nm9629794
tt11428518	\N	\N
tt11428520	nm10255773	nm10255773
tt11428522	nm1125303	\N
tt11428524	nm0348472	\N
tt11428526	\N	nm6234142,nm5403427
tt11428528	\N	\N
tt11428530	nm0202639	nm0507741,nm2171588,nm0745218,nm0850350
tt11428532	\N	\N
tt11428534	\N	\N
tt11428536	\N	\N
tt11428538	\N	\N
tt11428540	\N	\N
tt11428542	\N	\N
tt11428544	\N	\N
tt11428546	nm4726444	nm4726444
tt11428548	\N	\N
tt11428550	\N	\N
tt11428552	\N	\N
tt11428554	\N	\N
tt11428556	\N	\N
tt11428558	\N	\N
tt11428560	\N	\N
tt11428562	\N	\N
tt11428564	\N	\N
tt11428566	nm7583512	nm6002257
tt11428568	nm3333583	nm3333583
tt11428574	nm2887967	\N
tt11428576	\N	\N
tt11428578	nm5208720	nm5208720,nm9101302
tt11428580	nm2138149,nm1504018	nm9593379,nm11184574
tt11428582	\N	\N
tt11428584	\N	\N
tt11428586	nm3252205,nm1146209,nm1225253,nm8205519,nm11520510,nm4876238,nm11520509,nm0623163,nm11520511,nm11880052,nm4916491	nm11517418,nm8947177,nm6471445
tt11428588	nm2312906	nm8417057,nm2148325
tt11428590	nm1504018,nm2138149	nm9593379,nm11184574
tt11428592	nm11196466	\N
tt11428594	nm9650403	nm11061700
tt11428596	nm11196472	\N
tt11428598	nm11196388,nm2438212	nm11196388
tt11428600	nm2430776,nm3824367,nm1930844,nm2120491,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11428602	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11428604	nm3824367,nm2430776,nm1930844,nm2120491,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11428606	nm2430776,nm3824367,nm2041470,nm2120491,nm1930844	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11428608	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11428610	\N	\N
tt11428612	nm0586814,nm1776522,nm0770375,nm4445043	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11428614	nm0770375,nm0586814,nm4445043,nm1776522	nm2092520,nm2991402,nm10997527,nm10989972,nm2851614,nm4198861,nm1758536,nm3763929,nm2993676,nm2588968,nm2000096
tt11428616	nm1225253,nm1146209	nm11517418,nm8947177
tt11428618	nm11196476	\N
tt11428620	nm2960263	\N
tt11428622	nm7024329	nm9667512
tt11428626	nm7024329	nm7024329
tt11428628	nm0620917	nm0503053
tt11428630	nm8688159,nm2932996,nm0396075,nm1942835,nm2895489,nm10552417,nm5563772,nm7658025	nm7118506,nm6471445,nm1160330
tt11428632	\N	\N
tt11428634	nm7024329	nm7024329,nm8041328
tt11428636	\N	\N
tt11428638	nm0813848	nm5696074,nm5666410
tt11428640	\N	\N
tt11428642	\N	\N
tt11428644	nm7024329	nm7024329
tt11428646	\N	\N
tt11428648	\N	\N
tt11428650	\N	\N
tt11428652	\N	\N
tt11428654	\N	\N
tt11428656	nm7658025,nm2932996,nm8688159	nm7118506,nm6471445,nm1160330
tt11428658	\N	\N
tt11428660	\N	\N
tt11428662	\N	\N
tt11428664	nm0345948,nm1050453	nm1738748,nm3952974,nm0078855,nm0221497,nm2446850,nm2741870,nm0723917,nm2193129,nm0844327
tt11428666	\N	\N
tt11428668	\N	\N
tt11428670	\N	\N
tt11428672	\N	nm6234142,nm5403427
tt11428674	\N	\N
tt11428676	\N	\N
tt11428678	\N	\N
tt11428680	\N	\N
tt11428682	nm4940051,nm4823962,nm11671517,nm10527979,nm4825325,nm11671516,nm8599174,nm8966369,nm8255419	\N
tt11428684	\N	\N
tt11428686	\N	\N
tt11428688	\N	\N
tt11428690	nm0344292,nm0534768	nm0626587
tt11428692	\N	\N
tt11428694	\N	\N
tt11428696	nm8966369,nm4823962	\N
tt11428698	nm11196515,nm2768913	nm11196515,nm2768913
tt11428700	\N	\N
tt11428702	\N	\N
tt11428704	\N	\N
tt11428706	\N	nm2308646
tt11428708	\N	\N
tt11428710	\N	nm2308646
tt11428712	nm3015528	\N
tt11428714	nm1697651,nm8295152,nm2108205	\N
tt11428716	\N	nm2308646
tt11428718	nm11189615	\N
tt11428720	nm8579987	nm8579987,nm11196525
tt11428722	nm2566383	\N
tt11428724	\N	\N
tt11428728	\N	\N
tt11428732	nm11196541	\N
tt11428734	\N	\N
tt11428738	nm2978148	nm7054168,nm0777300,nm1335634,nm9696431,nm11061793,nm8520307,nm13182781,nm4052502
tt11428740	\N	\N
tt11428742	nm10103030,nm7960857,nm6943547	nm10528987
tt11428744	\N	\N
tt11428746	\N	\N
tt11428748	\N	\N
tt11428750	nm7683593	nm7683593,nm8007953
tt11428752	nm0825039,nm0904355	nm0667637,nm0667641
tt11428754	\N	\N
tt11428756	\N	\N
tt11428758	nm6743592	\N
tt11428760	\N	\N
tt11428762	\N	nm1309787
tt11428764	\N	\N
tt11428766	\N	\N
tt11428768	\N	\N
tt11428770	nm0048978	\N
tt11428772	\N	\N
tt11428774	\N	\N
tt11428776	\N	\N
tt11428780	\N	\N
tt11428782	\N	\N
tt11428784	\N	\N
tt11428786	\N	\N
tt11428788	nm4935793	nm9339115,nm11196584
tt11428790	nm6667592,nm0500867	nm0590503
tt11428792	nm0911074	nm3957631
tt11428794	nm7720586	\N
tt11428796	nm1388009	\N
tt11428798	\N	\N
tt11428800	\N	\N
tt11428802	\N	\N
tt11428804	\N	\N
tt11428806	nm0500188	nm0500188
tt11428808	nm8169378,nm2166599	nm8169378,nm0970125,nm2166599
tt11428810	\N	nm0248012
tt11428812	\N	\N
tt11428814	nm0911074	nm3957631
tt11428816	\N	\N
tt11428818	\N	\N
tt11428820	nm11196598	\N
tt11428822	\N	\N
tt11428824	nm6522102	nm9077986,nm11196602,nm11196601,nm11196600,nm6522102
tt11428826	\N	\N
tt11428828	nm0884299	nm0417224
tt11428830	nm8049710	\N
tt11428832	\N	\N
tt11428834	nm0884299	nm0417224
tt11428836	nm0884299	nm0417224
tt11428838	nm1206421	nm10155250,nm5652884
tt11428840	nm1388009	nm0417224
tt11428842	nm0884299	nm0417224
tt11428844	\N	\N
tt11428846	nm0884299	nm0417224
tt11428848	\N	\N
tt11428850	nm9923550	nm3943246,nm4937844,nm1559047,nm11196609,nm0825212
tt11428852	\N	\N
tt11428854	nm1281591	nm1281591
tt11428856	nm1206421	nm10155250,nm5652884
tt11428858	nm11194759	\N
tt11428860	nm0202256	\N
tt11428864	nm1388009	nm0417224
tt11428866	\N	\N
tt11428868	nm1206421	nm10155250,nm5652884
tt11428870	nm2658351	nm11196641,nm2658351
tt11428872	nm0384987	\N
tt11428874	nm0384987	\N
tt11428876	nm0384987	\N
tt11428878	\N	\N
tt11428880	nm1206421	nm10155250,nm5652884
tt11428882	nm1834285,nm0334710	nm1834285,nm0334710
tt11428884	\N	\N
tt11428886	nm1206421	nm10155250,nm5652884
tt11428888	\N	\N
tt11428892	nm0700167	\N
tt11428894	nm11196649	nm10566852,nm11196649
tt11428898	\N	\N
tt11428900	nm1206421	nm10155250,nm5652884
tt11428902	\N	\N
tt11428904	nm2144365	nm3244267,nm2485469,nm3675254
tt11428908	nm2626381	\N
tt11428910	nm2626381	\N
tt11428912	\N	\N
tt11428916	\N	\N
tt11428918	\N	\N
tt11428920	\N	\N
tt11428922	\N	\N
tt11428926	nm5626668	nm5626668,nm1249052
tt11428928	nm11136899,nm11136898,nm11181731,nm11128252,nm11138602,nm11128245,nm11136889,nm11138665,nm11184209,nm11136904	nm11128245,nm11138602,nm11185675,nm11184197,nm11128251,nm11128244,nm11138665,nm11134648,nm11138605
tt11428932	\N	\N
tt11428938	\N	\N
tt11428942	nm11196204	nm11196204
tt11428944	nm1857283	nm1857283
tt11428948	\N	\N
tt11428952	nm11161174	nm11161174
tt11428958	\N	\N
tt11428960	nm10800499	nm10800499
tt11428962	nm0053484,nm0360253	nm0053484,nm0360253
tt11428964	\N	\N
tt11428966	\N	\N
tt11428968	\N	\N
tt11428970	\N	\N
tt11428972	nm11196692	nm11196692
tt11428974	\N	\N
tt11428978	\N	\N
tt11428984	\N	\N
tt11428986	nm7207144	\N
tt11428992	nm11198656	nm11198656
tt11428996	nm10195466	nm10195466
tt11429000	\N	\N
tt11429002	nm11252125	nm4022481,nm11252125
tt11429006	nm5627727	nm5627727
tt11429010	\N	\N
tt11429014	\N	\N
tt11429016	nm2115166	\N
tt11429018	\N	\N
tt11429020	\N	\N
tt11429022	\N	\N
tt11429026	nm11196740	nm4620455
tt11429030	nm1011074	nm1982069
tt11429032	\N	\N
tt11429036	nm1011074	nm1982069
tt11429038	nm5503242	\N
tt11429040	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt11429044	\N	\N
tt11429048	\N	\N
tt11429052	\N	\N
tt11429054	\N	\N
tt11429056	nm11196740	nm4620455
tt11429068	nm1215179	nm10280737,nm2217792,nm11328147,nm1937923,nm3302420
tt11429072	\N	\N
tt11429076	nm1215179	nm3752043,nm10280737,nm2217792,nm11328147,nm1937923
tt11429078	\N	nm6066969,nm3401037,nm1552801
tt11429080	nm9175923	nm9175923
tt11429082	nm1215179	nm10280737,nm2217792,nm11328147,nm1937923,nm3302420
tt11429084	\N	\N
tt11429086	\N	\N
tt11429090	\N	\N
tt11429092	\N	\N
tt11429094	nm1215179	nm10280737,nm2217792,nm11328147,nm1937923
tt11429096	nm1215179	nm10280737,nm2217792,nm11328147,nm1937923
tt11429100	\N	\N
tt11429102	\N	\N
tt11429104	nm2140301,nm2139164	\N
tt11429106	\N	\N
tt11429110	\N	\N
tt11429112	nm8421261	nm8421261
tt11429114	\N	\N
tt11429120	\N	\N
tt11429122	\N	nm6066969,nm3401037,nm1552801
tt11429124	nm11194451	nm11194451
tt11429128	nm2327564	nm1140286
tt11429130	\N	\N
tt11429132	\N	\N
tt11429136	\N	\N
tt11429138	\N	\N
tt11429142	nm11196778	\N
tt11429144	nm5627727	nm9013532
tt11429146	\N	\N
tt11429150	nm5019301	\N
tt11429164	nm0229268	nm0229268,nm0636903
tt11429166	\N	\N
tt11429170	\N	\N
tt11429172	nm7863228	nm7863228,nm0924345
tt11429176	nm0229268	nm0229268,nm0636903
tt11429178	\N	\N
tt11429182	\N	nm3097097
tt11429184	\N	\N
tt11429186	nm0229210	\N
tt11429190	\N	\N
tt11429196	nm10837847	nm4965430
tt11429198	\N	nm3401424
tt11429200	\N	nm1597788
tt11429202	\N	\N
tt11429206	\N	\N
tt11429208	nm2553713	\N
tt11429210	\N	\N
tt11429212	\N	\N
tt11429216	\N	\N
tt11429218	nm10837847	nm4965430
tt11429220	\N	\N
tt11429224	\N	\N
tt11429226	\N	nm11208944,nm11208943,nm4284403
tt11429228	nm5220960	\N
tt11429230	\N	\N
tt11429232	\N	\N
tt11429234	\N	\N
tt11429240	\N	\N
tt11429242	nm10837847	nm4965430
tt11429244	\N	nm4769691
tt11429248	\N	\N
tt11429250	\N	\N
tt11429256	\N	\N
tt11429260	nm10837847	nm4965430
tt11429264	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt11429268	\N	nm6066969,nm3401037,nm1552801
tt11429274	nm3015528	\N
tt11429276	nm0434071,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm5827505,nm3579900,nm10455569,nm0880707,nm5459281,nm1626517,nm5522652
tt11429278	nm2553713	\N
tt11429282	nm2864263	nm2864263
tt11429286	\N	\N
tt11429290	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11429294	\N	nm4769691
tt11429298	nm3015528	\N
tt11429300	nm6067098	nm6067098,nm2639836
tt11429304	\N	\N
tt11429306	nm2698215	nm1514571,nm11196821
