tconst	directors	writers
tt10798426	\N	nm0200484,nm0860117
tt10798428	\N	nm0200484,nm0860117
tt10798430	\N	\N
tt10798432	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798434	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798436	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798438	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798440	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798442	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798444	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798446	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798448	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798450	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798452	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798454	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798458	nm0032118	nm0032118
tt10798460	\N	\N
tt10798462	\N	\N
tt10798464	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10798466	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798468	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798470	\N	\N
tt10798472	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798474	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798476	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798478	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798480	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798482	\N	\N
tt10798484	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798486	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798488	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798490	\N	\N
tt10798492	\N	\N
tt10798494	\N	\N
tt10798496	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798498	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798500	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798502	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798504	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798506	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798508	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798510	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10798512	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798514	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10798516	\N	\N
tt10798518	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798520	nm13902373,nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798522	nm13902373,nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798524	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798526	nm13902373,nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798528	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798530	nm0080729	nm1138025
tt10798532	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798534	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798536	nm13902373,nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798538	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798540	nm3086833,nm13902373	nm6311481,nm0576557,nm4414562,nm4888420
tt10798542	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798544	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798546	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798548	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798550	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10798552	nm0619068	nm1122594,nm3905627,nm0765801
tt10798554	nm0619068	nm1122594,nm3905627,nm0765801
tt10798556	nm0619068	nm1122594,nm3905627,nm0407008
tt10798558	nm0619068	nm1122594,nm3905627,nm6423459
tt10798560	nm0619068	nm1122594,nm3905627,nm0407008
tt10798562	nm0619068	nm1122594,nm3905627,nm0875313
tt10798564	nm0619068	nm1122594,nm3905627,nm0765801
tt10798566	nm0619068	nm1122594,nm3905627,nm6423459
tt10798568	nm0619068	nm1122594,nm3905627,nm6423459
tt10798570	nm0619068	nm1122594,nm3905627,nm1210721
tt10798572	nm0619068	nm1122594,nm3905627,nm0875313
tt10798574	nm0619068	nm1122594,nm3905627,nm0407008
tt10798576	nm0619068	nm1122594,nm3905627,nm12775417
tt10798578	nm0619068	nm1122594,nm3905627,nm6423459
tt10798580	nm0619068	nm1122594,nm3905627,nm1210721
tt10798582	nm0619068	nm1122594,nm3905627,nm1210721
tt10798584	nm0619068	nm1122594,nm3905627,nm0875313
tt10798586	nm0619068	nm1122594,nm3905627,nm6423459
tt10798588	nm0619068	nm1122594,nm3905627,nm0875313
tt10798590	nm4914661	nm4914661
tt10798592	\N	\N
tt10798594	\N	\N
tt10798596	\N	\N
tt10798598	\N	\N
tt10798600	\N	\N
tt10798602	\N	\N
tt10798604	\N	\N
tt10798606	\N	\N
tt10798608	nm2158336	\N
tt10798610	nm2722803	nm2722803
tt10798612	\N	\N
tt10798614	\N	\N
tt10798616	\N	\N
tt10798618	\N	\N
tt10798620	nm1557410,nm1167622	nm1099849
tt10798622	\N	\N
tt10798624	nm10700597	nm10700597
tt10798626	nm6630258	nm6630258
tt10798628	\N	\N
tt10798630	nm7972263	\N
tt10798632	\N	\N
tt10798634	nm1339707	\N
tt10798636	nm10908922	\N
tt10798640	\N	\N
tt10798642	\N	nm10640878
tt10798644	\N	\N
tt10798646	\N	\N
tt10798648	\N	\N
tt10798650	nm7574443	\N
tt10798652	\N	\N
tt10798654	\N	\N
tt10798656	nm5203198,nm12753286	nm5203198,nm10988399,nm10709515,nm11285097
tt10798658	nm10640878	nm10640878
tt10798660	nm0070368	nm0070368
tt10798662	\N	\N
tt10798664	\N	\N
tt10798666	nm3619555	nm6231597,nm4319064,nm6231595
tt10798668	\N	\N
tt10798670	\N	\N
tt10798674	nm10640878	nm10640878
tt10798676	\N	\N
tt10798678	\N	\N
tt10798680	\N	\N
tt10798682	nm0884037	nm0128911,nm0338853
tt10798684	\N	\N
tt10798686	nm7351254	nm9328052,nm10908998,nm7351254
tt10798690	\N	\N
tt10798692	\N	\N
tt10798694	\N	\N
tt10798696	\N	\N
tt10798698	\N	\N
tt10798700	\N	nm3875978
tt10798702	nm6439795,nm1637753	\N
tt10798704	nm1774345	\N
tt10798706	nm4861794	nm0155027,nm3542231,nm10466384
tt10798708	\N	\N
tt10798710	\N	\N
tt10798714	nm10841140	nm10841140
tt10798718	nm8731040	nm8731040
tt10798720	\N	\N
tt10798722	\N	\N
tt10798726	nm1461678	\N
tt10798730	\N	\N
tt10798732	\N	\N
tt10798734	nm5787444	\N
tt10798736	\N	\N
tt10798738	\N	\N
tt10798740	nm6876142	\N
tt10798742	nm0743622	nm0743622
tt10798744	nm10320722	nm10320722,nm10320721
tt10798746	\N	\N
tt10798748	\N	\N
tt10798750	\N	\N
tt10798752	\N	\N
tt10798754	\N	\N
tt10798756	\N	\N
tt10798758	\N	\N
tt10798760	\N	\N
tt10798762	\N	\N
tt10798764	\N	\N
tt10798766	\N	\N
tt10798768	nm10077600	nm10077600
tt10798770	\N	\N
tt10798772	\N	\N
tt10798774	nm10906505	nm10906505
tt10798776	\N	\N
tt10798778	\N	\N
tt10798780	\N	\N
tt10798784	\N	\N
tt10798786	\N	\N
tt10798788	\N	\N
tt10798790	\N	\N
tt10798792	\N	\N
tt10798796	nm9651289	\N
tt10798798	nm1944631	nm1944631,nm0924345
tt10798800	\N	\N
tt10798802	\N	\N
tt10798804	\N	\N
tt10798806	nm8002131	nm8002131
tt10798808	\N	\N
tt10798812	\N	\N
tt10798814	\N	\N
tt10798816	\N	\N
tt10798818	\N	\N
tt10798822	\N	\N
tt10798824	nm10909086	\N
tt10798826	\N	\N
tt10798828	\N	\N
tt10798830	nm8647803	\N
tt10798832	\N	\N
tt10798834	\N	\N
tt10798836	\N	\N
tt10798838	\N	nm0847751
tt10798840	\N	\N
tt10798842	\N	\N
tt10798844	\N	\N
tt10798846	\N	\N
tt10798848	\N	\N
tt10798850	\N	\N
tt10798852	nm8467451	nm8467451
tt10798854	\N	\N
tt10798856	nm0383510	\N
tt10798858	\N	nm3875978
tt10798860	\N	\N
tt10798862	\N	\N
tt10798866	\N	\N
tt10798868	\N	nm3875978
tt10798870	\N	\N
tt10798872	\N	\N
tt10798874	\N	\N
tt10798876	\N	\N
tt10798878	\N	\N
tt10798882	\N	\N
tt10798884	\N	\N
tt10798886	\N	\N
tt10798888	\N	\N
tt10798890	\N	\N
tt10798892	nm7702935	nm7702935
tt10798894	\N	\N
tt10798896	nm0383510	\N
tt10798898	\N	\N
tt10798900	\N	\N
tt10798902	\N	\N
tt10798904	\N	\N
tt10798906	\N	\N
tt10798908	nm7465935,nm7414892,nm0861931,nm10026630	\N
tt10798910	\N	\N
tt10798912	nm8627981	nm0247594
tt10798914	nm7702935	nm7702935
tt10798916	\N	\N
tt10798918	\N	\N
tt10798920	\N	\N
tt10798922	\N	\N
tt10798924	\N	\N
tt10798926	\N	\N
tt10798928	\N	\N
tt10798930	\N	\N
tt10798932	\N	\N
tt10798934	nm5707880	\N
tt10798936	nm0383510	\N
tt10798938	nm2628347	\N
tt10798940	nm7702935	nm7702935
tt10798942	\N	\N
tt10798944	\N	\N
tt10798946	\N	\N
tt10798948	\N	\N
tt10798950	\N	\N
tt10798952	nm0107207	nm0051304,nm10686779,nm10772956
tt10798954	\N	\N
tt10798956	\N	\N
tt10798958	\N	\N
tt10798960	nm0236827	\N
tt10798962	nm8740969	nm10909265,nm10909266,nm8740969
tt10798964	nm2573421	nm10665135
tt10798966	nm7175228,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5825207,nm10455569,nm1650435,nm5522652
tt10798968	\N	\N
tt10798970	nm0383510	\N
tt10798972	nm7983696	nm7983696
tt10798974	\N	\N
tt10798976	\N	\N
tt10798978	\N	\N
tt10798982	\N	\N
tt10798984	nm0106230	nm2178149,nm0005436,nm1956898,nm3990359,nm7375553,nm2403127,nm0931862,nm3554162
tt10798986	\N	nm10208719
tt10798988	nm0383510	\N
tt10798990	\N	\N
tt10798992	\N	\N
tt10798994	\N	\N
tt10798996	\N	\N
tt10798998	nm2248420	nm6294571
tt10799000	\N	nm10208719
tt10799002	nm1325737	nm1325737
tt10799004	\N	\N
tt10799006	\N	\N
tt10799008	nm3401440	nm3401440
tt10799010	\N	\N
tt10799012	\N	\N
tt10799014	nm10909310	nm10909310
tt10799016	nm0383510	\N
tt10799018	\N	\N
tt10799022	\N	\N
tt10799024	nm3656924	nm2926501,nm3656924,nm2377276
tt10799026	\N	\N
tt10799028	\N	\N
tt10799030	\N	\N
tt10799032	nm8062860	nm8062860
tt10799034	nm10724101	nm10724101
tt10799036	\N	\N
tt10799038	\N	\N
tt10799040	\N	\N
tt10799042	\N	\N
tt10799044	\N	\N
tt10799046	\N	nm10208719
tt10799048	\N	\N
tt10799052	nm3937708	nm2930910
tt10799054	\N	\N
tt10799056	\N	\N
tt10799058	\N	\N
tt10799060	\N	\N
tt10799062	\N	\N
tt10799064	nm8223148	nm2731208
tt10799068	nm6225648	\N
tt10799070	\N	\N
tt10799072	\N	\N
tt10799074	\N	\N
tt10799076	\N	\N
tt10799078	\N	\N
tt10799080	\N	\N
tt10799082	\N	\N
tt10799084	\N	\N
tt10799086	\N	\N
tt10799088	\N	\N
tt10799090	\N	\N
tt10799092	\N	\N
tt10799096	nm6605234	\N
tt10799098	\N	\N
tt10799100	\N	\N
tt10799102	nm0930629	nm1084752
tt10799104	\N	\N
tt10799106	nm6949661	nm6949661,nm10909417
tt10799108	\N	\N
tt10799110	\N	\N
tt10799112	\N	\N
tt10799114	\N	\N
tt10799116	\N	\N
tt10799118	\N	\N
tt10799120	\N	\N
tt10799122	\N	\N
tt10799124	\N	\N
tt10799126	\N	\N
tt10799128	\N	\N
tt10799130	\N	\N
tt10799132	\N	\N
tt10799134	\N	\N
tt10799136	\N	\N
tt10799138	\N	\N
tt10799140	\N	\N
tt10799142	nm9061718	nm9061718
tt10799144	nm10909444	nm10909444
tt10799146	nm9633756	nm9633756
tt10799148	nm5438632	nm1548648,nm6409721
tt10799150	\N	\N
tt10799152	nm10446527	\N
tt10799154	nm3937708	\N
tt10799156	\N	\N
tt10799158	\N	\N
tt10799160	\N	\N
tt10799162	\N	\N
tt10799164	\N	\N
tt10799166	\N	\N
tt10799168	nm0496928	\N
tt10799170	\N	\N
tt10799172	nm0409307	nm4194960
tt10799174	\N	\N
tt10799176	nm9356417	nm9356417
tt10799178	\N	\N
tt10799182	nm3937708	\N
tt10799184	\N	\N
tt10799186	\N	\N
tt10799188	\N	\N
tt10799190	nm3937708	\N
tt10799192	\N	\N
tt10799194	\N	\N
tt10799196	nm4949439	nm4949439
tt10799198	\N	\N
tt10799200	\N	\N
tt10799202	\N	\N
tt10799204	nm0100841	nm10793647,nm3156132
tt10799206	\N	\N
tt10799208	nm3937708	\N
tt10799210	\N	\N
tt10799212	\N	\N
tt10799214	nm2845805	nm2845805
tt10799216	\N	\N
tt10799218	nm0193621	nm10793647,nm1326243
tt10799220	nm6949477,nm6012514,nm9485211	nm6012514,nm6949477
tt10799222	\N	\N
tt10799224	nm3937708	nm2930910
tt10799226	nm1395100	nm1395100,nm1514971,nm1733982
tt10799228	\N	\N
tt10799230	\N	\N
tt10799232	\N	\N
tt10799234	\N	\N
tt10799236	nm9485211,nm6012514,nm6949477	nm6012514,nm6949477
tt10799238	nm0941395	\N
tt10799240	\N	\N
tt10799242	\N	\N
tt10799244	nm9485211,nm6949477,nm6012514	nm6012514,nm6949477
tt10799246	\N	\N
tt10799248	\N	\N
tt10799250	nm9485211,nm6012514,nm6949477	nm6012514,nm6949477
tt10799252	nm1944631	nm1944631,nm0924345
tt10799254	\N	\N
tt10799256	\N	\N
tt10799258	\N	\N
tt10799260	\N	\N
tt10799262	\N	\N
tt10799264	nm0100841	nm10793647,nm1326243
tt10799266	nm6012514,nm6949477,nm9485211	nm6012514,nm6949477
tt10799268	\N	\N
tt10799270	\N	\N
tt10799272	\N	\N
tt10799274	\N	\N
tt10799276	\N	\N
tt10799278	nm6544106	nm6544106
tt10799280	\N	\N
tt10799282	\N	\N
tt10799284	nm8647803	\N
tt10799286	nm6012514,nm6949477,nm9485211	nm6012514,nm6949477
tt10799288	\N	\N
tt10799290	\N	\N
tt10799292	\N	\N
tt10799294	\N	\N
tt10799296	nm0193621	nm10793647,nm1250955
tt10799298	\N	\N
tt10799300	nm9716734	\N
tt10799302	nm10909582	\N
tt10799304	\N	\N
tt10799306	\N	\N
tt10799308	nm0095424	nm0104973,nm0351929,nm1212043,nm2010233,nm8773117
tt10799310	\N	\N
tt10799312	\N	\N
tt10799314	nm3229507	nm0104973,nm0351929,nm6929176,nm8773117
tt10799316	nm0100841	nm10793647,nm1250955
tt10799320	nm2337720	nm0104973,nm0351929,nm0937725,nm8773117
tt10799322	\N	\N
tt10799324	nm2861183,nm1890387,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm2019300,nm8987684,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm10209103,nm1863751,nm4137535
tt10799326	nm4889221	nm4889221
tt10799328	nm9716734	\N
tt10799330	nm10909605	nm10909605,nm3496596
tt10799332	nm0193621	nm10793647,nm1250955
tt10799334	\N	\N
tt10799336	\N	\N
tt10799338	nm2828308	nm2826348,nm0346277,nm0025538,nm0694826,nm0747422,nm1125039,nm1126077,nm1680409
tt10799340	\N	\N
tt10799342	nm0193621	nm10793647,nm1250955
tt10799344	nm1416305	nm2826348,nm0346277,nm0025538,nm0694826,nm0747422,nm1125039,nm1126077,nm1680409
tt10799346	nm9716734	\N
tt10799348	\N	\N
tt10799350	nm1416305	nm2826348,nm0346277,nm0025538,nm0694826,nm0747422,nm1125039,nm1126077,nm1680409
tt10799352	nm0900251	nm2826348,nm0346277,nm0025538,nm0694826,nm0747422,nm1125039,nm1220524
tt10799356	nm4155718	nm0671679,nm4155718
tt10799358	\N	\N
tt10799362	nm3738847	nm3738847
tt10799364	\N	\N
tt10799366	\N	nm2616685,nm10583396
tt10799368	\N	\N
tt10799370	nm10783185	nm10783185
tt10799372	\N	\N
tt10799374	nm2828308	nm11312725,nm2708540,nm4284504
tt10799376	nm10727746,nm4679109	\N
tt10799378	nm10727746,nm4679109	\N
tt10799380	nm10727746,nm4679109	\N
tt10799382	nm4679109,nm10727746	\N
tt10799384	nm1723190	nm11312725,nm2708540,nm2853495
tt10799386	nm0193621	nm10793647,nm1250955
tt10799388	nm2828308	nm11312725,nm2708540,nm4284504
tt10799390	\N	\N
tt10799392	nm0107207	nm10686779,nm10772956,nm0051304
tt10799394	nm2614524	nm2614524,nm2604752
tt10799396	nm4679109,nm10727746	\N
tt10799398	nm10727746,nm4679109	\N
tt10799400	nm10727746,nm4679109	\N
tt10799402	nm10727746,nm4679109	\N
tt10799404	nm10727746,nm4679109	\N
tt10799406	nm4679109,nm10727746	\N
tt10799408	nm4679109,nm10727746	\N
tt10799410	nm4679109,nm10727746	\N
tt10799412	nm10727746,nm4679109	\N
tt10799414	nm4679109,nm10727746	\N
tt10799416	nm10727746,nm4679109	\N
tt10799418	nm4679109,nm10727746	\N
tt10799420	nm10446527	nm8569247
tt10799422	nm8916368	nm8916368
tt10799424	nm4367428	nm5828409
tt10799426	nm4155718	nm0671679,nm4155718
tt10799428	\N	\N
tt10799430	nm10909684	\N
tt10799432	nm0015557	nm0015557,nm0088844
tt10799434	nm10909687	\N
tt10799436	nm0100841	nm10793647,nm3156132
tt10799438	nm1802133,nm2319340	nm1802133,nm2319340
tt10799440	\N	\N
tt10799442	\N	\N
tt10799444	\N	\N
tt10799446	nm4155718	nm0671679,nm4155718
tt10799448	nm2319340,nm1802133	nm1802133,nm2319340
tt10799450	nm2319340,nm1802133	nm1802133,nm2319340
tt10799452	nm10909690	nm10909690
tt10799454	nm6544110	nm6544110
tt10799458	\N	\N
tt10799460	nm4155718	nm0671679,nm4155718
tt10799462	\N	\N
tt10799464	nm1205429	nm1514198,nm1252214,nm1691265,nm7120694,nm0466681,nm10909722
tt10799466	nm4155718	nm0671679,nm4155718
tt10799472	\N	nm7286860
tt10799474	nm5694705	nm9908093
tt10799476	\N	\N
tt10799478	nm4155718	nm0671679,nm4155718
tt10799480	\N	\N
tt10799482	nm2428999,nm2107345	\N
tt10799484	nm8041719	nm5034028,nm8041719
tt10799486	nm6765147	nm1152839
tt10799488	\N	\N
tt10799490	nm2614524	nm7644744,nm2614524
tt10799492	\N	nm2616685,nm10583396
tt10799496	nm6351804	nm5423900
tt10799498	\N	nm3623239
tt10799500	nm6351804	nm5423900
tt10799502	nm6303025	nm6303025
tt10799504	nm6351804	nm5423900
tt10799506	\N	\N
tt10799508	\N	\N
tt10799510	nm0105680	nm0488425,nm0869509,nm8659583
tt10799512	nm2607501	nm5840062
tt10799516	\N	\N
tt10799518	\N	\N
tt10799520	\N	\N
tt10799522	nm4928501	nm4753636
tt10799524	nm10728257,nm10909885	\N
tt10799528	\N	\N
tt10799530	\N	\N
tt10799532	\N	\N
tt10799534	nm6060335	\N
tt10799536	\N	\N
tt10799538	\N	\N
tt10799540	nm3196441	\N
tt10799542	\N	\N
tt10799544	nm0105680	nm0488425,nm0869509
tt10799546	\N	\N
tt10799548	\N	\N
tt10799550	\N	\N
tt10799552	nm9705419	nm9705419
tt10799554	nm0121695	nm8741724,nm2254894
tt10799556	nm3539349	nm10894932,nm10909853,nm3539349
tt10799558	nm6764057	\N
tt10799560	\N	\N
tt10799562	\N	\N
tt10799564	\N	\N
tt10799566	nm10909866	nm10909866
tt10799568	nm0156741	nm0156741
tt10799570	nm4928501	nm4753636
tt10799572	\N	\N
tt10799574	\N	\N
tt10799576	nm5332593	nm5332593
tt10799578	nm0214094,nm4666879	nm4480996,nm2254894
tt10799580	nm10909885,nm10728257	nm5371112,nm10909885
tt10799582	nm0121695	nm8741724,nm2254894
tt10799584	\N	\N
tt10799586	nm10909894	nm10909894
tt10799588	\N	\N
tt10799590	nm0121695	nm8741724,nm2254894
tt10799592	\N	\N
tt10799594	\N	\N
tt10799596	\N	\N
tt10799598	\N	\N
tt10799600	\N	\N
tt10799602	\N	\N
tt10799604	\N	\N
tt10799606	\N	\N
tt10799608	\N	\N
tt10799610	nm9929306	nm9929306
tt10799612	nm4928501	nm4928501
tt10799614	\N	\N
tt10799616	nm10935303	nm9904580
tt10799618	\N	\N
tt10799622	\N	\N
tt10799624	nm4666879	nm0451042,nm2254894
tt10799626	nm0862158	nm0862158
tt10799628	nm5557189	nm5557189
tt10799630	nm1483021	nm10018836,nm1483021,nm10905024
tt10799632	nm1359812	\N
tt10799634	nm2027693	nm2027693
tt10799636	\N	\N
tt10799638	\N	\N
tt10799640	\N	\N
tt10799642	\N	\N
tt10799644	\N	\N
tt10799646	\N	\N
tt10799648	\N	\N
tt10799650	\N	\N
tt10799658	\N	\N
tt10799660	\N	\N
tt10799662	nm2727412	nm0092578,nm6388970,nm5982142,nm6658731,nm3671877,nm3747549
tt10799664	\N	\N
tt10799666	\N	\N
tt10799668	\N	\N
tt10799670	\N	\N
tt10799672	\N	\N
tt10799674	\N	\N
tt10799676	\N	\N
tt10799678	\N	\N
tt10799680	\N	\N
tt10799682	\N	\N
tt10799684	\N	\N
tt10799686	nm2542573	\N
tt10799688	nm0121695	nm3996813,nm2254894
tt10799690	\N	nm0860155
tt10799694	nm4666879	nm2254894
tt10799696	nm10320722	nm10320722,nm10320721
tt10799698	\N	\N
tt10799700	nm10910134	nm10910134
tt10799702	nm3909352	nm3909352
tt10799704	\N	\N
tt10799708	nm4666879	nm2254894
tt10799710	\N	nm2616685,nm10583396
tt10799712	nm10910139	\N
tt10799714	\N	\N
tt10799716	nm0358562	\N
tt10799718	\N	nm2616685,nm10583396
tt10799720	\N	\N
tt10799722	\N	\N
tt10799724	nm0121695	nm8741724,nm2254894
tt10799726	nm0619599,nm1050453,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm1258882
tt10799728	nm0121695	nm8741724,nm2254894
tt10799730	\N	\N
tt10799732	\N	\N
tt10799734	nm0587085	nm0587085
tt10799736	\N	\N
tt10799738	nm1546932	nm1546932
tt10799740	nm0761415	nm0761415
tt10799742	nm2916916,nm2043376	nm10410407
tt10799744	\N	\N
tt10799746	nm0744795	\N
tt10799748	\N	\N
tt10799750	nm8224862	\N
tt10799752	nm8224862	\N
tt10799754	\N	\N
tt10799756	\N	\N
tt10799758	\N	\N
tt10799760	\N	\N
tt10799762	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm0477804,nm1347404
tt10799764	nm10858337	nm10858337
tt10799766	\N	\N
tt10799768	\N	\N
tt10799770	\N	\N
tt10799772	\N	\N
tt10799776	\N	nm2254894
tt10799778	nm10910200	nm10910206
tt10799780	\N	\N
tt10799782	\N	\N
tt10799784	nm0587085	nm10986818,nm0587085
tt10799788	\N	\N
tt10799790	\N	\N
tt10799792	nm0121695	nm8741724,nm2254894
tt10799794	nm10910209	nm10910209
tt10799796	\N	\N
tt10799798	\N	\N
tt10799800	nm8655867	nm6451227
tt10799802	\N	\N
tt10799804	nm0777498	\N
tt10799806	nm9004526	\N
tt10799808	\N	\N
tt10799810	nm0777498	\N
tt10799812	\N	\N
tt10799814	nm0777498	\N
tt10799816	nm0777498	\N
tt10799818	nm0121695	nm8741724,nm2254894
tt10799820	nm0777498	\N
tt10799822	\N	\N
tt10799824	\N	\N
tt10799826	\N	\N
tt10799828	nm8354685	\N
tt10799830	nm0179932	nm0438513
tt10799832	\N	\N
tt10799834	nm3225517	nm3225517
tt10799836	\N	\N
tt10799838	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10799840	\N	\N
tt10799842	nm2465927	nm2465927
tt10799844	\N	\N
tt10799846	nm5676053	nm6297452,nm5676053,nm2254894
tt10799850	\N	\N
tt10799852	nm1302708	\N
tt10799854	nm3225517	nm3225517
tt10799856	nm0193621	nm10793647,nm1250955
tt10799858	nm8354685	\N
tt10799860	nm0926387	\N
tt10799862	nm0587085	\N
tt10799864	\N	\N
tt10799866	nm0759690	nm1099352
tt10799868	\N	\N
tt10799870	nm3225517	nm3225517
tt10799872	\N	nm2616685,nm10583396
tt10799874	\N	\N
tt10799876	nm0590518	nm0229235
tt10799878	\N	\N
tt10799882	nm3225517	nm3225517
tt10799884	nm7182516	nm7182516
tt10799888	\N	nm10910246,nm8875223
tt10799890	\N	\N
tt10799892	nm8354685	\N
tt10799894	nm6166226	\N
tt10799896	\N	\N
tt10799898	nm1272200	nm1514198,nm1252214,nm1691265,nm7120694,nm10910251,nm10910252,nm10910253,nm1513361
tt10799900	\N	\N
tt10799902	\N	\N
tt10799904	\N	\N
tt10799906	nm6624257	\N
tt10799908	nm2799927,nm4565529	nm2799927,nm4565529
tt10799910	nm1412371	\N
tt10799912	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm0124402,nm9819093
tt10799914	\N	\N
tt10799916	nm1882106,nm2975571,nm0004078,nm8575127	nm8575127,nm0124402,nm9819093
tt10799918	\N	\N
tt10799920	\N	\N
tt10799922	nm0767339	nm5940663,nm0767339
tt10799926	\N	\N
tt10799928	\N	\N
tt10799930	\N	\N
tt10799934	nm6839281	nm1078542,nm4060172
tt10799936	\N	\N
tt10799938	\N	nm1770140
tt10799940	nm3729477	nm6576882
tt10799942	\N	\N
tt10799944	\N	\N
tt10799946	\N	\N
tt10799948	\N	\N
tt10799950	\N	\N
tt10799952	nm10902293,nm10930629,nm10930628,nm10920582,nm10928064	nm10930628,nm10902293
tt10799954	\N	\N
tt10799956	\N	\N
tt10799958	nm3282668	nm3282668
tt10799960	nm8041719	nm5034028,nm8041719
tt10799962	\N	nm3591154,nm5281937
tt10799964	\N	\N
tt10799966	nm8041719	nm5034028,nm8041719
tt10799968	nm0822560	nm0822560
tt10799970	nm8041719	nm5034028,nm8041719
tt10799972	nm0767339	nm1503789
tt10799974	nm2039761	\N
tt10799976	\N	\N
tt10799978	\N	\N
tt10799980	\N	\N
tt10799982	nm8041719	nm5034028,nm8041719
tt10799984	\N	\N
tt10799986	\N	\N
tt10799988	\N	\N
tt10799990	\N	\N
tt10799992	\N	\N
tt10799994	\N	\N
tt10799996	\N	\N
tt10799998	\N	\N
