tconst	directors	writers
tt7437564	nm2005786	nm2005786
tt7437566	nm1400438	\N
tt7437570	\N	\N
tt7437572	\N	\N
tt7437574	\N	\N
tt7437576	nm5996880	nm1894067,nm5996880,nm7012703,nm5996881,nm7012704
tt7437578	\N	\N
tt7437580	nm1760819	nm7455441,nm1729324
tt7437582	\N	\N
tt7437584	\N	\N
tt7437586	\N	\N
tt7437588	\N	\N
tt7437590	\N	\N
tt7437592	\N	\N
tt7437594	nm0910373	nm0910373
tt7437596	nm9306796	\N
tt7437598	\N	\N
tt7437600	nm3658406	nm3658406
tt7437602	\N	\N
tt7437604	nm1561194	nm2640385
tt7437606	\N	\N
tt7437608	nm1137598	nm1150289,nm1137598
tt7437610	\N	\N
tt7437612	\N	\N
tt7437614	nm8990195	nm8990195
tt7437616	\N	\N
tt7437620	\N	\N
tt7437622	nm8990195	nm8990195
tt7437624	nm8990195	nm8990195
tt7437626	\N	\N
tt7437628	\N	\N
tt7437630	\N	\N
tt7437632	\N	\N
tt7437634	nm9306827	nm9306827
tt7437636	nm8990195	nm8990195
tt7437638	nm0831617,nm2222398	nm2173401,nm0910419
tt7437640	nm9306831	\N
tt7437642	nm4802964	\N
tt7437644	nm9306835,nm9306836	nm9306835
tt7437646	nm9306837	\N
tt7437648	nm9306838	\N
tt7437650	nm5641214	nm5641214
tt7437652	nm9306841	\N
tt7437654	nm2020879	nm2020879
tt7437656	nm3633182	\N
tt7437658	nm4685374	nm4685374
tt7437660	nm9306234	\N
tt7437662	nm0135166	nm0135166,nm9306866
tt7437664	nm9306872,nm9306871	nm9306876
tt7437670	\N	\N
tt7437672	\N	\N
tt7437674	\N	\N
tt7437676	\N	\N
tt7437678	\N	\N
tt7437680	\N	\N
tt7437682	\N	\N
tt7437686	nm0333748	nm3403752,nm0345099,nm0342278,nm0342303
tt7437688	\N	\N
tt7437690	\N	\N
tt7437692	\N	\N
tt7437694	\N	nm5317355
tt7437696	\N	\N
tt7437698	\N	\N
tt7437700	\N	\N
tt7437702	\N	\N
tt7437704	\N	\N
tt7437706	\N	\N
tt7437708	\N	\N
tt7437710	\N	\N
tt7437712	\N	\N
tt7437714	\N	\N
tt7437716	\N	\N
tt7437718	\N	\N
tt7437720	nm0587669,nm0694341	\N
tt7437722	\N	\N
tt7437724	\N	\N
tt7437726	\N	\N
tt7437728	\N	\N
tt7437730	\N	\N
tt7437732	\N	\N
tt7437734	nm7012703	nm5996880,nm7012703,nm1894067
tt7437736	\N	\N
tt7437738	nm0344463	\N
tt7437740	\N	\N
tt7437742	nm5156913	\N
tt7437744	\N	\N
tt7437746	nm1032506	nm0201927,nm1032506
tt7437748	nm9271897	nm8022269,nm8283126
tt7437750	nm8406009	nm8406010,nm7784519
tt7437752	nm8406009	nm8406010,nm7784519
tt7437754	nm8406009	nm8406010,nm7784519
tt7437756	nm6008890	nm4594811
tt7437758	nm8406009	nm8406010,nm7784519
tt7437760	nm8406009	nm8406010,nm7784519
tt7437762	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt7437764	nm4358565,nm2684585,nm9306975,nm5841306,nm4285196	nm4358565,nm2684585,nm9306975,nm5841306,nm4285196
tt7437766	nm12806710	\N
tt7437770	nm4777848,nm13995031	nm4777848,nm13995031
tt7437772	\N	nm1549412,nm7740767
tt7437774	\N	\N
tt7437776	nm0344463	\N
tt7437778	\N	\N
tt7437780	nm9301809,nm4015535	\N
tt7437782	nm1066081	\N
tt7437784	\N	\N
tt7437786	nm3301660	nm3301660
tt7437788	nm5243583	nm5243583
tt7437790	\N	\N
tt7437792	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt7437794	nm9463201	nm5498326
tt7437798	nm3117250	nm4556767
tt7437800	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt7437802	nm0564042	\N
tt7437804	nm9463201	nm5498326
tt7437806	nm5879289	nm5498326
tt7437808	nm7388510	nm7388510
tt7437810	\N	\N
tt7437812	nm9307010	\N
tt7437814	\N	\N
tt7437816	nm2747165	nm2747165
tt7437818	nm9307016	\N
tt7437820	nm2747165	nm2747165
tt7437822	nm9304271	\N
tt7437824	nm9304271	\N
tt7437826	nm9304271	\N
tt7437828	nm9304271	\N
tt7437830	nm9304271	\N
tt7437832	nm9304271	\N
tt7437834	nm9304271	\N
tt7437836	nm9304271	\N
tt7437838	nm9304271	\N
tt7437840	nm9304271,nm0759607	\N
tt7437842	nm4124597	nm1268554,nm6224672,nm3039051
tt7437844	nm6425161	\N
tt7437846	nm7149567	nm7149567
tt7437848	nm6425161	\N
tt7437850	nm12806710	\N
tt7437852	nm6425161	\N
tt7437854	nm6425161	\N
tt7437856	nm7149567	nm7149567
tt7437858	\N	\N
tt7437862	\N	\N
tt7437864	\N	\N
tt7437866	\N	\N
tt7437870	\N	\N
tt7437872	nm6425161	\N
tt7437874	\N	\N
tt7437876	\N	\N
tt7437878	nm5023787	nm5023787
tt7437880	\N	\N
tt7437882	\N	\N
tt7437884	\N	\N
tt7437886	\N	\N
tt7437888	nm7149567	nm7149567
tt7437890	\N	\N
tt7437892	\N	\N
tt7437894	\N	\N
tt7437896	\N	\N
tt7437898	\N	\N
tt7437900	\N	\N
tt7437902	\N	\N
tt7437904	\N	\N
tt7437906	nm0344463	\N
tt7437908	\N	\N
tt7437910	\N	\N
tt7437912	\N	\N
tt7437914	\N	\N
tt7437916	\N	\N
tt7437918	nm5023787	nm5023787
tt7437920	\N	\N
tt7437922	nm5023787	\N
tt7437924	nm8715270	\N
tt7437926	nm2567973,nm9307050	nm9307050,nm2567973
tt7437928	\N	\N
tt7437930	nm5023787	\N
tt7437932	nm7149567	nm7149567
tt7437934	\N	\N
tt7437936	\N	\N
tt7437938	\N	\N
tt7437940	\N	\N
tt7437942	\N	\N
tt7437944	\N	\N
tt7437946	\N	\N
tt7437948	nm3928643	nm4650912,nm6970920,nm4030127
tt7437950	\N	\N
tt7437952	\N	\N
tt7437954	\N	\N
tt7437956	nm7149567	nm7149567
tt7437958	\N	\N
tt7437960	nm7149567	nm7149567
tt7437964	nm2160742,nm1993449,nm3667552,nm13030578	nm1313849,nm8974648,nm1301808,nm4811618
tt7437966	nm3486117	nm4650912,nm6970920,nm1986319
tt7437968	nm1190313	nm1628244,nm1349953,nm1628281
tt7437970	nm7149567	nm7149567
tt7437972	nm1190313	nm1628244,nm1349953,nm1628281
tt7437974	nm1190313	nm1628244,nm1349953,nm1628281
tt7437976	nm1190313	nm1628244,nm1349953,nm1628281
tt7437978	nm1190313	nm1628244,nm1349953,nm1628281
tt7437980	nm1190313	nm1628244,nm1349953,nm1628281
tt7437982	nm1190313	nm1628244,nm1349953,nm1628281
tt7437984	nm1190313	nm1628244,nm1349953,nm1628281
tt7437986	nm1190313	nm1628244,nm1349953,nm1628281
tt7437988	nm1190313	nm1628244,nm1349953,nm1628281
tt7437990	nm1190313	nm1628244,nm1349953,nm1628281
tt7437992	nm5023787	nm5023787
tt7437994	nm1190313	nm1628244,nm1349953,nm1628281
tt7437996	nm1190313	nm1628244,nm1349953,nm1628281
tt7437998	nm1190313	nm1628244,nm1349953,nm1628281
tt7438000	nm3486117	nm4650912,nm6970920,nm3996056
tt7438002	nm2697321,nm3078038,nm5310532	nm2697321,nm3941544
tt7438004	nm1190313	nm1628244,nm1349953,nm1628281
tt7438006	nm3078038,nm5310532	nm2697321,nm3941544
tt7438008	nm7149567	nm7149567
tt7438010	nm1190313	nm1628244,nm1349953,nm1628281
tt7438014	nm3486117	nm4650912,nm6970920,nm8672427
tt7438016	nm1190313	nm1628244,nm1349953,nm1628281
tt7438018	nm1190313	nm1628244,nm1349953,nm1628281
tt7438020	nm1190313	nm1628244,nm1349953,nm1628281
tt7438022	nm7149567	nm7149567
tt7438024	nm1190313	nm1628244,nm1349953,nm1628281
tt7438026	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438028	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7438030	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438032	nm7149567	nm7149567
tt7438034	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438036	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7438038	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7438040	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438042	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438044	\N	\N
tt7438046	nm5390461	nm3748444
tt7438048	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438050	nm3486117	nm6970920,nm4650912,nm3247176
tt7438052	\N	\N
tt7438054	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7438056	nm1300317	nm9302541
tt7438058	nm7015905	nm7015905
tt7438060	\N	\N
tt7438062	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438064	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438066	\N	\N
tt7438068	\N	nm4650912,nm6970920
tt7438070	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438072	nm7149567	nm7149567
tt7438074	\N	\N
tt7438078	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438080	nm1300317	nm9302541
tt7438082	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438084	nm0720448,nm1357797	nm1358359,nm0647222,nm1327848,nm1883144
tt7438086	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438088	\N	\N
tt7438090	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438092	\N	\N
tt7438094	nm0344463	\N
tt7438096	nm7149567	nm7149567
tt7438098	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438100	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438102	\N	\N
tt7438104	\N	\N
tt7438106	\N	\N
tt7438108	nm5208945	nm5208945
tt7438110	nm1357797,nm0720448	nm1358359,nm0647222,nm1327848,nm1883144
tt7438112	\N	\N
tt7438114	\N	\N
tt7438116	\N	nm4650912,nm6970920
tt7438118	nm2311409	nm0068074,nm0591517,nm2448723,nm1011786
tt7438120	nm0344463	\N
tt7438122	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt7438124	\N	\N
tt7438126	nm0446334	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt7438128	nm3287135	nm3287135
tt7438132	nm7149567	nm7149567
tt7438134	\N	\N
tt7438136	\N	\N
tt7438138	nm3928643	nm4650912,nm6970920,nm3247176
tt7438140	\N	\N
tt7438142	\N	\N
tt7438144	\N	\N
tt7438146	nm6338656	nm3355141,nm4433286,nm9291556
tt7438148	nm9286676	nm4983073
tt7438152	nm7149567	nm7149567
tt7438156	\N	\N
tt7438158	nm7149567	nm7149567
tt7438160	\N	\N
tt7438162	\N	\N
tt7438164	nm4304210	nm1880156
tt7438166	\N	\N
tt7438168	nm7149567	nm7149567
tt7438170	\N	\N
tt7438172	\N	\N
tt7438174	nm7149567	nm7149567
tt7438176	nm7149567	nm7149567
tt7438178	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438180	nm7149567	nm7149567
tt7438184	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438186	\N	\N
tt7438188	\N	\N
tt7438190	nm7149567	nm7149567
tt7438192	\N	\N
tt7438194	\N	\N
tt7438198	\N	\N
tt7438200	\N	\N
tt7438202	\N	\N
tt7438204	\N	\N
tt7438206	\N	\N
tt7438208	\N	\N
tt7438210	nm7149567	nm7149567
tt7438214	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438218	\N	\N
tt7438220	\N	\N
tt7438222	\N	\N
tt7438224	\N	\N
tt7438226	\N	\N
tt7438228	\N	\N
tt7438230	nm3928643	nm6970920,nm4650912
tt7438232	\N	\N
tt7438234	nm7149567	nm7149567
tt7438236	\N	\N
tt7438238	\N	\N
tt7438242	\N	\N
tt7438244	\N	\N
tt7438246	\N	\N
tt7438248	\N	\N
tt7438250	\N	\N
tt7438252	\N	\N
tt7438254	nm0737880,nm1217519,nm0729455	nm1216570
tt7438256	nm1217519,nm0729455,nm0737880	nm1216570
tt7438258	nm1217519,nm0737880,nm0729455	nm1216570
tt7438260	nm0729455,nm1217519,nm0737880	nm1216570
tt7438262	nm0737880,nm1217519,nm0729455	nm1216570
tt7438264	nm1217519,nm0729455,nm0737880	nm1216570
tt7438266	\N	nm4650912,nm6970920
tt7438268	nm1217519,nm0729455,nm0737880	nm1216570
tt7438270	nm1217519,nm0729455,nm0737880	nm1216570
tt7438272	nm1217519,nm0729455,nm0737880	nm1216570
tt7438274	nm1217519,nm0737880,nm0729455	nm1216570
tt7438276	nm0737880,nm1217519,nm0729455	nm1216570
tt7438278	nm1217519,nm0729455,nm0737880	nm1216570
tt7438280	nm1217519,nm0729455,nm0737880	nm1216570
tt7438282	nm1217519,nm0729455,nm0737880	nm1216570
tt7438284	nm0729455,nm1217519,nm0737880	nm1216570
tt7438288	nm7149567	nm7149567
tt7438292	nm0729455,nm0737880,nm1217519	nm1216570
tt7438294	nm0729455,nm0737880,nm1217519	nm1216570
tt7438298	nm0729455,nm1217519,nm0737880	nm1216570
tt7438300	nm1217519,nm0737880,nm0729455	nm1216570
tt7438302	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438304	nm3486117	nm6970920,nm4650912,nm3247176
tt7438306	nm1217519,nm0737880,nm0729455	nm1216570
tt7438310	nm7149567	nm7149567
tt7438312	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438314	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438316	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438318	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438320	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438322	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438324	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438326	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438328	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438330	nm3486117	nm6970920,nm4650912,nm4030127
tt7438332	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438334	\N	\N
tt7438336	nm0652200	nm1628281,nm0970096,nm1628244,nm0306042
tt7438338	nm7149567	nm7149567
tt7438340	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438342	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438344	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438346	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438348	\N	\N
tt7438352	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438354	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438356	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438360	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438362	\N	\N
tt7438364	nm0652200	nm1628244,nm0306042,nm1628281,nm0970096
tt7438368	nm7149567	nm7149567
tt7438370	nm6046500,nm5230705	\N
tt7438372	\N	nm2998356,nm3466623
tt7438374	\N	\N
tt7438376	nm9307116	nm5729656
tt7438378	nm7149567	nm7149567
tt7438380	nm7710181	nm7710181
tt7438386	nm7149567	nm7149567
tt7438394	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438400	nm7149567	nm7149567
tt7438406	nm9307168	nm3740178,nm9307167,nm6436986
tt7438418	nm9307182	\N
tt7438422	nm0684336	nm0465732,nm5177608,nm2040572
tt7438428	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438436	nm1890673,nm1137950	nm9275002
tt7438438	nm0729455,nm1217519,nm0737880	nm1356343,nm0840839
tt7438440	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7438442	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438444	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7438446	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438448	nm0737880,nm0729455,nm1217519	nm1356343,nm0840839
tt7438450	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438452	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7438454	nm0737880,nm1217519,nm0729455	nm1356343,nm0840839
tt7438456	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438458	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438460	nm1217519,nm0729455,nm0737880	nm1356343,nm0840839
tt7438462	nm7149567	nm7149567
tt7438464	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7438466	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438468	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438470	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438472	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7438474	\N	\N
tt7438476	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438478	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438480	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438482	\N	\N
tt7438484	\N	\N
tt7438486	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438488	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438490	\N	\N
tt7438492	\N	\N
tt7438494	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438496	\N	\N
tt7438498	nm4755421	nm4755421
tt7438500	nm7149567	nm7149567
tt7438502	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7438504	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438506	\N	\N
tt7438508	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7438510	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438512	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438514	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438516	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438518	nm0958212,nm0230352	nm1410260,nm1892527,nm3898016
tt7438520	nm0230352,nm0958212	nm1410260,nm1892527,nm3898016
tt7438522	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438524	nm5428126	nm2254894
tt7438526	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7438528	nm7149567	nm7149567
tt7438530	nm9307199	\N
tt7438532	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7438534	nm9307200	nm9307200,nm4719828
tt7438536	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438538	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438540	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7438542	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7438544	nm1839304,nm0692590,nm0310494	nm0422988,nm3856372
tt7438546	nm0310494,nm1839304,nm0692590	nm0422988,nm3856372
tt7438548	\N	nm1373855
tt7438550	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7438552	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438554	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438556	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7438558	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7438560	nm7149567	nm7149567
tt7438564	nm7149567	nm7149567
tt7438566	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438568	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438570	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7438572	\N	\N
tt7438574	nm1839304,nm0310494,nm0692590	nm0422988,nm3856372
tt7438576	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt7438578	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438580	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438582	nm7149567	nm7149567
tt7438584	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438586	nm0310494,nm0692590,nm1839304	nm0422988,nm3856372
tt7438588	nm0692590,nm0310494,nm1839304	nm0422988,nm3856372
tt7438590	nm7149567	nm7149567
tt7438592	nm0540995	nm0540995
tt7438594	nm1419614	nm1373855,nm7851211,nm1191388
tt7438596	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438598	nm0729455,nm0093505	nm1216570,nm1046369,nm1591047
tt7438600	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438602	\N	\N
tt7438604	nm7149567	nm7149567
tt7438606	\N	nm1373855
tt7438608	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438610	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438612	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438614	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438616	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438618	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438620	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438622	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438624	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438626	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438628	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438630	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438632	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438634	nm1114257	nm5428126,nm3268424
tt7438636	nm7149567	nm7149567
tt7438638	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438640	nm1419614	nm1373855,nm7851211,nm1191388
tt7438642	nm1419614	nm1373855,nm7851211,nm1191388
tt7438644	nm7149567	nm7149567
tt7438646	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438648	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438650	nm0720448,nm1357797	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438654	nm4748100	nm2090115,nm1580767
tt7438656	\N	\N
tt7438658	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438660	\N	\N
tt7438664	nm1357797,nm0720448	nm1358359,nm1329517,nm0647222,nm1327848,nm1883144
tt7438666	nm0692590	nm0734570,nm1216570,nm1398919
tt7438668	\N	\N
tt7438670	nm1419614	nm1373855,nm7851211,nm1191388
tt7438672	nm7149567	nm7149567
tt7438674	\N	\N
tt7438676	nm0692590	nm0734570,nm1216570,nm1398919
tt7438678	nm0692590	nm0734570,nm1216570,nm1398919
tt7438680	nm9302230	nm9302230
tt7438682	nm0692590	nm0734570,nm1216570,nm1398919
tt7438684	nm0692590	nm0734570,nm1216570,nm1398919
tt7438686	nm0692590	nm0734570,nm1216570,nm1398919
tt7438688	nm0692590	nm0734570,nm1216570,nm1398919
tt7438690	nm0692590	nm0734570,nm1216570,nm1398919
tt7438692	nm0692590	nm0734570,nm1216570,nm1398919
tt7438694	nm0692590	nm0734570,nm1216570,nm1398919
tt7438696	\N	\N
tt7438698	nm0692590	nm0734570,nm1216570,nm1398919
tt7438700	nm0692590	nm0734570,nm1216570,nm1398919
tt7438702	nm0692590	nm0734570,nm1216570,nm1398919
tt7438704	nm7149567	nm7149567
tt7438706	nm4265813	nm4265813
tt7438708	nm0692590	nm0734570,nm1216570,nm1398919
tt7438710	nm0692590	nm0734570,nm1216570,nm1398919
tt7438712	nm0692590	nm0734570,nm1216570,nm1398919
tt7438714	nm1419614	nm1373855,nm7851211,nm1191388
tt7438716	nm0692590	nm0734570,nm1216570,nm1398919
tt7438718	nm1419614	nm1373855,nm7851211
tt7438720	nm7149567	nm7149567
tt7438722	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438724	nm0692590	nm0734570,nm1216570,nm1398919
tt7438726	nm0692590	nm0734570,nm1216570,nm1398919
tt7438728	nm0692590	nm0734570,nm1216570,nm1398919
tt7438730	nm9209432	nm3042939
tt7438732	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438734	\N	\N
tt7438736	nm5889602	nm5889602
tt7438738	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438740	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438742	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438744	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438746	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438748	\N	\N
tt7438750	nm7149567	nm7149567
tt7438752	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438754	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438756	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438758	nm1408290	\N
tt7438760	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438762	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438764	\N	\N
tt7438766	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438768	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438770	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438772	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438774	nm1283825,nm0777017	nm1295098,nm2087483,nm6544667,nm5730943,nm2235588,nm1285813
tt7438776	nm7149567	nm7149567
tt7438778	nm1539146,nm0721208	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438780	\N	\N
tt7438782	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438784	nm1408290	\N
tt7438786	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438788	nm0242658	nm0573093
tt7438790	\N	\N
tt7438792	\N	\N
tt7438794	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438796	nm0721208,nm1539146	nm0106039,nm0246288,nm1398009,nm1216570,nm0734570
tt7438798	nm0093505,nm0729455	nm1216570,nm1046369,nm1591047
tt7438800	nm5896198	nm5896198
tt7438804	nm1114257	nm5428126,nm3268424
tt7438806	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438808	nm7149567	nm7149567
tt7438810	\N	\N
tt7438812	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438814	nm0729455	nm1216570,nm1356343,nm0038445,nm1297426,nm1397634
tt7438816	nm9307265	nm1855768
