tconst	directors	writers
tt12868224	nm1237416	nm3521294,nm0005082,nm11753631
tt12868226	\N	\N
tt12868228	\N	\N
tt12868230	nm10311897	nm10311897
tt12868232	\N	\N
tt12868234	nm11804554	\N
tt12868236	\N	nm11804556,nm6092089,nm11208438,nm6656633,nm6976011
tt12868238	nm3859398,nm0952657,nm5408720	nm7319519,nm5545871
tt12868240	nm11804560	\N
tt12868242	\N	\N
tt12868244	nm10311897	nm10311897
tt12868246	nm7918316	\N
tt12868248	\N	\N
tt12868250	\N	\N
tt12868252	\N	\N
tt12868254	\N	\N
tt12868256	\N	\N
tt12868258	\N	\N
tt12868260	\N	\N
tt12868262	nm10311897	nm10311897
tt12868264	\N	\N
tt12868266	\N	\N
tt12868268	\N	\N
tt12868270	\N	\N
tt12868272	nm2280231	nm2280231
tt12868274	\N	\N
tt12868276	\N	\N
tt12868278	\N	nm6092089,nm11208438,nm6656633,nm6976011
tt12868280	\N	\N
tt12868282	\N	\N
tt12868284	\N	\N
tt12868286	\N	\N
tt12868288	\N	\N
tt12868290	nm10551012	nm10551012
tt12868292	\N	\N
tt12868294	nm11804578	\N
tt12868296	\N	\N
tt12868298	\N	\N
tt12868300	\N	\N
tt12868302	\N	\N
tt12868304	\N	\N
tt12868306	\N	\N
tt12868308	\N	\N
tt12868312	nm11650251	nm11804579
tt12868314	\N	\N
tt12868316	\N	\N
tt12868318	\N	\N
tt12868320	\N	\N
tt12868322	\N	\N
tt12868324	nm11804582	\N
tt12868326	nm2830769	\N
tt12868330	nm1877791	\N
tt12868332	nm11804611	\N
tt12868334	\N	nm11804556,nm6092089,nm11208438,nm6656633,nm6976011
tt12868336	\N	nm9104012
tt12868338	nm11804613	\N
tt12868342	\N	\N
tt12868346	nm11804616	\N
tt12868348	nm5408720,nm3859398,nm0952657	nm7319519
tt12868350	nm11524137	\N
tt12868352	nm11804620	\N
tt12868356	nm11804624	\N
tt12868358	\N	\N
tt12868362	\N	\N
tt12868364	\N	\N
tt12868366	\N	\N
tt12868368	\N	\N
tt12868372	nm6492959	\N
tt12868374	nm1967489	\N
tt12868376	nm6974776	nm4970329
tt12868378	\N	nm3715679
tt12868380	\N	\N
tt12868382	nm0261685,nm0116033	nm0116033,nm0261685
tt12868384	nm0865522	\N
tt12868392	nm2024294	nm2024294
tt12868394	\N	\N
tt12868396	\N	\N
tt12868398	\N	\N
tt12868400	\N	\N
tt12868402	\N	\N
tt12868404	\N	\N
tt12868406	nm0865522	\N
tt12868412	nm5089360	nm5089360
tt12868414	nm0640878,nm11804667,nm5982851	\N
tt12868416	\N	\N
tt12868418	\N	\N
tt12868420	\N	\N
tt12868428	\N	\N
tt12868430	\N	\N
tt12868432	\N	\N
tt12868434	\N	\N
tt12868436	\N	\N
tt12868438	\N	\N
tt12868448	\N	nm11036310
tt12868450	\N	\N
tt12868452	\N	\N
tt12868458	nm4117437	nm3178131
tt12868460	\N	\N
tt12868462	\N	\N
tt12868464	nm6263733	\N
tt12868466	\N	\N
tt12868476	nm2895139	\N
tt12868478	nm0957230	\N
tt12868482	\N	\N
tt12868484	nm4921713	nm4921713
tt12868486	nm0957230	\N
tt12868492	\N	\N
tt12868494	\N	\N
tt12868496	\N	\N
tt12868498	\N	\N
tt12868500	nm0957230	\N
tt12868502	\N	\N
tt12868504	nm0470629	nm4106410,nm2316406,nm0470629
tt12868506	\N	nm0020150,nm0594186,nm1061079,nm0043423
tt12868508	nm0275220	\N
tt12868518	\N	\N
tt12868520	\N	\N
tt12868522	\N	\N
tt12868526	\N	\N
tt12868530	\N	\N
tt12868532	\N	\N
tt12868534	\N	\N
tt12868536	\N	\N
tt12868538	\N	\N
tt12868540	\N	\N
tt12868542	\N	\N
tt12868550	\N	\N
tt12868552	nm8332119	nm12469466,nm8332126,nm9719803
tt12868556	\N	\N
tt12868558	\N	\N
tt12868562	\N	\N
tt12868566	\N	\N
tt12868568	\N	\N
tt12868570	\N	\N
tt12868572	\N	\N
tt12868576	nm5982851	\N
tt12868578	nm0669930	nm0307952,nm11750625,nm0652305,nm0833314
tt12868580	\N	\N
tt12868582	\N	\N
tt12868584	\N	\N
tt12868586	\N	\N
tt12868588	\N	\N
tt12868590	nm0861610	nm0861610
tt12868592	nm2596233	\N
tt12868594	nm11804761	nm0345699
tt12868596	nm5982851	\N
tt12868598	\N	\N
tt12868600	\N	\N
tt12868602	\N	\N
tt12868604	\N	\N
tt12868606	\N	\N
tt12868610	\N	\N
tt12868612	nm7040026	nm7040029,nm11794340,nm7040026
tt12868614	\N	\N
tt12868616	nm4888759	nm0020616,nm7236649,nm6160453,nm5824367,nm5496897,nm0922414
tt12868618	\N	\N
tt12868620	nm5982851	\N
tt12868622	nm2596233	\N
tt12868624	\N	\N
tt12868626	nm10985641	nm10985641
tt12868628	\N	\N
tt12868630	\N	\N
tt12868636	nm5982851	\N
tt12868638	\N	\N
tt12868642	\N	\N
tt12868644	\N	\N
tt12868646	\N	\N
tt12868648	\N	\N
tt12868650	\N	\N
tt12868652	\N	\N
tt12868654	\N	\N
tt12868656	\N	\N
tt12868658	\N	\N
tt12868660	\N	\N
tt12868662	\N	\N
tt12868664	\N	\N
tt12868666	nm8018712	\N
tt12868668	\N	\N
tt12868670	\N	\N
tt12868672	\N	\N
tt12868674	\N	\N
tt12868676	\N	\N
tt12868678	\N	\N
tt12868680	\N	\N
tt12868682	\N	\N
tt12868684	nm0865522	\N
tt12868686	\N	\N
tt12868688	\N	\N
tt12868690	\N	\N
tt12868692	\N	\N
tt12868694	\N	\N
tt12868696	nm5982851	\N
tt12868698	\N	\N
tt12868700	\N	\N
tt12868702	\N	\N
tt12868706	\N	\N
tt12868708	\N	\N
tt12868710	\N	\N
tt12868712	\N	\N
tt12868714	\N	\N
tt12868716	\N	\N
tt12868718	\N	\N
tt12868720	\N	\N
tt12868722	nm8441225	\N
tt12868724	\N	\N
tt12868726	\N	\N
tt12868728	\N	\N
tt12868730	\N	\N
tt12868732	\N	\N
tt12868734	nm0496685	nm2566393,nm2549980,nm7690531,nm0496685
tt12868736	\N	\N
tt12868738	\N	\N
tt12868740	\N	\N
tt12868742	\N	\N
tt12868744	\N	\N
tt12868752	\N	\N
tt12868754	nm10985641	nm10985641
tt12868756	nm0865522	\N
tt12868758	\N	\N
tt12868760	\N	\N
tt12868762	\N	\N
tt12868764	\N	\N
tt12868766	\N	\N
tt12868768	\N	\N
tt12868770	\N	\N
tt12868772	\N	\N
tt12868774	nm11804796	\N
tt12868776	\N	\N
tt12868778	nm10672353	nm10672353
tt12868780	\N	\N
tt12868782	\N	\N
tt12868784	\N	\N
tt12868786	\N	\N
tt12868790	\N	\N
tt12868792	nm0638035	\N
tt12868794	\N	\N
tt12868796	\N	\N
tt12868798	\N	\N
tt12868800	\N	\N
tt12868802	nm11794774	\N
tt12868804	\N	\N
tt12868806	\N	\N
tt12868808	\N	\N
tt12868810	\N	\N
tt12868812	\N	\N
tt12868814	\N	\N
tt12868816	\N	\N
tt12868818	\N	\N
tt12868820	nm5092428	nm5092428
tt12868822	nm0865522	\N
tt12868824	\N	\N
tt12868826	\N	\N
tt12868828	\N	\N
tt12868830	\N	nm6798609
tt12868832	\N	\N
tt12868834	\N	\N
tt12868836	\N	\N
tt12868838	\N	\N
tt12868840	nm10672353	nm10672353
tt12868842	\N	\N
tt12868844	\N	\N
tt12868846	\N	\N
tt12868848	\N	\N
tt12868850	\N	\N
tt12868852	\N	\N
tt12868854	\N	\N
tt12868856	\N	\N
tt12868858	\N	\N
tt12868860	\N	\N
tt12868862	\N	\N
tt12868864	\N	\N
tt12868866	\N	\N
tt12868868	\N	\N
tt12868870	\N	\N
tt12868872	\N	\N
tt12868874	nm5982851	\N
tt12868876	\N	\N
tt12868878	nm10985641	nm10985641
tt12868880	\N	\N
tt12868882	\N	\N
tt12868884	\N	\N
tt12868886	\N	\N
tt12868888	\N	\N
tt12868890	\N	\N
tt12868892	\N	\N
tt12868894	\N	\N
tt12868896	\N	\N
tt12868898	\N	\N
tt12868900	\N	\N
tt12868902	\N	\N
tt12868904	\N	\N
tt12868906	\N	\N
tt12868908	\N	\N
tt12868910	\N	\N
tt12868912	nm5982851	\N
tt12868914	\N	\N
tt12868916	\N	\N
tt12868918	\N	\N
tt12868920	\N	\N
tt12868922	nm10398539	nm1962813
tt12868924	\N	\N
tt12868926	\N	\N
tt12868928	nm0865522	\N
tt12868930	\N	\N
tt12868932	\N	\N
tt12868934	\N	\N
tt12868936	\N	\N
tt12868938	\N	\N
tt12868942	\N	\N
tt12868944	\N	\N
tt12868946	\N	\N
tt12868948	\N	\N
tt12868950	\N	\N
tt12868952	\N	\N
tt12868954	\N	\N
tt12868956	\N	\N
tt12868958	\N	\N
tt12868962	\N	\N
tt12868966	\N	\N
tt12868970	\N	\N
tt12868972	\N	\N
tt12868974	\N	\N
tt12868976	\N	\N
tt12868978	\N	\N
tt12868980	\N	\N
tt12868982	\N	\N
tt12868984	\N	\N
tt12868986	nm0496685	\N
tt12868988	\N	\N
tt12868992	\N	\N
tt12868994	\N	\N
tt12868998	\N	\N
tt12869000	\N	\N
tt12869002	\N	\N
tt12869006	\N	\N
tt12869008	\N	\N
tt12869010	\N	\N
tt12869012	\N	\N
tt12869022	\N	\N
tt12869024	\N	\N
tt12869026	\N	\N
tt12869028	\N	\N
tt12869032	nm0806293	nm0806293
tt12869034	nm0865522	\N
tt12869042	nm0496685	\N
tt12869046	\N	\N
tt12869048	\N	\N
tt12869052	\N	\N
tt12869054	\N	\N
tt12869056	\N	\N
tt12869058	\N	\N
tt12869060	\N	\N
tt12869062	nm7890083	nm7890083
tt12869064	\N	\N
tt12869066	nm1136536,nm0589284,nm2647268	\N
tt12869068	\N	\N
tt12869070	\N	\N
tt12869072	\N	\N
tt12869076	\N	\N
tt12869078	\N	\N
tt12869080	\N	\N
tt12869082	nm9431394	\N
tt12869084	nm10985641	nm10985641
tt12869086	nm2327431	nm7064762,nm2327431
tt12869088	nm0739168	nm1282330,nm1987919,nm0596147,nm0739168
tt12869090	\N	\N
tt12869092	nm9431394	\N
tt12869094	\N	\N
tt12869096	nm0496685	\N
tt12869098	nm0739168	nm1282330,nm1987919,nm0596147,nm0739168
tt12869100	nm9431394	\N
tt12869102	nm7168414	nm7168414
tt12869104	nm9431394	\N
tt12869106	\N	\N
tt12869110	nm9431394	\N
tt12869112	\N	\N
tt12869114	\N	nm0839917,nm0616712
tt12869116	nm9431394	\N
tt12869118	nm9431394	\N
tt12869120	nm0033006,nm8529574	\N
tt12869122	nm6096260	\N
tt12869126	\N	\N
tt12869128	\N	\N
tt12869130	\N	\N
tt12869134	\N	\N
tt12869136	\N	\N
tt12869140	\N	\N
tt12869142	\N	\N
tt12869144	\N	\N
tt12869146	nm0033006,nm8529574	\N
tt12869150	\N	\N
tt12869152	nm8657472,nm2264700	nm12032616,nm2264700
tt12869154	\N	\N
tt12869158	nm11804897	nm11804897
tt12869160	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt12869164	\N	\N
tt12869166	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt12869168	nm11364050,nm9589521,nm1775809,nm11364051,nm12747078,nm11363988,nm11364049	nm11363994,nm11363995,nm1775809
tt12869170	nm8529574,nm0033006	\N
tt12869172	\N	\N
tt12869174	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt12869176	nm0956041	nm11804906,nm12113712,nm0823673,nm4924579
tt12869178	nm10985641	nm10985641
tt12869182	nm3475538	\N
tt12869184	nm9589521,nm11364051,nm12747078,nm11364050,nm11364049,nm11363988,nm1775809	nm11363994,nm11363995,nm1775809
tt12869186	nm10216044,nm7167918,nm11804907	\N
tt12869188	\N	\N
tt12869190	\N	\N
tt12869192	\N	\N
tt12869194	nm11364051,nm11363988,nm9589521,nm11364049,nm11364050,nm1775809,nm12747078	nm11363994,nm11363995,nm1775809
tt12869196	nm3475538	\N
tt12869198	nm8529574,nm0033006	\N
tt12869200	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt12869202	\N	\N
tt12869204	nm12747078,nm1775809,nm9589521,nm11364050,nm11364049,nm11363988,nm11364051	nm11363994,nm11363995,nm1775809
tt12869206	\N	\N
tt12869208	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt12869210	\N	\N
tt12869212	nm11363988,nm12747078,nm11364051,nm9589521,nm11364049,nm1775809,nm11364050	nm11363994,nm11363995,nm1775809
tt12869214	nm1666958,nm4243448	nm4243448,nm4704079,nm1666958
tt12869216	nm8529574,nm0033006	\N
tt12869218	nm10319465,nm9979141	nm10319465
tt12869220	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt12869222	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt12869224	\N	\N
tt12869226	nm5566838	\N
tt12869228	\N	\N
tt12869230	nm4243448,nm1666958	nm4243448,nm4704079,nm1666958
tt12869234	nm0033006,nm8529574	\N
tt12869236	\N	\N
tt12869238	nm0013041	nm0853685,nm2141784
tt12869240	\N	\N
tt12869242	nm8469311	nm8469311
tt12869244	\N	\N
tt12869248	nm0013041	nm0853685,nm2141784
tt12869250	nm10985641	nm10985641
tt12869252	\N	\N
tt12869256	\N	\N
tt12869258	\N	\N
tt12869260	\N	\N
tt12869262	\N	\N
tt12869268	\N	\N
tt12869270	nm1136536,nm0589284,nm2647268	\N
tt12869272	\N	\N
tt12869274	nm5971415	nm5971415
tt12869276	nm1500530	nm1500530
tt12869278	\N	nm0924345
tt12869280	\N	\N
tt12869282	\N	\N
tt12869284	nm11600847	nm11600847
tt12869286	nm2317803	nm0636513,nm3623864
tt12869288	\N	\N
tt12869290	nm1168049	nm1280973,nm1780031,nm2054456
tt12869292	nm1168049	nm1280973,nm1780031,nm2054456
tt12869294	nm1168049	nm1280973,nm1780031,nm2054456
tt12869296	nm1168049	nm1280973,nm1780031,nm2054456
tt12869298	\N	\N
tt12869300	nm1168049	nm1280973,nm1780031,nm2054456
tt12869302	nm1168049	nm1280973,nm1780031,nm2054456
tt12869304	nm1168049	nm1280973,nm1780031,nm2054456
tt12869306	nm1168049	nm1280973,nm1780031,nm2054456
tt12869308	nm5030928	nm5030928
tt12869310	\N	\N
tt12869312	\N	\N
tt12869314	nm5030928	nm5030928
tt12869316	nm5030928	nm5030928
tt12869318	nm5030928	nm5030928
tt12869320	nm5030928	nm5030928
tt12869322	nm5030928	nm5030928
tt12869324	nm5030928	nm5030928
tt12869326	nm5030928	nm5030928
tt12869328	nm5030928	nm5030928
tt12869330	\N	\N
tt12869332	nm5030928	nm5030928
tt12869334	nm10498834	nm11804986
tt12869336	nm1168049	nm1280973,nm1780031,nm2054456
tt12869338	nm5030928	nm5030928
tt12869340	nm1168049	nm1280973,nm1780031,nm2054456
tt12869342	nm1168049	nm1280973,nm1780031,nm2054456
tt12869344	\N	\N
tt12869346	nm1168049	nm1280973,nm1780031,nm2054456
tt12869348	nm8559402	nm1038902
tt12869350	nm1168049	nm1280973,nm1780031,nm2054456
tt12869352	nm1168049	nm1280973,nm1780031,nm2054456
tt12869354	\N	\N
tt12869356	nm1168049	nm1280973,nm1780031,nm2054456
tt12869358	nm1168049	nm1280973,nm1780031,nm2054456
tt12869360	nm1168049	nm1280973,nm1780031,nm2054456
tt12869362	\N	\N
tt12869364	nm1168049	nm1280973,nm1780031,nm2054456
tt12869366	nm1168049	nm1280973,nm1780031,nm2054456
tt12869368	nm5030928	nm5030928
tt12869370	\N	\N
tt12869372	nm1168049	nm1280973,nm1780031,nm2054456
tt12869374	nm5030928	nm5030928
tt12869376	nm5030928	nm5030928
tt12869378	\N	\N
tt12869380	nm5030928	nm5030928
tt12869382	\N	\N
tt12869384	nm5030928	nm5030928
tt12869386	nm5030928	nm5030928
tt12869388	nm5030928	nm5030928
tt12869390	nm5030928	nm5030928
tt12869392	nm5030928	nm5030928
tt12869394	nm5030928	nm5030928
tt12869396	nm5030928	nm5030928
tt12869398	nm5030928	nm5030928
tt12869400	nm5030928	nm5030928
tt12869402	nm5030928	nm5030928
tt12869404	nm5030928	nm5030928
tt12869406	\N	\N
tt12869408	nm5030928	nm5030928
tt12869410	nm5030928	nm5030928
tt12869412	nm5030928	nm5030928
tt12869416	nm5030928	nm5030928
tt12869420	nm5030928	nm5030928
tt12869422	nm5030928	nm5030928
tt12869424	nm5030928	nm5030928
tt12869426	nm5030928	nm5030928
tt12869428	nm5030928	nm5030928
tt12869430	nm3529553	nm2716658,nm4510168
tt12869432	nm10985641	nm10985641
tt12869434	nm5030928	nm5030928
tt12869436	nm5030928	nm5030928
tt12869438	nm5030928	nm5030928
tt12869440	nm5030928	nm5030928
tt12869442	nm5030928	nm5030928
tt12869444	\N	\N
tt12869446	\N	\N
tt12869448	nm5030928	nm5030928
tt12869450	nm5030928	nm5030928
tt12869452	nm5030928	nm5030928
tt12869454	nm5030928	nm5030928
tt12869456	nm5030928	nm5030928
tt12869458	nm5030928	nm5030928
tt12869462	\N	\N
tt12869464	nm3993503	nm5927227,nm3993503,nm1727535
tt12869466	nm5030928	nm5030928
tt12869468	\N	\N
tt12869470	nm5030928	nm5030928
tt12869474	nm5030928	nm5030928
tt12869476	nm11370436	\N
tt12869478	nm5030928	nm5030928
tt12869480	nm5030928	nm5030928
tt12869482	nm5030928	nm5030928
tt12869484	nm5030928	nm5030928
tt12869486	nm2264700,nm8657472	nm12032616,nm2264700
tt12869488	nm8657472,nm2264700	nm12032616,nm2264700
tt12869490	nm8657472,nm2264700	nm12032616,nm2264700
tt12869492	nm8657472,nm2264700	nm12032616,nm2264700
tt12869494	nm5030928	nm5030928
tt12869496	nm5030928	nm5030928
tt12869498	nm5030928	nm5030928
tt12869500	nm5030928	nm5030928
tt12869502	nm5030928	nm5030928
tt12869504	nm5030928	nm5030928
tt12869506	nm5030928	nm5030928
tt12869508	nm5030928	nm5030928
tt12869510	nm5030928	nm5030928
tt12869512	nm5030928	nm5030928
tt12869514	nm5030928	nm5030928
tt12869516	nm5030928	nm5030928
tt12869518	nm5030928	nm5030928
tt12869520	nm5030928	nm5030928
tt12869522	nm5030928	nm5030928
tt12869524	nm5030928	nm5030928
tt12869526	nm5030928	nm5030928
tt12869528	nm5030928	nm5030928
tt12869530	nm5030928	nm5030928
tt12869532	nm5030928	nm5030928
tt12869536	nm5030928	nm5030928
tt12869538	nm5030928	nm5030928
tt12869540	nm5030928	nm5030928
tt12869542	nm5030928	nm5030928
tt12869544	nm5030928	nm5030928
tt12869548	nm5030928	nm5030928
tt12869550	\N	\N
tt12869552	nm1168049	nm1280973,nm1780031,nm2054456
tt12869554	nm5030928	nm5030928
tt12869556	nm1168049	nm1280973,nm1780031,nm2054456
tt12869560	nm1168049	nm1280973,nm1780031,nm2054456
tt12869562	nm10985641	nm10985641
tt12869564	nm1168049	nm1280973,nm1780031,nm2054456
tt12869566	nm1168049	nm1280973,nm1780031,nm2054456
tt12869568	nm0598363	nm0763219
tt12869570	nm11573049,nm11573048	\N
tt12869572	nm0598363	nm0763219
tt12869574	\N	\N
tt12869576	nm11573048,nm11573049	\N
tt12869578	nm11573048,nm11573049	\N
tt12869580	nm11573049,nm11573048	\N
tt12869582	nm11573048,nm11573049	\N
tt12869584	nm11573048,nm11573049	\N
tt12869586	nm11573049,nm11573048	\N
tt12869588	nm11573048,nm11573049	\N
tt12869590	nm11573048,nm11573049	\N
tt12869592	\N	\N
tt12869594	nm11573049,nm11573048	\N
tt12869596	nm11573049,nm11573048	\N
tt12869598	nm11573048,nm11573049	\N
tt12869600	nm11573049,nm11573048	\N
tt12869602	nm11573049,nm11573048	\N
tt12869604	nm11573049,nm11573048	\N
tt12869606	nm11573048,nm11573049	\N
tt12869608	\N	\N
tt12869610	nm11573048,nm11573049	\N
tt12869612	nm11573049,nm11573048	\N
tt12869614	nm11573049,nm11573048	\N
tt12869616	\N	\N
tt12869618	nm11573048,nm11573049	\N
tt12869620	\N	\N
tt12869622	\N	\N
tt12869624	\N	\N
tt12869626	\N	\N
tt12869628	\N	\N
tt12869630	\N	\N
tt12869632	\N	\N
tt12869634	\N	\N
tt12869636	\N	\N
tt12869638	\N	\N
tt12869640	\N	\N
tt12869642	\N	\N
tt12869644	\N	\N
tt12869646	\N	\N
tt12869648	\N	\N
tt12869650	\N	\N
tt12869652	\N	\N
tt12869654	\N	\N
tt12869656	\N	\N
tt12869658	\N	\N
tt12869660	\N	\N
tt12869662	\N	\N
tt12869664	\N	\N
tt12869666	\N	\N
tt12869668	\N	nm0356075,nm0680460
tt12869670	\N	nm0356075,nm0680460
tt12869672	\N	nm0356075,nm0680460
tt12869674	\N	nm0356075,nm0680460
tt12869676	\N	nm0356075,nm0680460
tt12869678	\N	nm0356075,nm0680460
tt12869680	\N	nm0356075,nm0680460
tt12869682	\N	\N
tt12869684	\N	nm0356075,nm0680460
tt12869686	\N	nm0356075,nm0680460
tt12869688	\N	nm0356075,nm0680460
tt12869690	\N	nm0356075,nm0680460
tt12869692	\N	nm0356075,nm0680460
tt12869694	\N	nm0356075,nm0680460
tt12869696	\N	nm0356075,nm0680460
tt12869698	\N	nm0356075,nm0680460
tt12869700	\N	nm0356075,nm0680460
tt12869702	\N	nm0356075,nm0680460
tt12869704	nm0345174	\N
tt12869706	\N	\N
tt12869708	\N	nm0356075,nm0680460
tt12869710	\N	nm0356075,nm0680460
tt12869712	\N	nm0356075,nm0680460
tt12869714	\N	nm0356075,nm0680460
tt12869716	\N	nm0356075,nm0680460
tt12869718	\N	\N
tt12869720	\N	nm0356075,nm0680460
tt12869722	\N	nm0356075,nm0680460
tt12869724	\N	nm0356075,nm0680460
tt12869726	\N	nm0356075,nm0680460
tt12869728	\N	nm0356075,nm0680460
tt12869730	\N	nm0356075,nm0680460
tt12869732	\N	nm0356075,nm0680460
tt12869734	\N	nm0356075,nm0680460
tt12869736	\N	\N
tt12869738	\N	nm0356075,nm0680460
tt12869740	\N	\N
tt12869742	\N	nm0356075,nm0680460
tt12869744	\N	nm0356075,nm0680460
tt12869746	\N	nm0356075,nm0680460
tt12869748	\N	nm0356075,nm0680460
tt12869750	\N	nm0356075,nm0680460
tt12869752	\N	nm0356075,nm0680460
tt12869754	\N	nm0356075,nm0680460
tt12869756	\N	nm0356075,nm0680460
tt12869758	\N	nm0356075,nm0680460
tt12869760	nm10985641	nm10985641
tt12869762	nm1114914	nm11805037,nm1114914,nm11805036
tt12869764	\N	\N
tt12869766	\N	\N
tt12869768	nm10623198	nm11764862,nm11764861
tt12869770	\N	\N
tt12869772	nm10623198	nm11764862,nm11764861
tt12869774	nm10623198	nm11764862,nm11764861
tt12869776	nm3250712	nm3250712,nm3800934
tt12869778	\N	\N
tt12869780	nm10623198	nm11764862,nm11764861
tt12869782	nm10623198	nm11764862,nm11764861
tt12869784	nm10623198	nm11764862,nm11764861
tt12869786	nm10623198	nm11764862,nm11764861
tt12869788	nm10623198	nm11764862,nm11764861
tt12869790	nm10623198	nm11764862,nm11764861
tt12869792	nm10623198	nm11764862,nm11764861
tt12869794	nm10623198	nm11764862,nm11764861
tt12869796	nm10623198	nm11764862,nm11764861
tt12869798	nm10623198	nm11764862,nm11764861
tt12869800	nm10623198	nm11764862,nm11764861
tt12869802	nm10623198	nm11764862,nm11764861
tt12869804	nm10623198	nm11764862,nm11764861
tt12869806	nm10623198	nm11764862,nm11764861
tt12869808	\N	\N
tt12869810	\N	\N
tt12869812	nm10623198	nm11764862,nm11764861
tt12869814	nm10623198	nm11764862,nm11764861
tt12869816	nm10623198	nm11764862,nm11764861
tt12869818	nm10623198	nm11764862,nm11764861
tt12869820	nm10623198	nm11764862,nm11764861
tt12869822	nm10623198	nm11764862,nm11764861
tt12869824	\N	\N
tt12869826	nm10623198	nm11764862,nm11764861
tt12869828	nm10623198	nm11764862,nm11764861
tt12869830	nm1757678	nm1501124
tt12869832	nm10623198	nm11764862,nm11764861
tt12869834	nm10623198	nm11764862,nm11764861
tt12869836	nm10623198	nm11764862,nm11764861
tt12869838	nm10623198	nm11764862,nm11764861
tt12869840	nm10623198	nm11764862,nm11764861
tt12869842	\N	\N
tt12869844	nm10623198	nm11764862,nm11764861
tt12869846	\N	\N
tt12869848	\N	\N
tt12869850	nm10623198	nm11764862,nm11764861
tt12869852	nm10623198	nm11764862,nm11764861
tt12869854	nm10623198	nm11764862,nm11764861
tt12869856	nm10623198	nm11764862,nm11764861
tt12869858	\N	\N
tt12869860	\N	\N
tt12869862	nm10623198	nm11764862,nm11764861
tt12869864	nm10623198	nm11764862,nm11764861
tt12869866	nm10623198	nm11764862,nm11764861
tt12869868	nm10623198	nm11764862,nm11764861
tt12869870	\N	\N
tt12869872	nm10995110	nm10995110,nm10356788
tt12869874	nm0483582	nm0045741,nm0153944,nm0191612,nm1299367,nm1049066,nm3049540,nm10285461,nm1012917,nm0655491,nm1014216
tt12869876	nm5929907	\N
tt12869878	nm10623198	nm11764862,nm11764861
tt12869880	nm11618850	nm11618850
tt12869884	\N	\N
tt12869886	nm11618850	nm11618850
tt12869888	nm11618850	nm11618850
tt12869890	nm11618850	nm11618850
tt12869892	nm11618850	nm11618850
tt12869894	\N	\N
tt12869896	\N	\N
tt12869898	nm11618850	nm11618850
tt12869900	\N	\N
tt12869902	nm11618850	nm11618850
tt12869904	nm11618850	nm11618850
tt12869906	\N	\N
tt12869908	\N	\N
tt12869910	nm11014811	nm11014811
tt12869912	nm11618850	nm11618850
tt12869914	nm11618850	nm11618850
tt12869916	nm0145581	nm0145581
tt12869920	\N	\N
tt12869922	nm11618850	nm11618850
tt12869924	nm11618850	nm11618850
tt12869926	nm11618850	nm11618850
tt12869928	nm11618850	nm11618850
tt12869930	nm11618850	nm11618850
tt12869934	nm11618850	nm11618850
tt12869936	\N	\N
tt12869938	nm11618850	nm11618850
tt12869940	nm11618850	nm11618850
tt12869942	nm11618850	nm11618850
tt12869944	\N	\N
tt12869946	\N	\N
tt12869948	nm11618850	nm11618850
tt12869950	\N	\N
tt12869952	nm6266830	\N
tt12869954	\N	\N
tt12869956	\N	\N
tt12869958	\N	\N
tt12869960	\N	\N
tt12869962	\N	\N
tt12869966	nm5929907	\N
tt12869968	nm0704331	nm0341853
tt12869970	\N	\N
tt12869972	\N	\N
tt12869974	nm0704331	nm0341853
tt12869976	\N	\N
tt12869978	nm0704331	nm0341853
tt12869980	nm0704331	nm0341853
tt12869982	nm0704331	nm0341853
tt12869984	nm0704331	nm0341853
tt12869986	\N	\N
tt12869988	nm0704331	nm0341853
tt12869990	nm0704331	nm0341853
tt12869992	\N	\N
tt12869994	\N	\N
tt12869996	\N	\N
tt12869998	nm5929907	\N
