tconst	directors	writers
tt2599386	nm5447454	\N
tt2599388	nm5447454	\N
tt2599390	nm5445614	\N
tt2599394	nm5019110,nm5018332	\N
tt2599396	nm5019110,nm5018332	\N
tt2599398	nm5018332,nm5019110	\N
tt2599400	nm5018332,nm5019110	\N
tt2599402	nm5018332,nm5019110	\N
tt2599404	nm5018332,nm5019110	\N
tt2599406	nm5018332,nm5019110	\N
tt2599408	nm5018332,nm5019110	\N
tt2599412	nm5018332,nm5019110	\N
tt2599414	nm5018332,nm5019110	\N
tt2599416	nm3523676	nm3609545
tt2599418	nm5019110,nm5018332	\N
tt2599420	nm5018332,nm5019110	\N
tt2599422	nm0148116	nm0322248
tt2599426	nm5018332,nm5019110	\N
tt2599428	nm5018332,nm5019110	\N
tt2599430	nm5018332,nm5019110	\N
tt2599432	nm5019110,nm5018332	\N
tt2599434	nm5019110,nm5018332	\N
tt2599436	nm5019110,nm5018332	\N
tt2599438	nm3523676	nm3609545
tt2599440	nm5018332,nm5019110	\N
tt2599442	\N	\N
tt2599444	nm5018332,nm5019110	\N
tt2599446	nm5018332,nm5019110	\N
tt2599448	nm5019110,nm5018332	\N
tt2599450	nm5019110,nm5018332	\N
tt2599452	\N	\N
tt2599454	nm5018332,nm5019110	\N
tt2599456	nm1379821	nm2726303,nm1379821
tt2599458	nm5018332,nm5019110	\N
tt2599460	\N	\N
tt2599462	nm5018332,nm5019110	\N
tt2599464	nm5019110,nm5018332	\N
tt2599466	\N	\N
tt2599468	nm5018332,nm5019110	\N
tt2599470	nm5019110,nm5018332	\N
tt2599472	nm5018332,nm5019110	\N
tt2599474	\N	\N
tt2599476	nm3523676	nm1247105
tt2599478	nm5019110,nm5018332	\N
tt2599480	\N	\N
tt2599482	nm5018332,nm5019110	\N
tt2599484	nm5018332,nm5019110	\N
tt2599486	\N	\N
tt2599488	nm5018332,nm5019110	\N
tt2599490	nm4457497	nm4457497
tt2599492	nm5018332,nm5019110	\N
tt2599496	nm5018332,nm5019110	\N
tt2599500	\N	\N
tt2599502	\N	\N
tt2599504	\N	\N
tt2599508	nm4500777	\N
tt2599510	nm4966479	\N
tt2599512	nm4410641	nm4410641
tt2599516	nm3279716,nm4194902	\N
tt2599518	\N	\N
tt2599520	nm3507885	nm2483932,nm3395008,nm2720793
tt2599522	nm5313017	nm5313017,nm3385476
tt2599524	nm5347424	nm3395008
tt2599526	nm4932106	nm2483932,nm3395008,nm2720793
tt2599528	\N	nm1992418,nm1418737
tt2599532	nm2547573	nm2483932,nm3395008,nm2720793
tt2599534	nm4757917	\N
tt2599536	nm2382804	nm2382804
tt2599538	nm0944890	nm2483932,nm3395008,nm2720793
tt2599540	nm5445556	\N
tt2599542	nm2720793,nm2483932,nm3395008	nm2483932,nm3395008,nm2720793
tt2599544	nm0769135	nm1411676,nm3169287,nm0054697,nm2811682,nm3072210
tt2599546	nm5296899	\N
tt2599548	nm1096393	\N
tt2599550	nm4194902,nm3279716	\N
tt2599552	nm3761562	nm3761562
tt2599554	nm2433459,nm2795922	nm2433459
tt2599556	nm0798078	\N
tt2599560	nm0565214	\N
tt2599562	nm0565214	\N
tt2599564	nm0565214	\N
tt2599566	nm0565214	\N
tt2599568	nm0565214	\N
tt2599570	nm0565214	\N
tt2599572	nm0565214	\N
tt2599574	nm0565214	\N
tt2599576	nm0565214	\N
tt2599578	nm0565214	\N
tt2599580	nm0565214	\N
tt2599582	nm0565214	\N
tt2599584	nm0587820	nm0587820
tt2599586	nm0565214	\N
tt2599588	nm0565214	\N
tt2599590	nm0565214	\N
tt2599592	nm0565214	\N
tt2599594	nm0565214	\N
tt2599596	nm0565214	\N
tt2599598	nm0565214	\N
tt2599600	nm0565214	\N
tt2599602	nm0565214	\N
tt2599604	nm0565214	\N
tt2599606	nm0565214	\N
tt2599608	nm0565214	\N
tt2599610	nm0565214	\N
tt2599612	nm0565214	\N
tt2599614	nm0565214	\N
tt2599616	nm0565214	\N
tt2599618	nm0565214	\N
tt2599620	nm0565214	\N
tt2599622	\N	\N
tt2599628	nm0325045	\N
tt2599630	\N	\N
tt2599632	\N	\N
tt2599634	\N	\N
tt2599636	\N	\N
tt2599638	nm1096393	\N
tt2599640	\N	\N
tt2599644	nm1096393	\N
tt2599646	\N	\N
tt2599648	nm5429111	nm5429111
tt2599650	nm0549422	nm0549422,nm0766358
tt2599652	\N	\N
tt2599654	nm4470619,nm1855392,nm4481474,nm4481483,nm4470858,nm1946247	nm3251890,nm5170504,nm4471294,nm4480542
tt2599656	nm0549422	nm0549422,nm0766358
tt2599658	\N	\N
tt2599660	nm0203786	nm0180412,nm0371318,nm0789290
tt2599662	nm2129253	\N
tt2599664	nm0203786	nm0180412,nm0371318,nm0789290
tt2599666	nm0934070	nm0180412,nm0371318,nm0792774
tt2599668	nm0180412	nm0180412,nm0371318,nm0384448
tt2599670	nm0934070	nm0180412,nm0371318,nm0792774
tt2599672	nm0203786	nm0180412,nm0254783,nm0371318
tt2599674	nm0203786	nm0180412,nm0254783,nm0371318
tt2599676	nm0180412	nm0180412,nm0371318,nm0384448
tt2599678	nm5429111	nm5429102
tt2599680	\N	\N
tt2599682	\N	\N
tt2599684	\N	\N
tt2599686	nm0717154	nm0224728,nm0604610
tt2599688	\N	\N
tt2599690	\N	\N
tt2599692	nm2129253	\N
tt2599694	nm3429080	\N
tt2599696	nm0717154	nm0224728,nm0604610
tt2599698	nm0642517	nm0206066,nm0224728
tt2599700	nm0642517	nm0206066,nm0224728
tt2599702	nm5429111	nm5429111
tt2599704	nm0717229	nm0224728,nm4885092
tt2599706	nm0717229	nm0224728,nm4885092
tt2599708	nm0717154	nm0224728,nm0604610
tt2599710	nm0717154	nm0224728,nm0604610
tt2599712	nm0678772	nm0206066,nm0224728
tt2599714	nm3429080	\N
tt2599716	nm0227625	nm0227625,nm6472391,nm6283683,nm7416348,nm8150694,nm8109602,nm8380407,nm9545728,nm2091311
tt2599718	nm3029702	nm0006724,nm0419596,nm0512728
tt2599720	\N	\N
tt2599722	nm3029702	nm0006724,nm0419596,nm0512728
tt2599724	nm3029702	nm0006724,nm0419596,nm0512728
tt2599726	nm3029702	nm0006724,nm0419596,nm0512728
tt2599728	nm3029702	nm0006724,nm0419596,nm0512728
tt2599730	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt2599732	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt2599734	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt2599736	nm0693433	\N
tt2599738	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt2599740	nm0914844	nm0006724,nm0225604,nm0512728,nm0748745
tt2599742	nm0170913	nm0006724,nm0225604,nm0512728,nm0748745
tt2599744	nm0170913	nm0006724,nm0225604,nm0512728,nm0748745
tt2599746	nm0170913	nm0006724,nm0225604,nm0512728,nm0748745
tt2599748	nm0170913	nm0006724,nm0225604,nm0512728,nm0748745
tt2599750	nm0170913	nm0006724,nm0225604,nm0512728,nm0748745
tt2599752	nm3029702	nm0006724,nm0512728,nm0751433
tt2599754	nm3029702	nm0006724,nm0512728,nm0751433
tt2599756	nm3029702	nm0006724,nm0512728,nm0751433
tt2599758	nm0644971	nm0015055,nm0464810,nm1497242,nm0948928
tt2599760	nm3029702	nm0006724,nm0512728,nm0751433
tt2599762	nm3029702	nm0006724,nm0512728,nm0751433
tt2599764	nm0693433	\N
tt2599766	nm1032921	nm4024028,nm12867494
tt2599770	nm1632993	\N
tt2599772	\N	nm4024028,nm12867494
tt2599774	\N	\N
tt2599776	nm1632993	\N
tt2599778	\N	\N
tt2599780	nm4388293,nm4441361	nm4388293,nm4946248
tt2599782	nm4946248,nm4388293,nm4441361	nm4388293,nm4946248
tt2599784	nm4441361,nm4388293	nm4388293,nm4946248
tt2599786	nm2318954,nm2321422	nm2318954,nm2321422
tt2599788	nm0230964	\N
tt2599790	nm4286493	nm4286493
tt2599794	\N	nm2998356
tt2599796	\N	\N
tt2599798	\N	nm2998356
tt2599800	\N	nm2998356,nm3466623
tt2599802	\N	nm2998356
tt2599804	\N	\N
tt2599806	nm2529937,nm1145806	nm1860656,nm1327848
tt2599808	nm5069060	nm5069060,nm5042539
tt2599810	nm0047094	nm0105585,nm0321739
tt2599814	nm4286493	nm4286493
tt2599816	\N	\N
tt2599818	nm1566468	\N
tt2599820	\N	nm2998356,nm3466623
tt2599822	nm3885019	nm3885019
tt2599824	nm0094020,nm0444734	\N
tt2599826	nm0571260,nm5406514,nm3371437	nm1975005,nm0773871
tt2599830	\N	\N
tt2599832	nm4119296	nm4119296
tt2599834	\N	\N
tt2599836	nm3898826	nm3988612,nm2454433
tt2599838	nm1227522	nm1952303
tt2599840	nm0005866	nm0420620,nm5451033
tt2599842	\N	\N
tt2599844	\N	\N
tt2599846	nm1760751	nm1760751
tt2599848	\N	\N
tt2599850	\N	\N
tt2599852	\N	\N
tt2599854	\N	\N
tt2599856	nm1339707	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt2599858	nm1760751	nm1760751
tt2599860	nm3475978,nm1391798	nm3475978
tt2599862	nm2083880	\N
tt2599864	nm1760751	nm1760751
tt2599866	nm1760751	nm1760751
tt2599868	\N	\N
tt2599870	\N	\N
tt2599872	\N	\N
tt2599874	\N	\N
tt2599876	nm5013322	nm5013322
tt2599878	nm1889984	nm1889984
tt2599880	nm4377392	nm0345998,nm0670495,nm1209109,nm2238545,nm0951797
tt2599882	nm1760751	nm1760751
tt2599884	nm4188945	nm3609933,nm5420504
tt2599886	nm1760751	nm1760751
tt2599888	nm4188945	nm3609933,nm5420504
tt2599890	nm4188945	nm3609933,nm5420504
tt2599892	nm5445339,nm3190431	nm5444408,nm5444397,nm2520767,nm5444418
tt2599894	nm9944680	\N
tt2599896	nm4188945	nm3609933,nm5420504
tt2599898	nm5442742	nm5442742
tt2599900	nm1760751	nm1760751
tt2599902	\N	\N
tt2599904	\N	nm0893759
tt2599906	nm2115166	\N
tt2599908	nm1257132	\N
tt2599910	nm1257132	\N
tt2599912	nm0365192	nm0386810,nm0628218,nm0040720,nm2072076,nm9535641,nm9535642,nm4114610,nm4130011,nm9535643,nm3354628,nm3363055,nm0402973,nm0229970,nm0193485,nm9535685
tt2599914	nm3110712	\N
tt2599916	nm0878178,nm0752213	nm0752213,nm0878178
tt2599918	\N	nm1081226,nm0692108
tt2599920	\N	\N
tt2599922	nm6362533	\N
tt2599924	nm1760751	nm1760751
tt2599926	nm1760751	nm1760751
tt2599928	nm0639159	nm0433832,nm0639159
tt2599930	nm2838375	nm2658052,nm5444734
tt2599932	nm1548015,nm1102364	nm1548015
tt2599934	nm2556224	\N
tt2599936	nm3881901	nm0422815
tt2599938	nm3253341	nm3253341
tt2599940	nm0063259	nm4273440,nm1984342,nm1847852,nm0554608,nm3383279,nm3011759
tt2599942	nm0868443	nm1984342,nm1847852,nm0554608,nm3383279,nm1896526,nm3011759
tt2599946	nm1842551,nm0021271	nm1840907,nm1842551
tt2599948	\N	\N
tt2599952	nm2791904,nm3021712	nm3021712
tt2599956	nm0488289	nm2708208,nm2243430
tt2599958	nm2994316	nm0653936,nm2243430
tt2599960	nm3247383	nm0108357
tt2599962	nm2994316	nm0653936,nm2243430
tt2599964	nm2994316	nm0653936,nm2243430
tt2599968	nm0917543	\N
tt2599972	nm5395843	nm5439151,nm3219588
tt2599974	nm5395843	nm5439151,nm3219588
tt2599976	nm5293426	nm5439151,nm3219588
tt2599978	nm5395843	nm5439151,nm3219588
tt2599980	nm5293426	nm5439151,nm3219588
tt2599982	nm5395843	nm5439151,nm3219588
tt2599984	nm5293426	nm5439151,nm4543218
tt2599986	nm1504996	nm5439151,nm4543218
tt2599988	nm5293426	nm5439151,nm4543218
tt2599990	nm5395843	nm5439151,nm3219588
tt2599992	nm5395843	nm5439151,nm3219588
tt2599994	\N	\N
tt2599996	nm1704645	nm1821575,nm3035044,nm5004163
tt2599998	nm0594598	nm1821575,nm3035044,nm5004163
