tconst	directors	writers
tt10373422	nm6833072,nm9750986	nm8042385,nm9957701
tt10373424	nm1360067	\N
tt10373426	nm9750986,nm6833072	nm8042385,nm9957701
tt10373428	nm9750986,nm6833072	nm8042385,nm9957701
tt10373430	nm9750986,nm6833072	nm8042385,nm9957701
tt10373432	nm9750986,nm6833072	nm8042385,nm9957701
tt10373434	nm6833072,nm9750986	nm8042385,nm9957701
tt10373436	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373438	nm6833072,nm9750986	nm8042385,nm9957701
tt10373440	nm9750986,nm6833072	nm8042385,nm9957701
tt10373442	nm9750986,nm6833072	nm8042385,nm9957701
tt10373444	nm9750986,nm6833072	nm8042385,nm9957701
tt10373446	nm6833072,nm9750986	nm8042385,nm9957701
tt10373450	nm9750986,nm6833072	nm8042385,nm9957701
tt10373452	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373454	nm6833072,nm9750986	nm8042385,nm9957701
tt10373456	nm9750986,nm6833072	nm8042385,nm9957701
tt10373458	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373460	nm9750986,nm6833072	nm8042385,nm9957701
tt10373462	nm9750986,nm6833072	nm8042385,nm9957701
tt10373464	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10373466	nm6833072,nm9750986	nm8042385,nm9957701
tt10373468	nm6833072,nm9750986	nm8042385,nm9957701
tt10373470	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373472	nm6833072,nm9750986	nm8042385,nm9957701
tt10373474	nm9750986,nm6833072	nm8042385,nm9957701
tt10373476	nm6833072,nm9750986	nm8042385,nm9957701
tt10373478	nm6833072,nm9750986	nm8042385,nm9957701
tt10373480	nm9750986,nm6833072	nm8042385,nm9957701
tt10373482	nm6833072,nm9750986	nm8042385,nm9957701
tt10373484	\N	\N
tt10373486	nm0887790	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373488	nm6833072,nm9750986	nm8042385,nm9957701
tt10373490	nm9750986,nm6833072	nm8042385,nm9957701
tt10373492	\N	\N
tt10373494	nm6833072,nm9750986	nm8042385,nm9957701
tt10373496	nm7858871,nm4083841	nm2162096,nm4083841
tt10373498	nm9750986,nm6833072	nm8042385,nm9957701
tt10373500	nm9750986,nm6833072	nm8042385,nm9957701
tt10373502	nm4083841,nm7858871	nm2162096,nm4083841
tt10373504	nm4909815	nm4679138,nm3097515,nm7165367,nm4909521,nm3708517,nm7720901
tt10373506	nm6833072,nm9750986	nm8042385,nm9957701
tt10373508	nm6833072,nm9750986	nm8042385,nm9957701
tt10373510	nm6833072,nm9750986	nm8042385,nm9957701
tt10373512	\N	\N
tt10373514	nm6833072,nm9750986	nm8042385,nm9957701
tt10373516	nm1380947,nm1367871,nm7467255,nm1172087,nm1959186,nm9983432,nm1425354,nm0368339,nm1452641	nm8079419,nm10712604
tt10373518	nm9750986,nm6833072	nm8042385,nm9957701
tt10373520	nm6833072,nm9750986	nm8042385,nm9957701
tt10373522	nm6833072,nm9750986	nm8042385,nm9957701
tt10373524	nm6833072,nm9750986	nm8042385,nm9957701
tt10373526	nm6833072,nm9750986	nm8042385,nm9957701
tt10373528	nm4083841	nm2162096,nm4083841
tt10373530	nm9750986,nm6833072	nm8042385,nm9957701
tt10373532	\N	\N
tt10373542	\N	\N
tt10373552	\N	\N
tt10373558	nm6833072,nm9750986	nm8042385,nm9957701
tt10373560	nm6833072,nm9750986	nm8042385,nm9957701
tt10373562	\N	\N
tt10373564	nm6833072,nm9750986	nm8042385,nm9957701
tt10373566	nm6833072,nm9750986	nm8042385,nm9957701
tt10373568	nm6833072,nm9750986	nm8042385,nm9957701
tt10373570	nm2371767	\N
tt10373572	nm9750986,nm6833072	nm8042385,nm9957701
tt10373574	nm9750986,nm6833072	nm8042385,nm9957701
tt10373576	nm6833072,nm9750986	nm8042385,nm9957701
tt10373578	nm9750986,nm6833072	nm8042385,nm9957701
tt10373580	\N	\N
tt10373582	nm9750986,nm6833072	nm8042385,nm9957701
tt10373584	nm9750986,nm6833072	nm8042385,nm9957701
tt10373586	nm9750986,nm6833072	nm8042385,nm9957701
tt10373588	\N	\N
tt10373590	nm6833072,nm9750986	nm8042385,nm9957701
tt10373592	nm6833072,nm9750986	nm8042385,nm9957701
tt10373594	nm0848881	nm9164309,nm1699902
tt10373596	\N	\N
tt10373598	nm1425354,nm1367871,nm7467255	nm0467583
tt10373600	nm9750986,nm6833072	nm8042385,nm9957701
tt10373602	nm9750986,nm6833072	nm8042385,nm9957701
tt10373604	nm1201559	nm4209487,nm1201559
tt10373606	nm9750986,nm6833072	nm8042385,nm9957701
tt10373608	nm0021548	nm0021548,nm0992569
tt10373610	nm6833072,nm9750986	nm8042385,nm9957701
tt10373612	nm6833072,nm9750986	nm8042385,nm9957701
tt10373614	nm9750986,nm6833072	nm8042385,nm9957701
tt10373616	nm9750986,nm6833072	nm8042385,nm9957701
tt10373618	nm6833072,nm9750986	nm8042385,nm9957701
tt10373620	nm9750986,nm6833072	nm8042385,nm9957701
tt10373622	nm6833072,nm9750986	nm8042385,nm9957701
tt10373624	nm9750986,nm6833072	nm8042385,nm9957701
tt10373626	nm9750986,nm6833072	nm8042385,nm9957701
tt10373628	nm9750986,nm6833072	nm8042385,nm9957701
tt10373630	nm6833072,nm9750986	nm8042385,nm9957701
tt10373632	nm6833072,nm9750986	nm8042385,nm9957701
tt10373634	nm6833072,nm9750986	nm8042385,nm9957701
tt10373636	nm9750986,nm6833072	nm8042385,nm9957701
tt10373638	nm9750986,nm6833072	nm8042385,nm9957701
tt10373640	nm9750986,nm6833072	nm8042385,nm9957701
tt10373642	nm9750986,nm6833072	nm8042385,nm9957701
tt10373644	nm9750986,nm6833072	nm8042385,nm9957701
tt10373646	nm9750986,nm6833072	nm8042385,nm9957701
tt10373648	nm6833072,nm9750986	nm8042385,nm9957701
tt10373650	nm1288792,nm0508277	nm1065282,nm2464457,nm10435463,nm0754244
tt10373652	\N	nm5501213
tt10373654	\N	nm5501213
tt10373658	nm1288792,nm1028283	nm1065282,nm2464457,nm10435463,nm1280872,nm0754244
tt10373662	nm1028283,nm0508277	nm1065282,nm2464457,nm10435463,nm1280872,nm0754244
tt10373664	nm1028283,nm1288792	nm1065282,nm2464457,nm10435463,nm0754244,nm5972836
tt10373666	nm1288792	nm1065282,nm2464457,nm10435463,nm10852602,nm0754244,nm5972836
tt10373668	nm0021548	nm0021548
tt10373670	nm1028283,nm0508277	nm1065282,nm2464457,nm10435463,nm1280872,nm0754244
tt10373672	\N	nm6377958
tt10373674	nm0508277,nm1288792,nm1028283	nm4676709,nm1065282,nm2464457,nm10435463,nm0754244
tt10373676	nm0623107	nm10712663,nm0623107
tt10373678	nm8499930	nm8499930
tt10373680	nm9759711	nm9759711
tt10373682	nm1729759,nm10710154,nm7368450	nm10712681
tt10373684	\N	\N
tt10373688	nm1188066	nm0631878
tt10373690	\N	nm9339591
tt10373692	nm1201559	nm4209487,nm1201559
tt10373694	\N	nm9339591
tt10373696	nm1996138	nm1996138,nm5208841,nm1966221
tt10373698	nm1996138	nm1996138,nm5208841,nm1966221
tt10373700	nm1996138	nm1996138,nm5208841,nm1966221
tt10373702	nm5253685	nm5253685
tt10373704	nm1996138	nm9574393,nm1996138,nm5208841
tt10373706	nm1996138	nm1996138,nm5208841
tt10373708	nm1996138	nm9574393,nm1996138,nm5208841
tt10373710	nm1189872,nm2015469	nm10712704,nm7402856,nm10709604,nm10709605
tt10373712	nm1996138	nm9574393,nm1996138,nm5208841
tt10373714	nm1996138	nm1996138,nm5208841
tt10373716	nm1996138	nm9574393,nm1996138,nm5208841
tt10373718	nm1996138	nm1996138,nm5208841
tt10373720	nm3999581	\N
tt10373722	nm6608406	nm6608406
tt10373724	nm2949526	nm10727920
tt10373728	nm3340867	nm3340867,nm10712719
tt10373730	nm4627559	\N
tt10373732	nm6317595	\N
tt10373736	nm9403983	\N
tt10373740	\N	\N
tt10373742	nm0363760	nm0363760,nm0894597
tt10373744	nm7595058	nm7595058
tt10373746	\N	nm1324305
tt10373748	nm10311783,nm9855177,nm4702177,nm10714899,nm10582161	nm4702177,nm10311729,nm10619248,nm11592507,nm7503612,nm11592485,nm11592488,nm10586708,nm10714900,nm10460300,nm10714902,nm11158276,nm10311730,nm10311783,nm9855177,nm10714904,nm10582161,nm10714899,nm8955688,nm10613549,nm10714901
tt10373750	\N	\N
tt10373752	nm8499930	nm8499930
tt10373754	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373756	nm0863857	nm0863857
tt10373758	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373760	\N	\N
tt10373762	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373764	nm0781418	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373766	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373768	\N	\N
tt10373770	nm1823226	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10373772	\N	\N
tt10373774	\N	nm10162288
tt10373776	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373778	nm7191336	nm10712785,nm4885772
tt10373780	\N	\N
tt10373782	nm1177083	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373784	nm0887790	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10373786	\N	\N
tt10373788	\N	\N
tt10373790	nm2031205	nm2031205
tt10373792	\N	nm4157319
tt10373794	nm0877311	nm0877311,nm0924345
tt10373796	\N	\N
tt10373798	\N	\N
tt10373800	nm4906691	nm4906691
tt10373802	\N	\N
tt10373804	\N	\N
tt10373806	nm0938367	nm1089128
tt10373808	nm8499930	nm8499930
tt10373810	nm7270288,nm3412209,nm9896371,nm1852110	nm1135031
tt10373812	\N	\N
tt10373814	\N	\N
tt10373816	\N	\N
tt10373818	\N	\N
tt10373820	\N	nm2512655,nm3227541
tt10373822	\N	\N
tt10373824	nm0860269	nm0860269
tt10373826	\N	\N
tt10373828	\N	\N
tt10373830	nm0945026	nm0945026
tt10373832	\N	\N
tt10373834	nm0457554	nm10712823
tt10373836	\N	\N
tt10373838	nm2454347	nm3408723
tt10373840	\N	\N
tt10373842	nm0297876	\N
tt10373844	\N	\N
tt10373846	nm1563244	nm1563244,nm1837763
tt10373848	nm10712829	\N
tt10373850	\N	\N
tt10373852	nm8411338	\N
tt10373854	\N	\N
tt10373856	\N	\N
tt10373858	nm1388009	\N
tt10373860	\N	nm10208719
tt10373862	nm1388009	\N
tt10373864	nm1388009	\N
tt10373866	\N	\N
tt10373868	\N	nm5501213
tt10373870	\N	\N
tt10373872	nm6353514	nm6353514
tt10373874	\N	\N
tt10373876	nm10585451	nm10585451
tt10373878	nm0741396	nm2584654
tt10373880	\N	\N
tt10373882	\N	\N
tt10373884	\N	\N
tt10373886	nm1679333	nm8616710
tt10373888	\N	\N
tt10373890	\N	\N
tt10373894	nm0620205	nm0840649,nm5838399
tt10373896	nm5020136	nm10671093
tt10373898	nm1600838	nm2283188
tt10373900	nm0427323	nm2065330,nm2087483,nm5730942,nm4069943,nm5730943,nm2445954,nm1574478
tt10373902	\N	\N
tt10373904	\N	\N
tt10373906	\N	nm5501213
tt10373908	\N	\N
tt10373910	\N	\N
tt10373912	\N	\N
tt10373914	nm2416089	nm6129861,nm2416089
tt10373916	\N	\N
tt10373918	\N	\N
tt10373920	\N	\N
tt10373922	nm0148105,nm11312924,nm0093132	nm8229968,nm9179529
tt10373924	\N	\N
tt10373928	\N	nm6706661,nm1987314
tt10373930	\N	\N
tt10373932	nm1911551	\N
tt10373934	nm10712924	nm10712924
tt10373936	nm9163303	nm9163303
tt10373938	nm5775770	\N
tt10373940	nm7297944	nm0808850,nm0390852,nm3961640
tt10373942	nm4570803,nm1168198,nm0584122	nm2143588,nm1122754,nm1834348,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt10373944	\N	\N
tt10373946	nm1911551	nm10991000
tt10373948	\N	nm2731208
tt10373950	\N	nm2731208
tt10373952	\N	nm2731208
tt10373954	\N	nm2731208
tt10373956	\N	nm10442214,nm0806083
tt10373958	\N	nm2731208
tt10373960	nm7297944	nm0808850,nm0390852,nm0943530
tt10373962	nm10706834	nm10706834,nm10706835,nm2205766
tt10373964	\N	nm2731208
tt10373966	\N	\N
tt10373968	\N	nm2731208
tt10373970	\N	\N
tt10373972	\N	nm2731208
tt10373974	nm4864859	nm4864859
tt10373976	nm2134784	\N
tt10373978	\N	nm2731208
tt10373980	\N	\N
tt10373982	nm10693390	nm10693390
tt10373984	\N	\N
tt10373988	\N	\N
tt10373990	nm7015905	nm7015905
tt10373992	\N	\N
tt10373994	nm10693390	nm10693390
tt10373996	\N	\N
tt10373998	nm10693390	nm10693390
tt10374000	nm10693390	nm10693390
tt10374002	nm10693390	nm10693390
tt10374004	nm1579451	nm1579451
tt10374006	nm10693390	nm10713170,nm10693390
tt10374008	nm7297944	nm0808850,nm0390852,nm1207123
tt10374012	nm10693390	nm10693390
tt10374014	nm10693390	nm10693390
tt10374016	nm1579451	nm1579451
tt10374018	nm1579451	nm1579451
tt10374020	nm8840974	nm8840974,nm2080933
tt10374022	nm7297944	nm0808850,nm0390852,nm1207123
tt10374024	nm1579451	nm1579451
tt10374028	nm5775770	\N
tt10374030	nm1579451	nm1579451
tt10374032	\N	\N
tt10374034	nm4292995	nm4292995,nm3402750
tt10374036	\N	nm10442214,nm0806083
tt10374038	nm5775770	\N
tt10374042	nm0825039,nm0904355,nm2238286	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10374044	nm0877311	nm0877311,nm0924345
tt10374046	nm1177083	nm0154041,nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10374048	nm0781418	nm0199270,nm0366035,nm0556789,nm1025086,nm0839917
tt10374050	nm9154113,nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518,nm6582633
tt10374052	nm1602507	nm1710909
tt10374054	\N	\N
tt10374056	\N	\N
tt10374058	nm4698953	nm7420087,nm9629794,nm9566720,nm0718107,nm4563847,nm0046249,nm10495193,nm10407880
tt10374060	\N	\N
tt10374062	\N	\N
tt10374064	\N	\N
tt10374066	nm1602507	nm1710909
tt10374068	\N	\N
tt10374070	nm1960325	\N
tt10374072	\N	\N
tt10374074	\N	\N
tt10374076	\N	\N
tt10374078	\N	\N
tt10374080	nm1602507	nm1710909
tt10374082	\N	\N
tt10374084	\N	\N
tt10374086	nm10028466	\N
tt10374088	\N	\N
tt10374090	\N	\N
tt10374092	\N	nm1037485,nm1524770
tt10374094	nm1602507	nm1710909
tt10374100	\N	\N
tt10374102	nm1602507	nm1710909
tt10374108	\N	\N
tt10374110	nm1602507	nm1710909
tt10374114	\N	\N
tt10374116	nm1068788	nm1634184
tt10374118	nm0009376	nm0009376
tt10374120	nm1602507	nm1710909
tt10374122	\N	nm2817402,nm1524770
tt10374126	nm10713038	nm10713038,nm10108186
tt10374128	nm1602507	nm1710909
tt10374130	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10374132	nm0266390	nm0905593,nm0912726
tt10374134	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10374136	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986
tt10374138	nm10028466	\N
tt10374140	\N	nm9168981
tt10374142	nm3619134	nm3117047
tt10374144	nm1284340	nm0914844,nm4942394,nm5905642,nm2909417,nm2512484,nm4564238
tt10374148	\N	\N
tt10374150	\N	nm2925043
tt10374152	\N	nm1349008
tt10374154	\N	\N
tt10374156	nm9845217	nm9845217
tt10374158	nm2723536	nm2723536,nm2723722
tt10374160	nm1064071	nm4797850
tt10374162	nm1264173	nm10713068,nm4383643
tt10374164	nm10713069	nm10713069
tt10374166	nm0938642,nm2410739,nm0213649,nm1094885	nm3608466,nm0362652,nm0395662,nm1868820,nm2744743
tt10374168	\N	\N
tt10374170	nm7965594	nm7965594
tt10374172	\N	\N
tt10374174	nm10713086,nm8740376	nm8740376
tt10374176	nm1264173	nm10713087,nm4383643
tt10374180	\N	\N
tt10374182	\N	nm2925043,nm2817402
tt10374184	\N	\N
tt10374186	\N	\N
tt10374188	\N	\N
tt10374190	nm7057537	nm4673917,nm10134238,nm3280530
tt10374196	\N	nm2925043
tt10374198	\N	nm2817402
tt10374200	\N	nm2606832,nm1524770
tt10374204	nm3829246	nm3829246,nm1249176
tt10374206	nm2626410	\N
tt10374210	\N	\N
tt10374212	nm0850813	nm2278146,nm2416368
tt10374214	\N	\N
tt10374216	nm0266390	nm0269613,nm0912726
tt10374218	\N	\N
tt10374222	nm6296940	nm7729210
tt10374224	\N	\N
tt10374226	nm10713216,nm10713215	\N
tt10374228	nm5382409	\N
tt10374230	nm2740108	\N
tt10374232	nm1114961	\N
tt10374234	nm3096202	nm3438641,nm3096202
tt10374236	nm2312982	nm2312982
tt10374238	nm1545613	\N
tt10374240	nm4593894	nm4593894,nm3113939
tt10374242	nm2778552	nm8902721,nm8902722,nm10713118
tt10374244	nm2077893	nm2077893
tt10374248	nm4058823	nm4058823,nm8197935
tt10374252	nm1076348	nm1045417,nm2206915,nm1593798
tt10374256	\N	\N
tt10374258	nm10709824	\N
tt10374262	nm1661334	nm0104333,nm0076166,nm1215164,nm11358731,nm0034754,nm5530796
tt10374264	\N	\N
tt10374268	nm7024329	nm10272216
tt10374270	\N	\N
tt10374272	nm7024329	nm7024329,nm8594660
tt10374274	nm10709824	\N
tt10374276	\N	\N
tt10374278	\N	\N
tt10374280	nm4356119	nm4356119
tt10374282	\N	\N
tt10374284	\N	nm0806083
tt10374286	nm10713184	\N
tt10374288	nm10713185	\N
tt10374290	nm10713186	\N
tt10374292	nm10712829	\N
tt10374294	nm9158799	nm9158799,nm10713193
tt10374296	\N	\N
tt10374300	\N	\N
tt10374304	\N	\N
tt10374306	\N	\N
tt10374310	nm5878614	nm5878614
tt10374312	\N	\N
tt10374316	\N	\N
tt10374318	\N	\N
tt10374320	\N	\N
tt10374324	\N	\N
tt10374326	\N	\N
tt10374328	\N	\N
tt10374330	\N	\N
tt10374334	\N	\N
tt10374336	\N	\N
tt10374340	\N	\N
tt10374344	\N	\N
tt10374348	\N	\N
tt10374350	\N	\N
tt10374352	\N	\N
tt10374354	\N	\N
tt10374356	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10374358	\N	\N
tt10374360	nm0422605	nm0422605,nm11366442
tt10374362	\N	\N
tt10374364	nm4996321	nm2915929
tt10374366	\N	\N
tt10374368	\N	\N
tt10374370	\N	\N
tt10374372	\N	\N
tt10374374	\N	\N
tt10374376	\N	\N
tt10374378	\N	\N
tt10374380	\N	\N
tt10374382	\N	\N
tt10374384	\N	\N
tt10374386	\N	\N
tt10374388	nm10288075	nm10288075
tt10374390	\N	nm6998985,nm1622388
tt10374394	\N	\N
tt10374396	\N	nm6998985,nm1622388
tt10374398	\N	\N
tt10374400	\N	\N
tt10374402	\N	\N
tt10374404	\N	\N
tt10374406	\N	\N
tt10374408	nm1764554,nm3143165,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm2987572,nm1870111,nm4283131
tt10374410	\N	\N
tt10374412	nm2979941	nm1840982,nm3392718,nm3537396
tt10374414	\N	\N
tt10374418	\N	\N
tt10374420	\N	\N
tt10374424	\N	\N
tt10374426	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10374428	\N	\N
tt10374430	\N	\N
tt10374432	\N	nm1114104
tt10374434	\N	\N
tt10374436	\N	nm1114104
tt10374438	nm1523882	nm1523882
tt10374440	\N	\N
tt10374444	\N	\N
tt10374446	nm3481335,nm10624516	nm1437892,nm7819726,nm9842887
tt10374448	nm8606505	nm8606505,nm10713251
tt10374452	\N	\N
tt10374454	\N	\N
tt10374456	\N	\N
tt10374458	nm10713255	\N
tt10374460	\N	\N
tt10374462	\N	\N
tt10374464	\N	nm10713262,nm12896839,nm10713273,nm10713191,nm4594606,nm10713263,nm10713277,nm12959984,nm12897367,nm12968208,nm10713270,nm9476219,nm13192058,nm13574760,nm13192057
tt10374466	\N	\N
tt10374468	\N	\N
tt10374470	nm4125248	\N
tt10374472	nm7357451	\N
tt10374476	nm10580497	nm10580497
tt10374478	\N	\N
tt10374480	\N	\N
tt10374482	\N	nm0300366
tt10374484	\N	\N
tt10374486	nm1988788	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt10374488	nm7953528	nm7953528
tt10374490	nm9689226	nm9689226
tt10374492	nm9457265,nm13372857,nm1235760,nm8157273	nm10713292,nm8157273,nm8157258
tt10374494	nm1361017,nm2072614,nm0630277	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374496	nm4058823	nm10713298
tt10374498	nm1361017,nm0630277,nm2072614	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374500	nm1361017,nm0630277,nm2072614	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374502	nm0630277,nm2072614,nm1361017	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374504	nm1361017,nm2072614,nm0630277	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374506	nm2072614,nm0630277,nm1361017	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374508	nm2072614,nm0630277,nm1361017	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374510	nm2072614,nm0630277,nm1361017	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374512	nm1361017,nm2072614,nm0630277	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374514	nm1361017,nm2072614,nm0630277	nm0052246,nm3408251,nm2924462,nm3219189,nm1210381
tt10374518	\N	\N
tt10374520	nm3768658	\N
tt10374522	nm1858310	\N
tt10374524	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10374544	nm1208737,nm6539685	\N
tt10374546	nm0297984	\N
tt10374548	nm0889513	\N
tt10374550	nm7953528	nm7953528
tt10374552	nm3046500	\N
tt10374554	nm3046500	\N
tt10374558	\N	\N
tt10374560	nm0184108	\N
tt10374562	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10374564	\N	nm0334381,nm0000175
tt10374566	nm3046500	\N
tt10374568	nm4125545	\N
tt10374570	nm3046500	\N
tt10374572	nm3046500	\N
tt10374574	nm2512602	nm2512602
tt10374578	\N	nm7569871,nm10713577
tt10374580	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt10374582	nm10599205	nm10599205
tt10374584	\N	\N
tt10374586	nm9095184,nm1171596,nm1437390	nm0010205,nm1298506,nm1209104,nm11052031,nm2163507,nm7191676,nm10760685,nm1437390,nm9797457,nm3121540
tt10374588	\N	nm9419850,nm10110258,nm6305328
tt10374590	nm1201136	nm2371448
tt10374592	nm5954636	nm5954636
tt10374596	nm9955189	nm9955189
tt10374598	nm3054995	\N
tt10374600	\N	\N
tt10374606	\N	\N
tt10374608	\N	\N
tt10374610	\N	nm0000175,nm0888743
tt10374612	\N	\N
tt10374614	nm3456041	nm1351567
tt10374616	\N	\N
tt10374618	nm1399936	nm1399936,nm10713353,nm4873492
tt10374620	nm10115576	nm10115576
tt10374622	nm0006856	\N
tt10374624	nm3046500	\N
tt10374626	nm4627559	\N
tt10374628	\N	\N
tt10374630	nm1760741,nm9552273	nm5796795,nm10801103
tt10374634	\N	nm12539742,nm12539748,nm4920615
tt10374636	nm9806564	nm9806564
tt10374638	nm6076218	nm12558608,nm7861397
tt10374640	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10374642	\N	\N
tt10374644	\N	\N
tt10374646	nm6348737	nm5284877
tt10374648	nm0792792	\N
tt10374650	nm0195537,nm0785164,nm2089023	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10374652	nm10713369	nm10712975,nm10713369,nm3633970
tt10374654	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374656	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374658	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374660	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374662	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374664	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374666	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10374668	nm0297239	\N
tt10374670	nm5033155	nm5830150,nm5906467
tt10374672	\N	\N
tt10374674	\N	\N
tt10374676	\N	\N
tt10374680	nm1771598	\N
tt10374682	nm4021605,nm3148014,nm3499396	nm10702317,nm3499396
tt10374686	\N	\N
tt10374688	nm0520148	nm0520148
tt10374690	nm4266805	nm4266805,nm5925328,nm5492696,nm7596650,nm6072896,nm5492282,nm10184851
tt10374692	nm10713845,nm10412880,nm9545093	nm5089673,nm9721564
tt10374694	\N	\N
tt10374696	nm10622316	nm10622316
tt10374698	nm0297239	\N
