tconst	directors	writers
tt10696842	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696844	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696846	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696848	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696850	\N	\N
tt10696852	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696854	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696856	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696858	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696860	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696862	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696864	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696866	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696868	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696870	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696872	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696874	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696876	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696878	\N	\N
tt10696880	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696882	nm0580727	nm4987364
tt10696884	\N	nm2582067
tt10696886	nm8287686	nm5805767,nm10863107
tt10696888	\N	\N
tt10696890	\N	\N
tt10696892	\N	\N
tt10696894	\N	\N
tt10696896	nm0565336	nm0565336,nm2917557,nm0081179,nm4380548
tt10696898	\N	nm0390808,nm0751164
tt10696900	\N	\N
tt10696902	\N	\N
tt10696904	\N	nm0390808,nm0751164
tt10696906	\N	nm0390808,nm0751164
tt10696908	\N	nm0390808,nm0751164
tt10696910	\N	nm0390808,nm0751164
tt10696912	\N	nm0390808,nm0751164
tt10696914	\N	nm0390808,nm0751164
tt10696916	\N	nm0390808,nm0751164
tt10696918	\N	nm0390808,nm0751164
tt10696920	\N	nm0390808,nm0751164
tt10696922	\N	nm0390808,nm0751164
tt10696924	\N	nm0390808,nm0751164
tt10696926	\N	nm0390808,nm0751164
tt10696928	\N	nm0390808,nm0751164
tt10696930	\N	nm0390808,nm0751164
tt10696932	\N	nm0390808,nm0751164
tt10696934	\N	nm0390808,nm0751164
tt10696936	\N	nm0390808,nm0751164
tt10696938	nm0024063	\N
tt10696940	\N	nm0390808,nm0751164
tt10696942	\N	nm0390808,nm0751164
tt10696944	\N	nm0390808,nm0751164
tt10696946	\N	nm0390808,nm0751164
tt10696948	\N	nm0390808,nm0751164
tt10696950	\N	nm0390808,nm0751164
tt10696952	\N	nm0390808,nm0751164
tt10696954	\N	nm0390808,nm0751164
tt10696956	\N	nm0390808,nm0751164
tt10696958	\N	nm0390808,nm0751164
tt10696960	\N	nm0390808,nm0751164
tt10696962	\N	nm0390808,nm0751164
tt10696964	nm9880775	nm5771760,nm9880775
tt10696966	\N	nm0390808,nm0751164
tt10696968	\N	\N
tt10696970	\N	nm0390808,nm0751164
tt10696972	\N	nm0390808,nm0751164
tt10696974	\N	nm0390808,nm0751164
tt10696976	\N	nm0390808,nm0751164
tt10696978	\N	nm0390808,nm0751164
tt10696980	\N	nm0390808,nm0751164
tt10696982	\N	nm0390808,nm0751164
tt10696984	\N	nm0390808,nm0751164
tt10696986	\N	nm0390808,nm0751164
tt10696988	\N	\N
tt10696992	\N	\N
tt10696994	nm3252257	nm8943407
tt10696996	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10696998	\N	nm0477370,nm10559502
tt10697000	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697002	nm0012516,nm0147246,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697004	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697006	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697008	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697010	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697012	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697014	nm1254220,nm0147246,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697016	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697018	nm0147246,nm1254220,nm0113663,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697020	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697022	nm0113663,nm1254220,nm0147246,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697024	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697026	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697028	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697030	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697032	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697034	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697036	\N	\N
tt10697038	nm0147246,nm1254220,nm0012516,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697040	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697042	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697044	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697046	nm0113663,nm0012516,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697048	nm0012516,nm0147246,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697050	nm1254220,nm0113663,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697052	nm0147246,nm0113663,nm0012516,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697054	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697056	nm0012516,nm0113663,nm1254220,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697058	nm0113663,nm0147246,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697060	nm0147246,nm0113663,nm1254220,nm0012516	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697062	nm0113663,nm1254220,nm0012516,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697064	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697066	nm0012516,nm1254220,nm0113663,nm0147246	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697068	nm0012516,nm1254220,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697070	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697072	nm0012516,nm0113663,nm0147246,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697074	nm0147246,nm0012516,nm1254220,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697076	nm1254220,nm0012516,nm0147246,nm0113663	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697078	nm0037247	nm0037247
tt10697080	nm0147246,nm0012516,nm0113663,nm1254220	nm0238389,nm0370284,nm0378666,nm1269084,nm0498925,nm0935976
tt10697082	\N	nm0212544,nm8474319,nm1199935
tt10697084	nm3252257	nm8943407
tt10697086	\N	nm0212544,nm8474319,nm1199935
tt10697088	\N	nm0212544,nm8474319,nm1199935
tt10697090	\N	nm0212544,nm8474319,nm1199935
tt10697092	\N	nm0212544,nm8474319,nm1199935
tt10697094	\N	nm0212544,nm8474319,nm1199935
tt10697096	\N	nm0212544,nm8474319,nm1199935
tt10697098	\N	\N
tt10697100	\N	nm0212544,nm8474319,nm1199935
tt10697102	\N	nm0212544,nm8474319,nm1199935
tt10697104	\N	nm0212544,nm8474319,nm1199935
tt10697106	\N	nm0212544,nm8474319,nm1199935
tt10697108	\N	nm0212544,nm8474319,nm1199935
tt10697110	\N	nm0212544,nm8474319,nm1199935
tt10697112	\N	nm0212544,nm8474319,nm1199935
tt10697114	\N	nm0212544,nm8474319,nm1199935
tt10697118	\N	nm0212544,nm8474319,nm1199935
tt10697120	nm6890386,nm8492713	nm6890386
tt10697122	\N	nm0212544,nm8474319,nm1199935
tt10697124	\N	nm0212544,nm8474319,nm1199935
tt10697126	\N	nm0212544,nm8474319,nm1199935
tt10697128	nm3252257	nm8943407
tt10697130	\N	nm0212544,nm8474319,nm1199935
tt10697132	\N	nm2582067
tt10697134	\N	nm0212544,nm8474319,nm1199935
tt10697136	\N	\N
tt10697138	\N	nm0212544,nm8474319,nm1199935
tt10697140	\N	nm0212544,nm8474319,nm1199935
tt10697142	\N	\N
tt10697144	\N	nm0212544,nm8474319,nm1199935
tt10697146	\N	nm0212544,nm8474319,nm1199935
tt10697148	\N	nm0212544,nm8474319,nm1199935
tt10697150	\N	nm0212544,nm8474319,nm1199935
tt10697152	\N	nm0212544,nm8474319,nm1199935
tt10697154	\N	nm0212544,nm8474319,nm1199935
tt10697156	\N	nm0212544,nm8474319,nm1199935
tt10697158	\N	nm0212544,nm8474319,nm1199935
tt10697160	\N	nm0212544,nm8474319,nm1199935
tt10697162	\N	nm0212544,nm8474319,nm1199935
tt10697164	\N	nm0212544,nm8474319,nm1199935
tt10697166	\N	nm0212544,nm8474319,nm1199935
tt10697168	\N	nm0212544,nm8474319,nm1199935
tt10697170	\N	nm0212544,nm8474319,nm1199935
tt10697172	\N	nm0212544,nm8474319,nm1199935
tt10697176	\N	nm0212544,nm8474319,nm1199935
tt10697178	\N	nm0212544,nm8474319,nm1199935
tt10697180	nm10864165,nm0323658,nm0945412	\N
tt10697182	nm7552551	nm10345179
tt10697184	nm10831796,nm0201927	\N
tt10697186	nm5732959,nm4241520	nm0125217,nm1838354,nm3907127,nm2252165
tt10697188	nm0201927,nm10831796	\N
tt10697190	nm10831796,nm0201927	\N
tt10697192	nm0201927,nm10831796	\N
tt10697194	nm0201927,nm10831796	\N
tt10697196	nm0201927,nm10831796	\N
tt10697198	nm10831796,nm0201927	\N
tt10697200	nm10831796,nm0201927	\N
tt10697202	nm0201927,nm10831796	\N
tt10697204	nm10831796,nm0201927	\N
tt10697206	\N	nm0364703
tt10697208	nm0201927,nm10831796	\N
tt10697210	nm0201927,nm10831796	\N
tt10697212	nm1398349	nm3952888,nm10864169
tt10697214	nm10831796,nm0201927	\N
tt10697216	nm10831796,nm0201927	\N
tt10697218	nm0201927,nm10831796	\N
tt10697220	nm0201927,nm10831796	\N
tt10697222	nm0201927,nm10831796	\N
tt10697224	nm0201927,nm10831796	\N
tt10697226	nm0201927,nm10831796	\N
tt10697228	nm10831796,nm0201927	\N
tt10697230	nm6462148	nm6462148,nm0474054
tt10697232	nm0839632	nm10375686,nm5744244,nm10835226
tt10697234	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697236	nm0839632	nm10375686,nm5744244,nm10835226
tt10697238	nm0839632	nm10375686,nm5744244,nm10835226
tt10697240	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697242	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697244	nm0839632	nm10375686,nm5744244,nm10835226
tt10697246	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697248	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697250	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697252	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697254	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697256	nm0839632	nm10375686,nm5744244,nm10835226
tt10697258	nm0839632	nm10375686,nm5744244,nm10835226
tt10697260	nm0839632	nm10375686,nm5744244,nm10835226
tt10697262	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697264	nm0839632	nm10375686,nm5744244,nm10835226
tt10697266	nm0839632	nm10375686,nm5744244,nm10835226
tt10697268	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697270	nm0839632	nm10375686,nm5744244,nm10835226,nm6184357
tt10697272	\N	\N
tt10697274	nm0475495	nm10831987
tt10697276	nm0475495	nm10831987
tt10697278	nm0475495	nm10831987
tt10697280	nm0475495	nm10831987
tt10697282	nm0475495	nm10831987
tt10697284	nm0475495	nm10831987
tt10697286	nm0475495	nm10831987
tt10697288	nm0475495	nm10831987
tt10697290	nm0475495	nm10831987
tt10697292	nm0475495	nm10831987
tt10697294	nm0475495	nm10831987
tt10697296	nm0475495	nm10831987
tt10697298	nm0475495	nm10831987
tt10697300	nm0475495	nm10831987
tt10697302	nm0475495	nm10831987
tt10697304	nm0475495	nm10831987
tt10697306	nm0475495	nm10831987
tt10697308	nm0475495	nm10831987
tt10697310	nm0475495	nm10831987
tt10697314	nm0475495	nm10831987
tt10697316	nm4227232	nm4227232
tt10697318	nm4227232	nm0624157,nm4227232
tt10697320	nm3521871	nm7153118,nm4227232
tt10697322	nm0624157	nm5547317,nm4227232
tt10697324	nm0201927,nm10831796	\N
tt10697326	nm3521871	nm0624157,nm4227232
tt10697328	nm0624157	nm5603450,nm4227232
tt10697330	nm0201927,nm10831796	\N
tt10697332	nm10831796,nm0201927	\N
tt10697334	nm0201927,nm10831796	\N
tt10697336	nm0808464,nm0152594	\N
tt10697338	nm4227232	nm5547317,nm4227232
tt10697340	nm10831796,nm0201927	\N
tt10697342	nm0201927,nm10831796	\N
tt10697344	nm4227232	nm5603450,nm4227232
tt10697346	nm0201927,nm10831796	\N
tt10697348	nm4227232	nm4227232,nm6484009
tt10697350	nm0201927,nm10831796	\N
tt10697352	nm0201927,nm10831796	\N
tt10697354	nm10831796,nm0201927	\N
tt10697356	nm10831796,nm0201927	\N
tt10697358	nm10831796,nm0201927	\N
tt10697360	nm0201927,nm10831796	\N
tt10697362	nm10831796,nm0201927	\N
tt10697364	nm10831796,nm0201927	\N
tt10697366	nm0201927,nm10831796	\N
tt10697368	nm10831796,nm0201927	\N
tt10697370	nm0201927,nm10831796	\N
tt10697372	nm0201927,nm10831796	\N
tt10697374	nm10831796,nm0201927	\N
tt10697376	nm1940450,nm2582067	nm2582067
tt10697378	nm10831796,nm0201927	\N
tt10697380	nm0201927,nm10831796	\N
tt10697382	nm0201927,nm10831796	\N
tt10697386	nm0201927,nm10831796	\N
tt10697388	nm0201927,nm10831796	\N
tt10697390	nm0201927,nm10831796	\N
tt10697392	nm10831796,nm0201927	\N
tt10697394	nm0201927,nm10831796	\N
tt10697396	nm0201927,nm10831796	\N
tt10697398	nm10831796,nm0201927	\N
tt10697400	nm10831796,nm0201927	\N
tt10697402	nm0201927,nm10831796	\N
tt10697404	nm0201927,nm10831796	\N
tt10697406	nm0201927,nm10831796	\N
tt10697408	nm0201927,nm10831796	\N
tt10697410	nm10831796,nm0201927	\N
tt10697412	nm0201927,nm10831796	\N
tt10697414	nm10831796,nm0201927	\N
tt10697416	nm10831796,nm0201927	\N
tt10697418	nm0201927,nm10831796	\N
tt10697422	nm10831796,nm0201927	\N
tt10697424	nm0201927,nm10831796	\N
tt10697426	nm10831796,nm0201927	\N
tt10697428	nm0201927,nm10831796	\N
tt10697430	nm0201927,nm10831796	\N
tt10697432	nm10831796,nm0201927	\N
tt10697434	nm10831796,nm0201927	\N
tt10697436	nm10831796,nm0201927	\N
tt10697438	nm0201927,nm10831796	\N
tt10697440	nm0201927,nm10831796	\N
tt10697442	nm0201927,nm10831796	\N
tt10697444	nm0201927,nm10831796	\N
tt10697446	nm0201927,nm10831796	\N
tt10697448	nm0201927,nm10831796	\N
tt10697450	nm10831796,nm0201927	\N
tt10697452	nm0201927,nm10831796	\N
tt10697454	nm0201927,nm10831796	\N
tt10697456	nm0201927,nm10831796	\N
tt10697458	nm0201927,nm10831796	\N
tt10697460	nm0201927,nm10831796	\N
tt10697462	nm3628461	nm3628461
tt10697464	nm0201927,nm10831796	\N
tt10697466	nm10831796,nm0201927	\N
tt10697468	nm0201927,nm10831796	\N
tt10697470	nm0201927,nm10831796	\N
tt10697472	nm0201927,nm10831796	\N
tt10697474	nm10831796,nm0201927	\N
tt10697476	nm0201927,nm10831796	\N
tt10697478	nm0201927,nm10831796	\N
tt10697480	nm0201927,nm10831796	\N
tt10697482	nm0201927,nm10831796	\N
tt10697484	nm0201927,nm10831796	\N
tt10697486	nm0201927,nm10831796	\N
tt10697488	nm10831796,nm0201927	\N
tt10697490	nm0201927,nm10831796	\N
tt10697492	nm10831796,nm0201927	\N
tt10697494	\N	\N
tt10697496	nm10831796,nm0201927	\N
tt10697498	nm0201927,nm10831796	\N
tt10697500	nm10831796,nm0201927	\N
tt10697502	nm0201927,nm10831796	\N
tt10697504	nm0201927,nm10831796	\N
tt10697506	nm10831796,nm0201927	\N
tt10697508	nm10831796,nm0201927	\N
tt10697510	nm0201927,nm10831796	\N
tt10697512	nm0201927,nm10831796	\N
tt10697514	nm0201927,nm10831796	\N
tt10697516	nm0201927,nm10831796	\N
tt10697518	nm10831796,nm0201927	\N
tt10697520	nm1940450,nm2582067	nm2582067
tt10697522	nm10831796,nm0201927	\N
tt10697524	nm0201927,nm10831796	\N
tt10697526	nm0201927,nm10831796	\N
tt10697528	nm10831796,nm0201927	\N
tt10697530	nm10831796,nm0201927	\N
tt10697532	nm0201927,nm10831796	\N
tt10697534	nm10831796,nm0201927	\N
tt10697536	nm10831796,nm0201927	\N
tt10697538	nm0201927,nm10831796	\N
tt10697540	nm0201927,nm10831796	\N
tt10697542	nm0808464,nm0152594	\N
tt10697544	nm0201927,nm10831796	\N
tt10697546	nm8577211	\N
tt10697548	nm5337229,nm9009108,nm8066014	\N
tt10697550	\N	\N
tt10697552	nm4105840	nm4105840
tt10697554	nm0152594,nm0808464	\N
tt10697556	nm9535894	nm9535894
tt10697558	\N	\N
tt10697560	nm4691183	nm4691183,nm6905793
tt10697562	nm10846196	nm4755526,nm5086881
tt10697564	nm0808464,nm0152594	\N
tt10697566	\N	\N
tt10697568	nm9859273	nm9859273
tt10697570	\N	\N
tt10697572	nm1937506	nm1937506,nm9280065,nm10177676,nm10897302,nm1924535,nm3285129
tt10697574	nm6361548	nm6361548
tt10697578	\N	\N
tt10697580	nm0152594,nm0808464	\N
tt10697582	\N	\N
tt10697584	nm1387235	nm1387235
tt10697586	\N	\N
tt10697588	nm0808464,nm0152594	\N
tt10697590	nm1937506	nm1937506,nm10177677,nm10177676,nm10837719,nm1924535,nm3285129,nm8166016
tt10697592	nm6150784	\N
tt10697594	\N	\N
tt10697596	nm10863981	nm10863981
tt10697598	nm4876328	nm7032448
tt10697600	nm1054948,nm5911621	nm7716770,nm1470083,nm7159543,nm0530402
tt10697602	\N	\N
tt10697604	nm1054948,nm5911621	nm7716770,nm1470083,nm7159543,nm0530402
tt10697606	\N	\N
tt10697608	nm10863981	nm10863981
tt10697610	nm10864442	nm10864443,nm10864442,nm10864444
tt10697612	\N	\N
tt10697614	\N	\N
tt10697616	nm2060936	nm4817743
tt10697618	\N	\N
tt10697620	\N	\N
tt10697622	nm3882845	nm6470453
tt10697624	\N	\N
tt10697626	\N	\N
tt10697628	nm7796591	nm8016140
tt10697630	\N	nm7047668
tt10697634	nm10864457	nm10864461
tt10697636	nm3620213	nm3768780,nm6284745
tt10697640	\N	\N
tt10697642	nm3620213	nm3768780,nm6284745
tt10697644	nm10864475	nm8724206
tt10697646	\N	\N
tt10697648	nm3620213	nm3768780,nm6284745
tt10697650	\N	\N
tt10697652	nm10864486	nm10864486
tt10697654	nm10864486	nm10864486
tt10697656	nm0437654	nm0437654,nm10867589
tt10697658	nm3620213	nm3768780,nm6284745
tt10697660	\N	\N
tt10697662	nm9009108	\N
tt10697664	\N	\N
tt10697666	\N	\N
tt10697668	nm3620213	nm3768780,nm6284745
tt10697670	nm5732959,nm4241520	nm0125217,nm4415666,nm3907127,nm5497457,nm2252165
tt10697672	\N	\N
tt10697676	nm8369507	nm8369507
tt10697678	\N	\N
tt10697680	nm1387840	nm1387840
tt10697682	\N	nm2129791,nm4519556,nm4352046
tt10697684	\N	\N
tt10697686	\N	\N
tt10697688	\N	\N
tt10697690	\N	nm4475798
tt10697692	\N	\N
tt10697694	nm1095800	\N
tt10697698	nm9804324	nm9316498,nm9804324,nm10197837
tt10697700	nm3401111	nm3401111
tt10697702	nm7489398	nm7489398
tt10697704	\N	\N
tt10697706	nm1978990	nm1274559,nm1978990
tt10697708	\N	\N
tt10697710	nm4434534,nm10279050	\N
tt10697712	\N	nm10850851,nm10850850,nm10846702
tt10697714	nm3766090,nm3597657	nm3766090,nm3597657
tt10697716	nm0851839	\N
tt10697718	nm0851839	\N
tt10697720	nm0851839	\N
tt10697722	nm0851839	\N
tt10697724	nm13469226	nm13469226
tt10697728	nm0851839	\N
tt10697730	nm0851839	\N
tt10697732	nm0851839	\N
tt10697734	nm0851839	\N
tt10697738	nm5732959,nm4241520	nm1838354,nm0962523,nm1720015,nm3907127,nm2252165
tt10697740	\N	\N
tt10697742	nm6839281	nm1078542,nm4060172
tt10697744	\N	\N
tt10697746	\N	\N
tt10697748	\N	nm10850851,nm10850850,nm10846702
tt10697750	\N	nm10850851,nm10850850,nm10846702
tt10697752	nm10315098	nm10315098,nm10197837
tt10697754	\N	nm10850851,nm10850850,nm10846702
tt10697756	\N	nm10850851,nm10850850,nm10846702
tt10697758	\N	nm10850851,nm10850850,nm10846702
tt10697760	\N	nm10850851,nm10850850,nm10846702
tt10697764	\N	nm10850851,nm10850850,nm10846702
tt10697766	\N	nm10850851,nm10850850,nm10846702
tt10697768	\N	nm10850851,nm10850850,nm10846702
tt10697770	\N	nm10850851,nm10850850,nm10846702
tt10697772	nm12498001	nm7162517
tt10697774	\N	nm10850851,nm10850850,nm10846702
tt10697776	\N	nm10850851,nm10850850,nm10846702
tt10697778	\N	nm10850851,nm10850850,nm10846702
tt10697780	\N	nm10850851,nm10850850,nm10846702
tt10697782	nm0610404	nm0610404
tt10697784	\N	nm10850851,nm10850850,nm10846702
tt10697786	\N	\N
tt10697788	\N	nm10850851,nm10850850,nm10846702
tt10697790	\N	nm10850851,nm10850850,nm10846702
tt10697792	\N	nm10850851,nm10850850,nm10846702
tt10697794	\N	nm10850851,nm10850850,nm10846702
tt10697796	\N	nm10850851,nm10850850,nm10846702
tt10697798	\N	nm10850851,nm10850850,nm10846702
tt10697800	\N	nm10850851,nm10850850,nm10846702
tt10697802	\N	nm10850851,nm10850850,nm10846702
tt10697804	\N	nm10850851,nm10850850,nm10846702
tt10697806	\N	nm10850851,nm10850850,nm10846702
tt10697808	\N	nm10850851,nm10850850,nm10846702
tt10697810	\N	nm10850851,nm10850850,nm10846702
tt10697812	\N	nm10850851,nm10850850,nm10846702
tt10697814	\N	nm10850851,nm10850850,nm10846702
tt10697816	nm9669142	nm10767561
tt10697820	nm4241520,nm5732959	nm2053475,nm1838354,nm1720015,nm3907127,nm2252165
tt10697822	nm10864558	nm10864562
tt10697824	\N	\N
tt10697826	nm7162517,nm2870480	nm2870480
tt10697828	nm5302540	nm10863956,nm10863953
tt10697830	\N	\N
tt10697832	nm5302540	nm10863956,nm10863953
tt10697834	\N	\N
tt10697836	nm5302540	nm10863956,nm10863953
tt10697838	nm5302540	nm10863956,nm10863953
tt10697842	\N	\N
tt10697844	nm5302540	nm10863956,nm10863953
tt10697846	\N	\N
tt10697848	\N	\N
tt10697850	\N	\N
tt10697852	\N	\N
tt10697854	\N	\N
tt10697856	\N	\N
tt10697858	\N	\N
tt10697860	\N	\N
tt10697862	\N	\N
tt10697864	\N	\N
tt10697866	\N	\N
tt10697868	\N	\N
tt10697870	\N	\N
tt10697872	\N	\N
tt10697874	\N	\N
tt10697876	\N	\N
tt10697878	\N	\N
tt10697880	\N	\N
tt10697882	\N	\N
tt10697884	\N	\N
tt10697886	\N	\N
tt10697888	\N	\N
tt10697890	\N	\N
tt10697892	\N	\N
tt10697894	nm9909371	nm9909372,nm9909371
tt10697896	\N	\N
tt10697898	\N	\N
tt10697900	\N	\N
tt10697902	\N	\N
tt10697904	\N	\N
tt10697906	\N	\N
tt10697908	\N	\N
tt10697910	\N	\N
tt10697912	\N	\N
tt10697914	\N	\N
tt10697916	\N	\N
tt10697918	\N	\N
tt10697920	\N	\N
tt10697922	\N	\N
tt10697924	\N	\N
tt10697926	\N	\N
tt10697928	\N	\N
tt10697930	\N	\N
tt10697932	\N	\N
tt10697934	\N	\N
tt10697936	\N	\N
tt10697938	\N	\N
tt10697940	\N	\N
tt10697942	\N	\N
tt10697944	\N	\N
tt10697946	\N	\N
tt10697948	\N	\N
tt10697950	\N	\N
tt10697952	\N	\N
tt10697954	\N	\N
tt10697956	\N	\N
tt10697958	\N	\N
tt10697960	\N	\N
tt10697962	\N	\N
tt10697964	\N	\N
tt10697966	\N	\N
tt10697968	\N	\N
tt10697970	\N	\N
tt10697972	\N	\N
tt10697974	\N	\N
tt10697976	\N	\N
tt10697978	\N	\N
tt10697980	\N	\N
tt10697982	\N	\N
tt10697984	\N	\N
tt10697986	\N	\N
tt10697988	\N	\N
tt10697990	\N	\N
tt10697992	\N	\N
tt10697994	\N	\N
tt10697996	\N	\N
tt10697998	\N	\N
tt10698000	\N	\N
tt10698002	\N	\N
tt10698004	\N	\N
tt10698006	\N	\N
tt10698008	\N	\N
tt10698010	\N	\N
tt10698012	\N	\N
tt10698014	\N	\N
tt10698016	\N	\N
tt10698018	\N	\N
tt10698020	\N	\N
tt10698022	\N	\N
tt10698024	\N	\N
tt10698028	\N	\N
tt10698030	\N	\N
tt10698032	\N	\N
tt10698034	\N	\N
tt10698036	\N	\N
tt10698038	\N	\N
tt10698040	\N	\N
tt10698042	\N	\N
tt10698044	\N	\N
tt10698046	\N	\N
tt10698048	\N	\N
