tconst	directors	writers
tt10473860	nm10761045,nm0589130	nm0589130,nm10761045,nm10761047
tt10473862	\N	\N
tt10473864	nm3307091	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473868	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473870	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10473872	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473874	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473876	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473878	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473880	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473882	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473884	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473886	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473888	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473890	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473892	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10473894	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473896	nm0778479	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473898	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473900	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473902	nm3307091	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473904	nm0157553	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473906	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473908	nm0778479	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10473910	\N	\N
tt10473914	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473916	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473918	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473920	nm1780501,nm10760917	nm5401562
tt10473922	\N	\N
tt10473924	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473926	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473928	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473930	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473932	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473936	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473938	\N	nm2292491,nm5551411,nm13639101
tt10473940	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473942	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473944	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473946	\N	\N
tt10473948	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473950	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473952	nm8215141	nm8215141
tt10473954	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473956	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473958	\N	\N
tt10473960	nm8435630	\N
tt10473964	\N	nm2292491,nm5551411,nm13639101
tt10473966	\N	nm10474952,nm10479488
tt10473968	\N	nm2292491,nm5551411,nm13639101
tt10473970	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473972	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473976	\N	\N
tt10473978	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10473980	\N	nm2292491,nm5551411,nm13639101
tt10473982	nm0460361,nm0275657	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm2715337,nm5791691,nm10455569,nm1572855,nm0291155
tt10473984	nm10759029	nm9992748
tt10473986	nm5588977,nm4674679	nm4674679,nm5588977
tt10473990	\N	nm2292491,nm5551411,nm13639101
tt10473992	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10473994	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10473996	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10474000	nm4909944,nm0622350,nm1294793	nm2109307,nm5139244
tt10474004	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10474006	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10474008	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10474010	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10474014	nm8647803	\N
tt10474016	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474018	nm10485412	\N
tt10474020	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474026	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474028	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474030	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474032	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474034	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474036	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10474038	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10474040	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10474042	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474044	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474046	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10474048	nm6208426	nm10760949
tt10474050	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474052	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474054	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10474056	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10474058	\N	\N
tt10474060	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474062	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474064	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474066	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10474068	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10474070	nm8647803	\N
tt10474072	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474074	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474076	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474078	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474080	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474082	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10474084	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474086	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10474088	\N	\N
tt10474090	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474092	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10474094	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10474096	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10474098	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10474100	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10474102	nm7344457	nm7344459,nm7344457
tt10474104	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474106	\N	\N
tt10474108	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474110	nm0768939,nm1414577,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474112	\N	nm9198462,nm7802556,nm9458178,nm8047230,nm8728577
tt10474114	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474116	nm0768939,nm0162777,nm1414577,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474118	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474120	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474122	nm0162777,nm1414577,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474124	nm9200214	nm6127848
tt10474126	nm0611072	nm0912432
tt10474130	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474132	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474134	nm0181525	nm0181525,nm0969092,nm0520831,nm1107282,nm2127632,nm0701880,nm2693578,nm2039199,nm2703276,nm1018431
tt10474136	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474138	nm8647803	\N
tt10474140	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474142	\N	\N
tt10474144	nm10760966	\N
tt10474146	nm8033766,nm8932951	nm8932951,nm8033766
tt10474148	nm9809255	nm9809255
tt10474150	\N	nm8258766,nm12976714,nm4002180,nm8564120
tt10474152	nm6636440	nm9852326,nm6636440
tt10474156	\N	nm8258766,nm12976714,nm4002180,nm8564120
tt10474158	\N	\N
tt10474160	\N	\N
tt10474162	nm0777593	\N
tt10474164	nm8647803	\N
tt10474168	nm0177565	\N
tt10474170	\N	\N
tt10474172	nm0768939,nm0162777,nm1414577,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474176	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474178	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474180	nm0768939,nm0162777,nm1414577,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474182	nm0591523,nm0768939,nm1414577,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474184	nm0162777,nm1414577,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474186	nm0591523,nm1414577,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474188	nm1414577,nm0768939,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10474190	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474192	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474194	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474196	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474198	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474200	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474202	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474204	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474206	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474208	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474210	nm8647803	\N
tt10474212	\N	\N
tt10474214	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474216	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474218	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474220	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474222	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474224	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474230	\N	\N
tt10474232	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474234	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474236	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10474238	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10474240	\N	nm3563965
tt10474242	nm0768939,nm0159012	nm0934807,nm0148223
tt10474244	\N	\N
tt10474246	nm0768939,nm0159012	nm0934807,nm0148223
tt10474248	nm3928643	nm4030127,nm3486117,nm8103174,nm3996056
tt10474250	nm0768939,nm0159012	nm0934807,nm0148223
tt10474252	nm0768939,nm0159012	nm0934807,nm0148223
tt10474256	nm10759029	nm9992748
tt10474260	nm0159012,nm0768939	nm0934807,nm0148223
tt10474262	\N	\N
tt10474264	nm0159012,nm0768939	nm0934807,nm0148223
tt10474266	nm0702965	\N
tt10474268	nm0159012,nm0768939	nm0934807,nm0148223
tt10474270	nm0768939,nm0159012	nm0934807,nm0148223
tt10474272	nm0159012,nm0768939	nm0934807,nm0148223
tt10474274	nm0159012,nm0768939	nm0934807,nm0148223
tt10474276	nm0768939,nm0159012	nm0934807,nm0148223
tt10474278	nm10761016	nm10761016
tt10474280	nm0159012,nm0768939	nm0934807,nm0148223
tt10474282	nm0159012,nm0768939	nm0934807,nm0148223
tt10474284	nm0159012,nm0768939	nm0934807,nm0148223
tt10474286	nm0159012,nm0768939	nm0934807,nm0148223
tt10474290	\N	\N
tt10474292	nm4170739	nm9149888
tt10474294	nm6499423	nm6499423
tt10474296	\N	\N
tt10474298	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474300	nm1364603,nm4909944,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10474302	nm0477806	\N
tt10474304	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10474306	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474308	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10474310	\N	\N
tt10474312	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10474314	nm4909944,nm0622350,nm1294793,nm1364603	nm2109307,nm6628470,nm5139244
tt10474316	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474318	nm0622350,nm1364603,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10474320	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474322	\N	\N
tt10474324	nm1364603,nm0622350,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10474326	nm1294793,nm1364603,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10474328	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10474330	nm1364603,nm0622350,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10474332	nm0622350,nm1364603,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10474334	\N	\N
tt10474336	nm7846149	nm7846149
tt10474338	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10474340	nm0622350,nm1294793,nm4909944,nm1364603	nm2109307,nm6628470,nm5139244
tt10474342	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474344	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474346	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10474348	nm8264912	nm8264912
tt10474350	\N	\N
tt10474352	\N	\N
tt10474354	\N	\N
tt10474356	\N	\N
tt10474358	\N	\N
tt10474360	\N	\N
tt10474362	\N	\N
tt10474366	\N	\N
tt10474368	\N	\N
tt10474370	nm3805989	nm3805989,nm10701074
tt10474372	\N	\N
tt10474376	\N	\N
tt10474378	\N	\N
tt10474380	\N	\N
tt10474382	\N	\N
tt10474384	\N	\N
tt10474386	nm2849107	nm3854138,nm2849107
tt10474388	\N	\N
tt10474394	\N	\N
tt10474396	nm10761049	nm10761049
tt10474398	nm0768939,nm0159012	nm0148223
tt10474400	nm0159012,nm0768939	nm0148223
tt10474402	\N	\N
tt10474404	\N	\N
tt10474406	nm0159012,nm0768939	nm0148223
tt10474408	\N	\N
tt10474410	\N	\N
tt10474412	\N	\N
tt10474414	nm0159012,nm0768939	nm0148223
tt10474416	\N	\N
tt10474418	\N	\N
tt10474420	\N	\N
tt10474422	nm12256819,nm2021602	nm2021602,nm12256819
tt10474424	nm0159012,nm0768939	nm0148223
tt10474426	\N	\N
tt10474430	\N	\N
tt10474432	\N	\N
tt10474434	\N	\N
tt10474436	nm0768939,nm0159012	nm0148223
tt10474438	nm0768939,nm0159012	nm0148223
tt10474440	nm0768939,nm0159012	nm0148223
tt10474442	\N	\N
tt10474446	nm0159012,nm0768939	nm0148223
tt10474448	nm0159012,nm0768939	nm0148223
tt10474450	nm0159012,nm0768939	nm0148223
tt10474452	nm0159012,nm0768939	nm0148223
tt10474454	nm0159012,nm0768939	nm0148223
tt10474456	nm1997104	nm13316600,nm2606716
tt10474458	nm0768939,nm0159012	nm0148223
tt10474460	nm1997104	nm13316600,nm2606716
tt10474462	nm0159012,nm0768939	nm0148223
tt10474464	nm0159012,nm0768939	nm0148223
tt10474466	nm0159012,nm0768939	nm0148223
tt10474468	nm2041709,nm3889012	nm3889012
tt10474470	nm1997104	nm13015914,nm13316600,nm2606716
tt10474472	nm0768939,nm0159012	nm0148223
tt10474474	nm0768939,nm0159012	nm0148223
tt10474476	nm0768939,nm0159012	nm0148223
tt10474478	nm1997104	nm6977108,nm13316600,nm2606716
tt10474480	\N	\N
tt10474482	nm10693200	\N
tt10474484	\N	\N
tt10474486	nm1997104	nm13316600,nm2606716
tt10474488	\N	\N
tt10474490	\N	\N
tt10474492	nm0768939,nm0159012	nm0805748,nm0148223
tt10474494	\N	\N
tt10474498	\N	\N
tt10474500	\N	\N
tt10474502	nm0768939,nm0159012	nm0805748,nm0148223
tt10474504	\N	\N
tt10474506	\N	\N
tt10474508	nm0768939,nm0159012	nm0805748,nm0148223
tt10474510	\N	\N
tt10474512	\N	\N
tt10474514	nm0159012,nm0768939	nm0805748,nm0148223
tt10474516	\N	\N
tt10474518	nm1997104	nm13015914,nm13316600,nm2606716
tt10474520	\N	\N
tt10474522	\N	\N
tt10474524	nm0159012,nm0768939	nm0805748,nm0148223
tt10474526	\N	\N
tt10474528	\N	\N
tt10474530	nm1997104	nm13316600,nm2606716
tt10474532	nm1997104	nm6977108,nm13316600,nm2606716
tt10474534	nm0159012,nm0768939	nm0805748,nm0148223
tt10474536	nm0159012,nm0768939	nm0805748,nm0148223
tt10474538	nm0159012,nm0768939	nm0805748,nm0148223
tt10474540	nm0768939,nm0159012	nm0805748,nm0148223
tt10474542	nm0768939,nm0159012	nm0805748,nm0148223
tt10474544	nm1997104	nm6977108,nm13316600,nm2606716
tt10474546	nm0159012,nm0768939	nm0805748,nm0148223
tt10474548	nm0159012,nm0768939	nm0805748,nm0148223
tt10474550	nm0159012,nm0768939	nm0805748,nm0148223
tt10474552	nm1997104	nm13015914,nm13316600,nm2606716
tt10474554	nm0768939,nm0159012	nm0805748,nm0148223
tt10474556	nm0159012,nm0768939	nm0805748,nm0148223
tt10474558	nm0159012,nm0768939	nm0805748,nm0148223
tt10474560	nm1997104	nm13316600,nm2606716
tt10474562	nm0159012,nm0768939	nm0805748,nm0148223
tt10474564	nm0159012,nm0768939	nm0805748,nm0148223
tt10474568	nm10761059	nm10761059
tt10474570	nm1997104	nm13316600,nm2606716
tt10474572	nm0768939,nm0159012	nm0805748,nm0148223
tt10474574	nm0768939,nm0159012	nm0805748,nm0148223
tt10474576	\N	\N
tt10474578	nm0768939,nm0159012	nm0148223
tt10474582	nm0159012,nm0768939	nm0148223
tt10474584	\N	\N
tt10474586	nm0768939,nm0159012	nm0148223
tt10474588	nm0768939,nm0159012	nm0148223
tt10474590	nm0768939,nm0159012	nm0148223
tt10474592	nm0036637,nm8028855	nm8028855
tt10474594	nm0159012,nm0768939	nm0148223
tt10474596	nm0159012,nm0768939	nm0148223
tt10474598	nm0159012,nm0768939	nm0148223
tt10474600	nm0768939,nm0159012	nm0148223
tt10474602	nm0159012,nm0768939	nm0148223
tt10474604	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474606	nm5512802	nm7270554,nm5512802,nm9127560,nm5373414,nm8171686,nm10983826,nm5504932,nm6337023,nm7270553,nm6784952,nm8424742,nm7706363,nm4504288,nm5876242
tt10474608	nm0159012,nm0768939	nm0148223
tt10474610	nm0159012,nm0768939	nm0148223
tt10474612	nm0728607	nm0001468
tt10474614	nm0159012,nm0768939	nm0148223
tt10474616	nm10761063	nm10761063
tt10474618	nm0159012,nm0768939	nm0148223
tt10474620	nm0159012,nm0768939	nm0148223
tt10474622	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474624	nm0159012,nm0768939	nm0148223
tt10474626	nm0445009	nm0914844,nm4942394,nm7128024,nm5368990,nm2529002
tt10474628	nm0159012,nm0768939	nm0148223
tt10474630	nm0159012,nm0768939	nm0148223
tt10474634	\N	nm3875978
tt10474636	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474638	nm10761065	\N
tt10474640	nm0768939,nm0159012	nm0148223
tt10474642	nm0768939,nm0159012	nm0148223
tt10474644	nm0611072	nm0912432
tt10474646	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474648	nm0768939,nm0159012	nm0148223
tt10474650	nm0159012,nm0768939	nm0148223
tt10474652	nm0159012,nm0768939	nm0148223
tt10474654	nm0159012,nm0768939	nm0148223
tt10474656	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474658	nm0159012,nm0768939	nm0148223
tt10474660	nm0768939,nm0159012	nm0148223
tt10474662	nm0768939,nm0159012	nm0148223
tt10474664	nm0159012,nm0768939	nm0148223
tt10474666	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474668	nm0768939,nm0159012	nm0148223
tt10474672	\N	nm3875978
tt10474674	nm0159012,nm0768939	nm0148223
tt10474676	nm0611072	nm0912432
tt10474678	nm0159012,nm0768939	nm0148223
tt10474680	nm7376220	nm7376220
tt10474682	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474684	nm0611072	nm0912432
tt10474686	nm0159012,nm0768939	nm0148223
tt10474688	nm0159012,nm0768939	nm0148223
tt10474690	nm0768939,nm0159012	nm0148223
tt10474692	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474694	\N	\N
tt10474696	nm0768939,nm0159012	nm0148223
tt10474698	nm0159012,nm0768939	nm0148223
tt10474700	nm0159012,nm0768939	nm0148223
tt10474702	nm0159012,nm0768939	nm0148223
tt10474704	nm0768939,nm0159012	nm0148223
tt10474706	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474708	nm0768939,nm0159012	nm0148223
tt10474712	\N	nm3875978
tt10474714	nm7043505	nm7043505,nm6934198
tt10474716	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10474718	\N	nm1432775
tt10474724	\N	nm1432775
tt10474726	\N	nm1432775
