tconst	directors	writers
tt9375844	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375846	\N	nm5803662,nm5517646,nm3528132
tt9375848	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375850	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375852	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375854	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375856	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375858	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375860	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375862	nm1618188	nm6427250,nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375864	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375866	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375868	nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375870	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375872	\N	nm5803662,nm5517646,nm3528132
tt9375874	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375876	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375878	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375880	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375882	\N	nm5803662,nm5517646,nm3528132
tt9375884	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375886	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375888	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375890	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375892	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375894	\N	nm5803662,nm5517646,nm3528132
tt9375896	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375898	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375900	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375902	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375904	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375906	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375908	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375910	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375912	nm1618188,nm13119730	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375914	nm13119730,nm1618188	nm6176600,nm6240443,nm4779832,nm4862882,nm6184357,nm1941818
tt9375916	\N	nm5803662,nm5517646,nm3528132
tt9375918	nm5891758	\N
tt9375920	nm10299984	\N
tt9375922	nm6515289,nm5842181	nm5842181,nm9767942
tt9375924	\N	nm5803662,nm5517646,nm3528132
tt9375926	nm3871413	\N
tt9375928	\N	nm0445605,nm1888201
tt9375930	nm0608744	nm6519713
tt9375932	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685
tt9375934	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9375936	nm8659450	nm7412522,nm4533898
tt9375938	\N	nm5803662,nm5517646,nm3528132
tt9375940	\N	\N
tt9375942	nm10299985	\N
tt9375944	nm5253892	nm2106463,nm0372466,nm0383664,nm3720685
tt9375946	\N	nm5803662,nm5517646,nm3528132
tt9375948	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375950	nm2365557	\N
tt9375952	nm2815846	nm2106463,nm0372466,nm0383664,nm3720685
tt9375956	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375958	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375960	\N	nm5803662,nm5517646,nm3528132
tt9375962	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375964	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375966	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375968	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375970	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375972	\N	\N
tt9375974	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375976	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375978	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375980	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375982	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375984	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375986	\N	nm5803662,nm5517646,nm3528132
tt9375988	nm0484073,nm1367412	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375990	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375992	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375994	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375996	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9375998	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9376000	nm1367412,nm0484073	nm6672398,nm2326976,nm6672397,nm2719116,nm4027065,nm4011753
tt9376002	\N	nm5803662,nm5517646,nm3528132
tt9376004	\N	nm5803662,nm5517646,nm3528132
tt9376006	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376008	\N	nm5803662,nm5517646,nm3528132
tt9376010	\N	nm5803662,nm5517646,nm3528132
tt9376012	\N	nm5803662,nm5517646,nm3528132
tt9376014	\N	nm5803662,nm5517646,nm3528132
tt9376016	nm10300001	nm10300001,nm9658812
tt9376018	nm7817734	nm7817734
tt9376020	\N	nm5803662,nm5517646,nm3528132
tt9376022	\N	nm5803662,nm5517646,nm3528132
tt9376024	\N	nm5803662,nm5517646,nm3528132
tt9376026	\N	\N
tt9376028	\N	\N
tt9376030	nm6154896	nm6154896,nm10300016
tt9376032	nm2365557	nm10300017
tt9376034	\N	nm5803662,nm5517646,nm3528132
tt9376036	nm6152631	nm6152631
tt9376040	nm10300020	\N
tt9376042	nm0706010	\N
tt9376044	\N	nm5803662,nm5517646,nm3528132
tt9376046	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376048	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376050	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376052	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376054	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376056	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376058	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376060	\N	nm2602328
tt9376062	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376064	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376066	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376068	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376070	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376072	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376074	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376076	\N	nm5803662,nm5517646,nm3528132
tt9376078	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376080	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376082	nm1966600,nm0417562	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376084	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376086	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376088	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376090	nm0417562,nm1966600	nm0438471,nm0961391,nm3813753,nm10291119,nm7559936
tt9376092	nm5014856,nm3728000	nm5014856,nm3728000
tt9376094	\N	nm2602328
tt9376096	nm10300051	\N
tt9376100	nm1833374	\N
tt9376102	\N	nm2602328
tt9376104	nm10300063	nm10300063
tt9376106	\N	nm2602328
tt9376108	\N	\N
tt9376110	\N	nm2602328
tt9376112	nm5247613	nm10300076,nm10300075,nm10300074
tt9376114	nm2365557	\N
tt9376116	\N	nm2602328
tt9376118	nm9166282	nm9166282,nm10300085,nm10300087,nm10300086
tt9376120	\N	\N
tt9376122	\N	nm2602328
tt9376126	nm2548203,nm3939227	\N
tt9376128	nm10297282	nm10300092,nm10299543,nm10300093,nm9702575
tt9376132	\N	nm2602328
tt9376134	nm10300104	\N
tt9376136	\N	nm0445605,nm1888201
tt9376138	\N	\N
tt9376140	nm7846686	\N
tt9376142	nm10300120	nm10300120
tt9376144	\N	\N
tt9376146	\N	\N
tt9376148	nm5014856,nm3728000	nm5014856,nm3728000
tt9376150	\N	\N
tt9376152	\N	\N
tt9376154	\N	\N
tt9376156	\N	\N
tt9376158	\N	\N
tt9376160	\N	\N
tt9376162	nm10300136	nm10300136
tt9376166	\N	\N
tt9376168	nm1828395,nm2902621	nm1828395,nm2902621
tt9376170	\N	\N
tt9376172	nm0199577	nm0199577,nm1713558
tt9376174	nm3445766,nm3444958,nm2619073	nm0674902
tt9376176	nm7065565	\N
tt9376178	\N	\N
tt9376180	nm10297282	nm10300092,nm10299543,nm10300093
tt9376182	nm10297282	nm10300092,nm10299543,nm10300093
tt9376184	\N	\N
tt9376186	nm10297282	nm10300092,nm10299543,nm10300093
tt9376188	nm9585751	nm10553385,nm9585751,nm10553386,nm5474689
tt9376190	nm3445766,nm3444958,nm2619073	nm0674902
tt9376194	nm1939577	nm4840738,nm1818265
tt9376196	\N	\N
tt9376198	nm3445766,nm3444958,nm2619073	nm0674902
tt9376200	nm10299927	nm10300146
tt9376204	nm10151117	nm10151117,nm8406830
tt9376206	nm10297282	nm10300092,nm10299543,nm10300093
tt9376208	nm5122000,nm5147137	\N
tt9376210	nm10297282	nm10300092,nm10299543,nm10300093
tt9376212	nm10297282	nm10300093,nm9702575
tt9376214	nm10297282	nm10300093,nm9702575
tt9376216	nm10297282	nm10300093,nm9702575
tt9376218	nm10297282	nm10300093,nm9702575
tt9376220	\N	\N
tt9376222	nm3973010	nm3973010
tt9376224	nm10297282	nm10300093,nm9702575
tt9376226	\N	\N
tt9376228	\N	\N
tt9376230	nm6491968	nm6491968
tt9376232	nm2683288	nm2683288
tt9376234	nm2591463	nm2591463
tt9376238	nm2495534	nm2017421
tt9376240	\N	\N
tt9376244	nm3445766,nm3444958,nm2619073	nm0507225,nm0674902,nm0916368
tt9376246	nm1833374	\N
tt9376248	nm2902621,nm1828395	nm1828395,nm2902621
tt9376250	nm10300173,nm1499156	\N
tt9376252	nm3445766,nm2619073,nm3444958	nm0674902
tt9376254	nm3445766,nm3444958,nm2619073	nm0507225,nm0674902,nm0916368
tt9376258	\N	\N
tt9376260	nm5920120	nm5920120
tt9376262	nm10300184	\N
tt9376264	\N	\N
tt9376266	nm1637440	nm9742310,nm9742311,nm1637440
tt9376268	nm0756428	nm2910269,nm0600077,nm1532678
tt9376270	\N	nm8185231
tt9376272	\N	\N
tt9376274	\N	nm3220687
tt9376276	nm3270544	\N
tt9376278	nm5014856	nm5014856,nm3728000
tt9376282	nm5920120	nm5920120
tt9376284	nm2204800	nm5588412,nm6767698,nm7379856,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431
tt9376286	nm7703018	nm4461501
tt9376288	\N	\N
tt9376290	nm7038200	\N
tt9376292	nm4604194,nm3771559	\N
tt9376294	nm0005703	nm0104631
tt9376300	nm4604194,nm3771559	\N
tt9376302	nm1828395,nm2902621	nm1828395,nm2902621
tt9376304	nm5014856	nm5014856,nm3728000
tt9376310	nm2706287	nm2706287
tt9376314	\N	\N
tt9376316	nm3771559,nm4604194	\N
tt9376318	nm3771559,nm4604194	\N
tt9376320	nm4604194,nm3771559	\N
tt9376322	nm3771559,nm4604194	\N
tt9376324	\N	\N
tt9376326	nm3771559,nm4604194	\N
tt9376328	nm4604194,nm3771559	\N
tt9376330	nm4604194,nm3771559	\N
tt9376332	nm3771559,nm4604194	\N
tt9376334	\N	\N
tt9376336	nm4604194,nm3771559	\N
tt9376338	nm3771559,nm4604194	\N
tt9376340	nm9956520	\N
tt9376342	nm3771559,nm4604194	\N
tt9376344	nm4604194,nm3771559	\N
tt9376346	nm3771559,nm4604194	\N
tt9376348	\N	\N
tt9376350	nm4604194,nm3771559	\N
tt9376352	nm4604194,nm3771559	\N
tt9376354	nm5920120	\N
tt9376356	nm4604194,nm3771559	\N
tt9376358	\N	\N
tt9376360	nm4604194,nm3771559	\N
tt9376362	nm0205014	nm7879267
tt9376364	\N	nm0445605,nm1888201
tt9376366	nm4604194,nm3771559	\N
tt9376368	nm3771559,nm4604194	\N
tt9376370	nm4604194,nm3771559	\N
tt9376372	nm3771559,nm4604194	\N
tt9376374	nm4604194,nm3771559	\N
tt9376376	nm3771559,nm4604194	\N
tt9376378	nm3771559,nm4604194	\N
tt9376380	nm3771559,nm4604194	\N
tt9376382	\N	\N
tt9376384	nm4604194,nm3771559	\N
tt9376386	nm4604194,nm3771559	\N
tt9376388	nm5920120	nm5920120
tt9376390	nm3771559,nm4604194	\N
tt9376392	nm4532546	nm4532546
tt9376394	\N	\N
tt9376396	nm2902621,nm1828395	nm1828395,nm2902621
tt9376398	nm5920120	nm5920120
tt9376400	nm2858180	nm6506616,nm4405136,nm5037326,nm5124151,nm7037779
tt9376402	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376404	\N	\N
tt9376406	\N	\N
tt9376408	\N	\N
tt9376410	\N	\N
tt9376412	\N	nm0445605,nm1888201
tt9376414	\N	\N
tt9376416	\N	nm0810039
tt9376418	\N	nm12867494
tt9376422	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376424	nm1826179,nm3804112,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376426	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376428	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376430	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9376432	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376434	nm5809886	nm4997108,nm4376991
tt9376436	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376438	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376440	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376442	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376444	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376446	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376448	nm8611432	\N
tt9376450	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376452	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376454	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376456	nm8250600	nm6506616,nm4405136,nm5037326,nm5124151,nm7037779
tt9376458	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376460	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9376462	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9376464	\N	nm0445605,nm1888201
tt9376466	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9376468	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9376470	nm9292847	nm9292847,nm9026680,nm9026681
tt9376472	nm0376174	\N
tt9376474	nm5631777	\N
tt9376476	nm10050591,nm1966600,nm5785112,nm1656334	nm3813753,nm7201991
tt9376478	nm0516793	nm0011376,nm0153078,nm0434694,nm1625178,nm1383746
tt9376480	nm1782669	nm1782669
tt9376482	\N	\N
tt9376484	nm2902621,nm1828395	nm1828395,nm2902621
tt9376486	\N	\N
tt9376490	nm7345807	nm7345807
tt9376492	\N	\N
tt9376494	nm1833374	\N
tt9376498	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376500	nm10050591,nm5785112,nm1656334,nm1966600	nm3813753,nm7201991
tt9376502	nm5014856,nm3728000	nm5014856,nm3728000
tt9376504	nm1656334,nm5785112,nm1966600,nm10050591	nm3813753,nm7201991
tt9376506	nm1966600,nm10050591,nm1656334,nm5785112	nm3813753,nm7201991
tt9376508	nm5785112,nm10050591,nm1656334,nm1966600	nm3813753,nm7201991
tt9376510	\N	\N
tt9376512	\N	\N
tt9376514	nm1656334,nm5785112,nm10050591,nm1966600	nm3813753,nm7201991
tt9376516	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376518	nm1966600,nm10050591,nm5785112,nm1656334	nm3813753,nm7201991
tt9376520	nm3504416	nm3504416
tt9376522	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376524	nm10050591,nm1656334,nm1966600,nm5785112	nm3813753,nm7201991
tt9376526	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9376528	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9376530	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376532	nm10050591,nm1966600,nm1656334,nm5785112	nm3813753,nm7201991
tt9376534	nm10050591,nm1966600,nm5785112,nm1656334	nm3813753,nm7201991
tt9376536	nm1656334,nm10050591,nm1966600,nm5785112	nm3813753,nm7201991
tt9376540	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376542	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376544	nm5785112,nm1656334,nm10050591,nm1966600	nm3813753,nm7201991
tt9376546	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9376548	nm5785112,nm1966600,nm10050591,nm1656334	nm3813753,nm7201991
tt9376550	\N	\N
tt9376552	\N	\N
tt9376554	nm0962727	\N
tt9376556	\N	\N
tt9376558	\N	\N
tt9376560	nm6010526	nm6010526
tt9376562	nm3072350	nm3072350
tt9376564	nm0962727	\N
tt9376568	nm0962727	\N
tt9376570	\N	\N
tt9376572	nm0962727	\N
tt9376574	nm0962727	\N
tt9376576	nm0962727	\N
tt9376578	nm0962727	\N
tt9376580	nm0962727	\N
tt9376582	nm0962727	\N
tt9376584	nm0962727	\N
tt9376586	nm7494730	\N
tt9376588	nm0962727	\N
tt9376590	nm0962727	\N
tt9376592	nm0962727	\N
tt9376594	nm0962727	\N
tt9376596	\N	\N
tt9376598	nm0962727	\N
tt9376600	nm0962727	\N
tt9376602	nm0962727	\N
tt9376604	nm5203451	nm4645744,nm5203451
tt9376606	\N	\N
tt9376608	\N	\N
tt9376610	nm8099261	\N
tt9376612	nm2308774	nm1709264,nm2308774,nm6150131,nm1921680,nm4160687
tt9376614	\N	\N
tt9376616	\N	\N
tt9376618	\N	\N
tt9376620	nm10159587	\N
tt9376626	nm4065316	nm7292200,nm1078542,nm4060172
tt9376628	\N	\N
tt9376630	\N	\N
tt9376632	nm3060487	nm3060487,nm2221937
tt9376634	\N	nm7733153
tt9376638	\N	\N
tt9376640	\N	\N
tt9376642	\N	\N
tt9376644	\N	\N
tt9376646	nm2751844	\N
tt9376648	\N	\N
tt9376650	\N	\N
tt9376652	\N	\N
tt9376654	nm3283906,nm2575983	nm3283906
tt9376656	nm9229435	nm9229435,nm10300315
tt9376658	\N	\N
tt9376660	\N	\N
tt9376662	\N	\N
tt9376664	\N	\N
tt9376666	nm10022395	nm10022395
tt9376668	nm5080083	nm5080083
tt9376670	\N	\N
tt9376672	\N	\N
tt9376674	\N	\N
tt9376676	nm2080770	nm2080770
tt9376678	\N	\N
tt9376680	nm1833374	\N
tt9376682	\N	\N
tt9376684	\N	\N
tt9376686	\N	\N
tt9376688	nm6406976	nm6406976
tt9376690	nm5080083	nm5080083
tt9376692	\N	\N
tt9376694	\N	\N
tt9376696	nm0526063	nm2910269,nm0600077,nm1532678
tt9376698	nm6839281	nm7292200,nm1078542,nm4060172
tt9376700	\N	\N
tt9376702	nm4981283	\N
tt9376704	\N	\N
tt9376706	\N	\N
tt9376708	\N	\N
tt9376710	nm1239249	\N
tt9376712	\N	\N
tt9376716	\N	\N
tt9376718	\N	\N
tt9376720	nm0427323,nm1283825	nm2065330,nm3946127,nm1883634,nm5730943,nm0477804,nm5660569
tt9376722	nm4873387	\N
tt9376724	\N	\N
tt9376728	nm0388505	nm0048832,nm0591673
tt9376730	nm0622934,nm1245533,nm1425353,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2558536,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm10649516,nm1863751,nm4137535
tt9376732	\N	\N
tt9376734	nm10300371	nm10300371
tt9376736	nm10300372	nm9200495,nm10300372
tt9376738	nm2348115	nm2348115
tt9376740	nm3472025	nm3742407,nm3472025
tt9376742	nm10300389	\N
tt9376744	nm10300390	nm10300390
tt9376746	nm9872959	nm9872959
tt9376748	\N	\N
tt9376750	nm10300406	nm10300407
tt9376752	nm10300415	nm13489461,nm10300415
tt9376754	nm10300423	nm10300423
tt9376756	nm8788753,nm8788752	nm8788753
tt9376758	nm0388505	nm0591673
tt9376760	nm0388505	nm2374033,nm0591673,nm2608327
tt9376764	nm2838112	nm2359631
tt9376766	\N	\N
tt9376768	\N	\N
tt9376770	nm3089657	nm3089657
tt9376772	\N	\N
tt9376776	nm1518236	nm1518236
tt9376778	nm3089657	nm3089657
tt9376780	nm3089657	nm3089657
tt9376782	nm1326410	nm1345855
tt9376784	\N	\N
tt9376786	\N	\N
tt9376788	\N	\N
tt9376790	nm9811790	nm9811790
tt9376792	\N	\N
tt9376794	\N	\N
tt9376796	nm1518236	nm1518236
tt9376798	\N	\N
tt9376800	nm4824742	\N
tt9376802	\N	\N
tt9376804	\N	\N
tt9376806	\N	\N
tt9376808	\N	\N
tt9376810	nm4698953	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm3934076,nm0934470
tt9376812	\N	\N
tt9376814	\N	\N
tt9376816	\N	\N
tt9376818	\N	\N
tt9376820	nm6784369	nm5226248,nm0912726
tt9376822	\N	\N
tt9376824	nm1518236	nm1518236
tt9376826	nm3301505	\N
tt9376828	\N	\N
tt9376830	nm0647718	nm0647718
tt9376832	nm6839281	nm7292200,nm1078542,nm4060172
tt9376834	\N	\N
tt9376836	nm0511959	nm5713412
tt9376838	\N	\N
tt9376840	\N	\N
tt9376842	nm3023893	nm3023893
tt9376844	\N	\N
tt9376846	\N	\N
tt9376848	\N	\N
tt9376850	\N	\N
tt9376852	\N	\N
tt9376854	nm1518236	nm1518236
tt9376856	\N	\N
tt9376858	nm1703608	\N
tt9376860	\N	\N
tt9376862	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9376866	nm1518236	nm1518236
tt9376868	\N	\N
tt9376870	\N	\N
tt9376872	\N	\N
tt9376874	\N	\N
tt9376876	\N	\N
tt9376878	nm3247176	\N
tt9376880	\N	\N
tt9376882	nm8750751	nm6031789,nm5626293
tt9376884	\N	\N
tt9376886	\N	\N
tt9376888	\N	\N
tt9376890	nm1397717	\N
tt9376894	nm0249211,nm2289806,nm10038526,nm0387318,nm0935559,nm10040254,nm1200221,nm0792340,nm10300503,nm0090022,nm10040250	nm0090022,nm10046197,nm10040250,nm10300503,nm0249211,nm10300502,nm0387318,nm10040255,nm10038523,nm1323377,nm2289806,nm0792340,nm1200221,nm10038526,nm10040254,nm0935559
tt9376896	\N	\N
tt9376898	nm3444958,nm3445766,nm2619073	nm0507225,nm0674902,nm0916368
tt9376902	\N	\N
tt9376904	nm3444958,nm3445766,nm2619073	nm0507225,nm0674902,nm0916368
tt9376906	nm0845418	nm10300516
tt9376908	\N	\N
tt9376910	\N	\N
tt9376912	\N	\N
tt9376916	nm3445766,nm2619073,nm3444958	nm0507225,nm0674902,nm0916368
tt9376918	\N	\N
tt9376920	nm1520916	nm10247966
tt9376922	nm8117814	\N
tt9376924	\N	\N
tt9376926	nm2619073,nm3444958,nm3445766	nm0507225,nm0674902,nm0916368
tt9376928	\N	\N
tt9376930	nm1464648	\N
tt9376934	nm2210594	nm1287371,nm2210594,nm1082282
tt9376936	nm9957231	\N
tt9376938	\N	\N
tt9376940	nm7495200,nm5641318	\N
tt9376942	\N	\N
tt9376944	nm2348607	nm0914844,nm4942394,nm5905642,nm7128024,nm4575149,nm10139671
tt9376946	\N	\N
tt9376948	nm1520916	nm10247966
tt9376950	\N	\N
tt9376952	\N	\N
tt9376954	nm9421850	nm9421850
tt9376956	nm0947073	\N
tt9376958	\N	\N
tt9376960	nm3006224	nm3005544
tt9376962	nm1004196	nm1004196
tt9376964	nm7809801	nm7809801
tt9376966	\N	\N
tt9376968	\N	nm2654999
tt9376972	nm2381536	nm1004196
tt9376974	\N	\N
tt9376976	\N	\N
tt9376978	nm10300577	nm10300578,nm10300581
tt9376982	nm5088036	nm1004196
tt9376984	nm0041758	nm0041758,nm10300588,nm5937498
tt9376986	nm3445766,nm3444958,nm2619073	nm0507225,nm0916368
tt9376988	nm1520916	nm10247966
