tconst	directors	writers
tt12087946	nm1249945	nm5783359,nm5272879,nm4441012
tt12087948	\N	\N
tt12087950	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087952	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087954	\N	\N
tt12087956	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087958	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087960	nm3513211	nm11473843,nm9961428,nm7195251
tt12087962	\N	\N
tt12087964	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087966	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087968	\N	nm3861850,nm4436477,nm4137981,nm8118230,nm1429293,nm7110538,nm1617379
tt12087970	nm1249945,nm2623713	nm5783359,nm5272879,nm4441012
tt12087972	nm4881264,nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12087974	nm2623713	nm5783359,nm5272879,nm4441012
tt12087976	nm0152888,nm0823088	nm11473856,nm11473857,nm3607588
tt12087978	nm4849420	nm4849420,nm11564687,nm7818348,nm7818349
tt12087980	nm1859795,nm2586473	nm2586473,nm1859795
tt12087984	nm2623713	nm5783359,nm5272879,nm4441012
tt12087986	nm2623713	nm5783359,nm5272879,nm4441012
tt12087988	nm9072464	nm9379615
tt12087990	\N	\N
tt12087992	\N	\N
tt12087994	nm2623713	nm5783359,nm5272879,nm4441012
tt12087996	\N	\N
tt12087998	nm2623713	nm5783359,nm5272879,nm4441012
tt12088000	\N	\N
tt12088002	\N	\N
tt12088004	nm2623713	nm5783359,nm5272879,nm4441012
tt12088006	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12088008	nm1249945,nm2623713	nm5783359,nm5272879,nm4441012
tt12088010	\N	\N
tt12088012	\N	\N
tt12088014	\N	\N
tt12088016	\N	\N
tt12088018	\N	\N
tt12088020	nm2586473,nm1859795	nm2586473,nm1859795
tt12088022	nm2858781	nm2858781
tt12088024	nm0356797	nm0444598
tt12088028	\N	\N
tt12088030	nm0356797	nm0444598
tt12088032	\N	\N
tt12088034	nm4072260	\N
tt12088036	nm8580563	nm8580563
tt12088038	\N	\N
tt12088040	nm8707194	nm8707194
tt12088042	\N	\N
tt12088044	\N	\N
tt12088046	\N	\N
tt12088048	\N	\N
tt12088050	\N	\N
tt12088052	nm0694995	\N
tt12088054	nm7826465	nm7826465
tt12088058	nm8327887	nm8327887
tt12088060	\N	\N
tt12088062	\N	\N
tt12088064	nm0927970	nm10597564,nm0927970
tt12088066	\N	\N
tt12088068	\N	\N
tt12088070	\N	nm2429688
tt12088074	nm10160478	nm10160478
tt12088076	nm1637855	nm1637855
tt12088078	\N	\N
tt12088082	\N	\N
tt12088084	nm0901502	nm3602776
tt12088086	nm1434606	nm7751804,nm8378131,nm5539691,nm11047164,nm11047165
tt12088088	\N	\N
tt12088090	\N	\N
tt12088092	\N	\N
tt12088094	\N	\N
tt12088096	\N	\N
tt12088098	\N	\N
tt12088116	\N	\N
tt12088120	\N	\N
tt12088122	\N	\N
tt12088128	\N	\N
tt12088136	\N	\N
tt12088138	\N	\N
tt12088140	\N	\N
tt12088142	nm6608217	nm6608217
tt12088144	\N	\N
tt12088146	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664,nm4306336
tt12088148	\N	\N
tt12088152	nm9443864	nm9443864,nm11473955
tt12088154	nm1859795,nm2586473	nm2586473,nm1859795
tt12088156	nm9875294	nm9875294
tt12088158	nm11198661	nm11198661
tt12088160	nm9975737,nm5799356	nm11473963,nm9975737
tt12088162	nm11473964	nm11473966,nm11473965,nm11473967
tt12088164	\N	\N
tt12088166	\N	\N
tt12088168	\N	\N
tt12088170	\N	nm2004474
tt12088172	\N	\N
tt12088176	nm1655719	nm1655719
tt12088182	nm10884168	nm11384141,nm11399036,nm10884168,nm11215199
tt12088184	nm9508983	nm9508983
tt12088188	\N	\N
tt12088208	nm11479778,nm11479817,nm6973636,nm2528971	\N
tt12088210	nm7290571	nm7290571
tt12088212	nm7082568	nm7082568,nm6362803,nm7052270
tt12088214	\N	\N
tt12088216	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12088218	nm8575127,nm1882106,nm2975571,nm0004078	nm8575127,nm0124402
tt12088220	\N	\N
tt12088222	nm3144577,nm8395468,nm6583098,nm8479958	nm11474000,nm8479958
tt12088224	nm7758266	nm9713951
tt12088226	\N	\N
tt12088228	nm8575127,nm2975571,nm0004078,nm1882106	nm8575127,nm11469006
tt12088230	nm2975571,nm1882106,nm8575127,nm0004078	nm8575127,nm11304831
tt12088234	nm0004078,nm2975571,nm8575127,nm1882106	nm8575127,nm0124402
tt12088236	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11469006
tt12088238	nm11474010	nm11474011
tt12088240	nm8395468,nm8479958,nm6583098,nm11474112,nm11474115,nm3144577	nm11474000,nm8479958
tt12088242	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12088244	nm2975571,nm8575127,nm0004078,nm1882106	nm8575127,nm11304831
tt12088246	nm10579545	nm10579545,nm10579538
tt12088248	nm11459972	nm11459972
tt12088252	nm11459972	nm11459972
tt12088256	nm11459972	nm11459972
tt12088258	nm11474035	nm11474036,nm11474035
tt12088260	nm5985532	\N
tt12088262	nm11459972	nm11459972
tt12088264	nm11459972	nm11459972
tt12088266	\N	\N
tt12088268	nm11459972	nm11459972
tt12088270	\N	\N
tt12088272	\N	\N
tt12088274	nm6453485	nm6453485
tt12088276	\N	\N
tt12088278	nm10660962	nm10660962
tt12088280	nm11459972	nm11459972
tt12088282	\N	\N
tt12088284	\N	\N
tt12088286	\N	\N
tt12088288	\N	\N
tt12088290	nm1856774	\N
tt12088292	nm11474054	\N
tt12088294	\N	\N
tt12088296	nm11459972	nm11459972
tt12088298	\N	\N
tt12088300	\N	\N
tt12088302	\N	\N
tt12088304	\N	\N
tt12088306	\N	\N
tt12088308	\N	\N
tt12088310	\N	\N
tt12088312	nm11459972	nm11459972
tt12088314	nm7537739	nm7434735
tt12088316	\N	\N
tt12088318	\N	\N
tt12088320	\N	\N
tt12088322	\N	\N
tt12088324	nm11459972	nm11459972
tt12088326	\N	\N
tt12088328	\N	\N
tt12088330	\N	\N
tt12088332	\N	\N
tt12088334	\N	\N
tt12088336	\N	\N
tt12088340	nm11459972	nm11459972
tt12088342	nm7290571	nm7290571
tt12088344	\N	\N
tt12088346	\N	\N
tt12088348	\N	\N
tt12088350	\N	\N
tt12088354	nm11459972	nm11459972
tt12088356	\N	\N
tt12088358	\N	\N
tt12088360	\N	\N
tt12088362	\N	\N
tt12088364	\N	\N
tt12088366	nm11459972	nm11459972
tt12088368	nm11459972	nm11459972
tt12088370	nm0615273,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm5260442,nm3608874,nm1986319,nm4302381
tt12088372	nm1856774	\N
tt12088374	nm11474035	nm11474065
tt12088380	nm1856774	\N
tt12088382	nm10601855	nm10601855
tt12088384	nm11474081	nm11474081
tt12088386	nm9947088	nm9947088,nm10950143
tt12088388	\N	\N
tt12088392	\N	\N
tt12088394	nm0247185	nm0247185
tt12088396	\N	\N
tt12088398	nm8775119,nm8775120	nm8775119,nm8775120
tt12088400	nm6000831	nm6000831
tt12088402	nm10528038	nm10528038
tt12088404	nm1856774	\N
tt12088406	\N	\N
tt12088408	\N	\N
tt12088410	\N	\N
tt12088412	\N	\N
tt12088414	\N	\N
tt12088416	\N	\N
tt12088418	\N	\N
tt12088420	\N	\N
tt12088422	nm5807544	nm8589257
tt12088424	\N	\N
tt12088426	nm5807544	nm8589257
tt12088428	\N	\N
tt12088432	\N	\N
tt12088434	nm7290571	nm7290571
tt12088436	nm2918728	nm2022315,nm2223658
tt12088438	\N	\N
tt12088440	\N	\N
tt12088442	\N	\N
tt12088444	\N	\N
tt12088446	nm1576945	\N
tt12088450	\N	\N
tt12088452	\N	\N
tt12088454	\N	\N
tt12088456	\N	\N
tt12088458	\N	\N
tt12088460	\N	\N
tt12088462	\N	\N
tt12088464	\N	\N
tt12088466	nm7758266	nm11474105,nm9713951
tt12088468	\N	\N
tt12088470	\N	\N
tt12088472	\N	\N
tt12088474	\N	\N
tt12088478	nm13682457	\N
tt12088480	nm5646734	nm10525088,nm2535350,nm10525087
tt12088482	nm3745387	\N
tt12088484	nm1856774	\N
tt12088486	nm8775120,nm8775119	nm8775119,nm8775120
tt12088488	nm5646734	nm10525088,nm2535350,nm10525087
tt12088490	nm5646734	nm10525088,nm2535350,nm10525087
tt12088492	nm5646734	nm10525088,nm2535350,nm10525087
tt12088494	\N	\N
tt12088498	nm5646734	nm10525088,nm2535350,nm10525087
tt12088500	\N	\N
tt12088502	nm11483939	nm4411814
tt12088506	nm1637855	nm1637855
tt12088508	\N	\N
tt12088510	nm5646734	nm10525088,nm2535350,nm10525087
tt12088512	nm11190811	nm11190811
tt12088514	\N	\N
tt12088516	nm1856774	\N
tt12088520	\N	\N
tt12088522	\N	\N
tt12088524	\N	\N
tt12088526	\N	\N
tt12088528	\N	\N
tt12088530	\N	\N
tt12088532	\N	\N
tt12088534	\N	\N
tt12088536	\N	\N
tt12088538	\N	\N
tt12088540	nm1576945	\N
tt12088542	\N	\N
tt12088544	\N	\N
tt12088548	\N	nm9713951
tt12088550	nm6335978	\N
tt12088552	\N	\N
tt12088556	\N	\N
tt12088558	\N	\N
tt12088560	\N	nm11340768
tt12088562	nm9224378	nm9224378
tt12088564	nm10781041	\N
tt12088566	\N	\N
tt12088568	nm1856774	\N
tt12088570	\N	\N
tt12088572	nm9947088	nm9947088,nm10950143
tt12088574	nm1856774	\N
tt12088576	nm1270944	nm1737447,nm1563148,nm1831705,nm1852096
tt12088578	\N	\N
tt12088582	nm1856774	\N
tt12088584	nm10530131	nm10530131
tt12088586	nm7685800	nm7685800
tt12088588	\N	\N
tt12088590	nm3078578	\N
tt12088592	nm7758266	nm11474105
tt12088594	nm7685800	nm7685800
tt12088596	nm1856774	\N
tt12088598	nm4589605	nm4589605
tt12088600	nm1856774	\N
tt12088602	nm8775119,nm8775120	nm8775119,nm8775120
tt12088604	\N	\N
tt12088606	\N	\N
tt12088608	nm11474185	nm11474187
tt12088610	nm7287856	nm11440868
tt12088612	\N	\N
tt12088614	nm6828991	nm6828991
tt12088616	nm9002077	nm9002077
tt12088618	nm10568695	nm10568695
tt12088620	nm7155714	nm0218655
tt12088622	\N	\N
tt12088624	\N	\N
tt12088628	nm1489176	nm1489176
tt12088630	nm8775119,nm8775120	nm8775119,nm8775120
tt12088634	nm1856774	\N
tt12088636	nm9351752	\N
tt12088638	nm0051733	\N
tt12088640	nm9351752	\N
tt12088642	\N	\N
tt12088644	\N	\N
tt12088646	nm9002077	nm9002077
tt12088648	\N	\N
tt12088650	nm9351752	\N
tt12088652	\N	\N
tt12088654	nm1856774	\N
tt12088656	\N	\N
tt12088658	nm6749622	nm6749622
tt12088662	nm8025530	nm8025530
tt12088664	\N	\N
tt12088666	nm11474229,nm11474228	\N
tt12088668	nm1637855	nm1637855
tt12088670	nm1856774	\N
tt12088672	nm7537954	nm9001095,nm7537954
tt12088674	\N	\N
tt12088676	nm3163877	nm3163877
tt12088678	nm1637855	nm1637855
tt12088680	\N	\N
tt12088682	\N	\N
tt12088684	nm9698687	nm9698687
tt12088686	nm10884168	nm11384141,nm11399036,nm11448107,nm10884168
tt12088688	\N	nm5615329,nm6217850
tt12088690	\N	\N
tt12088694	\N	\N
tt12088696	\N	\N
tt12088698	\N	\N
tt12088700	\N	\N
tt12088702	\N	\N
tt12088704	\N	\N
tt12088706	nm5759112	nm5759112
tt12088708	nm6749622	nm6749622
tt12088710	nm7447177	nm7447177
tt12088712	nm0002691	\N
tt12088714	nm0002691	\N
tt12088716	nm0002691	\N
tt12088718	\N	\N
tt12088720	\N	\N
tt12088722	\N	\N
tt12088724	\N	\N
tt12088726	\N	\N
tt12088728	\N	\N
tt12088730	nm7447177	nm0001977,nm7447177
tt12088732	nm12556026	\N
tt12088734	\N	\N
tt12088736	nm12556026	\N
tt12088738	\N	\N
tt12088740	nm12556026	\N
tt12088742	nm12556026	\N
tt12088744	nm12556026	\N
tt12088746	nm6826184	nm6826184
tt12088748	nm4589605	\N
tt12088750	\N	\N
tt12088752	\N	nm10457498
tt12088754	\N	\N
tt12088756	nm4589605	nm4589605
tt12088758	\N	\N
tt12088760	\N	nm11474308
tt12088762	nm4589605	\N
tt12088764	\N	nm11378618,nm2076254
tt12088766	\N	\N
tt12088768	nm4589605	nm4589605
tt12088770	nm3633711	\N
tt12088772	\N	\N
tt12088774	nm4589605	nm4589605
tt12088776	nm8817584	\N
tt12088778	nm11474314	\N
tt12088780	nm3633711	\N
tt12088782	\N	\N
tt12088784	nm8622262	\N
tt12088786	nm0553960	\N
tt12088788	\N	\N
tt12088790	nm2391480,nm6213434,nm4979181,nm3775024,nm3022314,nm7630084,nm9269701,nm4977449,nm4139848,nm4978871	\N
tt12088792	nm9216447	nm2193759,nm2194457
tt12088794	nm11474342	\N
tt12088796	\N	\N
tt12088798	\N	\N
tt12088800	\N	\N
tt12088802	\N	\N
tt12088804	\N	\N
tt12088806	\N	\N
tt12088808	\N	\N
tt12088810	\N	\N
tt12088812	\N	\N
tt12088814	\N	\N
tt12088816	\N	\N
tt12088818	\N	\N
tt12088820	\N	\N
tt12088822	\N	\N
tt12088824	\N	\N
tt12088826	nm6243560	nm4083371
tt12088828	nm5759112	nm5759112
tt12088832	nm4801598	nm4801598
tt12088834	nm6826184	nm6826184
tt12088838	nm6243560	nm4083371
tt12088840	nm11463939	nm11463939
tt12088842	nm4546107	nm4546107
tt12088846	nm12307196	nm3154821
tt12088848	nm10194482	nm10194482
tt12088850	\N	\N
tt12088852	\N	\N
tt12088854	\N	\N
tt12088856	\N	\N
tt12088858	\N	\N
tt12088860	\N	\N
tt12088862	nm2863953	nm2863953,nm11474381
tt12088864	nm12307196	nm3154821
tt12088866	nm10633829	nm10633829
tt12088868	\N	\N
tt12088870	nm8123820	\N
tt12088874	nm9158918	nm4083371
tt12088876	\N	nm4764491
tt12088880	\N	\N
tt12088882	\N	\N
tt12088884	\N	\N
tt12088886	\N	\N
tt12088888	\N	\N
tt12088890	\N	\N
tt12088892	\N	\N
tt12088894	nm9158918	nm4083371
tt12088896	nm9158918	nm4083371
tt12088898	\N	\N
tt12088900	\N	\N
tt12088902	\N	\N
tt12088904	\N	\N
tt12088906	\N	\N
tt12088908	\N	\N
tt12088910	\N	\N
tt12088912	nm11359144	\N
tt12088914	\N	\N
tt12088916	\N	\N
tt12088918	\N	\N
tt12088920	nm6243560,nm5839981	nm4083371
tt12088922	\N	\N
tt12088924	\N	\N
tt12088926	\N	\N
tt12088928	\N	\N
tt12088930	\N	\N
tt12088932	\N	\N
tt12088934	\N	\N
tt12088936	nm5839981,nm6243560	nm4083371
tt12088940	nm6243560,nm5839981	nm4083371
tt12088942	nm11365440	nm11365440
tt12088944	nm2412523	\N
tt12088946	\N	\N
tt12088950	\N	\N
tt12088952	\N	\N
tt12088954	\N	\N
tt12088956	\N	\N
tt12088958	nm3745387	\N
tt12088960	\N	\N
tt12088962	\N	\N
tt12088964	nm3123696,nm3545329	nm3545329
tt12088966	\N	\N
tt12088968	\N	\N
tt12088970	\N	\N
tt12088972	\N	\N
tt12088974	\N	\N
tt12088976	\N	\N
tt12088980	\N	\N
tt12088982	\N	\N
tt12088984	\N	nm7549699
tt12088986	nm7685800	nm7685800
tt12088988	\N	\N
tt12088990	\N	\N
tt12088992	\N	\N
tt12088994	\N	\N
tt12088996	\N	\N
tt12088998	nm5264239	\N
tt12089000	nm10882695	nm11302330
tt12089002	nm1138588,nm0755906,nm0189884,nm0059224,nm0852339,nm0121584,nm0924334,nm11477227	nm1271754,nm0090809,nm1435598,nm1420174,nm2874235,nm0913248,nm11477228,nm3693045,nm11474453,nm5684771,nm0371321,nm0421011,nm11477229,nm3439040,nm1088915,nm11477230,nm0606179,nm0649484,nm10269172,nm0189884,nm0269128,nm0491137,nm11477231,nm11477232,nm1456778,nm0894640
tt12089006	nm7685800	nm7685800
tt12089010	nm0000419	nm0000419
tt12089012	nm5956630	nm5956630
tt12089014	\N	\N
tt12089016	\N	\N
tt12089020	nm11474478	\N
tt12089022	nm9002077	nm9002077
tt12089024	nm11474479	nm11474479
tt12089026	\N	\N
tt12089028	nm7326248	\N
tt12089030	\N	nm0920229
tt12089034	nm5759112	nm5759112
tt12089036	nm5759112	nm5759112
tt12089038	nm0298413	\N
tt12089040	nm5759112	nm5759112
tt12089042	\N	\N
tt12089044	nm2658631	nm2658631
tt12089046	\N	\N
tt12089048	\N	\N
tt12089050	\N	\N
tt12089052	\N	\N
tt12089054	\N	\N
tt12089056	\N	\N
tt12089058	\N	\N
tt12089060	nm0298413	\N
tt12089062	\N	\N
tt12089064	\N	\N
tt12089068	\N	nm9002077
tt12089072	nm11132221	\N
tt12089074	nm3766278,nm2490179	nm3766278,nm2490179
tt12089076	nm4913514	nm4913514
tt12089078	nm9980347	nm9980347,nm11474519
tt12089080	nm1253771,nm1314362	nm1253771,nm8801087
tt12089082	nm1801758	nm1801758,nm10087052
tt12089084	nm10925381	nm10925381
tt12089086	\N	\N
tt12089088	nm0814015	\N
tt12089098	nm10610892	nm10658875
tt12089100	nm3323030	nm2773084
tt12089102	nm0900200	\N
tt12089104	\N	\N
tt12089106	nm0057424	\N
tt12089108	nm9761906	nm9761906
tt12089110	nm0407157	\N
tt12089112	\N	\N
tt12089114	\N	\N
tt12089116	\N	\N
tt12089118	nm0694995	\N
tt12089120	\N	\N
tt12089124	\N	\N
tt12089126	\N	\N
tt12089128	\N	\N
tt12089130	\N	\N
tt12089132	\N	\N
tt12089134	nm7758266	\N
tt12089138	nm4785409	nm4785409
tt12089140	nm5326483	nm5326483
tt12089142	\N	\N
tt12089144	nm1515269	\N
tt12089146	nm4440179	nm4440179
tt12089148	nm4440179	nm4440179
tt12089150	\N	\N
tt12089152	nm4118472	nm4118472
tt12089154	\N	\N
tt12089156	nm4440179	nm4440179
tt12089158	nm0814600	\N
tt12089160	\N	\N
tt12089162	\N	\N
tt12089164	nm1515269	\N
tt12089166	\N	\N
tt12089168	\N	\N
tt12089172	\N	\N
tt12089174	\N	\N
tt12089176	\N	\N
tt12089178	\N	\N
tt12089180	\N	\N
tt12089182	\N	\N
tt12089184	\N	\N
tt12089188	nm8490279	nm8490279
tt12089190	nm2992738	nm2992738
tt12089192	\N	nm1993246
tt12089194	\N	nm1993246
tt12089196	\N	nm1993246
tt12089200	nm6390738	nm0301550,nm3428273,nm11264946
tt12089202	nm1856823	\N
tt12089204	nm4678359,nm0814600	nm4678359,nm0814600
tt12089206	\N	\N
tt12089208	\N	\N
tt12089210	\N	\N
tt12089212	nm3590268	\N
tt12089214	\N	\N
tt12089216	\N	\N
tt12089218	\N	\N
tt12089220	\N	\N
tt12089222	\N	\N
tt12089228	nm0468646	\N
tt12089230	nm0463740	nm0463740
tt12089232	nm0463740	nm0463740
tt12089234	nm3741108,nm5079723	\N
tt12089236	nm0463740	nm0463740
tt12089238	nm0463740	nm0463740
tt12089240	nm10577356	nm10577356,nm0676223,nm1760793,nm11543016
tt12089242	nm10891701	nm10891701,nm11699758,nm0406128
tt12089244	nm10977498	nm10977498,nm2243486,nm11136348,nm11695354,nm11476276
tt12089246	nm11474801	\N
tt12089248	nm0153996	\N
tt12089250	\N	\N
tt12089252	\N	\N
tt12089254	\N	\N
tt12089256	\N	\N
tt12089258	nm11459730	\N
tt12089260	nm11474761,nm11474810	nm11474761,nm11474810
tt12089262	\N	\N
tt12089266	\N	\N
tt12089268	nm11459730	\N
tt12089270	nm1147229,nm11474823,nm11474819,nm11474817,nm11474818,nm11474821,nm11474822,nm11474816,nm11474820	\N
tt12089272	nm11459730	\N
tt12089274	\N	\N
tt12089276	\N	nm3588616,nm3590268
tt12089278	nm11459730	\N
tt12089282	\N	\N
tt12089284	nm11459730	\N
tt12089286	nm1234451	nm0285565,nm1234451
tt12089288	\N	\N
tt12089290	nm0814600	nm0491350
tt12089294	\N	\N
tt12089296	\N	\N
tt12089298	nm1049888	\N
tt12089300	\N	\N
tt12089302	nm11459730	\N
tt12089304	\N	\N
tt12089306	\N	\N
tt12089308	nm11459730	\N
tt12089310	nm1757677	nm1757677,nm11474876,nm2680620
tt12089312	\N	\N
tt12089314	\N	\N
tt12089316	\N	\N
tt12089320	\N	\N
tt12089322	nm10412067	nm10412067
tt12089324	nm11459730	\N
tt12089326	nm0057424	\N
tt12089330	\N	nm0099875
tt12089332	nm1049888	\N
tt12089334	\N	\N
tt12089336	nm11459730	\N
tt12089338	\N	\N
tt12089340	nm11459730	\N
tt12089342	nm11459730	\N
tt12089344	nm0814600	nm0814600,nm0752220
tt12089346	\N	\N
tt12089348	nm11459730	\N
tt12089350	\N	nm10412067
tt12089352	\N	nm10412067
tt12089354	nm11459730	\N
tt12089356	\N	nm10412067
tt12089358	\N	nm10412067
tt12089360	\N	\N
tt12089362	nm0026931	nm2478851,nm0480782
tt12089364	nm11459730	\N
tt12089366	nm0026931	nm1407782,nm0480782
tt12089368	nm0026931	nm1407782,nm0480782
tt12089370	\N	\N
tt12089372	nm1699883	\N
tt12089374	nm8024656	\N
tt12089376	\N	\N
tt12089378	nm3784688	nm3784688
tt12089380	nm11459730	\N
tt12089382	\N	nm4273489
tt12089384	\N	nm4273489
tt12089386	\N	nm4273489
tt12089388	nm11459730	\N
tt12089390	nm9639122	\N
tt12089392	\N	nm4273489
tt12089394	\N	nm4273489
tt12089396	nm10506356	nm10506356
tt12089398	nm11459730	\N
tt12089400	\N	nm4273489
tt12089402	nm11459730	\N
tt12089404	nm1699883	\N
tt12089406	nm11474942,nm11474943	nm11474943
tt12089408	nm11459730	\N
tt12089410	nm9443864	\N
tt12089412	\N	nm4273489
tt12089414	nm10619308	nm10619308,nm11480697
tt12089416	nm11459730	\N
tt12089418	\N	nm4273489
tt12089420	nm11449163	nm11449163
tt12089422	nm11459730	\N
tt12089426	nm9053129	nm11474973,nm9053129
tt12089428	nm0694995	\N
tt12089430	\N	\N
tt12089432	nm11459730	\N
tt12089434	nm1699883	\N
tt12089436	nm11459730	\N
tt12089438	nm9443864	nm9443864
tt12089440	nm11459730	\N
tt12089442	nm0216468	\N
tt12089444	nm11459730	\N
tt12089446	nm5326483	nm5326483
tt12089448	nm11459730	\N
tt12089450	\N	\N
tt12089452	\N	\N
tt12089454	nm11459730	\N
tt12089456	nm10519606	nm11333670
tt12089458	nm11459730	\N
tt12089460	\N	\N
tt12089462	nm1049888	\N
tt12089464	nm1125749	nm1125749
tt12089466	nm11459730	\N
tt12089468	nm11449163	nm11449163
tt12089470	\N	\N
tt12089472	nm0814600	nm0814600
tt12089474	\N	nm3438352,nm3462290
tt12089476	\N	\N
tt12089478	nm11459730	\N
tt12089480	nm11449163	nm11449163
tt12089482	nm9229695	nm9229695
tt12089484	nm0153996	\N
tt12089486	\N	\N
tt12089488	nm11449163	nm11449163
tt12089490	nm2354990	\N
tt12089492	nm2598272,nm2088050	nm2323079,nm2088050,nm1007767,nm1773015,nm5719196
tt12089494	\N	\N
tt12089496	nm0907520	\N
tt12089498	nm0902108	nm0392746,nm0422077
tt12089500	nm0057424	\N
tt12089502	nm0833708	nm0076111
tt12089504	nm0070429	\N
tt12089506	nm3784688	nm3784688
tt12089508	nm3784688	nm3784688
tt12089510	nm3784688	nm3784688
tt12089512	nm3784688	nm3784688
tt12089514	nm0163776	\N
tt12089516	nm3784688	nm3784688
tt12089518	nm3784688	nm3784688
tt12089520	nm3784688	nm3784688
tt12089522	nm3784688	nm3784688
tt12089524	nm3784688	nm3784688
tt12089526	nm3784688	nm3784688
tt12089528	nm3784688	nm3784688
tt12089530	nm3784688	nm3784688
tt12089532	nm3784688	nm3784688
tt12089534	nm3784688	nm3784688
tt12089536	nm10457086	nm11475043
tt12089538	nm3784688	nm3784688
tt12089540	nm3784688	nm3784688
tt12089542	nm3784688	nm3784688
tt12089544	nm3784688	nm3784688
tt12089546	nm11475049	nm11475049
tt12089550	nm0814600	nm0814600
tt12089554	\N	\N
tt12089556	\N	\N
tt12089558	nm1124449	\N
tt12089560	nm0693829	nm0693829
tt12089562	\N	\N
tt12089564	nm1238859	nm2594268,nm1238701,nm1238859
tt12089566	\N	\N
tt12089568	\N	\N
tt12089570	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt12089572	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt12089574	\N	\N
tt12089576	\N	\N
tt12089578	\N	\N
tt12089580	\N	\N
tt12089582	\N	\N
tt12089584	\N	\N
tt12089586	\N	\N
tt12089588	\N	\N
tt12089590	\N	\N
tt12089592	\N	\N
tt12089594	\N	\N
tt12089596	\N	\N
tt12089598	\N	\N
tt12089600	\N	\N
tt12089602	\N	\N
tt12089604	\N	\N
tt12089606	\N	\N
tt12089608	\N	\N
tt12089610	\N	\N
tt12089612	nm2268496	nm2268496
tt12089616	\N	\N
tt12089618	nm1480600,nm3406794	nm0883742
tt12089624	nm1480600,nm3406794	nm0883742
tt12089626	nm0153996	\N
tt12089628	nm3740498	\N
tt12089630	nm9447662	nm9447662
tt12089632	nm8194944	nm4673917
tt12089634	nm5559069,nm2753210,nm1699689	nm10191838,nm8194946,nm7061821,nm0257393
tt12089636	nm1699689,nm2753210,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt12089638	\N	\N
tt12089640	\N	\N
tt12089642	nm5701364	nm0305781,nm5701364
tt12089646	nm0165107	nm0165107
tt12089648	nm7872570	\N
tt12089650	nm8817148	\N
tt12089652	nm0690787	\N
tt12089654	nm9330672	nm9330672
tt12089658	nm11475131	\N
tt12089660	nm3826129	nm9210597,nm1054782,nm1646579
tt12089662	\N	nm1569751
tt12089664	\N	\N
tt12089666	nm4339742	\N
tt12089670	nm1417107	nm0039600,nm2312248,nm0543676,nm1417107,nm8651365,nm2306544
tt12089672	nm11430670	nm11430670,nm11430673
tt12089674	\N	\N
tt12089676	\N	nm3578545
tt12089678	nm7290571	nm2980045
tt12089680	nm6813175	nm6813175
tt12089682	nm1915499	nm1085616,nm0945348,nm0946695
tt12089684	nm0411890	nm1085616,nm0411890,nm0946695
tt12089688	\N	\N
tt12089690	\N	\N
tt12089692	\N	\N
tt12089694	\N	\N
tt12089696	\N	\N
tt12089698	\N	\N
tt12089700	\N	\N
tt12089702	\N	\N
tt12089704	nm3079084	nm3079084
tt12089706	nm0152826	nm0044871
tt12089708	nm4410758	nm4410758
tt12089710	nm9334478	\N
tt12089712	\N	nm10902688
tt12089714	nm8179720	nm8179720
tt12089716	nm0686674	\N
tt12089718	\N	\N
tt12089720	nm2980045	nm10966092,nm8378135
tt12089722	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089724	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089726	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089728	nm0665889	nm0050198,nm2758012,nm4737401,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt12089730	nm9334478	\N
