tconst	directors	writers
tt8443246	nm3937783	\N
tt8443248	\N	nm1628330
tt8443250	\N	\N
tt8443252	\N	\N
tt8443254	nm8065358	nm8065358
tt8443256	\N	\N
tt8443262	nm3002130	\N
tt8443266	nm8065358	nm8065358
tt8443268	nm3294639	nm2979060,nm9606641,nm2923457
tt8443270	nm4470858,nm1855392,nm4470619,nm8637652	nm9708945,nm4470619,nm9708944,nm5612873
tt8443272	\N	\N
tt8443274	\N	\N
tt8443276	\N	\N
tt8443278	\N	\N
tt8443280	\N	\N
tt8443282	\N	\N
tt8443284	\N	\N
tt8443286	\N	\N
tt8443288	\N	\N
tt8443290	\N	\N
tt8443292	\N	\N
tt8443294	\N	\N
tt8443296	\N	\N
tt8443298	\N	\N
tt8443300	\N	\N
tt8443302	\N	\N
tt8443304	\N	\N
tt8443306	\N	\N
tt8443308	\N	\N
tt8443310	\N	\N
tt8443312	\N	\N
tt8443314	\N	\N
tt8443316	nm8065358	nm8065358
tt8443318	nm0668814	nm2702617,nm2778574,nm0003588,nm0855111,nm0298178
tt8443320	nm8065358	nm8065358
tt8443322	\N	nm0060678,nm2778574,nm0003588,nm0855111,nm0298178
tt8443324	nm0939869	nm1237528,nm2778574,nm0003588,nm0855111,nm0298178
tt8443326	nm3951208	nm3951208
tt8443328	nm8065358	nm8065358
tt8443330	\N	\N
tt8443332	\N	\N
tt8443334	\N	\N
tt8443336	\N	\N
tt8443338	\N	\N
tt8443340	\N	\N
tt8443342	\N	\N
tt8443344	\N	\N
tt8443346	\N	\N
tt8443348	\N	\N
tt8443350	\N	\N
tt8443352	\N	\N
tt8443354	\N	\N
tt8443356	\N	\N
tt8443358	\N	\N
tt8443360	\N	\N
tt8443362	\N	\N
tt8443364	\N	\N
tt8443366	nm2287980	nm2778574,nm0003588,nm0298178,nm0301950,nm0855111
tt8443368	nm2287980	nm2778574,nm0003588,nm0060678,nm0298178,nm0855111
tt8443374	\N	\N
tt8443376	\N	\N
tt8443378	\N	\N
tt8443380	\N	\N
tt8443382	\N	\N
tt8443384	nm7909533	nm7743713,nm7909533
tt8443386	\N	\N
tt8443388	\N	\N
tt8443390	\N	\N
tt8443392	\N	\N
tt8443394	\N	\N
tt8443396	\N	\N
tt8443398	\N	\N
tt8443400	\N	\N
tt8443402	\N	\N
tt8443404	\N	\N
tt8443406	\N	\N
tt8443408	\N	\N
tt8443410	\N	\N
tt8443412	\N	\N
tt8443414	\N	\N
tt8443416	\N	\N
tt8443418	\N	\N
tt8443420	\N	\N
tt8443422	\N	\N
tt8443424	\N	\N
tt8443426	nm9657506	\N
tt8443428	nm9657506	\N
tt8443430	nm4328206	nm4328206,nm9852783
tt8443432	nm0946875	nm0156579
tt8443434	nm9852795,nm6223359	nm0271794,nm9852797,nm3236624
tt8443436	nm9300933	\N
tt8443438	\N	\N
tt8443440	\N	\N
tt8443442	\N	\N
tt8443444	\N	\N
tt8443446	\N	\N
tt8443448	\N	\N
tt8443450	\N	\N
tt8443452	\N	\N
tt8443454	\N	\N
tt8443456	\N	\N
tt8443458	\N	\N
tt8443460	\N	\N
tt8443462	\N	\N
tt8443464	\N	\N
tt8443466	\N	\N
tt8443468	\N	\N
tt8443470	\N	\N
tt8443472	\N	\N
tt8443474	\N	\N
tt8443476	\N	\N
tt8443478	\N	\N
tt8443482	\N	\N
tt8443484	\N	\N
tt8443486	\N	\N
tt8443488	\N	\N
tt8443490	\N	\N
tt8443492	\N	\N
tt8443494	\N	\N
tt8443496	\N	\N
tt8443498	\N	\N
tt8443500	\N	\N
tt8443502	\N	\N
tt8443504	\N	\N
tt8443506	\N	\N
tt8443508	\N	\N
tt8443510	\N	\N
tt8443512	\N	\N
tt8443514	\N	\N
tt8443516	\N	\N
tt8443518	\N	\N
tt8443520	\N	\N
tt8443522	\N	\N
tt8443524	\N	\N
tt8443526	\N	\N
tt8443528	\N	\N
tt8443530	\N	\N
tt8443532	\N	\N
tt8443534	\N	\N
tt8443536	\N	\N
tt8443538	\N	\N
tt8443540	\N	\N
tt8443542	nm8069393	nm8069393
tt8443544	nm4702688	nm3114831,nm4468281,nm1267230
tt8443548	\N	\N
tt8443550	\N	\N
tt8443552	nm4702688	nm3114831,nm4468281,nm1267230
tt8443554	\N	\N
tt8443556	nm2399312	nm1802561,nm2399312
tt8443558	\N	\N
tt8443560	\N	\N
tt8443562	nm5893710	nm5893710
tt8443564	\N	\N
tt8443566	\N	\N
tt8443568	\N	\N
tt8443570	\N	\N
tt8443572	\N	\N
tt8443574	\N	\N
tt8443576	\N	\N
tt8443578	nm4702688	nm3114831,nm4468281,nm1267230
tt8443580	\N	\N
tt8443582	\N	\N
tt8443584	\N	\N
tt8443586	\N	\N
tt8443588	\N	\N
tt8443590	nm4702688	nm3114831,nm4468281,nm1267230
tt8443592	nm2509269	nm1532040
tt8443594	nm4702688	nm3114831,nm4468281,nm1267230
tt8443596	\N	nm1003044
tt8443598	nm4702688	nm3114831,nm4468281,nm1267230
tt8443600	nm5569712	\N
tt8443602	\N	\N
tt8443604	nm2265851	nm2265851
tt8443606	\N	\N
tt8443608	\N	nm9721836
tt8443612	\N	\N
tt8443614	\N	\N
tt8443618	nm4677974	nm7863400,nm7887965
tt8443620	nm9852833	nm5275542
tt8443622	\N	\N
tt8443624	\N	\N
tt8443626	nm9852837	\N
tt8443628	\N	\N
tt8443630	\N	\N
tt8443632	\N	\N
tt8443634	\N	\N
tt8443636	\N	\N
tt8443638	nm4991594	nm4991594
tt8443640	\N	\N
tt8443642	nm1415314	nm1415314
tt8443644	\N	\N
tt8443646	nm3118097	nm6550949,nm5663039
tt8443648	\N	\N
tt8443652	nm0243079	nm0243079
tt8443654	\N	\N
tt8443658	\N	nm14120351
tt8443660	\N	\N
tt8443662	\N	\N
tt8443664	\N	\N
tt8443668	\N	\N
tt8443670	nm11299225,nm11299226,nm9875281,nm11299208,nm9877696,nm8178781,nm9852868	\N
tt8443672	nm9852875,nm8152805	nm9852875,nm8152805
tt8443674	\N	\N
tt8443676	\N	\N
tt8443678	nm2099845	nm0808850,nm0390852,nm9315149
tt8443680	\N	nm0221805
tt8443682	nm2099845	nm0808850,nm0390852,nm1459697
tt8443684	\N	\N
tt8443686	\N	\N
tt8443688	\N	\N
tt8443690	\N	\N
tt8443692	\N	\N
tt8443696	\N	\N
tt8443698	\N	\N
tt8443700	nm9741138	nm10189141
tt8443702	nm9297933	nm9297933
tt8443704	nm8069001,nm3422958	nm3422958,nm0523752
tt8443706	nm5711861	\N
tt8443708	nm0076227	\N
tt8443710	nm0076227	\N
tt8443712	nm0076227	\N
tt8443714	nm0076227	\N
tt8443716	nm0076227	\N
tt8443718	\N	\N
tt8443720	\N	nm10222102
tt8443722	\N	\N
tt8443724	nm5367447	nm5367447
tt8443726	\N	\N
tt8443728	\N	\N
tt8443730	\N	\N
tt8443732	\N	\N
tt8443734	\N	\N
tt8443736	\N	\N
tt8443738	\N	\N
tt8443740	\N	\N
tt8443742	\N	nm6910021
tt8443744	\N	\N
tt8443746	nm9154793	nm9154793
tt8443748	nm1617118	nm10222102
tt8443750	\N	\N
tt8443752	\N	\N
tt8443754	nm3683036	nm3748422
tt8443756	\N	\N
tt8443758	\N	\N
tt8443760	nm0736672	nm0736672
tt8443762	\N	\N
tt8443764	\N	\N
tt8443766	\N	\N
tt8443768	\N	\N
tt8443770	\N	nm10222102
tt8443772	nm2402755,nm1991822	nm3331160
tt8443774	\N	\N
tt8443776	nm6621948	nm6621948
tt8443778	\N	\N
tt8443780	\N	\N
tt8443782	nm1866474	nm1866474
tt8443784	\N	\N
tt8443786	\N	\N
tt8443788	\N	\N
tt8443790	nm2551218,nm4680294,nm8051000	nm8051000,nm2551218,nm9852915,nm8142831
tt8443792	\N	\N
tt8443794	nm6665663	\N
tt8443796	\N	\N
tt8443798	\N	\N
tt8443800	\N	\N
tt8443802	nm3650971	nm3650971,nm9852925
tt8443804	\N	\N
tt8443806	\N	\N
tt8443808	\N	\N
tt8443810	nm0594476	nm0594476
tt8443812	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt8443814	nm0644861	nm1698791,nm1284854,nm2018693,nm6542888
tt8443816	nm2443519	nm1236834
tt8443818	nm9513805	nm9852946
tt8443820	nm9852950	nm9833815
tt8443822	nm5496513	nm5496513,nm5464877
tt8443824	nm0820276	\N
tt8443826	nm7786817	nm7786817
tt8443828	nm2684635	nm2684635
tt8443830	nm2684635	nm8889000,nm2684635
tt8443832	\N	\N
tt8443834	nm9833813	nm9833815
tt8443836	nm6088370	nm6088370,nm8159775
tt8443838	nm9833813	nm9833815
tt8443840	nm4925740	nm4925740
tt8443842	nm9852985	\N
tt8443844	nm9833813	nm9833815
tt8443848	nm1023473	nm8274309
tt8443856	nm9513805	nm9513805,nm1826091
tt8443858	\N	\N
tt8443862	nm3872389	nm3872389
tt8443864	\N	\N
tt8443866	nm4683847	nm11481382
tt8443868	nm3118097	nm4820704
tt8443870	nm1684561	\N
tt8443872	nm4683847	nm11481382
tt8443874	nm4445821	nm4445821,nm5319984
tt8443876	nm1023473	\N
tt8443878	nm7973056	\N
tt8443880	nm1968636,nm3081266	nm0397056,nm3193567
tt8443882	nm1684561	\N
tt8443884	nm0388855	nm0388855,nm1177415
tt8443886	nm3208940	nm5848233
tt8443890	nm9853029	\N
tt8443892	nm1023473	nm8274309
tt8443894	nm9653403	\N
tt8443896	\N	\N
tt8443900	nm9853031	\N
tt8443902	nm5534477	nm5534477,nm2008714
tt8443904	nm2260180	nm2260180
tt8443906	nm9833813	nm9833815
tt8443908	nm7807005	nm7807005
tt8443912	nm9853038,nm5527724	nm5527724,nm9853038
tt8443914	nm9833813	nm9833815
tt8443916	nm2222613	\N
tt8443918	nm9853040	nm9853040
tt8443922	nm3035042	nm3035042,nm8926322
tt8443924	nm3420541	nm6321286,nm3596255,nm7982742
tt8443926	\N	\N
tt8443928	nm0428448	nm1016333
tt8443930	nm1023473	nm8274309
tt8443932	\N	\N
tt8443934	\N	\N
tt8443936	\N	\N
tt8443938	\N	\N
tt8443940	\N	\N
tt8443942	\N	\N
tt8443944	nm3420541	nm6321286,nm7851636,nm3596255,nm7982742
tt8443946	\N	\N
tt8443948	\N	\N
tt8443950	\N	\N
tt8443952	\N	\N
tt8443954	\N	\N
tt8443956	\N	\N
tt8443958	\N	\N
tt8443960	\N	\N
tt8443962	\N	\N
tt8443970	nm3420541	nm6321286,nm3596255,nm7982742
tt8443972	\N	\N
tt8443974	\N	\N
tt8443976	\N	\N
tt8443978	nm0428448	nm1016333
tt8443980	\N	\N
tt8443982	\N	\N
tt8443984	\N	\N
tt8443986	\N	\N
tt8443988	\N	\N
tt8443990	\N	\N
tt8443992	\N	\N
tt8443994	\N	\N
tt8443996	\N	\N
tt8443998	\N	\N
tt8444000	\N	\N
tt8444002	\N	\N
tt8444004	\N	\N
tt8444006	\N	\N
tt8444008	\N	\N
tt8444010	\N	\N
tt8444012	\N	\N
tt8444014	\N	\N
tt8444016	\N	\N
tt8444018	\N	\N
tt8444020	\N	\N
tt8444022	\N	\N
tt8444024	\N	\N
tt8444026	\N	\N
tt8444028	\N	\N
tt8444030	\N	\N
tt8444032	\N	\N
tt8444034	\N	\N
tt8444036	\N	\N
tt8444038	\N	\N
tt8444040	\N	\N
tt8444042	\N	\N
tt8444044	\N	\N
tt8444046	\N	\N
tt8444048	\N	\N
tt8444050	\N	\N
tt8444052	\N	\N
tt8444054	\N	\N
tt8444056	\N	\N
tt8444058	\N	\N
tt8444060	\N	\N
tt8444062	nm3420541	nm6321286,nm3596255,nm7982742
tt8444064	\N	\N
tt8444066	\N	\N
tt8444068	\N	\N
tt8444070	\N	\N
tt8444072	\N	\N
tt8444074	\N	\N
tt8444076	\N	\N
tt8444078	\N	\N
tt8444080	\N	\N
tt8444082	\N	\N
tt8444084	\N	\N
tt8444086	\N	\N
tt8444088	\N	\N
tt8444090	\N	\N
tt8444092	\N	\N
tt8444096	nm3420541	nm6321286,nm3596255,nm7982742
tt8444098	nm1023473	nm8274309
tt8444100	nm9513805	nm9513805,nm9853047,nm5924376
tt8444102	\N	\N
tt8444104	nm9833813	nm9833815
tt8444108	nm1023473	nm8274309
tt8444110	nm9513805	nm9852946
tt8444112	nm1684561	\N
tt8444114	nm9513805	nm9852946
tt8444116	nm9853051	nm9853053,nm0171281
tt8444118	nm9513805	nm9852946
tt8444120	\N	nm1729452
tt8444122	nm9513805	nm9852946
tt8444124	nm9852950	nm9833815
tt8444126	\N	\N
tt8444128	\N	\N
tt8444130	\N	\N
tt8444132	\N	\N
tt8444134	nm9513805	nm9852946
tt8444136	\N	\N
tt8444138	\N	\N
tt8444140	\N	\N
tt8444142	\N	\N
tt8444144	nm9513805	nm9852946
tt8444146	nm4866064,nm9853055,nm0881565	\N
tt8444148	nm1684561	nm0054199
tt8444150	nm1023473	nm8274309
tt8444152	nm3266654	\N
tt8444154	\N	\N
tt8444156	\N	\N
tt8444158	\N	\N
tt8444160	\N	\N
tt8444162	\N	\N
tt8444164	\N	\N
tt8444166	\N	\N
tt8444168	\N	\N
tt8444170	nm9513805	nm9513805,nm1826091
tt8444172	nm0423165	nm0423165
tt8444174	nm9513805	nm9513805,nm1826091
tt8444178	nm1023473	nm8274309
tt8444180	nm9513805	nm9513805,nm1826091
tt8444182	nm9513805	nm9513805,nm1826091
tt8444184	nm9513805	nm9513805,nm1826091
tt8444186	nm7107745	nm7107745,nm4514877
tt8444188	nm9513805	nm9513805,nm1826091
tt8444190	nm9513805	nm9513805,nm1826091
tt8444192	\N	\N
tt8444194	\N	\N
tt8444196	nm3286073	nm7107745,nm6238388,nm3286073
tt8444198	nm9513805	nm9513805,nm1826091
tt8444204	nm1113579	nm1113579
tt8444206	nm1023473	nm8274309
tt8444212	nm9163835	nm9163835
tt8444216	nm1023473	nm8274309
tt8444218	\N	\N
tt8444220	nm4200974	\N
tt8444222	\N	\N
tt8444224	\N	\N
tt8444226	\N	\N
tt8444228	\N	\N
tt8444230	\N	\N
tt8444232	nm1023473	nm8274309
tt8444234	nm5507321	\N
tt8444236	nm5507321	\N
tt8444238	\N	\N
tt8444240	nm5507321	\N
tt8444242	nm5507321	\N
tt8444244	nm8178092	nm8178092
tt8444246	\N	\N
tt8444248	\N	\N
tt8444250	\N	\N
tt8444252	\N	\N
tt8444254	\N	\N
tt8444256	nm1023473	nm8274309
tt8444258	nm1388009	nm1480726,nm9853016,nm0146453,nm1064543,nm3552340,nm9853017,nm1711235,nm3782646,nm2870358,nm1950891,nm1446518
tt8444260	\N	nm9853113
tt8444264	nm6341608	\N
tt8444266	nm6341608	\N
tt8444268	nm6341608	\N
tt8444270	nm9853119	nm9853119
tt8444272	\N	\N
tt8444274	nm6341608	\N
tt8444276	nm6578976	\N
tt8444278	\N	\N
tt8444280	nm9817633	\N
tt8444282	nm8116629	\N
tt8444284	nm1272625	nm1273087
tt8444286	nm0186622	\N
tt8444288	\N	\N
tt8444290	nm4452244	nm9853144,nm4670534
tt8444292	nm6341608	\N
tt8444294	nm6341608	\N
tt8444296	\N	\N
tt8444298	nm0055303	nm0055303,nm0075518,nm0894523,nm0257866
tt8444300	nm9513805	nm9513805,nm9853047,nm5924376
tt8444302	\N	\N
tt8444304	nm9513805	nm9513805,nm9853047,nm5924376
tt8444306	nm4013407	\N
tt8444308	nm9513805	nm9513805,nm9853047,nm5924376
tt8444310	nm9852950	nm9833815
tt8444312	nm6341608	\N
tt8444314	nm9513805	nm9513805,nm9853047,nm5924376
tt8444316	\N	\N
tt8444318	nm9853160	\N
tt8444320	nm9853162	nm9853162
tt8444322	\N	\N
tt8444324	nm2370206	\N
tt8444326	nm2260180	nm2260180
tt8444330	nm6341608	\N
tt8444332	nm6341608	\N
tt8444334	nm6341608	\N
tt8444336	\N	\N
tt8444340	nm2260180	nm2260180
tt8444342	nm6341608	\N
tt8444344	nm6341608	\N
tt8444346	nm2260180	nm2260180
tt8444348	nm6341608	nm4396010,nm9971035
tt8444350	nm6341608	\N
tt8444352	nm6341608	\N
tt8444354	nm2260180	nm2260180
tt8444356	\N	\N
tt8444358	nm2260180	nm2260180
tt8444362	nm2260180	nm2260180
tt8444364	nm1087784	nm0243921,nm1087784
tt8444366	nm2260180	nm2260180
tt8444368	\N	\N
tt8444370	nm4318861	\N
tt8444372	nm4318861	\N
tt8444374	nm2260180	nm2260180
tt8444376	nm9853197	\N
tt8444378	nm3366764	\N
tt8444380	nm4318861	\N
tt8444382	\N	\N
tt8444384	\N	\N
tt8444386	nm0169557	nm0169557,nm3343329,nm7249049
tt8444388	nm4013407	\N
tt8444390	nm0055303	\N
tt8444392	nm0701691	nm0477563
tt8444394	nm0701691	nm0477563
tt8444396	nm8820426	nm8820426
tt8444398	nm0701691	nm0477563
tt8444400	nm0701691	nm0477563
tt8444402	\N	\N
tt8444404	nm0701691	nm0477563
tt8444406	\N	\N
tt8444408	\N	\N
tt8444410	\N	\N
tt8444412	\N	\N
tt8444414	nm0701691	nm0477563
tt8444416	nm0701691	nm0477563
tt8444418	nm0701691	nm0477563
tt8444420	nm0701691	nm0477563
tt8444422	nm0701691	nm0477563
tt8444424	nm0701691	nm0477563
tt8444426	nm7126888	nm7126888
tt8444428	nm0701691	nm0477563
tt8444430	\N	\N
tt8444432	nm6341608	\N
tt8444434	nm7126888	nm7126888
tt8444436	\N	\N
tt8444438	\N	\N
tt8444440	\N	\N
tt8444442	\N	\N
tt8444444	nm1272625	nm9853219
tt8444446	\N	\N
tt8444448	nm4013407	nm7032718
tt8444450	nm9107519	nm9985316
tt8444452	\N	\N
tt8444454	nm9513805	nm0261518,nm5924376,nm9806751
tt8444456	\N	\N
tt8444458	\N	\N
tt8444460	\N	\N
tt8444462	nm9852950	nm9833815
tt8444464	nm2142199,nm3264348	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8444466	\N	\N
tt8444468	\N	\N
tt8444472	\N	\N
tt8444474	\N	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8444476	\N	\N
tt8444478	nm4069021	nm3169981,nm1764586,nm1760853
tt8444480	nm3456466,nm12276611	nm6958582
tt8444482	nm7730068	\N
tt8444484	\N	\N
tt8444486	\N	\N
tt8444488	nm0169557	nm0169557,nm7437256
tt8444490	\N	\N
tt8444492	\N	\N
tt8444494	\N	\N
tt8444496	\N	\N
tt8444498	\N	\N
tt8444500	nm3264348	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8444502	nm9222571	nm9222577
tt8444506	nm2142199	nm2870284,nm6905711,nm1056659,nm10392417,nm11131504,nm6531316,nm10406970,nm6531317
tt8444508	\N	\N
tt8444510	nm3456466	nm8448178,nm9985316
tt8444512	nm6341608	nm4396010,nm9971035
tt8444514	nm6341608	nm4396010,nm9971035
tt8444516	\N	\N
tt8444518	\N	nm10222102
tt8444520	nm4013407,nm5796671	nm4013407,nm5796569
tt8444522	nm9853031	\N
tt8444524	nm6341608	nm4396010,nm9971035
tt8444526	nm6341608	nm4396010,nm9971035
tt8444528	nm6341608	nm4396010,nm9971035
tt8444530	nm0007179	nm2551480,nm0427150
tt8444532	nm4300388	nm4300388
tt8444534	nm6341608	nm4396010,nm9971035
tt8444536	nm9712358	nm9712358
tt8444538	nm9853270	nm6652940,nm9853277
tt8444540	nm5921923,nm4004139,nm5553498	\N
tt8444542	nm0169557	nm7437255,nm3651034,nm0169557
tt8444544	\N	\N
tt8444546	\N	\N
tt8444552	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8444554	nm9653403	nm9653403
tt8444556	nm4013407	nm0196153
tt8444562	nm6341608	nm4396010,nm9971035
tt8444564	nm6341608	nm4396010,nm9971035
tt8444566	nm7512476	nm7512476
tt8444570	nm6341608	nm4396010,nm9971035
tt8444572	nm7850171	nm7734800,nm7850171,nm5478815,nm9835551
tt8444576	\N	nm1729452
tt8444578	nm9828098	\N
tt8444580	nm9853319,nm9853320	nm9853319,nm9853320
tt8444582	nm1161474	\N
tt8444586	\N	\N
tt8444588	\N	nm9195493
tt8444590	nm0407157	\N
tt8444592	\N	\N
tt8444594	\N	\N
tt8444596	\N	\N
tt8444598	\N	\N
tt8444600	\N	\N
tt8444602	\N	\N
tt8444604	nm8648253	nm8648253
tt8444606	nm6772562	\N
tt8444608	nm7803632	nm9853353
tt8444610	nm7552965	nm9502114
tt8444612	\N	\N
tt8444614	\N	\N
tt8444618	nm6287571	nm6287571,nm1365351,nm4885930,nm4191110
tt8444620	nm1043713	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8444622	nm7552965	nm9502114
tt8444624	nm7552965	nm9502114
tt8444626	nm3771263,nm0182443	nm3771263
tt8444628	nm8846761	nm8846761,nm9853357
tt8444630	nm7552965	nm9502114
tt8444634	nm8416524	nm8416524,nm9853361
tt8444636	nm7552965	nm9502114
tt8444638	nm7552965	nm9502114
tt8444640	nm2570760	nm9828852
tt8444642	nm8532452	nm8532452
tt8444644	\N	\N
tt8444646	nm7780899	nm7780899
tt8444648	\N	\N
tt8444650	nm5579304	nm5579304
tt8444654	nm4941469	nm4941469
tt8444656	nm9442568	nm9442568
tt8444658	nm3072715	nm3072715
tt8444660	\N	nm5013248
tt8444662	\N	\N
tt8444664	\N	\N
tt8444666	nm8122368	nm8122368
tt8444668	nm6225621	nm6225621
tt8444670	nm5579304	nm5579304
tt8444672	nm2617835	nm9853443
tt8444676	nm9824363	nm8516498,nm9824364
tt8444678	nm6341608	nm4396010,nm9971035
tt8444680	nm6341608	nm4396010,nm9971035
tt8444684	\N	\N
tt8444686	nm6341608	nm4396010,nm9971035
tt8444688	nm6341608	nm4396010,nm9971035
tt8444690	nm6341608	nm4396010,nm9971035
tt8444692	nm3360021	nm0501466
tt8444694	nm6135544	nm6135544
tt8444696	\N	\N
tt8444698	nm11276198,nm9853451,nm9853452	nm9853452
tt8444700	\N	\N
tt8444702	nm5665415	nm4853483
tt8444704	\N	\N
tt8444706	\N	\N
tt8444708	nm5579304	nm5579304
tt8444710	\N	\N
tt8444712	nm8255169	nm8255169
tt8444714	nm5579304	nm5579304
tt8444716	nm9853031	\N
tt8444718	\N	\N
tt8444722	\N	\N
tt8444724	\N	\N
tt8444726	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444728	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444730	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444732	nm0727897,nm0667257,nm0618535,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444734	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444736	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444738	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444740	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444742	nm0618535,nm0667257,nm0727897,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444744	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444746	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444748	nm0727897,nm0618535,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444750	nm0667257,nm0727897,nm0618535,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444752	nm0667257,nm0042768,nm0727897,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444754	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444756	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444758	nm0727897,nm0618535,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444760	nm0727897,nm0618535,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444762	nm0618535,nm0727897,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444764	nm0618535,nm0727897,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8444766	nm5579304	nm5579304
tt8444768	\N	\N
tt8444770	nm0133345	nm0785948
tt8444772	\N	\N
tt8444774	nm0133345	nm0785948
tt8444776	nm0133345	nm0785948
tt8444778	nm0133345	nm0785948
tt8444780	nm0133345	nm0785948
tt8444782	nm1076006	nm0501466,nm0652404
tt8444784	nm0133345	nm0785948
tt8444786	nm0133345	nm0785948
tt8444788	nm0133345	nm0785948
tt8444790	\N	\N
tt8444792	nm0133345	nm0785948
tt8444796	nm0133345	nm0785948
tt8444798	nm0133345	nm0785948
tt8444800	nm0133345	nm0785948
tt8444802	\N	\N
tt8444804	nm0133345	nm0785948
tt8444806	nm0133345	nm0785948
tt8444808	nm0133345	nm0785948
tt8444810	nm0133345	nm0785948
tt8444812	nm0133345	nm0785948
tt8444814	\N	\N
tt8444816	nm0133345	nm0785948
tt8444818	nm0133345	nm0785948
tt8444820	\N	\N
tt8444822	nm0891862,nm0523541	nm0064972,nm0143114
tt8444824	\N	\N
tt8444826	nm0523541,nm0891862	nm0064972,nm0143114
tt8444828	nm0523541,nm0891862	nm0064972,nm0143114
tt8444830	\N	\N
tt8444832	nm0523541,nm0891862	nm0064972,nm0143114
tt8444834	nm0523541,nm0891862	nm0064972,nm0143114
tt8444836	nm0523541,nm0891862	nm0064972,nm0143114
tt8444838	nm0523541,nm0891862	nm0064972,nm0143114
tt8444840	nm0891862,nm0523541	nm0064972,nm0143114
tt8444844	nm9853513,nm8255169	nm7347026,nm8255169,nm8255132,nm9853513,nm7897520
tt8444846	\N	\N
tt8444848	nm0523541,nm0891862	nm0064972,nm0143114
tt8444850	nm0523541,nm0891862	nm0064972,nm0143114
tt8444852	nm0759819,nm1286783	nm5033670
tt8444854	nm0523541,nm0891862	nm0064972,nm0143114
tt8444856	nm0891862,nm0523541	nm0064972,nm0143114
tt8444858	nm0523541,nm0891862	nm0064972,nm0143114
tt8444860	nm0759819,nm1286783	nm5033670
tt8444862	nm0523541,nm0891862	nm0064972,nm0143114
tt8444864	\N	\N
tt8444866	nm0544749	nm0687990,nm0777980
tt8444868	nm0891862,nm0523541	nm0064972,nm0143114
tt8444870	nm0891862,nm0523541	nm0064972,nm0143114
tt8444872	nm0523541,nm0891862	nm0064972,nm0143114
tt8444874	nm0891862,nm0523541	nm0064972,nm0143114
tt8444876	nm0891862,nm0523541	nm0064972,nm0143114
tt8444878	\N	\N
tt8444880	nm0891862,nm0523541	nm0064972,nm0143114
tt8444882	\N	\N
tt8444884	\N	nm1752574
tt8444886	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8444888	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8444890	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8444892	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
