tconst	directors	writers
tt3698072	nm6204891	\N
tt3698074	nm3154739	nm3154739
tt3698076	nm0052300	\N
tt3698078	\N	\N
tt3698082	nm6460449	nm6460449
tt3698084	\N	\N
tt3698086	\N	\N
tt3698088	\N	nm1134813,nm0684336
tt3698090	\N	\N
tt3698092	nm3865151	nm3865151
tt3698094	nm6460458	nm6460458
tt3698096	\N	\N
tt3698098	nm5393233	nm5393233
tt3698100	nm4826458	nm4826458
tt3698102	nm5456901	nm5456901
tt3698104	nm4827687,nm4936118	nm6460469,nm4972366
tt3698106	nm1834600	\N
tt3698108	nm2221724	nm2221724,nm0943814
tt3698114	nm6460478	nm6460478
tt3698116	nm3563004	nm3563004
tt3698118	nm1168564	nm1168564
tt3698120	\N	\N
tt3698122	\N	\N
tt3698124	nm6460496,nm5189168	nm6460496
tt3698128	nm3401971	nm3415223,nm1511325
tt3698130	nm1834600	\N
tt3698132	nm0653073	nm0264295,nm0653073
tt3698134	nm5035451,nm6460535	nm6470686,nm4165724
tt3698136	nm6460540	nm6460541,nm6460540
tt3698138	nm6460596,nm3038805	\N
tt3698140	nm1968642,nm3790738	\N
tt3698142	nm2386967	nm6460561
tt3698144	\N	\N
tt3698146	nm4750567	\N
tt3698148	nm4826458	nm4826458
tt3698150	nm4750567	\N
tt3698152	nm6460565	nm6460565
tt3698154	nm4739183	nm2473960,nm4739183,nm6425873
tt3698156	nm0690598	\N
tt3698158	nm0690598	nm2870317
tt3698162	nm4750567	\N
tt3698164	nm3199146	nm3199146
tt3698166	nm1526583	\N
tt3698168	nm2294429,nm2478973	nm2478973,nm2294429
tt3698170	nm1526583,nm4486703	nm4486703
tt3698172	nm6448666	\N
tt3698174	nm3618784	\N
tt3698176	nm6460587	nm6460587,nm6460589
tt3698178	nm4759646	\N
tt3698180	\N	\N
tt3698182	nm2115166	\N
tt3698184	nm0001282	nm0481418,nm0001282
tt3698186	\N	\N
tt3698188	nm3038805,nm6460596	\N
tt3698192	nm6460611,nm5879767,nm6460610,nm4837265	\N
tt3698194	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3698196	nm3615106	nm3615106
tt3698198	nm0941809	nm1662745
tt3698200	nm6460618	nm6460618
tt3698204	nm6460636	nm6460636
tt3698206	\N	\N
tt3698208	nm3038805	\N
tt3698210	\N	\N
tt3698212	\N	\N
tt3698214	\N	\N
tt3698216	nm0197898	nm0197898
tt3698218	nm0197898	nm0197898
tt3698222	nm0197898	nm0197898
tt3698224	nm0197898	nm0197898
tt3698226	\N	\N
tt3698228	nm0197898	nm0197898
tt3698230	\N	\N
tt3698232	nm0197898	nm0197898
tt3698234	nm0197898	nm0197898
tt3698236	nm2097795	nm2097795
tt3698238	nm0197898	nm0197898
tt3698240	nm6460596,nm3038805	\N
tt3698242	nm4739183	nm2473960,nm4739183,nm0691999,nm6425873
tt3698244	nm0197898	nm0197898
tt3698246	nm0197898	nm0197898
tt3698248	nm0197898	nm0197898
tt3698250	\N	\N
tt3698252	\N	nm1757231,nm1754551,nm1754562
tt3698254	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3698256	nm2156095	nm2156095
tt3698258	\N	nm6460669
tt3698260	\N	\N
tt3698262	nm6460596,nm3038805	\N
tt3698264	\N	\N
tt3698266	nm3591607	nm3591607
tt3698268	nm0197898	nm0197898
tt3698270	nm0197898	nm0197898
tt3698272	nm4788575,nm4788759	nm4535180
tt3698274	nm0197898	nm0197898
tt3698276	nm4788575,nm4788759	nm4535180
tt3698278	nm0197898	nm0197898
tt3698280	nm4788575,nm4788759	nm4535180
tt3698282	nm4788575,nm4788759	nm4535180
tt3698286	nm0197898	nm0197898
tt3698288	nm4788575,nm4788759	nm4535180
tt3698292	nm4788759,nm4788575	nm4535180
tt3698294	\N	\N
tt3698296	nm0197898	nm0197898
tt3698298	\N	\N
tt3698300	nm4788759,nm4788575	nm4535180
tt3698302	nm4788759,nm4788575	nm4535180
tt3698304	nm0197898	nm0197898
tt3698306	\N	\N
tt3698308	nm0197898	nm0197898
tt3698310	nm0197898	nm0197898
tt3698312	nm0197898	nm0197898
tt3698314	nm0312017	nm2835656,nm0878125
tt3698318	nm0197898	nm0197898
tt3698320	nm3584104	\N
tt3698324	nm1010965	\N
tt3698326	nm1010965	\N
tt3698328	nm6460705	nm6460705
tt3698330	nm2399803	nm6460725,nm6460722
tt3698334	nm5857054,nm5857053	nm5332602,nm6460729,nm5857053
tt3698336	\N	nm6700993
tt3698338	nm5662084	\N
tt3698340	nm6140140	\N
tt3698342	nm2068725,nm1973421	nm2432681,nm1894719,nm1971148
tt3698344	nm4887158,nm3972377	\N
tt3698346	nm4296487,nm0536551	nm0536551,nm4296487
tt3698350	\N	\N
tt3698352	nm6460753,nm6460754	nm6460754
tt3698356	nm4558516	nm4558516
tt3698358	\N	\N
tt3698360	nm1659256	nm1659256,nm0229492
tt3698362	nm2459732	nm5981751
tt3698364	nm6460760	\N
tt3698366	\N	\N
tt3698368	nm6460762	\N
tt3698370	nm6460769	\N
tt3698372	nm5386961	nm4216607
tt3698374	\N	nm2098354
tt3698376	nm6064505	nm6064505
tt3698378	nm0994299	nm0345674
tt3698380	nm6460811,nm6460810	nm6460810
tt3698382	nm2156095	\N
tt3698384	nm1908517,nm6460812	\N
tt3698386	nm5820721	nm5820721
tt3698388	nm4804282	\N
tt3698390	nm6460838	\N
tt3698392	nm6460840	nm6460843
tt3698396	nm1823585	\N
tt3698398	nm6436907	nm6460855
tt3698400	nm4332439	nm4332439
tt3698402	nm1900759	nm1900759
tt3698404	nm5092022	\N
tt3698408	nm0948000	nm0948000
tt3698410	\N	\N
tt3698412	\N	nm1902474
tt3698416	nm6460874	nm6460874
tt3698418	nm1032686,nm6460877	\N
tt3698420	nm4973347	nm5496602
tt3698422	nm4615777	nm4615777,nm2413503
tt3698424	nm4754926	\N
tt3698426	\N	\N
tt3698428	\N	\N
tt3698430	\N	\N
tt3698432	\N	\N
tt3698434	\N	\N
tt3698436	\N	\N
tt3698438	\N	\N
tt3698440	nm0316724	nm0316724
tt3698442	nm6460885	\N
tt3698444	\N	\N
tt3698446	nm3836723	nm3836723
tt3698448	\N	\N
tt3698450	\N	\N
tt3698452	\N	\N
tt3698454	nm13910420,nm0223606	\N
tt3698456	\N	\N
tt3698458	\N	\N
tt3698460	\N	\N
tt3698462	\N	\N
tt3698464	\N	\N
tt3698466	\N	\N
tt3698468	\N	\N
tt3698470	\N	\N
tt3698472	\N	\N
tt3698474	\N	\N
tt3698476	\N	\N
tt3698478	\N	\N
tt3698480	\N	\N
tt3698482	\N	\N
tt3698484	\N	\N
tt3698486	\N	\N
tt3698488	\N	\N
tt3698490	\N	\N
tt3698492	\N	\N
tt3698494	\N	\N
tt3698496	\N	\N
tt3698498	\N	\N
tt3698500	\N	\N
tt3698502	\N	\N
tt3698504	\N	\N
tt3698506	\N	\N
tt3698508	\N	\N
tt3698510	\N	\N
tt3698512	\N	\N
tt3698514	\N	\N
tt3698516	\N	\N
tt3698518	\N	\N
tt3698520	nm1185684	nm1185684
tt3698522	\N	\N
tt3698524	\N	\N
tt3698526	\N	\N
tt3698528	\N	\N
tt3698530	\N	\N
tt3698532	\N	\N
tt3698534	\N	\N
tt3698536	\N	\N
tt3698538	\N	\N
tt3698540	\N	\N
tt3698542	nm1663862	nm1663862,nm6786785
tt3698544	\N	\N
tt3698546	\N	\N
tt3698548	\N	\N
tt3698550	\N	\N
tt3698552	\N	\N
tt3698554	\N	\N
tt3698556	\N	\N
tt3698558	nm4008890	nm5879674,nm4008890
tt3698560	\N	\N
tt3698562	\N	\N
tt3698564	\N	\N
tt3698566	\N	\N
tt3698568	\N	\N
tt3698570	\N	\N
tt3698572	\N	\N
tt3698574	\N	\N
tt3698576	\N	\N
tt3698578	nm6458505	nm6458505
tt3698580	nm6460892	nm6460892
tt3698582	nm3429759	\N
tt3698584	\N	\N
tt3698586	nm3429759	\N
tt3698588	nm3429759	nm7704958
tt3698594	nm3429759	nm7704958
tt3698596	nm3429759	\N
tt3698598	nm3429759	\N
tt3698600	nm0277878	nm0344631,nm6460896
tt3698602	nm1560977	nm1560977,nm5793977
tt3698604	nm0455078	nm0455078,nm0001435
tt3698606	nm6460898	nm6460899
tt3698612	nm0242658	\N
tt3698614	nm3653444	nm3653444
tt3698618	nm6478367	nm6478367
tt3698620	nm3860431	nm3860431
tt3698624	nm6460931,nm0917543	nm6460931,nm0917543
tt3698626	nm6460941	\N
tt3698628	nm3090559	nm1500388
tt3698630	nm2956742	nm2956742
tt3698632	nm1315826	nm1326670,nm1315826,nm0881025
tt3698634	nm4022310,nm6393307	nm6393307,nm4022310,nm6393308
tt3698636	nm6460955	nm6581602,nm6460955
tt3698638	nm5980270	nm5980270
tt3698640	nm6459776	\N
tt3698642	nm4022310,nm6393307	nm6393307,nm4022310,nm6393308
tt3698644	nm0948693	nm0104630,nm0880648
tt3698646	nm4022310,nm6393307	nm6393307,nm4022310,nm6393308
tt3698648	nm0948693	nm0104630,nm0880648
tt3698650	nm0948693	nm0104630,nm0880648
tt3698652	nm0948693	nm0104630,nm0880648
tt3698654	nm3920480,nm3573500	nm3920480
tt3698656	nm0948693	nm0104630,nm0880648
tt3698658	nm0948693	nm0104630,nm0880648
tt3698660	\N	nm0613784
tt3698662	\N	\N
tt3698666	nm4022310,nm6393307	nm6393307,nm4022310
tt3698668	nm3884646,nm6460885	nm0000636
tt3698670	nm6460989,nm6460988	nm6460988
tt3698672	nm1234076	nm1234076
tt3698674	nm0011977	nm0008160
tt3698676	nm6393307,nm4022310	nm6393307,nm4022310,nm6393308
tt3698678	nm1131946	nm1131946,nm6460995,nm1119350
tt3698680	nm5760646,nm5760640	nm5760646
tt3698684	nm5676306	\N
tt3698686	nm6393307,nm4022310	nm6393307,nm4022310,nm6393308
tt3698690	nm0778578	nm0778578
tt3698692	nm3082355	nm6461003
tt3698698	nm5411012	\N
tt3698700	nm6208388	nm6208388
tt3698702	nm6461018	nm6461018,nm0639966
tt3698710	\N	nm6461026,nm6461025,nm6461028,nm6461024,nm6461027
tt3698712	nm6461036	\N
tt3698714	nm6015412	nm6015412
tt3698716	\N	nm3073875,nm6039837,nm6365938
tt3698718	nm4701397	nm6461062,nm4701397,nm6461046,nm6461051
tt3698720	nm2986195	nm2986195
tt3698724	\N	\N
tt3698726	nm6461074	nm6461074
tt3698728	nm3564411	nm2492327
tt3698732	\N	\N
tt3698734	nm5314174	nm5314174
tt3698736	nm6461081,nm4056184	nm6461081,nm4056184
tt3698738	nm2986195	nm2986195
tt3698740	nm5676306	\N
tt3698744	\N	\N
tt3698752	\N	\N
tt3698760	\N	\N
tt3698766	\N	\N
tt3698768	nm13544284,nm0732371	\N
tt3698770	\N	\N
tt3698772	\N	\N
tt3698774	\N	\N
tt3698776	\N	\N
tt3698778	\N	\N
tt3698780	\N	\N
tt3698782	\N	\N
tt3698784	\N	\N
tt3698786	\N	\N
tt3698788	\N	\N
tt3698790	\N	\N
tt3698792	\N	\N
tt3698794	\N	\N
tt3698796	\N	\N
tt3698798	\N	\N
tt3698800	\N	\N
tt3698802	nm0717449	\N
tt3698804	\N	\N
tt3698806	\N	\N
tt3698808	nm1459646	\N
tt3698810	\N	nm1314316
tt3698812	\N	\N
tt3698814	\N	\N
tt3698816	nm4611816,nm6461103	\N
tt3698818	nm2554911,nm0665889	nm0001122,nm1968686
tt3698820	\N	\N
tt3698822	\N	\N
tt3698824	\N	\N
tt3698826	\N	\N
tt3698828	nm1578488	\N
tt3698830	\N	\N
tt3698834	nm1131716	\N
tt3698836	\N	\N
tt3698838	\N	\N
tt3698842	\N	\N
tt3698844	nm5801791	nm6461108
tt3698846	nm0655992	nm0655992
tt3698848	nm6461118	nm6461118
tt3698850	nm2289780	nm2289780
tt3698854	\N	\N
tt3698858	\N	\N
tt3698866	nm6461133	nm6461133
tt3698868	\N	\N
tt3698872	\N	\N
tt3698876	\N	\N
tt3698880	nm2551196	nm2551196
tt3698882	\N	\N
tt3698886	\N	nm0802106
tt3698890	\N	\N
tt3698892	\N	\N
tt3698894	\N	\N
tt3698898	\N	\N
tt3698902	\N	nm4234749
tt3698904	\N	\N
tt3698908	\N	\N
tt3698912	\N	\N
tt3698918	nm0078748	\N
tt3698920	\N	\N
tt3698926	\N	\N
tt3698928	nm0078748	\N
tt3698930	nm0456031	nm6461157
tt3698934	\N	\N
tt3698936	nm2986195	nm2986195
tt3698938	nm2706350	nm1731370,nm2707894,nm2706350,nm1013862
tt3698944	\N	\N
tt3698946	nm1141177	nm1141177
tt3698948	nm0717449	\N
tt3698958	\N	\N
tt3698962	\N	\N
tt3698964	\N	nm1779970,nm0892563
tt3698968	\N	\N
tt3698970	\N	nm1636796,nm1471503
tt3698974	\N	\N
tt3698976	nm1492750	nm6397373,nm3530498
tt3698978	\N	nm1779970,nm0892563
tt3698984	\N	\N
tt3698990	nm0078748	\N
tt3698994	\N	\N
tt3698996	\N	nm1779970,nm0892563
tt3699000	\N	\N
tt3699008	\N	\N
tt3699010	\N	\N
tt3699014	\N	nm1779970,nm0892563
tt3699016	\N	\N
tt3699020	\N	nm4925890
tt3699022	\N	\N
tt3699024	\N	\N
tt3699028	\N	\N
tt3699030	nm2290522	nm0452716,nm2290522
tt3699034	\N	\N
tt3699036	\N	\N
tt3699038	\N	nm1779970,nm0892563
tt3699040	nm0078748	\N
tt3699044	\N	\N
tt3699046	\N	\N
tt3699050	nm0149743	nm0149743,nm0266468,nm6812275
tt3699054	\N	\N
tt3699058	\N	\N
tt3699064	\N	\N
tt3699068	\N	\N
tt3699072	\N	\N
tt3699076	\N	\N
tt3699078	\N	\N
tt3699082	\N	\N
tt3699086	\N	\N
tt3699090	nm1898126	nm1898126
tt3699092	\N	\N
tt3699094	nm0078748	\N
tt3699098	\N	\N
tt3699100	nm4516888	nm4516888
tt3699102	nm0078748	\N
tt3699104	nm0481709	nm7649030
tt3699108	\N	\N
tt3699110	nm6461230	nm6461230
tt3699114	nm6440947	nm0781186
tt3699118	nm5020076	nm6461243
tt3699122	\N	\N
tt3699126	\N	\N
tt3699128	\N	nm1636796,nm1471503
tt3699132	\N	nm0231587
tt3699134	\N	\N
tt3699138	\N	\N
tt3699142	\N	\N
tt3699146	\N	\N
tt3699148	nm6094455,nm6094454	\N
tt3699150	nm4130026	nm4130026,nm0181046,nm0298132,nm0416045
tt3699152	nm0078748	\N
tt3699154	nm4995713	nm4995713
tt3699156	nm5022386	nm5022386
tt3699158	nm6461277	nm6461277
tt3699160	nm6094455,nm6094454	\N
tt3699162	nm1558429	nm1558429,nm3939760
tt3699164	nm5053169	nm5053169
tt3699166	nm0078748	\N
tt3699168	nm5215434	nm3231724
tt3699170	nm0024120	nm0024120,nm0399839
tt3699172	nm0078748	\N
tt3699174	\N	nm6440225,nm6367599,nm6021592,nm6440227
tt3699176	\N	nm0403568,nm0403569
tt3699178	nm0078748	\N
tt3699180	nm4631206	nm5125747,nm5311358,nm4631206
tt3699184	nm4234121	nm4234121
tt3699186	nm4366662	nm4366662
tt3699188	nm6101468	nm6101468
tt3699190	nm6451779	nm6451779
tt3699192	\N	nm4477526
tt3699194	\N	\N
tt3699196	\N	\N
tt3699198	nm6451779	\N
tt3699200	\N	\N
tt3699202	\N	\N
tt3699204	\N	\N
tt3699206	nm3536707	nm3536707
tt3699208	\N	\N
tt3699210	\N	\N
tt3699212	\N	\N
tt3699214	\N	\N
tt3699216	nm6094455,nm6094454	\N
tt3699218	\N	\N
tt3699220	nm5058837	nm8756097,nm5058837
tt3699222	\N	\N
tt3699224	\N	\N
tt3699228	nm1408707	nm1408707
tt3699230	\N	\N
tt3699234	nm0818892	\N
tt3699236	\N	\N
tt3699238	\N	\N
tt3699240	\N	\N
tt3699242	nm6461368	nm6461368
tt3699244	\N	\N
tt3699246	nm0542960	nm0571964,nm1843338,nm1802374,nm1739039
tt3699248	nm6461379	nm6461379
tt3699250	\N	\N
tt3699252	nm2317952,nm0868443	nm1313522,nm4273440,nm1409606,nm1000380,nm0273785,nm6812715,nm2601909
tt3699254	nm5100541	nm6397132
tt3699256	\N	\N
tt3699258	nm4593934	nm4593934
tt3699260	\N	nm4172100
tt3699264	nm2317952,nm0868443	nm1313522,nm4273440,nm1000380,nm2314979,nm0273785,nm2601909,nm2799071
tt3699268	\N	nm5422569
tt3699270	\N	\N
tt3699272	nm2260849	nm2260849
tt3699274	\N	\N
tt3699276	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm1104994,nm0273785,nm1847852,nm2601909
tt3699278	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm1847852,nm1105268,nm2601909
tt3699280	nm0868443,nm2317952	nm1313522,nm4273440,nm1000380,nm0273785,nm6812715,nm0530037,nm2601909
tt3699282	\N	\N
tt3699284	nm5471284	nm6302105
tt3699286	nm6094454,nm6094455	\N
tt3699288	\N	\N
tt3699290	nm3535087	nm3535087
tt3699292	nm6094455,nm6094454	\N
tt3699294	nm0339538	nm0294673,nm0460542
tt3699296	nm2908039	nm2908039
tt3699298	nm1977598	\N
tt3699302	nm6094455,nm6094454	\N
tt3699304	nm0242476	nm0242476,nm6461435
tt3699308	\N	\N
tt3699310	nm5174201	nm5174201
tt3699312	nm6094455,nm6094454	\N
tt3699314	nm3488083	nm12182981,nm3488083,nm6461441
tt3699316	nm6461446,nm0553937	nm6461451,nm6445724
tt3699322	nm5089239	nm5089239
tt3699324	nm6094454,nm6094455	\N
tt3699326	nm2297594	nm2297594
tt3699328	nm2810227	nm6461468
tt3699330	\N	\N
tt3699332	nm4535705	nm4535705,nm3502651,nm3325526,nm0694070,nm4201144
tt3699334	\N	\N
tt3699336	nm6461486	\N
tt3699338	\N	\N
tt3699340	nm3488083	nm3230686,nm12182981,nm3488083
tt3699342	\N	nm0916039
tt3699344	nm4184040	nm4184040
tt3699346	nm6094454,nm6094455	\N
tt3699348	nm5894377	nm5894377
tt3699350	nm6094454,nm6094455	\N
tt3699352	nm3786389,nm0605583	nm3786389,nm0605583
tt3699354	nm2961289	\N
tt3699356	nm6461528	nm6461528
tt3699358	nm6461530	nm6461530
tt3699360	\N	\N
tt3699362	nm6094455,nm6094454	\N
tt3699364	\N	\N
tt3699366	nm6461531	nm6461531
tt3699372	nm6461537,nm6461536	nm6461537,nm6461536
tt3699374	nm4694091	nm4694091
tt3699376	nm6461546	nm6461546
tt3699378	nm6461547	nm6461547
tt3699380	\N	\N
tt3699382	\N	\N
tt3699384	nm6461548	nm6461548
tt3699386	nm6461549	nm6461549
tt3699388	nm6094455,nm6094454	\N
tt3699390	nm6461554	nm6461554
tt3699392	nm5639890	nm5639890
tt3699394	nm6461567	nm6461567
tt3699396	nm6461544	nm6461568,nm6461544
tt3699398	nm6461570	nm6461570
tt3699400	\N	\N
tt3699402	nm6251999	nm6251999
tt3699404	nm6461571	nm6461571
tt3699406	nm5215543	nm5215543
tt3699408	\N	\N
tt3699410	\N	\N
tt3699412	\N	\N
tt3699414	\N	\N
tt3699416	nm5130535	nm5130535
tt3699418	\N	\N
tt3699420	nm0833191	nm2992029,nm0794106,nm1964043,nm0290130
tt3699422	nm5192930	\N
tt3699424	\N	\N
tt3699426	\N	\N
tt3699428	\N	\N
tt3699430	nm1313580	nm1313580
tt3699432	nm3990486	nm3990486
tt3699434	nm4023420	nm4023420
tt3699436	\N	\N
tt3699438	nm6461639	nm6461639
tt3699440	nm0681591	nm2118994,nm0681591
tt3699442	nm3474149	nm3474042
tt3699446	nm3373949	nm6394905,nm3373949
tt3699448	nm6461668	nm6461668
tt3699450	nm0998411,nm6203216	nm6203216
tt3699452	nm1158179	nm1158179
tt3699454	\N	nm1091240
tt3699456	\N	\N
tt3699458	nm6461686,nm8335413	\N
tt3699460	\N	\N
tt3699462	nm6461695	nm6461695
tt3699464	nm1971182	\N
tt3699466	\N	\N
tt3699468	nm6461706	nm6461704
tt3699470	nm5828953	nm5828953
tt3699472	nm2148337	nm2148337
tt3699474	nm5828953	nm6461710
tt3699476	nm3445766,nm3444958	nm3445766,nm3444958
tt3699478	\N	nm0914844
tt3699482	\N	\N
tt3699484	\N	\N
tt3699486	nm5386505	nm5644069,nm5386505
tt3699488	nm6461720	nm6461720
tt3699490	\N	\N
tt3699492	nm6440947	nm6461723
tt3699494	\N	\N
tt3699496	\N	\N
tt3699498	\N	\N
tt3699500	\N	nm0914844
tt3699502	\N	\N
tt3699504	\N	\N
tt3699508	nm0666806	nm2240163,nm5990253
tt3699510	nm5092623	nm3591415,nm0194953,nm3088056
tt3699512	nm1566468	\N
tt3699514	nm1392450	nm1392450
tt3699516	nm0378207	nm6058998,nm6461759
tt3699518	nm1510115	nm1510115
tt3699520	\N	\N
tt3699522	nm1158179	nm1158179
tt3699524	nm0332639,nm1257259	nm4858186,nm5429784,nm2504314,nm1257259
tt3699526	\N	nm0914844
tt3699528	nm5663677	nm5663677,nm6461775,nm4033777
tt3699530	nm1232070	nm1705253,nm1232070
tt3699532	nm1232070	nm1705253,nm1232070
tt3699534	nm1232070	nm1705253,nm1232070
tt3699536	nm6461809	nm6461809
tt3699538	nm0553937,nm6461458	nm6461451,nm0553937
tt3699542	nm2390100	\N
tt3699544	\N	nm2342490
tt3699546	nm1560945	nm3549483
tt3699548	\N	\N
tt3699554	nm2151567	\N
tt3699558	nm2568360	nm2568360
tt3699560	nm1019493	nm6461849,nm3648501
tt3699564	nm6461853	nm6461853
tt3699568	nm3491995	nm4217541
tt3699570	\N	nm2119277,nm6461870
tt3699572	nm3136866	nm6461877
tt3699576	nm3332559	nm3332559
tt3699578	nm1540267	nm1540267
tt3699582	\N	\N
tt3699584	nm1894335	\N
tt3699586	nm6461895	nm6461895
tt3699590	nm0138894,nm1840902	\N
tt3699592	\N	\N
tt3699596	nm0372503,nm1802349,nm0874051	nm0372503,nm1802349,nm0874051
tt3699598	nm4647260	nm4647260,nm6262629
tt3699600	\N	\N
tt3699602	\N	\N
tt3699604	nm3118297	\N
tt3699606	\N	\N
tt3699608	\N	\N
tt3699610	nm6461914	nm5686961,nm6461914
tt3699612	nm0553937,nm6461916	nm6461451,nm5662988,nm6445717
tt3699616	nm5329808,nm3829621	nm5329808,nm3829621
tt3699618	nm6442282	nm6442282
tt3699620	\N	nm0403568,nm0403569
tt3699622	\N	\N
tt3699624	nm4647260	nm4647260,nm6262629
tt3699626	\N	\N
tt3699628	\N	nm0403568,nm0403569
tt3699630	nm4647260	nm4647260,nm6262629
tt3699632	\N	nm0403568,nm0403569
tt3699634	nm4647260	nm4647260,nm6262629
tt3699638	\N	nm0403568,nm0403569
tt3699640	nm4476493,nm4497151	nm4476493
tt3699642	nm0425166	\N
tt3699646	\N	\N
tt3699648	nm4647260	nm4647260,nm6262629
tt3699650	nm6461971,nm6461973	nm6461971,nm6461973
tt3699652	nm0118296	nm0118296,nm6461983,nm6461976
tt3699654	nm4647260	nm4647260,nm6262629
tt3699656	nm1977598	\N
tt3699658	nm4647260	nm4647260,nm6262629
tt3699660	nm6461991	nm6461991
tt3699662	nm4647260	nm4647260,nm6262629
tt3699664	nm4647260	nm4647260,nm6262629
tt3699666	\N	\N
tt3699668	nm3790254	nm4063105
tt3699670	nm6462003	nm6462003,nm6461998
tt3699674	nm1519968	\N
tt3699676	nm0510358	nm6271725
tt3699678	\N	\N
tt3699680	\N	\N
tt3699682	\N	\N
tt3699684	nm3497932,nm1057010	nm3497932,nm10307014,nm1057010
tt3699686	nm0421675	nm0438327,nm0823255,nm1723197
tt3699688	\N	\N
tt3699690	\N	\N
tt3699692	nm2738141,nm2559723,nm2013099	nm2684020,nm2378013,nm4138600,nm2013099,nm3305278,nm2375756,nm2559723,nm3828782,nm2385449,nm2738141
tt3699694	\N	\N
tt3699698	nm6462037,nm6454918	nm6454918
tt3699700	\N	\N
tt3699702	nm3656365	nm0266611,nm1460812
tt3699704	\N	\N
tt3699706	nm6454918	nm6454918
tt3699708	nm6321479,nm4717810	nm4717810,nm6321479
tt3699710	\N	\N
tt3699712	\N	\N
tt3699714	nm5948313	nm5948313
tt3699716	nm6454918	nm6454918
tt3699718	nm0683274	nm0683274
tt3699722	nm6396915	nm4073592
tt3699724	\N	\N
tt3699726	\N	\N
tt3699728	nm4510254,nm4508749	nm4508749,nm4510254
tt3699732	\N	nm6462085,nm2972500
tt3699736	\N	nm6462086,nm0519026
tt3699738	nm2434849	nm2434849
tt3699740	\N	\N
tt3699742	\N	\N
tt3699744	nm6462093	nm6462093
tt3699746	nm0784742,nm1758192,nm2119141,nm3476112,nm2605840	nm1757944,nm3053445,nm2773769
tt3699748	\N	\N
tt3699750	\N	\N
tt3699752	\N	\N
tt3699754	\N	\N
tt3699756	\N	\N
tt3699758	\N	\N
tt3699760	nm4733864	nm5184074
tt3699762	nm4843082	\N
tt3699764	nm6462111	nm6462111,nm6462108
tt3699766	\N	\N
tt3699768	\N	\N
tt3699770	\N	\N
tt3699772	\N	\N
tt3699774	nm1939181	\N
tt3699776	\N	\N
tt3699778	\N	\N
tt3699780	\N	\N
tt3699782	\N	\N
tt3699784	nm6462115	nm6462115
tt3699788	nm6462142	nm1377686,nm0878236
tt3699790	nm1783709	\N
tt3699792	nm4821376,nm0083122	nm4821376,nm1116778,nm1227831,nm1224195,nm0503171
tt3699794	nm5581379	nm5581379
tt3699796	nm1660955,nm0858531	\N
tt3699798	\N	\N
tt3699802	nm4423419	\N
tt3699804	nm0321337,nm0598855	nm0598854,nm0598855
tt3699806	\N	\N
tt3699810	nm0001093	nm0868219,nm2353561,nm1112464,nm3490439
tt3699814	nm6462163	nm6462163
tt3699816	nm4773578	nm4773578
tt3699818	\N	\N
tt3699820	\N	\N
tt3699822	nm5595268	nm5595268
tt3699826	nm4955426	nm4955426
tt3699828	nm1085475	nm1085475
tt3699830	\N	\N
tt3699832	nm2169824	nm6375298
tt3699836	\N	\N
tt3699838	nm5582112	nm5582112
tt3699840	nm1024094	nm6462177,nm2532949
tt3699842	nm1802349	nm1802349,nm0874051
tt3699846	nm4077469,nm1512370	nm4075843,nm4094899
tt3699848	nm6462203	nm6462197,nm6462195
tt3699852	nm1671355	nm1671355
tt3699858	nm6295865	nm6295865,nm6462213,nm6462214
tt3699860	nm4344407	nm4252886,nm4713048,nm4006338
tt3699864	nm0260149	nm6461418,nm5283489
tt3699866	\N	\N
tt3699868	nm2169824	\N
tt3699870	nm2469963	\N
tt3699872	nm0080576	\N
tt3699874	nm5900775	nm4102940
tt3699878	nm0190421	nm2851206
tt3699880	nm4212155	nm6462263
tt3699882	nm4283409,nm3224316,nm3768761,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3699886	nm3252054	\N
tt3699888	nm2169824	nm6375297
tt3699890	\N	\N
tt3699892	\N	\N
tt3699894	\N	\N
tt3699896	nm6462277	nm6462263
tt3699898	nm1013590	nm6462282
tt3699902	nm2169824	nm6375297
tt3699904	nm0545563	nm2627420,nm4701250
tt3699906	nm5547092	nm5547092
tt3699910	nm4549529	nm4549529,nm5617403
tt3699912	nm0545563	nm2627420,nm4701250
tt3699916	nm0783889	nm0783889
tt3699918	nm0154104	nm1412298,nm0154104,nm1512380
tt3699922	nm1663472	nm1663472
tt3699924	nm2136786	nm2627420,nm4701250
tt3699926	nm1132417,nm6462295	nm1498877,nm2583633,nm2438118
tt3699928	nm0761678	nm1170240,nm6579846,nm6501955,nm3366745,nm5425732,nm5424740,nm5105052,nm0761678,nm6479761,nm6473329
tt3699930	nm2136786	nm2627420,nm4701250
tt3699932	nm4993186	nm5433288
tt3699938	nm1349378	\N
tt3699940	nm6264150,nm6264147	nm6264150
tt3699948	nm0089711	\N
tt3699950	nm1349378	\N
