tconst	directors	writers
tt14098434	nm10608963	nm6352729
tt14098436	\N	\N
tt14098438	nm10608963	nm6352729
tt14098440	nm10608963	nm6352729
tt14098442	nm10608963	nm6352729
tt14098444	nm4022016,nm4160315	nm4022016,nm4160315,nm1436455,nm4620469
tt14098446	nm10608963	nm6352729
tt14098448	\N	\N
tt14098450	nm10608963	nm6352729
tt14098452	nm10608963	nm6352729
tt14098454	nm10608963	nm6352729
tt14098456	nm10608963	nm6352729
tt14098458	\N	\N
tt14098460	nm10608963	nm6352729
tt14098462	nm10608963	nm6352729
tt14098464	nm10608963	nm6352729
tt14098466	nm10608963	nm6352729
tt14098468	nm10608963	nm6352729
tt14098470	nm10608963	nm6352729
tt14098472	\N	\N
tt14098474	nm10608963	nm6352729
tt14098476	\N	\N
tt14098478	nm11269895,nm7266653	\N
tt14098480	nm10608963	nm6352729
tt14098482	\N	\N
tt14098484	nm10608963	nm6352729
tt14098486	nm10608963	nm6352729
tt14098488	nm10608963	nm6352729
tt14098490	nm10608963	nm6352729
tt14098492	nm10608963	nm6352729
tt14098494	\N	\N
tt14098496	nm10608963	nm6352729
tt14098498	nm10608963	nm6352729
tt14098500	nm10608963	nm6352729
tt14098502	nm12144986	nm10584997,nm11940190,nm8417601,nm9988979,nm12360934
tt14098504	nm10608963	nm6352729
tt14098506	\N	\N
tt14098508	nm10608963	nm6352729
tt14098510	nm10608963	nm6352729
tt14098512	nm10608963	nm6352729
tt14098514	nm0653804	nm0653804
tt14098516	nm10608963	nm6352729
tt14098518	\N	\N
tt14098520	\N	\N
tt14098522	nm10608963	nm6352729
tt14098524	nm10608963	nm6352729
tt14098526	nm10608963	nm6352729
tt14098528	nm10608963	nm6352729
tt14098530	nm0707009	\N
tt14098532	nm10608963	nm6352729
tt14098534	\N	\N
tt14098536	\N	\N
tt14098538	nm10608963	nm6352729
tt14098540	nm10608963	nm6352729
tt14098542	nm10608963	nm6352729
tt14098544	\N	\N
tt14098546	nm0090109	nm0090109
tt14098550	\N	nm1088312
tt14098552	nm10509801,nm13718365,nm10053530,nm3562320	nm8605444
tt14098556	\N	\N
tt14098558	nm12340447	nm12340447
tt14098560	nm12340448	\N
tt14098562	\N	\N
tt14098564	nm5570816	nm5570816,nm5859661
tt14098566	\N	\N
tt14098568	\N	\N
tt14098574	\N	nm7395518
tt14098576	\N	\N
tt14098578	\N	\N
tt14098582	\N	\N
tt14098584	nm4022016,nm4160315	nm4022016,nm4160315,nm1436455,nm4620469
tt14098586	nm10169527	nm10169527
tt14098588	nm10608963	nm6352729
tt14098590	nm3832489,nm5802992	\N
tt14098592	nm10608963	nm6352729
tt14098594	nm10608963	nm6352729
tt14098596	nm10608963	nm6352729
tt14098598	nm10608963	nm6352729
tt14098600	nm10608963	nm6352729
tt14098602	nm10608963	nm6352729
tt14098604	nm10608963	nm6352729
tt14098606	nm10608963	nm6352729
tt14098608	nm10608963	nm6352729
tt14098610	nm10608963	nm6352729
tt14098612	nm10608963	nm6352729
tt14098616	nm10608963	nm6352729
tt14098618	nm10608963	nm6352729
tt14098620	\N	\N
tt14098622	nm3832489,nm5802992	\N
tt14098624	nm10608963	nm6352729
tt14098626	nm10608963	nm6352729
tt14098628	nm10608963	nm6352729
tt14098630	nm10608963	nm6352729
tt14098632	nm10608963	nm6352729
tt14098634	nm10608963	nm6352729
tt14098636	nm10608963	nm6352729
tt14098638	nm10608963	nm6352729
tt14098640	nm2146152	nm12315350
tt14098644	nm10608963	nm6352729
tt14098646	nm10608963	nm6352729
tt14098648	nm10608963	nm6352729
tt14098650	nm10608963	nm6352729
tt14098652	nm10608963	nm6352729
tt14098654	nm5560844	nm12340558
tt14098656	nm10608963	nm6352729
tt14098658	nm10608963	nm6352729
tt14098660	nm10608963	nm6352729
tt14098662	nm10608963	nm6352729
tt14098664	nm10608963	nm6352729
tt14098666	nm3832489,nm5802992	\N
tt14098668	nm6833072	nm7509232
tt14098670	nm6833072	nm7509232
tt14098672	nm3832489,nm5802992	\N
tt14098674	nm8773091,nm4022016	nm4022016,nm8773091,nm1436455,nm4620469
tt14098676	nm6833072	nm7509232
tt14098678	nm6833072	nm7509232
tt14098680	nm6833072	nm7509232
tt14098682	nm6833072	nm7509232
tt14098684	nm6833072	nm7509232
tt14098686	nm6833072	nm7509232
tt14098688	nm5802992,nm3832489	\N
tt14098690	nm6833072	nm7509232
tt14098692	nm5025103	nm5025103,nm7630490
tt14098694	nm6833072	nm7509232
tt14098696	nm6833072	nm7509232
tt14098698	nm6833072	nm7509232
tt14098700	nm6833072	nm7509232
tt14098702	nm6833072	nm7509232
tt14098704	nm6833072	nm7509232
tt14098706	nm5802992,nm3832489	\N
tt14098708	nm6833072	nm7509232
tt14098710	nm6833072	nm7509232
tt14098712	nm6833072	nm7509232
tt14098714	nm6833072	nm7509232
tt14098716	nm6833072	nm7509232
tt14098718	\N	\N
tt14098720	nm10269617	nm4967009
tt14098722	nm4586967	nm4586967
tt14098724	nm3832489,nm5802992	\N
tt14098726	nm10269617	nm4967009
tt14098728	nm8773091,nm4022016	nm4022016,nm8773091,nm1436455,nm4620469
tt14098730	nm10269617	nm4967009
tt14098732	nm10269617	nm4967009
tt14098734	nm10269617	nm4967009
tt14098736	nm5802992,nm3832489	\N
tt14098738	nm10269617	nm4967009
tt14098740	nm0653804	nm0653804
tt14098742	nm10269617	nm4967009
tt14098744	nm10269617	nm4967009
tt14098746	nm10269617	nm4967009
tt14098748	nm10269617	nm4967009
tt14098750	nm10269617	nm4967009
tt14098752	nm10269617	nm4967009
tt14098754	nm10269617	nm4967009
tt14098756	nm10269617	nm4967009
tt14098758	nm5802992,nm3832489	\N
tt14098760	nm10269617	nm4967009
tt14098762	nm10269617	nm4967009
tt14098764	nm10269617	nm4967009
tt14098766	nm10269617	nm4967009
tt14098768	nm10269617	nm4967009
tt14098770	nm0756945	nm11479730
tt14098772	nm10269617	nm4967009
tt14098774	nm5802992,nm3832489	\N
tt14098776	nm0756945	nm11479730
tt14098778	nm8773091,nm4022016	nm4022016,nm8773091,nm1436455,nm4620469
tt14098780	nm0756945	nm11479730
tt14098782	nm0756945	nm11479730
tt14098784	nm0756945	nm11479730
tt14098786	nm0756945	nm11479730
tt14098788	nm0756945	nm11479730
tt14098790	nm0756945	nm11479730
tt14098792	nm0756945	nm11479730
tt14098794	nm0756945	nm11479730
tt14098796	nm0756945	nm11479730
tt14098798	nm0756945	nm11479730
tt14098800	nm0756945	nm11479730
tt14098802	nm0756945	nm11479730
tt14098804	nm0756945	nm11479730
tt14098806	nm0756945	nm11479730
tt14098808	nm0756945	nm11479730
tt14098810	nm0756945	nm11479730
tt14098812	nm0756945	nm11479730
tt14098814	nm0756945	nm11479730
tt14098816	nm11616736,nm11215199	nm11616736,nm10884168,nm11215199
tt14098818	nm0756945	nm11479730
tt14098820	nm0756945	nm11479730
tt14098822	nm0756945	nm11479730
tt14098824	nm0756945	nm11479730
tt14098826	nm0756945	nm11479730
tt14098828	nm0756945	nm11479730
tt14098830	nm0756945	nm11479730
tt14098832	nm0756945	nm11479730
tt14098834	nm0756945	nm11479730
tt14098836	nm0756945	nm11479730
tt14098838	nm0756945	nm11479730
tt14098840	nm0756945	nm11479730
tt14098842	nm1429575	nm3202316
tt14098844	nm0756945	nm11479730
tt14098846	nm0756945	nm11479730
tt14098848	nm0756945	nm11479730
tt14098850	nm0756945	nm11479730
tt14098852	nm0756945	nm11479730
tt14098854	nm0756945	nm11479730
tt14098856	nm0756945	nm11479730
tt14098858	nm0756945	nm11479730
tt14098860	nm8773091,nm4022016	nm4022016,nm8773091,nm1436455,nm4620469
tt14098862	\N	nm0797382
tt14098864	nm7794408	nm10641662
tt14098866	nm7794408	nm10641662
tt14098868	nm7794408	nm10641662
tt14098870	nm7794408	nm10641662
tt14098872	nm7794408	nm10641662
tt14098874	nm5802992,nm3832489	\N
tt14098876	nm7794408	nm10641662
tt14098878	nm7794408	nm10641662
tt14098880	nm7794408	nm10641662
tt14098882	nm7794408	nm10641662
tt14098884	nm7794408	nm10641662
tt14098886	nm7794408	nm10641662
tt14098888	nm7794408	nm10641662
tt14098890	nm7794408	nm10641662
tt14098892	nm7794408	nm10641662
tt14098894	nm7794408	nm10641662
tt14098896	nm7794408	nm10641662
tt14098898	nm7794408	nm10641662
tt14098900	nm7794408	nm10641662
tt14098902	nm7794408	nm10641662
tt14098904	nm7794408	nm10641662
tt14098906	nm8773091,nm4022016	nm4022016,nm8773091,nm1436455,nm4620469
tt14098908	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098910	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098912	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098914	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098916	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098918	\N	\N
tt14098920	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098922	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098924	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098926	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098928	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098930	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098932	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098934	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098936	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098938	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098940	\N	nm2043545
tt14098942	nm2007765	nm2519625,nm12325740,nm2007765
tt14098944	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098946	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098948	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098950	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098952	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14098954	nm1442831	nm12340618,nm0462537
tt14098956	nm4022016,nm8773091	nm4022016,nm8773091,nm1436455,nm4620469
tt14098958	nm11637689	nm12279974
tt14098960	nm11637689	nm12279974
tt14098962	nm11637689	nm12279974
tt14098964	nm11637689	nm12279974
tt14098966	nm11637689	nm12279974
tt14098970	nm11637689	nm12279974
tt14098972	nm11637689	nm12279974
tt14098974	nm11637689	nm12279974
tt14098976	nm11637689	nm12279974
tt14098978	nm11637689	nm12279974
tt14098980	nm11637689	nm12279974
tt14098982	nm11637689	nm12279974
tt14098984	nm11637689	nm12279974
tt14098986	nm11637689	nm12279974
tt14098988	nm11637689	nm12279974
tt14098990	nm11637689	nm12279974
tt14098992	\N	\N
tt14098994	nm4840115,nm3772095	\N
tt14098996	nm11637689	nm12279974
tt14098998	\N	\N
tt14099000	\N	\N
tt14099002	\N	\N
tt14099004	nm4022016,nm8773091	nm4022016,nm8773091,nm1436455,nm4620469
tt14099006	\N	\N
tt14099008	\N	\N
tt14099010	\N	\N
tt14099012	\N	\N
tt14099014	\N	\N
tt14099016	\N	\N
tt14099018	\N	\N
tt14099020	\N	\N
tt14099022	\N	\N
tt14099024	\N	\N
tt14099026	\N	\N
tt14099028	\N	\N
tt14099030	\N	\N
tt14099032	\N	\N
tt14099034	\N	\N
tt14099036	\N	\N
tt14099038	nm10916316	nm10916316
tt14099040	\N	\N
tt14099042	\N	\N
tt14099046	\N	\N
tt14099048	\N	\N
tt14099050	\N	\N
tt14099052	nm4840115,nm3772095	\N
tt14099054	\N	\N
tt14099056	\N	\N
tt14099058	nm1402433	nm6944916,nm4311704,nm8466754,nm2686803
tt14099060	\N	\N
tt14099062	\N	\N
tt14099064	\N	\N
tt14099066	\N	\N
tt14099068	\N	\N
tt14099070	\N	\N
tt14099074	\N	\N
tt14099076	\N	\N
tt14099078	\N	\N
tt14099080	\N	\N
tt14099082	\N	\N
tt14099084	\N	\N
tt14099086	\N	\N
tt14099088	\N	\N
tt14099092	\N	\N
tt14099094	\N	\N
tt14099096	\N	\N
tt14099098	\N	\N
tt14099100	\N	nm1161923
tt14099102	\N	\N
tt14099106	\N	\N
tt14099108	\N	nm5042664
tt14099110	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt14099112	\N	\N
tt14099116	nm7233063	nm7233063
tt14099118	\N	nm2194656,nm1161923
tt14099120	\N	\N
tt14099122	\N	\N
tt14099124	\N	\N
tt14099126	\N	\N
tt14099128	\N	nm5042664
tt14099130	\N	nm5042664
tt14099132	\N	\N
tt14099134	\N	nm5042664
tt14099136	\N	nm5042664
tt14099138	nm3772095,nm4840115	\N
tt14099140	\N	\N
tt14099142	\N	\N
tt14099144	\N	\N
tt14099146	\N	\N
tt14099148	\N	\N
tt14099150	nm8323787,nm12340644,nm12321528	nm8323787,nm12340644,nm12321528
tt14099152	\N	\N
tt14099154	\N	\N
tt14099156	nm10420244	nm1215757
tt14099158	\N	\N
tt14099160	\N	nm5042664
tt14099162	\N	nm5042664
tt14099164	\N	nm5042664
tt14099166	\N	nm5042664
tt14099168	\N	nm5042664
tt14099170	\N	nm5042664
tt14099172	\N	nm5042664
tt14099174	\N	nm5042664
tt14099176	\N	\N
tt14099178	\N	\N
tt14099180	\N	nm5042664
tt14099182	\N	nm5042664
tt14099184	\N	\N
tt14099186	\N	nm5042664
tt14099188	\N	nm5042664
tt14099190	\N	nm5042664
tt14099192	\N	nm5042664
tt14099194	\N	\N
tt14099196	\N	\N
tt14099198	\N	nm5042664
tt14099200	\N	nm5042664
tt14099202	\N	\N
tt14099204	nm2794520	nm2794520
tt14099206	\N	\N
tt14099208	\N	nm5042664
tt14099210	\N	nm5042664
tt14099212	\N	nm5042664
tt14099214	\N	\N
tt14099216	\N	nm5042664
tt14099218	\N	\N
tt14099220	\N	nm5042664
tt14099222	\N	nm5042664
tt14099224	\N	nm5042664
tt14099226	\N	\N
tt14099228	\N	nm5042664
tt14099230	\N	nm5042664
tt14099232	\N	nm5042664
tt14099234	\N	\N
tt14099236	\N	nm5042664
tt14099238	\N	nm5042664
tt14099240	\N	nm5042664
tt14099242	\N	nm5042664
tt14099244	\N	nm5042664
tt14099246	\N	nm5042664
tt14099248	\N	nm5042664
tt14099252	\N	nm5042664
tt14099254	nm0831868	nm0095474,nm0774217
tt14099256	\N	\N
tt14099258	\N	\N
tt14099260	\N	\N
tt14099262	\N	\N
tt14099264	\N	\N
tt14099266	\N	\N
tt14099268	nm10290382	\N
tt14099270	\N	\N
tt14099272	nm1257557	\N
tt14099274	\N	\N
tt14099276	nm12339494,nm12339495	nm12339494
tt14099278	\N	\N
tt14099280	nm10290382	\N
tt14099282	nm10290382	\N
tt14099284	nm10290382	\N
tt14099286	nm10290382	\N
tt14099288	nm10290382	\N
tt14099290	nm10290382	\N
tt14099292	\N	nm1161923
tt14099294	nm10290382	\N
tt14099296	nm10290382	\N
tt14099298	nm10290382	\N
tt14099300	nm10290382	\N
tt14099302	nm10290382	\N
tt14099304	\N	\N
tt14099306	nm10290382	\N
tt14099308	nm10290382	\N
tt14099310	nm10290382	\N
tt14099312	\N	\N
tt14099314	nm10290382	\N
tt14099316	nm10290382	\N
tt14099318	\N	\N
tt14099320	nm10290382	\N
tt14099322	nm10290382	\N
tt14099324	nm10290382	\N
tt14099326	\N	\N
tt14099328	nm10290382	\N
tt14099330	nm10290382	\N
tt14099332	\N	\N
tt14099334	nm3603873	nm5378778
tt14099336	nm10290382	\N
tt14099338	nm10290382	\N
tt14099340	\N	\N
tt14099342	nm10290382	\N
tt14099344	nm10290382	\N
tt14099346	nm10290382	\N
tt14099348	nm10290382	\N
tt14099350	nm10290382	\N
tt14099352	nm10290382	\N
tt14099354	nm10290382	\N
tt14099356	nm10290382	\N
tt14099358	nm10290382	\N
tt14099360	nm4572073	nm9873566,nm1336471,nm4572073,nm9873565,nm13094916,nm6997883,nm9873567
tt14099362	nm10290382	\N
tt14099364	nm10290382	\N
tt14099366	nm6997883	nm9873566,nm1336471,nm9873565,nm13094916,nm9873567
tt14099368	nm10290382	\N
tt14099370	nm10290382	\N
tt14099372	nm10290382	\N
tt14099374	nm10290382	\N
tt14099376	nm4572073	nm9873566,nm1336471,nm9873565,nm13094916,nm9873567
tt14099378	nm6997883	nm9873566,nm1336471,nm9873565,nm13094916,nm6997883,nm9873567
tt14099380	nm4840115,nm3772095	\N
tt14099382	nm10290382	\N
tt14099384	\N	\N
tt14099386	nm10290382	\N
tt14099388	nm10290382	\N
tt14099390	nm10290382	\N
tt14099392	nm10290382	\N
tt14099394	nm10290382	\N
tt14099396	nm10290382	\N
tt14099398	nm10290382	\N
tt14099400	nm10290382	\N
tt14099402	nm10290382	\N
tt14099404	nm10290382	\N
tt14099406	nm10290382	\N
tt14099408	\N	\N
tt14099410	nm10290382	\N
tt14099412	nm10290382	\N
tt14099414	nm10290382	\N
tt14099416	nm10290382	\N
tt14099418	nm10290382	\N
tt14099420	nm10290382	\N
tt14099422	nm10290382	\N
tt14099424	nm10290382	\N
tt14099426	nm10290382	\N
tt14099430	nm10290382	\N
tt14099432	nm10290382	\N
tt14099434	nm10290382	\N
tt14099436	nm10290382	\N
tt14099438	nm10290382	\N
tt14099440	nm10290382	\N
tt14099442	nm10290382	\N
tt14099444	nm10290382	\N
tt14099446	nm10290382	\N
tt14099448	nm10290382	\N
tt14099450	nm4840115,nm3772095	\N
tt14099452	nm10290382	\N
tt14099454	nm10290382	\N
tt14099456	nm10290382	\N
tt14099458	nm10290382	\N
tt14099460	nm10290382	\N
tt14099462	nm2481000,nm12340673	nm3372280,nm2481000,nm12926089
tt14099464	nm10290382	\N
tt14099466	\N	\N
tt14099468	nm10290382	\N
tt14099470	nm10290382	\N
tt14099472	nm10290382	\N
tt14099474	nm10290382	\N
tt14099476	nm10290382	\N
tt14099478	nm10290382	\N
tt14099480	nm10290382	\N
tt14099482	nm10290382	\N
tt14099484	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099486	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099488	nm3772095,nm4840115	\N
tt14099490	nm2531130	nm2531130
tt14099492	nm3772095,nm4840115	\N
tt14099494	\N	nm12340622
tt14099496	nm7938044	nm3255347
tt14099498	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099500	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099502	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099504	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099506	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099508	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099510	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099512	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099514	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099516	\N	\N
tt14099518	nm4371943,nm1910832	nm4109993,nm12292416,nm11566991
tt14099520	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099522	nm1910832,nm4371943	nm4109993,nm12292416,nm11566991
tt14099524	nm3772095,nm4840115	\N
tt14099526	\N	\N
tt14099528	\N	\N
tt14099530	\N	\N
tt14099532	\N	\N
tt14099534	\N	\N
tt14099536	\N	\N
tt14099538	\N	\N
tt14099540	\N	\N
tt14099542	\N	\N
tt14099544	nm4840115,nm3772095	\N
tt14099546	nm12340723	nm12340723
tt14099548	\N	\N
tt14099550	\N	\N
tt14099552	\N	\N
tt14099554	\N	\N
tt14099556	\N	\N
tt14099558	\N	\N
tt14099560	\N	\N
tt14099562	\N	\N
tt14099564	\N	\N
tt14099566	\N	\N
tt14099568	\N	\N
tt14099570	\N	\N
tt14099572	\N	\N
tt14099574	\N	\N
tt14099576	\N	\N
tt14099578	\N	\N
tt14099580	\N	\N
tt14099582	\N	\N
tt14099584	\N	\N
tt14099586	\N	\N
tt14099590	\N	\N
tt14099592	nm7938044	nm7938044,nm3255347
tt14099594	nm8452505	nm4337647,nm5447402
tt14099596	nm1570603	\N
tt14099598	\N	\N
tt14099600	\N	\N
tt14099604	\N	\N
tt14099606	\N	\N
tt14099608	\N	\N
tt14099610	\N	\N
tt14099612	\N	\N
tt14099614	\N	\N
tt14099616	\N	\N
tt14099618	\N	\N
tt14099620	\N	\N
tt14099622	\N	\N
tt14099624	\N	\N
tt14099626	\N	\N
tt14099628	\N	\N
tt14099630	\N	\N
tt14099634	\N	\N
tt14099636	\N	\N
tt14099638	\N	\N
tt14099640	\N	\N
tt14099642	\N	\N
tt14099644	\N	\N
tt14099646	\N	\N
tt14099648	\N	\N
tt14099650	\N	\N
tt14099654	\N	\N
tt14099656	nm6811809	\N
tt14099658	\N	\N
tt14099660	\N	\N
tt14099662	\N	\N
tt14099664	\N	\N
tt14099666	\N	\N
tt14099668	\N	\N
tt14099670	\N	\N
tt14099672	\N	\N
tt14099674	\N	\N
tt14099676	nm10071036	nm10071036
tt14099678	\N	\N
tt14099680	\N	\N
tt14099682	\N	\N
tt14099684	\N	\N
tt14099686	\N	\N
tt14099688	\N	\N
tt14099690	\N	\N
tt14099692	\N	\N
tt14099694	\N	\N
tt14099696	\N	\N
tt14099698	nm10806476,nm10806474	\N
tt14099700	\N	nm12226111,nm12226114,nm12243953,nm12349141,nm12226113,nm12352370,nm12352371,nm1168794,nm13967175,nm12808924,nm13585776,nm13882840
tt14099702	\N	\N
tt14099704	\N	\N
tt14099706	\N	\N
tt14099708	\N	\N
tt14099710	\N	\N
tt14099712	\N	\N
tt14099714	\N	\N
tt14099716	\N	\N
tt14099718	\N	\N
tt14099720	\N	\N
tt14099722	nm8928821	nm7253977
tt14099724	\N	\N
tt14099726	\N	\N
tt14099728	\N	\N
tt14099730	\N	\N
tt14099732	\N	\N
tt14099734	\N	\N
tt14099736	nm0163691,nm3088298	nm7112358
tt14099738	nm12100613	nm7990031,nm4967009
tt14099740	nm12100613	nm7990031,nm4967009
tt14099742	nm12100613	nm7990031,nm4967009
tt14099746	nm12100613	nm7990031,nm4967009
tt14099748	\N	\N
tt14099750	nm12100613	nm7990031,nm4967009
tt14099752	nm12100613	nm7990031,nm4967009
tt14099754	nm12100613	nm7990031,nm4967009
tt14099756	nm12100613	nm7990031,nm4967009
tt14099758	nm12100613	nm7990031,nm4967009
tt14099760	\N	\N
tt14099764	nm12100613	nm7990031,nm4967009
tt14099766	nm12100613	nm7990031,nm4967009
tt14099768	nm12100613	nm7990031,nm4967009
tt14099770	nm12100613	nm7990031,nm4967009
tt14099772	nm12100613	nm7990031,nm4967009
tt14099774	nm12100613	nm7990031,nm4967009
tt14099776	nm12100613	nm7990031,nm4967009
tt14099778	nm12100613	nm7990031,nm4967009
tt14099780	nm12100613	nm7990031,nm4967009
tt14099782	nm12100613	nm7990031,nm4967009
tt14099784	nm12100613	nm7990031,nm4967009
tt14099788	nm2101095	nm10271115
tt14099790	\N	\N
tt14099792	nm12340723	nm12340723
tt14099796	nm0159039	nm0159039
tt14099798	\N	\N
tt14099802	nm2101095	nm10271115
tt14099804	nm2101095	nm10271115
tt14099806	nm2101095	nm10271115
tt14099808	\N	nm0386259,nm1065544,nm6780376
tt14099810	nm2101095	nm10271115
tt14099812	\N	\N
tt14099814	nm2101095	nm10271115
tt14099816	nm2101095	nm10271115
tt14099818	nm2101095	nm10271115
tt14099820	nm2101095	nm10271115
tt14099822	nm2101095	nm10271115
tt14099824	nm2101095	nm10271115
tt14099826	nm2101095	nm10271115
tt14099828	nm2101095	nm10271115
tt14099830	\N	\N
tt14099832	nm2101095	nm10271115
tt14099834	nm2101095	nm10271115
tt14099836	nm2101095	nm10271115
tt14099838	nm2101095	nm10271115
tt14099840	nm2101095	nm10271115
tt14099842	\N	\N
tt14099844	nm2101095	nm10271115
tt14099846	nm2101095	nm10271115
tt14099848	nm11328366	nm11328366
tt14099850	nm2101095	nm10271115
tt14099852	nm2101095	nm10271115
tt14099854	\N	\N
tt14099856	nm2101095	nm10271115
tt14099858	nm2101095	nm10271115
tt14099860	nm2101095	nm10271115
tt14099862	nm2101095	nm10271115
tt14099864	nm2101095	nm10271115
tt14099866	nm2101095	nm10271115
tt14099868	nm2101095	nm10271115
tt14099870	nm2101095	nm10271115
tt14099872	nm2101095	nm10271115
tt14099874	nm2101095	nm10271115
tt14099876	nm2101095	nm10271115
tt14099878	nm2101095	nm10271115
tt14099880	nm2101095	nm10271115
tt14099882	nm2101095	nm10271115
tt14099884	nm2101095	nm10271115
tt14099886	nm2101095	nm10271115
tt14099888	\N	\N
tt14099890	nm2101095	nm10271115
tt14099892	nm11984545	nm8945172
tt14099894	nm2101095	nm10271115
tt14099896	nm2705561	nm12340834
tt14099898	nm2101095	nm10271115
tt14099900	nm2101095	nm10271115
tt14099902	nm2101095	nm10271115
tt14099904	nm2101095	nm10271115
tt14099906	nm0586384	\N
tt14099908	nm2101095	nm10271115
tt14099910	\N	\N
tt14099912	nm4953748	nm4953748
tt14099914	nm2101095	nm10271115
tt14099916	nm2101095	nm10271115
tt14099918	nm2101095	nm10271115
tt14099922	nm2101095	nm10271115
tt14099924	nm2101095	nm10271115
tt14099926	nm2101095	nm10271115
tt14099930	nm2101095	nm10271115
tt14099932	nm2101095	nm10271115
tt14099934	nm11213594	nm11213594
tt14099936	nm2101095	nm10271115
tt14099940	nm2101095	nm10271115
tt14099942	nm2101095	nm10271115
tt14099944	nm2101095	nm10271115
tt14099946	nm2101095	nm10271115
tt14099948	nm2101095	nm10271115
tt14099950	nm2101095	nm10271115
tt14099954	nm11696579,nm1026662	\N
tt14099960	\N	nm12226114
tt14099962	nm4953748	nm4953748
tt14099964	nm12343517	nm12343517
tt14099966	\N	nm12226114,nm12243953
tt14099968	nm1564694	nm8808338,nm12340881
tt14099970	\N	\N
tt14099972	nm7327086,nm4022016,nm8773091	nm11934336,nm4022016,nm7327086,nm8773091,nm12340884
tt14099978	\N	\N
tt14099980	\N	\N
tt14099982	\N	\N
tt14099984	nm4022016,nm7327086,nm8773091	nm11934336,nm4022016,nm7327086,nm8773091,nm12340884
tt14099986	\N	\N
tt14099988	\N	\N
tt14099990	nm12340891,nm12340892	nm12340891,nm12340892
tt14099994	\N	\N
tt14099996	nm10882195,nm10034125	nm10052320,nm10611042,nm10647378,nm10411843,nm1394917
