tconst	directors	writers
tt11356154	nm10675686,nm10608963	nm6352729
tt11356156	nm10608963,nm10675686	nm6352729
tt11356158	nm10675686,nm10608963	nm6352729
tt11356160	nm10675686,nm10608963	nm6352729
tt11356162	nm10675686,nm10608963	nm6352729
tt11356164	nm10608963,nm10675686	nm6352729
tt11356166	nm10608963,nm10675686	nm6352729
tt11356168	nm10608963,nm10675686	nm6352729
tt11356170	nm10608963,nm10675686	nm6352729
tt11356172	nm10608963,nm10675686	nm6352729
tt11356174	nm10675686,nm10608963	nm6352729
tt11356176	nm10608963,nm10675686	nm6352729
tt11356178	nm10608963,nm10675686	nm6352729
tt11356180	nm10675686,nm10608963	nm6352729
tt11356182	nm10675686,nm10608963	nm6352729
tt11356184	nm10675686,nm10608963	nm6352729
tt11356186	\N	\N
tt11356188	nm10675686,nm10608963	nm6352729
tt11356192	nm10608963,nm10675686	nm6352729
tt11356194	nm10675686,nm10608963	nm6352729
tt11356196	nm10675686,nm10608963	nm6352729
tt11356198	nm10675686,nm10608963	nm6352729
tt11356200	nm10608963,nm10675686	nm6352729
tt11356202	nm10608963,nm10675686	nm6352729
tt11356204	nm10608963,nm10675686	nm6352729
tt11356206	nm10675686,nm10608963	nm6352729
tt11356208	nm10608963,nm10675686	nm6352729
tt11356210	\N	\N
tt11356212	\N	\N
tt11356214	nm10675686,nm10608963	nm6352729
tt11356216	nm10608963,nm10675686	nm6352729
tt11356218	nm10675686,nm10608963	nm6352729
tt11356220	nm10608963,nm10675686	nm6352729
tt11356222	nm10608963,nm10675686	nm6352729
tt11356224	nm10675686,nm10608963	nm6352729
tt11356226	nm10608963,nm10675686	nm6352729
tt11356228	nm10608963,nm10675686	nm6352729
tt11356230	nm10608963,nm10675686	nm6352729
tt11356232	nm10608963,nm10675686	nm6352729
tt11356234	nm10608963,nm10675686	nm6352729
tt11356236	nm10608963,nm10675686	nm6352729
tt11356238	nm10608963,nm10675686	nm6352729
tt11356240	nm10675686,nm10608963	nm6352729
tt11356242	nm10608963,nm10675686	nm6352729
tt11356244	nm10608963,nm10675686	nm6352729
tt11356246	nm10675686,nm10608963	nm6352729
tt11356248	nm10675686,nm10608963	nm6352729
tt11356250	nm10608963,nm10675686	nm6352729
tt11356252	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356254	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356256	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356258	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356260	\N	nm3078011
tt11356262	nm2547667	nm2547667,nm2610066,nm11162357
tt11356264	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356266	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356268	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356270	\N	nm3078011
tt11356272	nm8618435	nm8618435
tt11356274	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356276	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356278	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356280	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356282	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356284	\N	\N
tt11356286	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356288	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356290	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356292	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356294	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356296	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356298	nm0559885	nm0559885
tt11356300	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356304	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356306	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356308	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356310	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356312	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356314	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356316	\N	nm3078011
tt11356318	nm10021360	nm2596576
tt11356320	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356322	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356324	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356326	\N	\N
tt11356328	\N	nm3078011
tt11356330	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356332	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356334	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356336	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356338	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356340	\N	nm3078011
tt11356342	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356344	nm0131258,nm0267408	nm0100188,nm2664134,nm0417962,nm0801472
tt11356346	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356348	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356350	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356352	\N	\N
tt11356354	nm0267408,nm0131258	nm0100188,nm2664134,nm0417962,nm0801472
tt11356356	\N	nm3078011
tt11356358	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356360	\N	nm3078011
tt11356362	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356364	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356366	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356370	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356372	nm11165366,nm4435825,nm9882387,nm2125589,nm2662283	\N
tt11356374	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356376	\N	nm3078011
tt11356378	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356380	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356382	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356384	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356386	\N	\N
tt11356388	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356390	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356392	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356394	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356396	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356398	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356400	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356402	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356404	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356406	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356408	\N	\N
tt11356410	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356412	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356414	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356416	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356418	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356420	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356422	nm3492257	nm8348403,nm6087310
tt11356424	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356426	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356428	\N	\N
tt11356430	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356432	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356434	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356436	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356438	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356440	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356442	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356444	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356446	nm9682596	nm9682596
tt11356448	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356450	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356452	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356454	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356456	\N	\N
tt11356458	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356460	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356462	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356464	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356466	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356468	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356470	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356472	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356474	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356476	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356478	nm6509905	\N
tt11356480	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356482	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356484	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356488	\N	\N
tt11356490	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356492	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356494	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356496	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356498	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356500	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356502	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356504	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356508	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356510	\N	\N
tt11356512	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356514	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356516	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356518	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356520	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356522	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356526	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356528	nm1855392	nm8343920,nm1437189,nm11158015,nm11158014,nm1855392
tt11356530	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356532	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356536	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356538	\N	\N
tt11356540	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356542	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356544	nm1855392	nm1437189,nm11158015,nm11158014,nm1855392
tt11356546	nm1379019	nm1379019,nm0924345
tt11356548	nm1855392	nm1437189,nm3633421,nm11158015,nm11158014,nm1855392
tt11356550	nm2115166	\N
tt11356560	\N	\N
tt11356582	\N	\N
tt11356596	\N	\N
tt11356602	nm2569459	\N
tt11356604	\N	\N
tt11356610	\N	\N
tt11356618	nm1548552	\N
tt11356630	nm2428142,nm2149063	\N
tt11356652	\N	\N
tt11356666	nm1564754	nm1564754
tt11356674	\N	\N
tt11356678	\N	\N
tt11356688	\N	\N
tt11356696	\N	\N
tt11356702	\N	\N
tt11356704	nm11165411	nm11165411
tt11356708	\N	\N
tt11356716	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11356718	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11356720	nm1542079	nm2771158,nm1940349,nm2392528,nm1245286,nm1248942,nm1084231
tt11356722	nm10647298	nm7370686
tt11356724	nm10647298	nm7370686
tt11356726	nm10647298	nm7370686
tt11356728	nm10647298	nm7370686
tt11356730	nm10647298	nm7370686
tt11356732	nm10647298	nm7370686
tt11356734	nm10647298	nm7370686
tt11356736	nm10647298	nm7370686
tt11356738	nm10647298	nm7370686
tt11356740	nm10647298	nm7370686
tt11356742	nm10647298	nm7370686
tt11356744	nm10647298	nm7370686
tt11356746	nm10647298	nm7370686
tt11356748	nm10647298	nm7370686
tt11356750	nm10647298	nm7370686
tt11356752	nm10647298	nm7370686
tt11356754	nm10647298	nm7370686
tt11356756	nm10647298	nm7370686
tt11356758	nm11165440	\N
tt11356760	nm10647298	nm7370686
tt11356762	nm3105178,nm1601005	nm7234175,nm1181555
tt11356764	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11356766	nm12929411,nm3734854,nm12929369	nm10117472
tt11356768	nm0558094	\N
tt11356770	\N	nm11165463
tt11356772	nm0010653	nm1058029,nm1006730,nm1381217,nm9379384
tt11356778	nm0766175	nm1075143
tt11356780	\N	\N
tt11356782	nm0766175	nm0373070
tt11356784	nm1870695	nm3537396,nm2392528
tt11356786	nm0766175	nm0373070
tt11356788	\N	\N
tt11356790	nm0617036,nm0887561	nm0555609
tt11356792	nm11165469	\N
tt11356794	\N	\N
tt11356798	nm11029712	nm11029712
tt11356800	\N	nm7267054
tt11356802	\N	\N
tt11356804	nm0427323,nm1283825	nm2065330,nm2087483,nm3946127,nm1883634,nm5730943,nm2235588,nm5660569
tt11356806	\N	\N
tt11356808	\N	nm8212940
tt11356810	nm11165489	\N
tt11356812	nm4204453	nm4856709,nm8838670
tt11356814	nm1379019	nm1379019,nm0924345
tt11356816	nm7923498	nm7923498
tt11356820	\N	nm11156069,nm0199611
tt11356824	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11356826	nm9499264	\N
tt11356828	nm7160322	nm7160322
tt11356830	\N	\N
tt11356834	nm5273081	nm3623156
tt11356836	nm1081848	nm11040002
tt11356838	nm10330691,nm10340081	nm10330691,nm10340081
tt11356840	nm1379019	nm1379019,nm0924345
tt11356842	nm12077458,nm11165519	nm11165519
tt11356844	nm5683062	\N
tt11356846	nm5945313	\N
tt11356848	\N	\N
tt11356850	\N	\N
tt11356852	\N	\N
tt11356856	\N	\N
tt11356860	\N	nm11165549,nm6077040
tt11356864	\N	\N
tt11356866	\N	\N
tt11356868	nm10903687	nm10903687
tt11356870	\N	\N
tt11356872	nm9567882	\N
tt11356874	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11356876	\N	\N
tt11356878	\N	\N
tt11356880	nm10436182	\N
tt11356882	nm0769874	nm0507564
tt11356884	\N	\N
tt11356886	nm8834750	nm9966017,nm9966018
tt11356888	\N	\N
tt11356890	nm2104923	nm2104923
tt11356892	\N	\N
tt11356894	\N	\N
tt11356898	\N	\N
tt11356900	nm9902619,nm11113187	nm9902619,nm11113187
tt11356902	\N	\N
tt11356904	\N	\N
tt11356906	nm10846196	nm4755526,nm5086881
tt11356908	nm1357838	nm1492163,nm1419111
tt11356910	\N	\N
tt11356912	\N	\N
tt11356914	nm1523568	nm1523568
tt11356916	nm11165013	nm11165574
tt11356918	\N	\N
tt11356920	nm1739209	nm1739209,nm9585533,nm3796520,nm6679311,nm4161154
tt11356922	nm1720535	nm1720535
tt11356924	\N	\N
tt11356926	\N	\N
tt11356930	nm3319230	nm3319230
tt11356932	\N	\N
tt11356934	nm8941698,nm11288754	nm8941698
tt11356936	\N	\N
tt11356938	\N	\N
tt11356940	nm7773879,nm6674817	nm6674817
tt11356942	\N	\N
tt11356944	\N	\N
tt11356946	\N	\N
tt11356948	nm0006395	nm0006395
tt11356950	\N	\N
tt11356952	nm2670001	nm0152152,nm7348386
tt11356956	nm1379019	nm1379019,nm0924345
tt11356958	nm2944260,nm2185084	\N
tt11356960	\N	\N
tt11356962	\N	\N
tt11356966	\N	\N
tt11356968	\N	\N
tt11356970	\N	\N
tt11356972	\N	\N
tt11356974	nm8834750	nm8834750
tt11356976	nm8247044,nm10293417,nm8247040,nm10444707,nm10293418	nm10293421
tt11356978	nm2884924,nm2969707	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11356980	\N	\N
tt11356982	nm0562446,nm1977814	nm1977814,nm0562446
tt11356984	nm3159708	nm3159708
tt11356986	nm10068469	\N
tt11356988	nm0702477	\N
tt11356990	\N	\N
tt11356992	nm6470347	nm6470347
tt11356994	nm11165470	\N
tt11356996	\N	\N
tt11356998	nm11165013	nm11165013
tt11357000	nm8713860	nm5165627
tt11357002	nm0389647	\N
tt11357006	\N	\N
tt11357008	nm8834750	nm8834750
tt11357010	\N	\N
tt11357012	nm5412400	nm9762557
tt11357016	nm11165680	nm0129976
tt11357022	\N	\N
tt11357024	nm1977814,nm0562446	nm1977814,nm0562446
tt11357026	nm0406752	nm3496446
tt11357028	nm0006395	nm0006395
tt11357030	\N	\N
tt11357036	nm0323370	nm9406078
tt11357038	nm9471835,nm4947502	\N
tt11357040	\N	\N
tt11357042	\N	\N
tt11357046	\N	\N
tt11357050	\N	\N
tt11357052	\N	\N
tt11357056	\N	\N
tt11357058	\N	\N
tt11357060	\N	\N
tt11357062	nm11165733	\N
tt11357066	nm5793249	nm8159605,nm5793249
tt11357068	\N	\N
tt11357070	\N	\N
tt11357072	nm1680142	nm6435469,nm7759983,nm1680142
tt11357074	\N	\N
tt11357076	\N	\N
tt11357078	nm11155957,nm11155956	nm11155956
tt11357080	nm2168936	nm2168936,nm0225920
tt11357082	\N	nm11149535
tt11357084	nm6911445,nm11546235	nm3877103
tt11357086	\N	\N
tt11357090	\N	\N
tt11357094	\N	\N
tt11357096	nm0739596	\N
tt11357098	\N	\N
tt11357100	nm7397878,nm3221054	nm2258056
tt11357102	nm0117545	nm0718107,nm0261373,nm7420087,nm3197228,nm4623801,nm2080999,nm9629794
tt11357104	nm11048750	nm11048750
tt11357106	\N	nm0342841
tt11357108	nm6114219,nm6239739,nm1491419	\N
tt11357110	\N	\N
tt11357112	\N	\N
tt11357114	nm5188556	nm4800388,nm10327447
tt11357116	\N	\N
tt11357118	\N	\N
tt11357120	\N	\N
tt11357122	\N	\N
tt11357126	\N	\N
tt11357128	\N	\N
tt11357130	\N	\N
tt11357132	\N	\N
tt11357134	\N	\N
tt11357136	\N	\N
tt11357138	\N	\N
tt11357140	\N	\N
tt11357142	nm0002537	\N
tt11357144	nm9093755,nm9107525	nm11165747
tt11357146	nm0445009	nm0914844,nm5905642,nm7128024,nm1201863,nm2529002
tt11357148	nm0215609	nm0215609
tt11357150	\N	\N
tt11357152	\N	\N
tt11357154	\N	\N
tt11357156	nm8834750	nm11165840
tt11357160	\N	\N
tt11357164	\N	\N
tt11357166	\N	\N
tt11357168	\N	\N
tt11357170	\N	\N
tt11357172	nm5078871	nm5078871
tt11357174	nm9711355	nm9711355
tt11357176	nm0672562	nm0075528,nm1132610,nm0424315,nm3281909,nm6359496,nm2264361,nm4214168,nm3354593
tt11357178	nm11165827	nm11165827
tt11357180	nm8834750	nm8834750,nm11165840
tt11357182	\N	\N
tt11357184	nm0687238	nm0075528,nm1132610,nm0424315,nm7641677,nm4214168,nm6359496,nm2264361,nm3354593
tt11357186	nm11165838	\N
tt11357190	\N	\N
tt11357192	nm4046222	nm11169542,nm4100045,nm4100266,nm8555372,nm0835345,nm4117113
tt11357194	nm10017794	\N
tt11357196	nm10315761	nm11118017,nm8000783,nm6770359,nm4927285,nm9044704,nm1337909
tt11357198	nm1398313	nm4345308,nm4131822,nm11118638,nm11118639,nm2840802,nm11118637,nm4088809
tt11357200	\N	\N
tt11357202	\N	\N
tt11357204	nm3856217	nm6855704,nm10208857,nm10329762,nm10949648,nm2993854,nm3532380,nm4256926,nm9313135,nm9313140,nm9345333,nm9360779
tt11357206	\N	\N
tt11357208	nm3510781	nm1768303
tt11357210	\N	\N
tt11357212	\N	\N
tt11357214	\N	\N
tt11357216	nm7405362	\N
tt11357218	\N	\N
tt11357220	nm0215609	nm0215609
tt11357222	nm3106144	nm5127529
tt11357224	\N	\N
tt11357226	\N	\N
tt11357228	nm8834750	nm8834750,nm11165849
tt11357230	\N	\N
tt11357232	\N	\N
tt11357234	\N	\N
tt11357238	\N	\N
tt11357240	\N	\N
tt11357242	\N	\N
tt11357244	\N	\N
tt11357246	\N	\N
tt11357248	\N	\N
tt11357250	\N	\N
tt11357252	\N	\N
tt11357254	nm9319392	\N
tt11357256	\N	\N
tt11357258	nm1193794,nm1062836	nm3936614,nm1193794,nm0081449,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm7193799,nm6442525,nm9352264,nm4195713
tt11357260	\N	\N
tt11357262	\N	\N
tt11357264	\N	\N
tt11357266	nm9319392	\N
tt11357268	nm2981664	nm2343729,nm0960567,nm13913131,nm2534178,nm4951705,nm0501757,nm9257339
tt11357270	\N	\N
tt11357272	\N	\N
tt11357274	nm0138338	\N
tt11357276	\N	\N
tt11357278	\N	\N
tt11357280	\N	\N
tt11357284	\N	\N
tt11357286	nm4811700	nm3988612,nm4842037,nm7731792,nm6879740,nm8733309,nm9788742,nm9264344
tt11357288	\N	\N
tt11357290	\N	\N
tt11357292	\N	\N
tt11357296	\N	\N
tt11357298	\N	\N
tt11357300	nm0007855	nm1475288,nm0851225
tt11357302	\N	\N
tt11357304	nm4799327	nm11165913,nm11165912
tt11357306	\N	\N
tt11357308	\N	\N
tt11357310	nm8834750	nm8834750
tt11357312	\N	\N
tt11357314	\N	\N
tt11357318	\N	\N
tt11357320	\N	\N
tt11357322	nm4363623	\N
tt11357324	nm4363623	nm4363623
tt11357328	nm7824445	nm7824445
tt11357330	nm3033272	nm11165931
tt11357332	\N	\N
tt11357334	nm10589426	nm10589426
tt11357336	\N	nm11056063,nm9682885
tt11357338	nm11165948	nm11164197
tt11357340	\N	\N
tt11357342	\N	\N
tt11357346	\N	\N
tt11357348	\N	\N
tt11357350	\N	\N
tt11357352	\N	\N
tt11357354	nm5443848	nm5443848
tt11357356	nm7219888	nm7219888
tt11357358	nm3304606	nm11165966
tt11357360	\N	\N
tt11357362	nm11165948	nm0762032
tt11357364	\N	\N
tt11357366	\N	\N
tt11357368	nm8903834	nm6622998
tt11357372	\N	\N
tt11357374	\N	\N
tt11357376	\N	\N
tt11357378	\N	\N
tt11357380	nm2197025	nm3688777,nm1289754,nm3059930,nm0306916,nm2282483,nm6061694,nm5133065
tt11357382	\N	\N
tt11357384	nm5269294	nm5269294
tt11357386	\N	\N
tt11357388	\N	\N
tt11357390	\N	\N
tt11357392	\N	nm9821800
tt11357394	nm11165948	nm0367321
tt11357396	\N	\N
tt11357398	nm9383594	nm9675481,nm11165984
tt11357400	nm2009596	nm1441581
tt11357402	nm4580136	nm4580136
tt11357404	\N	\N
tt11357406	\N	\N
tt11357408	\N	\N
tt11357410	nm3589109	nm3113738,nm3142345
tt11357412	\N	\N
tt11357414	\N	\N
tt11357416	\N	\N
tt11357418	\N	\N
tt11357420	\N	\N
tt11357422	\N	\N
tt11357424	\N	\N
tt11357426	\N	\N
tt11357428	nm0215609	nm0215609
tt11357430	\N	\N
tt11357432	\N	\N
tt11357434	\N	\N
tt11357436	nm0742847	nm0742847
tt11357438	\N	\N
tt11357440	\N	\N
tt11357442	nm0742847	nm0742847
tt11357444	\N	\N
tt11357446	\N	\N
tt11357448	nm0742847	nm0742847
tt11357450	\N	\N
tt11357452	\N	\N
tt11357454	nm0860943	nm0860943
tt11357456	\N	\N
tt11357458	\N	\N
tt11357460	nm11165948	nm1072519
tt11357462	\N	\N
tt11357464	\N	\N
tt11357466	\N	\N
tt11357468	\N	nm0452132,nm0805748
tt11357470	nm4799327	nm11165913,nm11165912
tt11357472	\N	\N
tt11357474	nm11166003	nm11166005
tt11357478	nm0860943	nm0860943
tt11357480	\N	\N
tt11357482	\N	\N
tt11357484	\N	\N
tt11357486	\N	\N
tt11357488	nm0860943	nm0860943
tt11357490	\N	\N
tt11357492	nm0215609	nm0215609
tt11357494	\N	\N
tt11357496	nm0770473	nm5490223
tt11357498	nm0860943	nm0860943
tt11357500	\N	\N
tt11357504	nm4799327	nm11165913,nm11165912
tt11357506	\N	\N
tt11357508	\N	\N
tt11357510	\N	\N
tt11357512	\N	\N
tt11357514	\N	\N
tt11357516	\N	\N
tt11357518	\N	\N
tt11357520	\N	\N
tt11357522	\N	\N
tt11357524	\N	\N
tt11357526	nm9297933	nm9297941
tt11357528	\N	\N
tt11357530	\N	\N
tt11357532	\N	\N
tt11357534	\N	\N
tt11357536	\N	\N
tt11357538	nm0770473	nm5490223
tt11357540	nm2150555	nm2150555
tt11357542	\N	\N
tt11357544	\N	\N
tt11357546	nm2150555	nm2150555
tt11357548	nm2150555	nm2150555
tt11357550	\N	\N
tt11357552	\N	\N
tt11357554	nm2150555	nm2150555
tt11357556	\N	\N
tt11357558	\N	\N
tt11357560	\N	\N
tt11357562	\N	\N
tt11357564	\N	\N
tt11357566	\N	\N
tt11357568	\N	\N
tt11357570	\N	\N
tt11357572	\N	\N
tt11357574	nm7057454	\N
tt11357576	\N	\N
tt11357578	\N	\N
tt11357580	nm4296517	nm4296517
tt11357582	nm0770473	nm5490223
tt11357584	\N	\N
tt11357586	\N	\N
tt11357588	\N	\N
tt11357590	\N	\N
tt11357592	\N	\N
tt11357594	\N	\N
tt11357598	nm0223412	nm0594469
tt11357600	nm1998799	nm1998799
tt11357602	nm1903474,nm11166089	nm11166091
tt11357606	nm4296517	nm11166093,nm4296517
tt11357608	nm3394923	nm6095480,nm10041412,nm6811106
tt11357610	nm1691557,nm3773770	nm11064160
tt11357612	\N	\N
tt11357614	nm6786037	nm1699789,nm5796795,nm1699813,nm9918693,nm2056697,nm9955518
tt11357616	nm6881765	nm3341960,nm3552662,nm1729348
tt11357618	\N	\N
tt11357620	\N	\N
tt11357622	nm6839281	nm1078542,nm4060172
tt11357624	nm4745197	nm5605743
tt11357626	\N	\N
tt11357630	\N	\N
tt11357632	\N	\N
tt11357634	nm0947496,nm2077070	\N
tt11357636	nm0770473	nm5490223
tt11357638	nm1182260	nm1182260
tt11357640	\N	\N
tt11357642	nm0242658	\N
tt11357644	\N	\N
tt11357646	nm10875703	nm10875703
tt11357648	nm7024329	nm7024329,nm7577503
tt11357650	\N	nm0452132,nm0805748
tt11357652	nm7024329	nm7024329
tt11357654	nm7024329	nm7024329,nm9671600
tt11357656	nm7024329	nm7024329,nm11166150
tt11357658	nm0632716	nm0251135,nm11542288,nm1771604
tt11357660	\N	\N
tt11357662	\N	\N
tt11357664	\N	\N
tt11357666	\N	\N
tt11357668	\N	\N
tt11357670	\N	nm0452132,nm0805748
tt11357672	nm0225920,nm3183206,nm2168936	nm2168936,nm3183206,nm0225920
tt11357674	\N	\N
tt11357676	\N	\N
tt11357678	\N	\N
tt11357680	\N	\N
tt11357682	nm0449072	nm2072247
tt11357684	nm3912783	nm3912783
tt11357686	\N	\N
