tconst	directors	writers
tt6828406	nm8132959	nm7639448,nm8590589
tt6828408	nm5724974	nm5724974
tt6828410	nm1038693	nm1038693
tt6828412	\N	nm0822224,nm0822226
tt6828414	\N	nm0822224,nm0822226
tt6828416	\N	nm0822224,nm0822226
tt6828418	\N	nm0822224,nm0822226
tt6828420	\N	nm0822224,nm0822226
tt6828424	nm6320676	nm6320676
tt6828426	\N	nm0822224,nm0822226
tt6828428	nm2083822	nm0822224,nm0822226
tt6828430	nm0826656	nm0718107,nm2080999,nm7420087,nm2904821,nm2715337,nm0527130,nm3197998
tt6828432	\N	nm0822224,nm0822226
tt6828434	nm2285694	\N
tt6828436	\N	\N
tt6828438	nm4609551	\N
tt6828440	\N	nm0822224,nm0822226
tt6828442	\N	nm0822224,nm0822226
tt6828444	\N	\N
tt6828446	\N	nm0822224,nm0822226
tt6828448	\N	\N
tt6828450	\N	nm0822224,nm0822226
tt6828452	\N	nm0822224,nm0822226
tt6828454	\N	nm0822224,nm0822226
tt6828456	\N	nm0822224,nm0822226
tt6828458	nm1945669	\N
tt6828460	nm0992727	\N
tt6828462	nm2770404,nm8223148	\N
tt6828464	\N	\N
tt6828466	nm1945669	\N
tt6828468	\N	\N
tt6828472	\N	\N
tt6828474	nm2285694	\N
tt6828476	\N	\N
tt6828480	nm2400138	\N
tt6828482	\N	\N
tt6828484	\N	\N
tt6828486	\N	\N
tt6828488	nm0578958	\N
tt6828490	\N	\N
tt6828494	\N	\N
tt6828496	\N	\N
tt6828498	nm2285694	\N
tt6828502	\N	\N
tt6828506	\N	\N
tt6828508	nm7610507	nm7610507
tt6828510	\N	\N
tt6828512	\N	\N
tt6828514	\N	\N
tt6828516	\N	\N
tt6828518	\N	\N
tt6828520	\N	\N
tt6828522	\N	\N
tt6828524	\N	\N
tt6828526	\N	\N
tt6828528	\N	\N
tt6828530	nm6418005	nm6418005
tt6828532	\N	\N
tt6828534	\N	\N
tt6828536	\N	\N
tt6828538	\N	\N
tt6828540	\N	\N
tt6828542	\N	\N
tt6828544	\N	\N
tt6828546	\N	\N
tt6828548	\N	\N
tt6828550	\N	\N
tt6828552	nm0992727	\N
tt6828554	\N	\N
tt6828556	\N	\N
tt6828558	\N	\N
tt6828560	\N	\N
tt6828562	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828564	\N	\N
tt6828566	\N	\N
tt6828570	\N	\N
tt6828572	\N	\N
tt6828574	\N	\N
tt6828576	nm4839500,nm7547669	\N
tt6828578	\N	\N
tt6828580	\N	\N
tt6828582	\N	\N
tt6828584	\N	\N
tt6828586	\N	\N
tt6828588	nm4220706	\N
tt6828590	\N	\N
tt6828592	\N	\N
tt6828594	\N	\N
tt6828596	nm0912170	nm2478851,nm0480782
tt6828598	\N	\N
tt6828600	\N	\N
tt6828602	\N	\N
tt6828604	\N	\N
tt6828606	\N	\N
tt6828608	\N	\N
tt6828610	\N	\N
tt6828612	\N	\N
tt6828614	\N	\N
tt6828616	\N	\N
tt6828618	\N	\N
tt6828620	nm2285694	nm2285694,nm6982686
tt6828622	\N	\N
tt6828624	nm0912170	nm1400897,nm0480782
tt6828634	\N	\N
tt6828636	nm7128040	nm0914844,nm4575149,nm2880047,nm7096516,nm4669095
tt6828642	\N	\N
tt6828644	\N	nm8952764
tt6828646	nm0578958	nm1102359
tt6828648	\N	\N
tt6828650	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828652	\N	\N
tt6828654	\N	\N
tt6828656	nm2586473,nm1859795	nm2586473,nm1859795
tt6828658	\N	\N
tt6828660	nm0859722	nm2439631,nm3610942,nm2423728,nm0859722
tt6828662	nm0154104	nm0154104,nm1512380
tt6828664	\N	\N
tt6828666	nm2285694	nm2285694,nm3617400,nm0315383
tt6828668	nm0578958	\N
tt6828670	\N	\N
tt6828672	\N	nm0914844
tt6828674	\N	nm0914844
tt6828678	\N	nm0914844
tt6828680	\N	\N
tt6828684	\N	nm0914844
tt6828692	nm3240487	\N
tt6828694	\N	nm0914844
tt6828716	nm0472832	nm0472832
tt6828718	nm8908807	nm8952873
tt6828722	nm3292852	nm3292852
tt6828724	nm0578958	\N
tt6828726	nm4220706	\N
tt6828730	\N	\N
tt6828732	\N	\N
tt6828734	\N	\N
tt6828736	nm4341114	nm4341114,nm12413374
tt6828738	\N	nm1818257,nm1358197,nm8815940
tt6828742	\N	nm1646294,nm1818257,nm1358197
tt6828744	nm0578958	\N
tt6828746	\N	nm4260663,nm1818257
tt6828750	\N	nm1646294,nm1818257
tt6828752	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828756	\N	nm1646294,nm1818257
tt6828760	\N	nm1646294,nm7290169,nm8815940
tt6828762	\N	\N
tt6828764	\N	nm6590106
tt6828766	\N	nm0914844
tt6828768	\N	nm0914844
tt6828770	\N	nm0914844
tt6828772	\N	nm0914844
tt6828774	\N	nm0914844
tt6828778	nm2285694	nm2285694,nm3617400,nm6982686
tt6828780	\N	nm0914844
tt6828782	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828784	\N	nm0914844
tt6828786	nm8952902	nm8952904,nm8956940,nm8952905,nm8952902
tt6828788	\N	nm0914844
tt6828790	\N	nm0914844
tt6828792	\N	nm0914844
tt6828794	\N	nm0914844
tt6828796	\N	nm0914844
tt6828798	\N	nm0914844
tt6828802	\N	\N
tt6828804	\N	\N
tt6828806	\N	nm0914844
tt6828808	\N	\N
tt6828810	nm2908454	nm2908454
tt6828812	\N	\N
tt6828814	nm0894605	nm0894579,nm0149255
tt6828816	\N	nm0914844
tt6828818	\N	\N
tt6828820	nm1104584,nm7317855	nm7317855
tt6828822	\N	\N
tt6828824	\N	nm0914844
tt6828826	\N	\N
tt6828828	\N	nm0914844
tt6828830	\N	nm0914844
tt6828832	\N	\N
tt6828834	\N	nm0914844
tt6828836	\N	\N
tt6828838	\N	nm0914844
tt6828840	\N	\N
tt6828842	\N	\N
tt6828846	\N	\N
tt6828848	\N	nm4260663,nm1358197
tt6828850	\N	\N
tt6828852	\N	\N
tt6828854	\N	\N
tt6828856	\N	\N
tt6828860	\N	nm1818257,nm8815940
tt6828862	\N	nm8815940
tt6828864	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828866	\N	nm8815940
tt6828868	nm2223232	nm5993956,nm2223232
tt6828870	nm4903524,nm8952919	nm4903524
tt6828872	\N	nm1646294,nm3901924,nm7290169,nm8815940
tt6828874	\N	nm0336644,nm0365216,nm0639200,nm0699428
tt6828876	nm6712496,nm7013692,nm0354603,nm1291775	nm1095188,nm1557852,nm4733610,nm3238584,nm8124900,nm4859699,nm8124901
tt6828878	nm7639448	nm8947561,nm8306766,nm8947569,nm7639448,nm8590597,nm8590589,nm8947568
tt6828880	\N	\N
tt6828882	\N	\N
tt6828884	\N	\N
tt6828886	\N	\N
tt6828888	\N	\N
tt6828890	\N	\N
tt6828892	\N	\N
tt6828894	\N	\N
tt6828896	\N	\N
tt6828898	\N	\N
tt6828900	\N	\N
tt6828902	\N	\N
tt6828904	\N	\N
tt6828906	\N	\N
tt6828908	\N	\N
tt6828910	\N	\N
tt6828912	nm8952937	nm8952937
tt6828914	\N	\N
tt6828916	\N	\N
tt6828918	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828920	\N	\N
tt6828922	\N	\N
tt6828924	\N	\N
tt6828926	\N	\N
tt6828928	\N	\N
tt6828930	\N	\N
tt6828932	nm3709673	nm3709673
tt6828934	\N	\N
tt6828936	\N	\N
tt6828938	\N	\N
tt6828940	nm8005123	nm8005123
tt6828942	nm7899539,nm8952942	nm7899539,nm8952942
tt6828944	nm1434799,nm0266650,nm8948403,nm8948402	nm8948402,nm8948406
tt6828946	nm1434799,nm0266650,nm8948402,nm8948403	nm8948402,nm8948406
tt6828948	nm0578958	\N
tt6828950	nm4370282	nm4370282
tt6828954	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828956	nm2961897	nm2936121,nm2961897
tt6828960	nm0578958	\N
tt6828962	nm7040019	nm7040019
tt6828966	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828968	nm0578958	\N
tt6828970	\N	\N
tt6828972	nm8953019	nm8953019
tt6828974	\N	nm2170126
tt6828976	nm3679532	nm3635685,nm3679532
tt6828978	\N	\N
tt6828980	\N	nm2170126
tt6828982	\N	nm2170126
tt6828986	nm0578958	\N
tt6828988	\N	\N
tt6828990	nm2975220,nm3707528	nm2975220
tt6828994	nm0578958	\N
tt6828996	\N	\N
tt6828998	nm0578958	\N
tt6829000	\N	\N
tt6829002	nm0578958	\N
tt6829004	\N	\N
tt6829006	\N	nm4100045,nm4099768,nm2017181,nm4380835,nm0435932,nm3446079,nm6944005,nm8555372
tt6829008	nm0578958	\N
tt6829014	nm7824062	nm7824062,nm2985320,nm6786066
tt6829016	nm8950870	nm8950870
tt6829018	nm0864268	nm0249421,nm0596711,nm4741240,nm3124354
tt6829020	\N	\N
tt6829024	nm2961897	nm2936121,nm2961897
tt6829026	nm1500794	nm1500794
tt6829028	\N	nm8254946
tt6829030	\N	nm8254946
tt6829032	\N	nm8254946
tt6829034	\N	nm8254946
tt6829036	\N	nm8254946
tt6829038	\N	nm8254946
tt6829040	\N	nm8254946
tt6829042	\N	nm8254946
tt6829044	\N	\N
tt6829046	nm0894605	nm0076256,nm0149255
tt6829048	\N	nm8254946
tt6829050	\N	nm8254946
tt6829052	\N	nm8254946
tt6829054	nm5545899	nm5545899,nm5604356,nm6949705
tt6829056	\N	nm8254946
tt6829058	\N	nm8254946
tt6829060	\N	nm8254946
tt6829062	\N	nm8254946
tt6829066	\N	\N
tt6829070	\N	nm1679435
tt6829072	nm0953457	nm0953457,nm3868583
tt6829076	nm0578958	\N
tt6829082	nm0469803	\N
tt6829084	nm0578958	\N
tt6829086	nm2961897	nm2936121,nm2961897
tt6829088	nm1500794	nm1500794
tt6829092	nm8944116	nm8944116
tt6829096	nm1346230	nm1346230
tt6829098	\N	\N
tt6829100	nm0578958	\N
tt6829102	nm2540040,nm8133578	\N
tt6829106	nm8638160	nm8638160
tt6829110	\N	\N
tt6829114	nm4117437	nm0813908
tt6829116	nm0578958	\N
tt6829118	nm3592465	\N
tt6829120	nm1500794	nm1500794
tt6829124	nm4675771	nm2378175,nm4675771
tt6829128	nm8331592	\N
tt6829130	nm1500794	nm1500794
tt6829134	nm1168704	nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1407482,nm1181855,nm7847538
tt6829136	\N	\N
tt6829140	\N	\N
tt6829142	nm1201539	nm2572180
tt6829144	nm4675771	nm2378175,nm4675771
tt6829148	nm1395806	nm0819194
tt6829150	nm8969432	nm8969437
tt6829152	nm8133578,nm2540040	\N
tt6829156	nm1698063	\N
tt6829158	nm6284901	nm6284901
tt6829162	nm0578958	\N
tt6829164	nm3198812	nm3198812
tt6829168	nm0578958	\N
tt6829170	\N	\N
tt6829172	\N	\N
tt6829174	nm3198812	nm3198812
tt6829176	nm8953272	nm5954642,nm8953272
tt6829178	\N	\N
tt6829180	nm0711807	nm4466928
tt6829182	nm0578958	nm1102359
tt6829184	\N	\N
tt6829188	\N	\N
tt6829190	nm3724855	nm3724855
tt6829192	nm3610942	nm2439631,nm3610942
tt6829194	nm2761716,nm3246845,nm9362954,nm7182028,nm1966600	nm5744244,nm4379163,nm9942810,nm0961391,nm8687418,nm6427249,nm5443466
tt6829196	nm2885244	\N
tt6829198	\N	\N
tt6829200	nm2885244	\N
tt6829202	nm7783734	nm7783734
tt6829204	\N	\N
tt6829206	nm0578958	\N
tt6829208	nm8174209,nm8174216,nm8174215,nm8174212	nm8174209,nm8953300,nm8174215,nm8953301,nm8174212,nm8174216,nm9043722,nm6272222,nm7437608,nm5620085
tt6829210	nm2885244	\N
tt6829212	\N	\N
tt6829214	\N	\N
tt6829216	nm2885244	\N
tt6829218	\N	\N
tt6829220	nm2885244	\N
tt6829222	nm0942185	nm0942185,nm8953302
tt6829224	\N	\N
tt6829226	nm2885244	\N
tt6829228	\N	\N
tt6829230	\N	\N
tt6829232	nm2038042	nm2734653,nm2038042,nm8953311,nm8953312,nm7465787,nm3808517
tt6829234	nm2540040,nm8133578	\N
tt6829236	\N	\N
tt6829238	\N	\N
tt6829240	\N	\N
tt6829242	\N	\N
tt6829244	\N	\N
tt6829246	\N	\N
tt6829248	\N	\N
tt6829250	\N	\N
tt6829252	nm8968356,nm3213009	nm0052611,nm8949076
tt6829254	nm8295152	\N
tt6829256	\N	\N
tt6829258	\N	\N
tt6829260	\N	\N
tt6829262	nm5842181,nm6301834	nm6301834,nm5842181,nm3922685,nm6277536,nm4575883,nm8953322
tt6829266	\N	\N
tt6829268	nm1643806	nm1643806
tt6829270	\N	\N
tt6829272	\N	\N
tt6829274	\N	\N
tt6829276	\N	\N
tt6829278	\N	\N
tt6829280	\N	\N
tt6829282	\N	\N
tt6829284	\N	\N
tt6829286	\N	\N
tt6829288	nm9297406,nm1314633,nm1626421	nm9297406,nm1626421
tt6829290	\N	\N
tt6829294	nm3185563	nm5248762
tt6829296	\N	\N
tt6829298	\N	\N
tt6829300	\N	\N
tt6829302	\N	\N
tt6829304	\N	\N
tt6829306	nm8133578,nm2540040	\N
tt6829308	\N	\N
tt6829310	\N	\N
tt6829312	nm8948402	nm8953354
tt6829314	\N	\N
tt6829316	\N	\N
tt6829318	\N	\N
tt6829320	\N	\N
tt6829322	\N	\N
tt6829324	\N	\N
tt6829326	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829328	nm1966600	nm0438471
tt6829332	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829334	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829336	nm8759859	nm8759859,nm8759860
tt6829338	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829340	nm0632620,nm0031653	nm1075980,nm0138759,nm0836809
tt6829342	nm0632620,nm0031653	nm1075980,nm0138759,nm0836809
tt6829344	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829346	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829348	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829350	nm0031653,nm0632620	nm1075980,nm0138759,nm0836809
tt6829352	\N	nm13417491
tt6829356	\N	\N
tt6829358	\N	\N
tt6829362	nm4399868	nm4399868
tt6829364	\N	\N
tt6829366	\N	\N
tt6829368	nm5264468	nm5305805,nm10793721
tt6829370	nm4876480	nm3182289
tt6829374	\N	\N
tt6829376	\N	\N
tt6829378	nm1326417,nm1305339,nm2119194,nm8204802,nm0063259,nm3662161	nm2757356,nm7400419,nm3663708,nm3271637
tt6829380	\N	\N
tt6829382	\N	\N
tt6829384	\N	\N
tt6829386	\N	\N
tt6829388	\N	\N
tt6829390	\N	nm6942826
tt6829394	nm6019464	\N
tt6829396	nm6630701	nm0740485
tt6829398	\N	\N
tt6829400	\N	\N
tt6829402	\N	\N
tt6829404	\N	\N
tt6829406	\N	\N
tt6829408	nm2424211	nm8474137
tt6829410	\N	\N
tt6829414	nm6738654	\N
tt6829416	\N	\N
tt6829420	nm1834237	\N
tt6829422	nm8786329	nm8076072
tt6829424	\N	\N
tt6829428	nm4492923	nm5888741,nm4492923
tt6829430	\N	\N
tt6829432	nm6019464	\N
tt6829434	\N	\N
tt6829436	\N	\N
tt6829438	nm4985788	nm4985788
tt6829442	nm4893028	nm8953526
tt6829444	\N	\N
tt6829446	nm1095640	\N
tt6829448	\N	\N
tt6829450	\N	\N
tt6829452	\N	\N
tt6829454	nm0555853	nm1011050,nm0536914
tt6829456	\N	\N
tt6829460	\N	\N
tt6829462	nm8953549	nm8953549
tt6829466	\N	\N
tt6829468	\N	\N
tt6829470	\N	\N
tt6829472	\N	\N
tt6829474	\N	\N
tt6829476	\N	\N
tt6829478	\N	\N
tt6829480	nm3707528,nm2975220	nm2975220
tt6829482	\N	\N
tt6829484	\N	\N
tt6829488	\N	\N
tt6829490	\N	\N
tt6829492	\N	\N
tt6829494	\N	\N
tt6829496	\N	\N
tt6829498	\N	\N
tt6829500	\N	\N
tt6829502	nm7987817	\N
tt6829504	\N	\N
tt6829506	\N	\N
tt6829508	nm7807913,nm8953571	nm8953571
tt6829510	\N	\N
tt6829512	\N	\N
tt6829514	\N	\N
tt6829516	\N	\N
tt6829520	\N	\N
tt6829522	\N	\N
tt6829524	nm2975220	nm2975220
tt6829526	\N	\N
tt6829528	nm5378336	nm5378336,nm1454061,nm8984644
tt6829530	nm0849831	nm0849831
tt6829532	\N	nm4817015,nm1315378
tt6829534	nm8582658	nm8941522,nm8969189
tt6829536	nm5157055	nm5157055
tt6829538	nm3707528	nm2975220
tt6829540	nm8953639	\N
tt6829542	\N	\N
tt6829544	nm8953641	\N
tt6829546	nm0246986	nm6600941
tt6829550	nm8908807	nm8953646
tt6829552	nm1261794	nm1261794
tt6829554	nm3707528,nm2975220	nm2975220
tt6829556	nm2750636	nm1420225,nm3776726,nm2750636
tt6829558	nm8857108	nm8857108
tt6829560	nm2623540	nm2623540,nm4458259,nm2621817
tt6829562	nm2750636	nm1420225,nm3776726,nm2750636
tt6829564	nm2623540	nm2623540,nm4458259,nm2621817
tt6829566	nm0720135,nm0275629	nm1958979
tt6829568	nm2750636	nm1420225,nm3776726,nm2750636
tt6829570	nm2623540	nm2623540,nm4458259,nm2621817
tt6829574	nm8490020	nm8490020
tt6829576	nm2623540	nm2623540,nm4458259,nm2621817
tt6829578	nm2975220,nm2705460	nm2975220
tt6829580	nm0201509	nm0201509
tt6829582	nm2623540	nm2623540,nm4458259,nm2621817
tt6829584	nm2623540	nm2623540,nm4458259,nm2621817
tt6829586	\N	\N
tt6829588	\N	nm1314316
tt6829592	nm0651706	nm1392945
tt6829594	nm8953686	\N
tt6829596	nm1330106	nm1330106,nm1190372
tt6829598	\N	nm3795609
tt6829600	\N	\N
tt6829604	\N	nm3110384
tt6829606	nm2698081	nm2698081
tt6829608	\N	nm3795609
tt6829610	\N	nm6087981
tt6829612	nm3001869	nm3001869
tt6829614	nm1374988	nm1374988
tt6829616	nm2975220,nm2705460	nm2975220
tt6829618	nm4241812	nm4241812
tt6829620	nm5741914	nm5741914
tt6829622	nm3597594	\N
tt6829624	\N	\N
tt6829626	\N	\N
tt6829628	\N	\N
tt6829630	\N	\N
tt6829632	\N	\N
tt6829634	\N	\N
tt6829636	\N	\N
tt6829638	\N	\N
tt6829640	\N	\N
tt6829642	\N	\N
tt6829644	\N	\N
tt6829646	\N	\N
tt6829648	\N	\N
tt6829650	\N	\N
tt6829652	nm4241812	nm4241812
tt6829654	\N	\N
tt6829656	\N	\N
tt6829658	\N	\N
tt6829660	nm8501676	nm0948391,nm4520243
tt6829662	\N	\N
tt6829664	\N	\N
tt6829666	\N	\N
tt6829668	\N	\N
tt6829670	\N	\N
tt6829672	\N	\N
tt6829674	nm3408058	nm0948391,nm1450179
tt6829676	\N	\N
tt6829680	\N	\N
tt6829682	nm8953708	nm8953715
tt6829684	\N	\N
tt6829686	\N	\N
tt6829688	\N	\N
tt6829690	nm4000917	nm0948391,nm1450179
tt6829692	\N	\N
tt6829694	\N	\N
tt6829696	\N	\N
tt6829698	\N	\N
tt6829700	\N	\N
tt6829702	\N	\N
tt6829704	\N	\N
tt6829706	\N	\N
tt6829710	\N	\N
tt6829712	nm4000917	nm0948391,nm1450179
tt6829714	\N	\N
tt6829716	\N	\N
tt6829718	\N	\N
tt6829720	\N	\N
tt6829722	\N	\N
tt6829724	\N	\N
tt6829726	\N	\N
tt6829728	\N	\N
tt6829730	\N	\N
tt6829732	\N	\N
tt6829734	\N	\N
tt6829736	\N	\N
tt6829738	\N	\N
tt6829740	nm8501676	nm0948391,nm4520243
tt6829742	\N	\N
tt6829744	\N	\N
tt6829746	\N	\N
tt6829748	\N	\N
tt6829750	nm8501676	nm0948391,nm0538645,nm1450179
tt6829752	\N	\N
tt6829754	\N	\N
tt6829756	\N	\N
tt6829758	nm3618781	nm2741956,nm3618781
tt6829760	\N	\N
tt6829762	\N	\N
tt6829764	nm8555838,nm0283253	nm7666194
tt6829766	\N	\N
tt6829768	\N	\N
tt6829770	\N	\N
tt6829772	\N	\N
tt6829774	\N	\N
tt6829776	\N	\N
tt6829778	\N	\N
tt6829780	\N	\N
tt6829782	\N	\N
tt6829784	\N	\N
tt6829786	\N	\N
tt6829788	\N	\N
tt6829790	\N	\N
tt6829792	\N	\N
tt6829794	\N	\N
tt6829796	\N	\N
tt6829798	\N	\N
tt6829800	\N	\N
tt6829802	\N	\N
tt6829806	\N	\N
tt6829808	\N	\N
tt6829810	\N	\N
tt6829812	\N	\N
tt6829814	\N	\N
tt6829816	\N	\N
tt6829818	\N	\N
tt6829820	\N	\N
tt6829822	\N	\N
tt6829826	\N	\N
tt6829828	nm5237286	nm5237286
tt6829830	\N	\N
tt6829832	\N	\N
tt6829834	\N	\N
tt6829836	\N	\N
tt6829838	\N	\N
tt6829840	\N	\N
tt6829842	\N	\N
tt6829844	\N	\N
tt6829846	\N	\N
tt6829848	\N	\N
tt6829850	nm7452195	\N
tt6829852	\N	\N
tt6829854	\N	\N
tt6829856	\N	\N
tt6829858	\N	\N
tt6829860	\N	\N
tt6829862	\N	\N
tt6829864	\N	\N
tt6829866	nm2099454	\N
tt6829868	\N	\N
tt6829870	\N	\N
tt6829872	\N	\N
tt6829874	\N	\N
tt6829876	\N	\N
tt6829878	\N	\N
tt6829880	\N	\N
tt6829882	nm2162601	nm2162601
tt6829884	\N	\N
tt6829886	\N	\N
tt6829888	\N	\N
tt6829892	\N	\N
tt6829894	nm1031603	nm8910558,nm2639849,nm1031603
tt6829896	\N	\N
tt6829898	\N	\N
tt6829900	\N	\N
tt6829902	\N	\N
tt6829904	nm4000917	nm0948391,nm1450179
tt6829906	\N	\N
tt6829908	\N	\N
tt6829910	\N	\N
tt6829912	\N	\N
tt6829914	\N	\N
tt6829916	\N	\N
tt6829918	\N	\N
tt6829920	\N	\N
tt6829922	\N	\N
tt6829924	nm3408058	nm0948391,nm0538645,nm1450179
tt6829926	nm8857108	nm8953761,nm8857108
tt6829928	\N	\N
tt6829930	nm4241812	nm4241812
tt6829932	nm8953764	\N
tt6829934	nm8953765	nm8953766
tt6829938	nm7943736	\N
tt6829942	nm4241812	nm4241812
tt6829944	\N	\N
tt6829946	\N	\N
tt6829948	nm4241812	nm4241812
tt6829952	nm8501676	nm0948391,nm1450179
tt6829954	nm3802251,nm7671118,nm1945170,nm3066313	\N
tt6829956	nm3802251,nm1945170,nm7671118,nm3066313	\N
tt6829958	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6829960	nm1945170,nm3802251,nm7671118,nm3066313	\N
tt6829962	nm3066313,nm7671118,nm3802251,nm1945170	\N
tt6829964	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6829966	nm3066313,nm3802251,nm1945170,nm7671118	\N
tt6829968	nm3802251,nm3066313,nm1945170,nm7671118	\N
tt6829970	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6829972	nm7671118,nm3066313,nm1945170,nm3802251	\N
tt6829974	nm3802251,nm7671118,nm1945170,nm3066313	\N
tt6829976	nm3802251,nm3066313,nm7671118,nm1945170	\N
tt6829978	nm3066313,nm7671118,nm3802251,nm1945170	\N
tt6829980	nm7671118,nm1945170,nm3066313,nm3802251	\N
tt6829982	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6829984	nm3066313,nm1945170,nm7671118,nm3802251	\N
tt6829986	nm1945170,nm7671118,nm3802251,nm3066313	\N
tt6829988	nm1945170,nm3066313,nm3802251,nm7671118	\N
tt6829990	nm3802251,nm7671118,nm1945170,nm3066313	\N
tt6829992	nm2064112	nm2421056
tt6829994	nm7671118,nm1945170,nm3066313,nm3802251	\N
tt6829996	nm7671118,nm3066313,nm3802251,nm1945170	\N
tt6829998	nm1945170,nm7671118,nm3802251,nm3066313	\N
