tconst	directors	writers
tt9773632	nm9829927	nm10472311,nm9829927
tt9773642	\N	\N
tt9773644	nm0216641	nm0726111
tt9773646	\N	\N
tt9773648	\N	\N
tt9773650	\N	\N
tt9773652	\N	\N
tt9773654	\N	\N
tt9773656	nm3912321	nm3912321,nm10472327
tt9773658	\N	\N
tt9773660	nm0216641	nm0973363
tt9773662	\N	\N
tt9773664	\N	\N
tt9773666	nm0080875	nm0941649
tt9773668	nm6787909	nm6787909,nm3770759
tt9773670	\N	\N
tt9773672	nm6787909,nm0106620	nm6787909,nm3770759
tt9773674	\N	\N
tt9773676	nm6787909,nm0106620	nm6787909,nm3770759
tt9773678	nm0106620,nm6787909	nm6787909,nm3770759
tt9773680	nm10193833	nm4113620
tt9773682	nm2350513,nm6787909	nm6787909,nm3770759
tt9773684	nm0216641	nm12305091,nm12305092,nm0467216
tt9773686	\N	\N
tt9773688	\N	\N
tt9773690	nm6787909,nm2350513	nm6787909,nm3770759
tt9773692	\N	\N
tt9773694	nm6787909	nm6787909,nm3770759
tt9773696	\N	\N
tt9773698	nm1166759	nm2218072,nm1166759
tt9773700	nm6787909	nm6787909,nm3770759
tt9773702	\N	\N
tt9773706	nm6787909	nm6787909,nm3770759
tt9773708	\N	\N
tt9773710	nm0216641	nm1718026
tt9773712	nm6787909	nm6787909,nm3770759
tt9773714	nm6787909	nm6787909,nm3770759
tt9773716	nm6787909	nm6787909,nm3770759
tt9773718	nm0634882	nm0921423
tt9773720	nm2843899	nm2843899
tt9773722	nm6787909	nm6787909,nm3770759
tt9773724	nm0634882	nm1201778
tt9773726	nm6787909	nm6787909,nm3770759
tt9773728	\N	\N
tt9773730	nm2843899	nm2843899
tt9773732	\N	\N
tt9773734	nm6787909	nm6787909,nm3770759
tt9773736	nm7472519	nm7472519
tt9773738	nm6787909	nm6787909,nm3770759
tt9773740	nm2843899	nm2843899
tt9773742	nm0157363,nm7706456	nm0121423,nm2171329
tt9773744	nm6787909	nm6787909,nm3770759
tt9773748	nm2843899	nm2843899
tt9773750	nm0216641	nm0467216
tt9773752	\N	\N
tt9773754	\N	\N
tt9773756	nm6787909	nm6787909,nm3770759
tt9773760	nm6787909	nm6787909,nm3770759
tt9773764	nm6787909	nm6787909,nm3770759
tt9773766	nm2843899	nm2843899
tt9773768	nm0473142	nm1112853
tt9773770	nm10472341	\N
tt9773772	nm0434071	nm0881227
tt9773774	nm2843899	nm2843899
tt9773776	nm10472343	\N
tt9773778	nm0434071	nm0881227
tt9773780	nm1163703	\N
tt9773782	nm2843899	nm2843899
tt9773784	\N	\N
tt9773786	nm0434071	nm0726111
tt9773788	nm1309090	nm0753526,nm0874844,nm1560202
tt9773790	nm2843899	nm2843899
tt9773792	\N	\N
tt9773794	nm0408754	\N
tt9773796	nm7706456,nm0157363	nm0121423,nm2171329
tt9773798	nm0916643	nm1718026
tt9773800	\N	\N
tt9773802	\N	\N
tt9773804	nm0634882	nm1112853
tt9773806	nm6724565	nm6724565
tt9773808	\N	\N
tt9773810	nm0618432	nm1112853,nm0881227
tt9773812	nm6120783	nm0662897
tt9773814	\N	\N
tt9773816	nm0618432	nm0467216
tt9773818	\N	\N
tt9773820	nm0634882	nm0459156
tt9773822	nm0634882	nm1201778
tt9773824	\N	\N
tt9773826	\N	\N
tt9773828	\N	\N
tt9773830	\N	\N
tt9773832	nm9626841,nm9967966	nm10472353,nm10911924,nm6633622,nm9967969,nm9967966,nm10472351,nm8184918,nm9751529
tt9773834	nm0777544	nm1201778
tt9773836	\N	nm0438089,nm10453080,nm1466155
tt9773838	\N	nm0438089,nm10453080,nm1466155
tt9773840	\N	nm0438089,nm10453080,nm1466155
tt9773842	\N	nm0438089,nm10453080,nm1466155
tt9773844	\N	nm0438089,nm10453080,nm1466155
tt9773846	\N	nm0438089,nm10453080,nm1466155
tt9773848	\N	nm0438089,nm10453080,nm1466155
tt9773850	\N	nm0438089,nm10453080,nm1466155
tt9773852	\N	nm0438089,nm10453080,nm1466155
tt9773854	\N	nm0438089,nm10453080,nm1466155
tt9773856	\N	nm0438089,nm10453080,nm1466155
tt9773858	\N	nm0438089,nm10453080,nm1466155
tt9773860	nm0634882	nm0117679
tt9773862	\N	nm0438089,nm10453080,nm1466155
tt9773864	\N	nm0438089,nm10453080,nm1466155
tt9773866	\N	\N
tt9773868	\N	nm0438089,nm10453080,nm1466155
tt9773870	\N	nm0438089,nm10453080,nm1466155
tt9773872	\N	nm0438089,nm10453080,nm1466155
tt9773874	\N	nm0438089,nm10453080,nm1466155
tt9773876	\N	nm0438089,nm10453080,nm1466155
tt9773878	\N	nm0438089,nm10453080,nm1466155
tt9773880	nm7706456,nm0157363	nm0121423,nm2171329
tt9773882	nm0473155	nm0921423
tt9773884	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773886	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773888	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773890	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773892	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773894	nm0473155	nm0726111
tt9773896	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773898	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773900	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773902	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773904	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773906	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773908	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773910	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773912	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773914	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773916	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773918	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773920	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773922	nm0216641	nm0459156
tt9773924	nm0005363	\N
tt9773926	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773928	\N	\N
tt9773930	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013
tt9773932	\N	\N
tt9773934	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773936	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773938	nm0216641	nm1201778
tt9773940	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773942	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773944	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773946	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773948	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773950	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773952	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773954	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773956	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773958	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773962	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773964	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773966	\N	\N
tt9773968	\N	\N
tt9773970	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773972	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773974	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773976	nm0960965	nm3593194,nm1876616
tt9773978	nm0157363,nm7706456	nm0121423,nm2171329
tt9773980	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773982	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9773984	nm0434071	nm0459156
tt9773986	\N	\N
tt9773988	\N	nm0776041
tt9773990	nm0473142	nm0459156
tt9773992	\N	\N
tt9773994	nm9466299	\N
tt9773996	\N	\N
tt9774000	nm7706456,nm0157363	nm0121423,nm2171329
tt9774002	nm0777544	nm1072542,nm2084239
tt9774004	\N	\N
tt9774006	nm8287953,nm1977474	nm1977474
tt9774008	nm0434071	nm0881227
tt9774010	\N	\N
tt9774014	\N	\N
tt9774016	nm0958133	nm0921423
tt9774018	nm0958133	nm0117679
tt9774020	\N	\N
tt9774022	nm9967966,nm9626841	nm9967969,nm9967966
tt9774024	nm0618432	nm1718026
tt9774026	\N	\N
tt9774028	nm0434071	nm1072542,nm2084239
tt9774030	\N	\N
tt9774032	\N	\N
tt9774034	nm0434071	nm0459156
tt9774036	\N	\N
tt9774038	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774040	nm0958133	nm0117679
tt9774042	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774044	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774046	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774048	nm0216641	nm1072542,nm2084239
tt9774050	\N	\N
tt9774054	nm0226335	nm0921423
tt9774056	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774058	nm0297239	\N
tt9774060	nm2931236	\N
tt9774062	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774064	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774066	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774068	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774070	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774072	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774074	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774076	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774078	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774080	nm0226335	nm0973363
tt9774082	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774084	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774086	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774088	\N	\N
tt9774090	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774092	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774094	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9774096	nm0216641	nm0973363
tt9774098	nm0216641	nm1072542,nm2084239
tt9774100	\N	\N
tt9774102	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774104	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774106	nm0618432	nm1044777
tt9774108	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774110	\N	\N
tt9774112	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774114	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9774116	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774118	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9774120	nm0216641	nm0973378
tt9774122	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9774124	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774126	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774128	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774130	nm0216641	nm0117679
tt9774132	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774134	\N	\N
tt9774136	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9774138	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774140	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774142	\N	\N
tt9774144	nm1966600,nm7129301,nm10604490	nm6177447,nm13353446,nm5443466
tt9774146	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774148	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9774150	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9774152	nm0618432	nm1044777
tt9774154	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774156	\N	\N
tt9774158	nm0618432	nm0921423
tt9774160	\N	\N
tt9774162	\N	\N
tt9774164	nm0777544	nm0881227
tt9774166	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774168	\N	\N
tt9774170	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9774172	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774174	\N	\N
tt9774176	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9774178	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774180	\N	\N
tt9774182	\N	\N
tt9774184	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9774186	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9774188	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774190	\N	\N
tt9774192	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9774194	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9774196	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774198	nm1167883	\N
tt9774200	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774202	nm10604490,nm7129301,nm1966600	nm6177447,nm13353446,nm5443466
tt9774204	\N	\N
tt9774206	\N	\N
tt9774208	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774210	\N	\N
tt9774212	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774214	\N	\N
tt9774216	nm1966600,nm10604490,nm7129301	nm6177447,nm13353446,nm5443466
tt9774218	nm10604490,nm1966600,nm7129301	nm6177447,nm13353446,nm5443466
tt9774220	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774222	nm7129301,nm10604490,nm1966600	nm6177447,nm13353446,nm5443466
tt9774224	nm3555800,nm4568360	nm0117676,nm0117679,nm5791691,nm7823466,nm1569195,nm3579900,nm0856405,nm4771487,nm10455569,nm0376037,nm0373839,nm0216697
tt9774226	\N	\N
tt9774228	nm7129301,nm1966600,nm10604490	nm6177447,nm13353446,nm5443466
tt9774230	\N	\N
tt9774232	\N	\N
tt9774234	\N	\N
tt9774236	\N	\N
tt9774238	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774240	\N	\N
tt9774242	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774244	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774246	\N	\N
tt9774248	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774250	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774252	nm9466299	\N
tt9774254	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774256	\N	\N
tt9774258	nm10472381	\N
tt9774260	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774262	\N	\N
tt9774264	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774266	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774268	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774270	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774272	nm3995743	nm1586577
tt9774276	nm2317339	\N
tt9774278	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774280	\N	\N
tt9774282	\N	\N
tt9774284	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774286	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774288	nm3724768	\N
tt9774290	\N	\N
tt9774292	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774294	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774296	\N	\N
tt9774298	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774300	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774302	\N	\N
tt9774304	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774306	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774308	nm2317339	\N
tt9774310	\N	\N
tt9774312	\N	\N
tt9774314	\N	\N
tt9774316	nm2317339	\N
tt9774318	\N	\N
tt9774320	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774322	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774324	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774326	nm2588801,nm3689924	nm5196284,nm2588801,nm5224252,nm10519044
tt9774328	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774330	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774332	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774334	\N	\N
tt9774338	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774340	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774344	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774346	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774350	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774352	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774354	nm1167883	\N
tt9774356	nm2317339	\N
tt9774358	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774360	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774362	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774364	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774366	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774368	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774370	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774372	nm2317339	\N
tt9774374	\N	\N
tt9774376	nm5975296	nm4673844,nm8687418,nm5681364,nm7129304,nm9585751,nm0904494
tt9774382	nm1810522	nm1810522
tt9774384	\N	\N
tt9774386	nm2317339	\N
tt9774388	nm0310015	nm1709256,nm0471048,nm1707660
tt9774390	nm0310015	nm1709256,nm0471048,nm1707660
tt9774392	nm0310015	nm1709256,nm0471048,nm1707660
tt9774394	\N	\N
tt9774396	nm0310015	nm1709256,nm0471048,nm1707660
tt9774398	nm0310015	nm1709256,nm0471048,nm1707660
tt9774400	nm0310015	nm1709256,nm0471048,nm1707660
tt9774402	nm0310015	nm1709256,nm0471048,nm1707660
tt9774404	nm0310015	nm1709256,nm0471048,nm1707660
tt9774406	nm0310015	nm1709256,nm0471048,nm1707660
tt9774408	\N	\N
tt9774410	nm0310015	nm1709256,nm0471048,nm1707660
tt9774412	nm0310015	nm1709256,nm0471048,nm1707660
tt9774414	nm0310015	nm1709256,nm0471048,nm1707660
tt9774416	nm0310015	nm1709256,nm0471048,nm1707660
tt9774420	nm0310015	nm1709256,nm0471048,nm1707660
tt9774424	nm1810880	\N
tt9774426	nm0310015	nm1709256,nm0471048,nm1707660
tt9774428	nm0310015	nm1709256,nm0471048,nm1707660
tt9774430	nm0310015	nm1709256,nm0471048,nm1707660
tt9774432	nm0310015	nm1709256,nm0471048,nm1707660
tt9774434	nm0310015	nm1709256,nm0471048,nm1707660
tt9774436	nm0310015	nm1709256,nm0471048,nm1707660
tt9774440	\N	\N
tt9774442	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9774444	\N	\N
tt9774446	\N	nm8549650
tt9774448	nm3051438	\N
tt9774450	nm10096945	nm10096945
tt9774452	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774454	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774456	\N	\N
tt9774458	\N	\N
tt9774460	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774462	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774464	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774466	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774468	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9774470	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774472	nm5013061,nm5012547	nm2257646,nm1934692
tt9774474	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9774476	nm1167883	\N
tt9774478	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9774480	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9774482	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774484	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774486	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774488	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9774490	\N	\N
tt9774492	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774494	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774496	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774498	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774500	nm5012547,nm5013061	nm2257646,nm1934692
tt9774502	\N	\N
tt9774506	\N	\N
tt9774508	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774510	nm8922590	nm8922590
tt9774512	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9774514	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774516	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774518	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774520	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774522	nm5012547,nm5093723,nm5013061	nm2257646,nm1934692
tt9774524	nm10472412	nm10472412
tt9774526	\N	\N
tt9774528	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9774530	nm5093723,nm5013061,nm5012547	nm2257646,nm1934692
tt9774532	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774534	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774536	\N	nm8549650
tt9774538	nm5012547,nm5013061,nm5093723	nm2257646,nm1934692
tt9774540	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774542	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774544	nm1167883	\N
tt9774546	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774548	nm5013061,nm5012547	nm2257646,nm1934692
tt9774550	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774552	nm5093723,nm5012547,nm5013061	nm2257646,nm1934692
tt9774554	nm5013061,nm5012547,nm5093723	nm2257646,nm1934692
tt9774556	nm1261206	nm3257736
tt9774558	nm5013061,nm5093723,nm5012547	nm2257646,nm1934692
tt9774560	\N	\N
tt9774562	\N	\N
tt9774564	\N	\N
tt9774566	\N	\N
tt9774568	nm1994478	\N
tt9774570	nm7527056	nm10472201
tt9774572	nm0196569	nm1250955,nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1301637,nm0846520
tt9774576	\N	nm8549650
tt9774578	\N	\N
tt9774580	\N	\N
tt9774582	\N	\N
tt9774584	nm1167883	\N
tt9774586	\N	\N
tt9774588	\N	\N
tt9774590	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774592	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774594	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774596	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774598	\N	\N
tt9774600	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774602	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774604	\N	\N
tt9774606	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774608	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774610	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774612	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774616	nm7527056	nm10472201
tt9774618	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774620	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774622	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774624	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774626	\N	\N
tt9774628	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774630	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774632	\N	nm7753216,nm8294940
tt9774636	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774638	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774640	nm0946638	nm0866744,nm2305000
tt9774642	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774644	nm7202173	nm6253897,nm7006227,nm8527461,nm7764826
tt9774646	\N	\N
tt9774650	nm10472430	nm2011773
tt9774652	\N	\N
tt9774654	nm9873899	nm9873899
tt9774658	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774660	nm2274251,nm0467722,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774664	nm0467722,nm5385784,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774666	\N	\N
tt9774668	nm5385784,nm0467722,nm2274251	nm4758523,nm5386740,nm5386852,nm5387194
tt9774670	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774672	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774674	nm0467722,nm2274251,nm5385784	nm4758523,nm5386740,nm5386852,nm5387194
tt9774676	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774678	nm7527056	nm10472201
tt9774680	nm2274251,nm5385784,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
tt9774682	nm5385784,nm2274251,nm0467722	nm4758523,nm5386740,nm5386852,nm5387194
