tconst	directors	writers
tt8607086	nm2135932,nm0326950,nm0871352,nm0100187,nm0273084	nm0206838,nm0023993,nm0634036
tt8607088	nm0273084,nm0326950,nm0871352,nm0100187,nm2135932	nm0206838,nm0023993,nm0634036
tt8607090	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8607092	nm0100187,nm0273084,nm2135932,nm0871352,nm0326950	nm0206838,nm0023993,nm0634036
tt8607094	nm2135932,nm0871352,nm0273084,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8607096	nm0273084,nm0100187,nm0326950,nm2135932,nm0871352	nm0206838,nm0023993,nm0634036
tt8607098	nm2135932,nm0100187,nm0273084,nm0871352,nm0326950	nm0206838,nm0023993,nm0634036
tt8607100	nm0273084,nm0100187,nm0871352,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8607102	nm0871352,nm0326950,nm0100187,nm0273084,nm2135932	nm0206838,nm0023993,nm0634036
tt8607104	nm0871352,nm0273084,nm0100187,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8607106	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8607108	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607110	nm0315837,nm0735083,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607112	\N	\N
tt8607114	nm0093619,nm0818912,nm0735083,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607116	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607118	nm0093619,nm0735083,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607120	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607122	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607124	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607126	nm0315837,nm0818912,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607128	nm9383204	nm9383204
tt8607130	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607132	nm0818912,nm0735083,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607134	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607136	nm0093619,nm0315837,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607138	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607140	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607142	nm0315837,nm0735083,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607144	nm0735083,nm0818912,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607146	nm0818912,nm0735083,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607148	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607150	nm4813675	\N
tt8607152	nm0093619,nm0818912,nm0315837,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8607154	nm0100189	nm0181058,nm0207158
tt8607156	\N	\N
tt8607158	nm0100189	nm0181058,nm0207158
tt8607160	nm0100189	nm0181058,nm0207158
tt8607162	nm0100189	nm0181058,nm0207158
tt8607164	nm0100189	nm0181058,nm0207158
tt8607166	nm0100189	nm0181058,nm0207158
tt8607168	nm0100189	nm0181058,nm0207158
tt8607170	nm0100189	nm0181058,nm0207158
tt8607172	nm0100189	nm0181058,nm0207158
tt8607174	nm7768029	nm9929369
tt8607176	nm0100189	nm0181058,nm0207158
tt8607178	nm0100189	nm0181058,nm0207158
tt8607180	nm0100189	nm0181058,nm0207158
tt8607182	nm0100189	nm0181058,nm0207158
tt8607184	nm0100189	nm0181058,nm0207158
tt8607186	nm0100189	nm0181058,nm0207158
tt8607188	nm0100189	nm0181058,nm0207158
tt8607190	nm0100189	nm0181058,nm0207158
tt8607192	nm0100189	nm0181058,nm0207158
tt8607194	nm0100189	nm0181058,nm0207158
tt8607196	nm0100189	nm0181058,nm0207158
tt8607198	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607200	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607202	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607204	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607206	nm0481195,nm0818912,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607208	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607210	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607212	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607214	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607216	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607218	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607220	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607222	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607224	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607226	nm0592132,nm0818912,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607228	nm0592132,nm0481195,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607230	nm0481195,nm0592132,nm0818912	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607232	nm0818912,nm0592132,nm0481195	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607234	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607236	nm0818912,nm0481195,nm0592132	nm2843149,nm1366670,nm2843240,nm0301441,nm2866005,nm0532791,nm2838823,nm2842741
tt8607238	nm0754474,nm0051678,nm0273084	nm0300416
tt8607240	nm0754474,nm0051678,nm0273084	nm0300416
tt8607242	nm0754474,nm0273084,nm0051678	nm0300416
tt8607244	nm0273084,nm0754474,nm0051678	nm0300416
tt8607246	nm0273084,nm0051678,nm0754474	nm0300416
tt8607248	nm0051678,nm0273084,nm0754474	nm0300416
tt8607250	nm0051678,nm0273084,nm0754474	nm0300416
tt8607252	nm0754474,nm0273084,nm0051678	nm0300416
tt8607254	nm0273084,nm0754474,nm0051678	nm0300416
tt8607256	nm0051678,nm0754474,nm0273084	nm0300416
tt8607258	nm0051678,nm0273084,nm0754474	nm0300416
tt8607260	nm0754474,nm0051678,nm0273084	nm0300416
tt8607262	nm0754474,nm0051678,nm0273084	nm0300416
tt8607264	nm0051678,nm0273084,nm0754474	nm0300416
tt8607266	nm0754474,nm0273084,nm0051678	nm0300416
tt8607268	nm0051678,nm0273084,nm0754474	nm0300416
tt8607270	nm0051678,nm0754474,nm0273084	nm0300416
tt8607272	nm0754474,nm0051678,nm0273084	nm0300416
tt8607274	nm0051678,nm0273084,nm0754474	nm0300416
tt8607276	nm0273084,nm0051678,nm0754474	nm0300416
tt8607278	\N	\N
tt8607280	nm0100189,nm0754474	nm0103819,nm0163210
tt8607282	nm0100189,nm0754474	nm0103819,nm0163210
tt8607284	nm0100189,nm0754474	nm0103819,nm0163210
tt8607286	nm0754474,nm0100189	nm0103819,nm0163210
tt8607288	nm0754474,nm0100189	nm0103819,nm0163210
tt8607290	nm8704690	nm8704690
tt8607292	nm0100189,nm0754474	nm0103819,nm0163210
tt8607294	nm0100189,nm0754474	nm0103819,nm0163210
tt8607296	nm0754474,nm0100189	nm0103819,nm0163210
tt8607298	nm0100189,nm0754474	nm0103819,nm0163210
tt8607300	nm0100189,nm0754474	nm0103819,nm0163210
tt8607302	nm0754474,nm0100189	nm0163210,nm0103819
tt8607304	nm0100189,nm0754474	nm0103819,nm0163210
tt8607306	nm0100189,nm0754474	nm0103819,nm0163210
tt8607308	nm0100189,nm0754474	nm0103819,nm0163210
tt8607310	nm0754474,nm0100189	nm0103819,nm0163210
tt8607312	nm0754474,nm0100189	nm0103819,nm0163210
tt8607314	nm0754474,nm0100189	nm0103819,nm0163210
tt8607316	nm0100189,nm0754474	nm0103819,nm0163210
tt8607318	nm0100189,nm0754474	nm0103819,nm0163210
tt8607320	nm0754474,nm0100189	nm0103819,nm0163210
tt8607368	\N	\N
tt8607376	nm2687941	nm3989328
tt8607378	nm10631312	\N
tt8607380	nm2687941	nm3989328
tt8607382	\N	\N
tt8607384	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8607386	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8607388	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8607390	\N	\N
tt8607392	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8607394	nm0276899,nm0136696,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8607396	nm0133345,nm0136696,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8607398	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8607400	nm4459499	nm4443532
tt8607402	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8607404	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8607406	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8607408	nm0136695,nm0136696,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8607410	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8607412	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8607414	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8607416	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8607418	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8607420	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8607422	nm4107137	\N
tt8607424	nm2687941	nm3989328
tt8607426	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8607428	nm0136696,nm0133345,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8607430	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8607434	nm2687941	nm3989328
tt8607436	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607438	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607442	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607444	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607446	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607448	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607450	nm2687941	nm3989328
tt8607452	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607454	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607456	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607458	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607460	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607462	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607464	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607466	nm2687941	nm3989328
tt8607468	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607470	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607472	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607474	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8607476	\N	\N
tt8607478	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607480	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607482	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8607484	nm0178957,nm0267399,nm0535647,nm1013668,nm0537354,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607486	nm0897829,nm0537354,nm0267399,nm1013668,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8607488	nm8712995	nm8712995
tt8607490	nm8878468	nm9929421,nm8878468
tt8607492	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607494	nm0267399,nm0537354,nm0535647,nm0897829,nm1013668,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8607496	nm0535647,nm0178957,nm1013668,nm0897829,nm0267399,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8607498	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607500	nm5014051	nm2444263,nm0320492,nm7819381
tt8607502	nm0267399,nm0178957,nm0537354,nm1013668,nm0897829,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607504	nm0178957,nm0897829,nm1013668,nm0537354,nm0535647,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8607506	nm1013668,nm0897829,nm0267399,nm0535647,nm0537354,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8607508	nm0897829,nm0267399,nm0537354,nm0178957,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607510	nm0267399,nm0537354,nm0178957,nm0897829,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607512	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607514	nm1013668,nm0178957,nm0897829,nm0537354,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607516	nm0267399,nm1013668,nm0897829,nm0537354,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607518	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607520	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8607522	nm0897829,nm1013668,nm0537354,nm0535647,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8607526	nm0897829,nm0178957,nm0535647,nm1013668,nm0537354,nm0267399	nm0130640,nm0138664,nm0305192,nm0305322
tt8607528	nm0537354,nm1013668,nm0267399,nm0897829,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8607530	nm0535647,nm0897829,nm0537354,nm1013668,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8607532	nm10631312	\N
tt8607534	nm0722865,nm0303114	nm0423493
tt8607536	nm0303114,nm0722865	nm0423493
tt8607538	nm0303114,nm0722865	nm0423493
tt8607540	nm0722865,nm0303114	nm0423493
tt8607542	nm0303114,nm0722865	nm0423493
tt8607544	nm0303114,nm0722865	nm0423493
tt8607546	nm0722865,nm0303114	nm0423493
tt8607548	nm0303114,nm0722865	nm0423493
tt8607550	nm0303114,nm0722865	nm0423493
tt8607552	nm0722865,nm0303114	nm0423493
tt8607556	nm0303114,nm0722865	nm0423493
tt8607558	\N	\N
tt8607560	nm0722865,nm0303114	nm0423493
tt8607562	nm0303114,nm0722865	nm0423493
tt8607564	nm0303114,nm0722865	nm0423493
tt8607566	nm0722865,nm0303114	nm0423493
tt8607568	nm0303114,nm0722865	nm0423493
tt8607572	nm0303114,nm0722865	nm0423493
tt8607574	nm0303114,nm0722865	nm0423493
tt8607576	nm0303114,nm0722865	nm0423493
tt8607580	nm0722865,nm0303114	nm0423493
tt8607582	\N	\N
tt8607584	\N	\N
tt8607586	\N	\N
tt8607588	nm0042768,nm0727897,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607590	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8607592	nm2689305	nm2689305,nm2704180,nm9929432
tt8607594	nm0267399,nm0042768,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8607596	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8607598	nm2317602	nm6853620,nm4543872
tt8607600	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8607602	nm0267399,nm0905354,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8607604	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8607606	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8607608	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607610	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8607612	nm12305279	\N
tt8607614	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8607616	nm0727897,nm0905354,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8607618	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607620	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8607622	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8607624	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8607626	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8607628	nm0727897,nm0267399,nm0905354,nm0042768	nm0037475,nm0518353,nm0764256
tt8607630	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8607632	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8607634	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8607636	nm0727897,nm0905354,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8607638	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607640	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8607642	nm0042768,nm0727897,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607644	nm0905354,nm0042768,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8607646	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8607648	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8607650	nm9929447	nm9929447
tt8607652	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8607654	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8607656	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8607658	nm0074520,nm0074587	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8607660	nm0074587,nm0074520	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8607662	nm0896874	nm0624523,nm0896874
tt8607664	nm0896874	nm0624523,nm0896874
tt8607666	nm0896874	nm0624523,nm0896874
tt8607668	nm2068206,nm1171700,nm0241563	nm2603246
tt8607670	nm0896874	nm0624523,nm0896874
tt8607672	nm0896874	nm0624523,nm0896874
tt8607674	nm0896874	nm0624523,nm0896874
tt8607676	nm0896874	nm0624523,nm0896874
tt8607678	nm0896874	nm0624523,nm0896874
tt8607680	nm0074520,nm0074587	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8607682	nm0896874	nm0624523,nm0896874
tt8607684	nm0896874	nm0624523,nm0896874
tt8607686	nm0896874	nm0624523,nm0896874
tt8607688	nm0333748	nm0527580
tt8607690	nm0896874	nm0624523,nm0896874
tt8607692	nm0074520,nm0074587	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8607694	nm0074587,nm0074520	nm6635380,nm0074520,nm7794378,nm8457796,nm8574149,nm9754056
tt8607696	\N	\N
tt8607698	nm3886490	nm0365384,nm6390291
tt8607700	nm0896874	nm0624523,nm0896874
tt8607702	\N	\N
tt8607704	nm0896874	nm0624523,nm0896874
tt8607706	nm0896874	nm0624523,nm0896874
tt8607708	\N	\N
tt8607710	\N	\N
tt8607714	nm0896874	nm0624523,nm0896874
tt8607716	nm0896874	nm0624523,nm0896874
tt8607718	nm0896874	nm0624523,nm0896874
tt8607720	nm0896874	nm0624523,nm0896874
tt8607728	nm3954501	nm9793469,nm7194029,nm3954501
tt8607734	\N	\N
tt8607744	\N	\N
tt8607746	\N	\N
tt8607748	nm4035608,nm4666879	nm7388805
tt8607750	\N	\N
tt8607752	\N	\N
tt8607754	\N	\N
tt8607760	\N	\N
tt8607762	\N	\N
tt8607768	\N	\N
tt8607776	\N	\N
tt8607778	\N	\N
tt8607790	nm9929456	nm9929456
tt8607792	\N	\N
tt8607794	\N	nm5533186
tt8607796	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8607798	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8607800	\N	\N
tt8607802	\N	\N
tt8607804	\N	\N
tt8607806	nm0344872,nm0576938	nm0576938,nm0789737
tt8607808	\N	\N
tt8607810	nm4666879	nm4666879
tt8607814	\N	\N
tt8607816	\N	\N
tt8607818	nm9929458	nm9929458,nm9929467
tt8607820	\N	nm7224352
tt8607822	nm1862912	\N
tt8607824	nm3349972	nm1648668
tt8607826	\N	\N
tt8607828	nm1862912	\N
tt8607830	nm4666879	nm4666879
tt8607832	\N	\N
tt8607834	nm5144187	nm5144187
tt8607836	nm0461419,nm2913313	nm11682668,nm0483734,nm0483735
tt8607838	nm1862912	\N
tt8607840	nm6243584,nm6237854	nm6243584,nm6237854
tt8607842	nm1113579	\N
tt8607844	nm5690910	nm5690910
tt8607846	\N	\N
tt8607848	nm4666879	nm4666879
tt8607850	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8607852	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607854	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607856	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607858	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8607860	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8607862	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8607864	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607866	\N	\N
tt8607868	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607870	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607872	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8607874	\N	\N
tt8607876	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607878	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8607880	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607882	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607884	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8607886	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8607888	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8607890	\N	\N
tt8607902	nm8905362	nm10501802,nm10501803
tt8607906	nm4666879,nm4035608	nm4666879
tt8607916	nm8905362,nm10501802	nm10501802,nm10501803
tt8607936	nm10501802,nm8905362	nm10501802,nm10501803
tt8607942	\N	nm10501802,nm10501803
tt8607944	\N	\N
tt8607946	nm0578053,nm0051678,nm0089368	nm0300416
tt8607948	\N	nm10501802,nm10501803
tt8607950	nm0051678,nm0578053,nm0089368	nm0300416
tt8607952	nm0051678,nm0089368,nm0578053	nm0300416
tt8607954	nm0051678,nm0089368,nm0578053	nm0300416
tt8607956	nm9911119	nm4881452,nm9911119,nm9133107
tt8607958	nm0578053,nm0051678,nm0089368	nm0300416
tt8607960	nm0089368,nm0051678,nm0578053	nm0300416
tt8607962	\N	nm10501802,nm10501803
tt8607964	nm0051678,nm0578053,nm0089368	nm0300416
tt8607966	nm0051678,nm0578053,nm0089368	nm0300416
tt8607968	nm0051678,nm0089368,nm0578053	nm0300416
tt8607970	nm0578053,nm0051678,nm0089368	nm0300416
tt8607972	\N	\N
tt8607974	nm0578053,nm0051678,nm0089368	nm0300416
tt8607976	nm0051678,nm0089368,nm0578053	nm0300416
tt8607978	nm0051678,nm0089368,nm0578053	nm0300416
tt8607980	nm0578053,nm0089368,nm0051678	nm0300416
tt8607982	nm0089368,nm0578053,nm0051678	nm0300416
tt8607984	nm0051678,nm0089368,nm0578053	nm0300416
tt8607986	nm0051678,nm0089368,nm0578053	nm0300416
tt8607988	nm0051678,nm0089368,nm0578053	nm0300416
tt8607990	nm0051678,nm0089368,nm0578053	nm0300416
tt8607992	nm0051678,nm0578053,nm0089368	nm0300416
tt8607994	nm0578053,nm0051678,nm0089368	nm0300416
tt8607996	nm0578053,nm0089368,nm0051678	nm0300416
tt8607998	nm0051678,nm0089368,nm0578053	nm0300416
tt8608000	nm0051678,nm0089368,nm0578053	nm0300416
tt8608002	nm0051678,nm0089368,nm0578053	nm0300416
tt8608004	nm0051678,nm0089368,nm0578053	nm0300416
tt8608006	nm0051678,nm0089368,nm0578053	nm0300416
tt8608008	nm0051678,nm0578053,nm0089368	nm0300416
