tconst	directors	writers
tt6068376	nm5093513	nm5093513
tt6068378	nm0846371	nm3088427,nm0367994
tt6068380	\N	\N
tt6068382	nm5050908	nm5050908
tt6068384	\N	\N
tt6068386	\N	\N
tt6068388	nm8227871	nm8227871
tt6068390	\N	\N
tt6068392	\N	\N
tt6068394	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6068396	\N	\N
tt6068398	nm5418551	nm8443503
tt6068400	nm3883906	nm3883906
tt6068402	nm0202384	nm0202384
tt6068404	\N	nm0552333,nm1576909
tt6068406	nm3321985	nm8443510,nm3321985
tt6068408	\N	\N
tt6068410	nm0911988	\N
tt6068412	nm0828141	nm0081897,nm0877084
tt6068414	nm2770404,nm8223148,nm4422122	nm2731208,nm3010101,nm2362265,nm2770404,nm8175702
tt6068416	nm2054480	nm2054480
tt6068418	nm5865615	nm8338654
tt6068420	nm0994257	nm1215670,nm3458245
tt6068422	\N	\N
tt6068424	nm0994257	nm1215670,nm3458245
tt6068426	\N	\N
tt6068428	\N	\N
tt6068430	\N	\N
tt6068434	nm1299420,nm0949044	nm0794024,nm0866742
tt6068436	\N	\N
tt6068438	nm0471794	nm0718107,nm0888593,nm2890092,nm3648268,nm3197998,nm3771510,nm2103526,nm2807387
tt6068440	\N	\N
tt6068442	\N	\N
tt6068444	\N	\N
tt6068446	\N	\N
tt6068448	\N	\N
tt6068450	nm0949044,nm0031835	nm0794024
tt6068452	\N	\N
tt6068454	nm1639492	\N
tt6068456	nm0247936	nm0794024
tt6068458	\N	\N
tt6068462	\N	\N
tt6068464	\N	\N
tt6068466	nm8443587,nm8443586	nm8443587,nm8443586
tt6068468	nm8443651	\N
tt6068470	\N	\N
tt6068472	nm8448047,nm6450100,nm3141372,nm7659983	nm7307983,nm8443589
tt6068474	\N	\N
tt6068476	\N	\N
tt6068478	\N	\N
tt6068480	\N	\N
tt6068482	nm4419316	\N
tt6068484	\N	\N
tt6068486	nm5614206	nm2767818
tt6068488	\N	\N
tt6068490	\N	\N
tt6068494	\N	\N
tt6068496	\N	\N
tt6068498	nm5614206	nm2767818
tt6068500	\N	\N
tt6068502	nm7712371	nm7712371
tt6068504	\N	\N
tt6068506	nm4191110	nm4191110
tt6068508	\N	\N
tt6068510	\N	nm1260764
tt6068512	\N	\N
tt6068514	nm5614206	nm2767818
tt6068516	\N	\N
tt6068518	nm4003673	nm1879820
tt6068520	\N	\N
tt6068522	nm0024808	nm0024808
tt6068524	\N	\N
tt6068526	nm0063259,nm2119194,nm8441555,nm1359054,nm2025231	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6068528	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6068530	\N	\N
tt6068532	\N	\N
tt6068534	\N	\N
tt6068536	nm5614206	nm2767818
tt6068538	nm2119194,nm2025231,nm0063259,nm1359054,nm8441555	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3040347,nm3663708,nm1964037,nm8461306,nm7388370
tt6068540	\N	\N
tt6068542	\N	\N
tt6068544	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6068546	\N	\N
tt6068548	\N	\N
tt6068550	nm2275236	nm0000116
tt6068552	\N	\N
tt6068554	nm8443647	nm8443647
tt6068556	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6068558	\N	\N
tt6068560	nm5614206	nm2767818
tt6068562	\N	\N
tt6068564	\N	\N
tt6068566	\N	\N
tt6068568	\N	\N
tt6068570	nm3074024	nm3074024
tt6068572	\N	\N
tt6068574	nm10799775	nm0945348
tt6068576	nm0587123	nm1521750,nm1154692,nm1216340,nm1302917
tt6068578	nm1597629	nm1597629,nm5048368
tt6068582	\N	\N
tt6068584	\N	\N
tt6068586	nm10799775	nm0945348
tt6068588	nm8443651	nm2260826
tt6068590	nm5969219	\N
tt6068592	\N	\N
tt6068594	nm10799775	nm0945348
tt6068596	\N	\N
tt6068598	nm5614206	nm2767818
tt6068600	nm4593663,nm1624913	nm6996518
tt6068602	\N	\N
tt6068604	\N	\N
tt6068606	\N	\N
tt6068608	nm10799775	nm0945348
tt6068610	\N	\N
tt6068612	nm1597629	nm1597629,nm0848660
tt6068614	\N	\N
tt6068616	\N	\N
tt6068618	\N	\N
tt6068620	nm0467225	nm0467225
tt6068622	nm8443673	\N
tt6068624	\N	\N
tt6068628	\N	\N
tt6068630	\N	\N
tt6068632	nm0567115	nm2067888
tt6068634	\N	\N
tt6068636	\N	\N
tt6068638	nm5969219	\N
tt6068640	\N	\N
tt6068644	nm2362556	nm1601188,nm2362556
tt6068646	nm5614206	nm2767818
tt6068648	\N	\N
tt6068650	\N	\N
tt6068652	\N	\N
tt6068654	nm5969219	\N
tt6068656	\N	\N
tt6068658	nm7917179,nm7531112	nm7917179,nm7531112
tt6068660	\N	\N
tt6068662	\N	\N
tt6068664	\N	\N
tt6068666	\N	\N
tt6068668	nm3578781	nm4222412,nm4222189,nm3578781
tt6068670	\N	\N
tt6068672	\N	\N
tt6068674	nm3359616	nm1137947
tt6068676	\N	\N
tt6068678	\N	\N
tt6068680	nm6210941	nm6210941
tt6068682	\N	\N
tt6068684	nm3746270	\N
tt6068686	\N	\N
tt6068690	nm4083371	\N
tt6068692	nm7313699	nm0752244,nm7313699
tt6068694	\N	\N
tt6068696	nm3359616	nm1137947
tt6068698	\N	\N
tt6068700	\N	nm1679435
tt6068704	\N	\N
tt6068706	\N	\N
tt6068708	nm5977102,nm1046426,nm8443722,nm8456528,nm8456663	nm8443723,nm1046426,nm8443722
tt6068712	\N	\N
tt6068714	nm4083371	\N
tt6068718	nm8306570	nm8306570
tt6068720	nm8443729	\N
tt6068722	\N	\N
tt6068726	\N	\N
tt6068728	nm0007477	nm0690830,nm0788503,nm0788616
tt6068730	nm0774850,nm3149480	nm0774850,nm3149480
tt6068734	\N	\N
tt6068738	\N	\N
tt6068740	nm8443737	\N
tt6068742	\N	\N
tt6068744	nm3359616	nm1137947
tt6068746	nm8443738,nm5930184	\N
tt6068748	nm7173029	nm8443752
tt6068750	\N	\N
tt6068752	\N	\N
tt6068756	nm4843979	nm2765433
tt6068758	\N	\N
tt6068760	nm3359616	nm1137947
tt6068762	nm5018333	\N
tt6068764	\N	\N
tt6068766	\N	\N
tt6068768	\N	\N
tt6068770	nm6343244	nm6343244
tt6068772	nm0617451	nm0526847
tt6068774	\N	\N
tt6068776	\N	\N
tt6068778	\N	\N
tt6068780	\N	\N
tt6068782	\N	\N
tt6068786	\N	\N
tt6068788	nm4843553	nm4843553
tt6068790	\N	\N
tt6068792	\N	nm2204042
tt6068794	\N	\N
tt6068796	\N	\N
tt6068798	\N	nm13562678
tt6068802	\N	\N
tt6068804	nm3359616	nm1137947
tt6068806	\N	\N
tt6068808	nm1214882	nm4024028,nm12867494
tt6068810	nm3189512	nm1137947
tt6068812	\N	\N
tt6068816	nm3189512	nm1137947
tt6068818	nm3189512	nm1137947
tt6068820	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt6068822	nm3189512	nm1137947
tt6068824	nm2071500,nm1656402	\N
tt6068826	\N	\N
tt6068828	nm1656402,nm2071500	\N
tt6068830	nm3189512	nm1137947
tt6068832	nm1656402,nm2071500	\N
tt6068834	nm2071500,nm1656402	\N
tt6068836	nm2524239,nm2071500,nm1656402	\N
tt6068838	\N	\N
tt6068840	nm2071500,nm1656402	\N
tt6068842	nm3189512	nm1137947
tt6068844	nm1656402,nm2071500	\N
tt6068846	nm1656402,nm2071500,nm2524239	\N
tt6068848	nm0617458	nm1137947
tt6068850	\N	\N
tt6068852	nm1656402	\N
tt6068854	nm2071500,nm1656402	\N
tt6068856	nm0617458	nm1137947
tt6068858	\N	\N
tt6068860	nm0617458	nm1137947
tt6068862	nm2524239,nm0458676,nm1656402	\N
tt6068864	nm1656402,nm0458676,nm2071500	\N
tt6068866	nm1656402,nm0458676	\N
tt6068868	\N	\N
tt6068870	nm1656402,nm2071500,nm2524239,nm0458676	\N
tt6068872	nm1202357	nm1202357
tt6068874	nm1656402,nm0458676	\N
tt6068876	nm2524239,nm0458676,nm2071500,nm1656402	\N
tt6068878	nm2524239	\N
tt6068880	nm0458676,nm2071500,nm1656402	\N
tt6068882	nm0458676,nm2071500,nm1656402	\N
tt6068884	\N	\N
tt6068886	nm0617458	nm1137947
tt6068888	\N	\N
tt6068890	\N	\N
tt6068892	nm0458676,nm2524239	\N
tt6068896	nm2071500	\N
tt6068898	nm2071500	\N
tt6068900	\N	\N
tt6068902	nm2071500	\N
tt6068904	nm2524239,nm0458676	\N
tt6068906	nm2071500,nm0458676	\N
tt6068908	nm2071500	\N
tt6068910	\N	\N
tt6068912	nm0458676,nm2071500,nm2524239	\N
tt6068914	nm0617458	nm1137947
tt6068916	nm2071500,nm2524239,nm0458676	\N
tt6068918	nm0458676,nm2524239,nm2071500	\N
tt6068920	\N	\N
tt6068922	nm0617458	nm1137947
tt6068924	nm3115801	nm1137947
tt6068926	nm3115801	nm1137947
tt6068928	\N	\N
tt6068930	\N	\N
tt6068932	nm3115801	nm1137947
tt6068934	\N	nm0001122
tt6068936	\N	\N
tt6068938	nm3115801	nm1137947
tt6068940	nm3115801	nm1137947
tt6068942	\N	\N
tt6068944	nm3115801	nm1137947
tt6068946	nm0575367	nm1137947
tt6068948	\N	\N
tt6068950	\N	nm2080441
tt6068952	\N	\N
tt6068954	nm0617407	nm1538966,nm4755106
tt6068956	\N	\N
tt6068958	\N	nm1497265
tt6068960	nm1500530	nm1500530
tt6068962	nm0617407	nm1538966,nm4755106
tt6068964	\N	\N
tt6068966	nm0617407	nm1538966,nm4755106
tt6068968	nm8443806	nm8443807
tt6068970	\N	\N
tt6068972	\N	\N
tt6068974	\N	\N
tt6068976	nm8417373	nm8417373
tt6068978	nm0689789	nm1079752
tt6068980	\N	\N
tt6068982	\N	\N
tt6068984	\N	\N
tt6068986	\N	\N
tt6068988	nm0904439	nm3120291,nm0904439
tt6068990	\N	\N
tt6068992	nm0904439	\N
tt6068994	\N	nm7226895
tt6068996	\N	\N
tt6068998	nm0904439	nm3120291,nm0904439
tt6069002	nm0904439	nm3120291,nm0904439
tt6069004	\N	\N
tt6069006	nm0130691	\N
tt6069008	\N	\N
tt6069010	\N	\N
tt6069014	\N	\N
tt6069016	\N	\N
tt6069018	nm0443678	nm0180134
tt6069020	\N	\N
tt6069022	\N	\N
tt6069024	\N	\N
tt6069028	\N	\N
tt6069030	nm6659581	nm6659581
tt6069032	\N	nm2166599
tt6069034	\N	\N
tt6069036	\N	\N
tt6069038	\N	\N
tt6069040	nm1974852	\N
tt6069042	\N	\N
tt6069044	\N	\N
tt6069046	nm1974852	\N
tt6069048	\N	nm2166599
tt6069050	\N	\N
tt6069052	nm1974852	\N
tt6069054	\N	\N
tt6069056	nm1974852	\N
tt6069058	\N	\N
tt6069060	\N	\N
tt6069062	\N	\N
tt6069064	\N	\N
tt6069066	\N	\N
tt6069068	\N	\N
tt6069070	\N	\N
tt6069072	\N	nm4506094
tt6069074	\N	\N
tt6069076	\N	\N
tt6069078	\N	nm4506094
tt6069080	nm5148622	nm5148622
tt6069082	nm7094964,nm0467646	nm2846593,nm7094964
tt6069084	\N	\N
tt6069086	\N	\N
tt6069088	\N	nm1417242
tt6069090	\N	nm0001764
tt6069092	\N	\N
tt6069094	\N	nm4506094
tt6069096	\N	\N
tt6069098	nm0130691	\N
tt6069100	\N	\N
tt6069102	nm1391882	\N
tt6069104	\N	\N
tt6069106	\N	\N
tt6069108	\N	\N
tt6069110	\N	\N
tt6069112	nm7894367	\N
tt6069114	\N	\N
tt6069116	\N	\N
tt6069118	\N	\N
tt6069120	\N	\N
tt6069122	\N	\N
tt6069124	\N	\N
tt6069126	nm0767289	nm0767289
tt6069128	\N	\N
tt6069130	nm3382883	nm7721096
tt6069132	\N	\N
tt6069136	\N	\N
tt6069138	\N	\N
tt6069140	nm1391882	\N
tt6069142	\N	\N
tt6069144	nm8417373	\N
tt6069146	\N	\N
tt6069148	\N	\N
tt6069152	\N	\N
tt6069156	\N	\N
tt6069158	\N	\N
tt6069162	nm2078734	nm0247495
tt6069164	\N	\N
tt6069166	nm0141868	nm0358842
tt6069168	\N	\N
tt6069170	\N	\N
tt6069172	\N	\N
tt6069174	\N	\N
tt6069176	\N	\N
tt6069178	\N	\N
tt6069180	\N	\N
tt6069182	\N	\N
tt6069184	\N	\N
tt6069186	\N	\N
tt6069188	\N	\N
tt6069190	\N	\N
tt6069192	\N	\N
tt6069194	\N	\N
tt6069196	nm4674394	nm8443924,nm8443925
tt6069198	\N	\N
tt6069200	\N	\N
tt6069202	\N	\N
tt6069204	\N	\N
tt6069206	\N	\N
tt6069208	\N	\N
tt6069210	\N	\N
tt6069214	\N	\N
tt6069216	\N	\N
tt6069218	\N	nm0411897
tt6069220	\N	\N
tt6069222	\N	\N
tt6069224	\N	\N
tt6069226	\N	\N
tt6069228	\N	\N
tt6069232	nm8443931	\N
tt6069234	nm7871310	nm7500103
tt6069236	\N	\N
tt6069238	nm1876813	nm1140565
tt6069240	\N	\N
tt6069242	\N	nm0143656,nm0798170
tt6069244	\N	\N
tt6069246	\N	\N
tt6069248	\N	\N
tt6069250	nm3952634,nm7421566,nm0847545,nm9231291,nm0441359,nm1419784	nm1215757,nm2239639,nm8760429,nm0411127,nm4876480,nm5371819,nm3183045
tt6069252	\N	\N
tt6069254	\N	\N
tt6069256	\N	\N
tt6069258	\N	\N
tt6069260	\N	\N
tt6069262	\N	\N
tt6069264	nm0657734	nm0657734
tt6069266	\N	\N
tt6069268	\N	\N
tt6069270	nm8443946	nm8443949
tt6069272	nm8341246	nm7251027,nm8341246
tt6069274	\N	\N
tt6069278	\N	\N
tt6069280	\N	\N
tt6069282	\N	\N
tt6069284	\N	\N
tt6069286	\N	\N
tt6069294	\N	\N
tt6069296	\N	\N
tt6069298	\N	\N
tt6069300	\N	\N
tt6069302	\N	\N
tt6069304	nm1377431	nm1377431
tt6069306	nm3780334	nm3780334
tt6069308	\N	\N
tt6069310	nm1858769	nm1858769
tt6069312	\N	\N
tt6069314	\N	\N
tt6069316	\N	\N
tt6069318	\N	\N
tt6069320	\N	\N
tt6069322	\N	\N
tt6069326	nm2964514	\N
tt6069328	\N	\N
tt6069330	\N	\N
tt6069332	nm5325937	nm5325937,nm0951050
tt6069334	\N	\N
tt6069336	nm8443996	nm8443996
tt6069338	\N	\N
tt6069340	nm8443999	\N
tt6069342	\N	\N
tt6069344	\N	\N
tt6069346	\N	\N
tt6069348	\N	\N
tt6069350	nm1978598	\N
tt6069352	\N	\N
tt6069354	\N	\N
tt6069356	\N	\N
tt6069358	nm8435673	nm8435673
tt6069360	\N	\N
tt6069362	\N	\N
tt6069366	\N	\N
tt6069368	\N	\N
tt6069370	nm8421187	nm8421187
tt6069372	nm5110252	nm5110252
tt6069374	\N	nm6121732
tt6069376	\N	nm3195070
tt6069378	nm3597802,nm6363987	nm3597802,nm6363987
tt6069380	nm8421187	nm8421187
tt6069384	nm4610360	nm4610360
tt6069390	nm0801327	nm1110111,nm1503097,nm0440286,nm1458800
tt6069392	\N	\N
tt6069394	\N	\N
tt6069396	\N	nm8444060
tt6069402	nm8444073	\N
tt6069404	nm0490792	nm4715808,nm5428691,nm1652949,nm3321653
tt6069406	nm0952580	\N
tt6069408	nm3095000	nm3078011
tt6069410	nm0108333	nm0034183
tt6069412	nm4743244	\N
tt6069416	nm8519166	nm8451556,nm8325781
tt6069418	\N	\N
tt6069420	nm6532530	nm6532530
tt6069422	nm0244864	nm0244864,nm2102170
tt6069424	\N	\N
tt6069426	\N	\N
tt6069430	\N	\N
tt6069432	nm1372333	nm1372333
tt6069436	\N	\N
tt6069438	\N	\N
tt6069440	\N	\N
tt6069442	nm2644707	nm4392299
tt6069444	\N	\N
tt6069446	\N	\N
tt6069448	\N	\N
tt6069450	\N	\N
tt6069452	\N	\N
tt6069454	\N	\N
tt6069456	\N	\N
tt6069458	\N	nm2334020
tt6069460	\N	\N
tt6069462	\N	nm2334020
tt6069466	\N	nm2334020
tt6069468	\N	\N
tt6069470	\N	\N
tt6069472	\N	nm2334020
tt6069474	\N	\N
tt6069476	\N	nm2334020
tt6069478	\N	\N
tt6069480	\N	nm2334020
tt6069482	\N	\N
tt6069484	\N	\N
tt6069486	\N	nm2334020
tt6069488	\N	\N
tt6069490	\N	nm2334020
tt6069492	\N	nm2334020
tt6069494	nm4458691	nm4458691
tt6069496	nm0012523	\N
tt6069498	\N	nm2334020
tt6069500	\N	nm2334020
tt6069502	nm2266582,nm4743244	\N
tt6069504	\N	\N
tt6069506	\N	\N
tt6069508	\N	\N
tt6069510	nm8316605	\N
tt6069512	\N	\N
tt6069514	\N	\N
tt6069516	\N	\N
tt6069518	nm0012523	\N
tt6069520	nm8444119	\N
tt6069522	\N	nm2429688
tt6069524	\N	\N
tt6069526	nm0012523	\N
tt6069528	nm0012523	\N
tt6069530	\N	\N
tt6069532	\N	\N
tt6069534	\N	\N
tt6069536	\N	\N
tt6069538	\N	\N
tt6069540	\N	\N
tt6069542	\N	\N
tt6069544	\N	\N
tt6069546	\N	\N
tt6069548	nm2760407	nm2760407
tt6069550	\N	\N
tt6069552	\N	\N
tt6069554	\N	\N
tt6069556	\N	\N
tt6069558	\N	\N
tt6069560	\N	\N
tt6069564	\N	\N
tt6069566	\N	\N
tt6069568	\N	\N
tt6069570	\N	\N
tt6069572	\N	\N
tt6069574	\N	\N
tt6069576	\N	\N
tt6069578	\N	\N
tt6069580	\N	\N
tt6069582	\N	\N
tt6069584	\N	\N
tt6069586	nm0000408	nm0107402,nm3509392
tt6069588	nm3132549	nm3799595
tt6069590	\N	\N
tt6069592	nm6879783	nm7785943,nm8500626
tt6069594	\N	\N
tt6069596	\N	\N
tt6069598	\N	\N
tt6069600	nm8366808	nm8366808
tt6069602	\N	\N
tt6069604	nm8444129	nm8444129,nm8444130,nm8444132,nm8444133
tt6069606	\N	\N
tt6069608	\N	\N
tt6069610	\N	nm0763644
tt6069612	nm3677192	nm3677192
tt6069614	\N	\N
tt6069618	\N	\N
tt6069620	nm0068042	nm0068042,nm3661404,nm0744178
tt6069622	nm4997802	nm4997802
tt6069624	\N	\N
tt6069626	\N	\N
tt6069628	\N	\N
tt6069630	\N	\N
tt6069632	nm7838111	nm7838111
tt6069634	\N	\N
tt6069638	\N	\N
tt6069640	\N	\N
tt6069642	\N	\N
tt6069644	\N	\N
tt6069646	\N	\N
tt6069648	\N	\N
tt6069650	\N	\N
tt6069654	\N	\N
tt6069658	\N	\N
tt6069662	\N	\N
tt6069664	\N	\N
tt6069668	nm1136120	nm3678448,nm1136120,nm0774217
tt6069670	\N	nm1646396
tt6069674	nm1818090	\N
tt6069678	nm4263271	\N
tt6069680	nm7024329	nm7125048,nm7024329
tt6069682	nm4807348,nm5421659	nm8444177
tt6069684	nm8444179	nm8444179
tt6069686	nm4220417	nm0808850,nm0390852,nm10467443,nm7894643
tt6069688	nm0591526,nm3374897	\N
tt6069690	\N	\N
tt6069692	nm7644708	nm7644708
tt6069700	\N	nm0763644
tt6069702	nm8444209	nm8444209
tt6069704	nm9795045,nm1191257,nm2125980	\N
tt6069706	nm1191257,nm2125980,nm9795045	\N
tt6069708	nm2235144	nm7644708
tt6069710	\N	\N
tt6069712	\N	\N
tt6069714	\N	\N
tt6069716	nm9795045,nm1191257,nm2125980	\N
tt6069718	\N	\N
tt6069720	nm9795045,nm2125980,nm1191257	\N
tt6069722	nm8444223	nm8444223
tt6069724	nm6764760	\N
tt6069726	nm8444224	\N
tt6069728	nm4369538	\N
tt6069730	nm8444226	\N
tt6069732	nm8444225	\N
tt6069734	nm1277036	\N
tt6069736	nm6860949,nm6860950	nm6860949,nm6860950
tt6069740	\N	\N
tt6069744	nm5689484	nm5689484
tt6069746	\N	\N
tt6069748	\N	\N
tt6069750	nm6082693	\N
tt6069752	nm5301770	\N
tt6069754	nm6470855	\N
tt6069756	\N	\N
tt6069758	nm5134745	nm5134745
tt6069760	\N	\N
tt6069762	nm2320372,nm5692839	nm0304171,nm5692839,nm2320372
tt6069766	nm0058962	nm0679321,nm0700951
tt6069768	nm0058962	nm0679321,nm0700951
tt6069770	nm0058962	nm0679321,nm0700951
tt6069772	nm0058962	nm0679321,nm0700951
tt6069774	nm0058962	nm0679321,nm0700951
tt6069776	nm0058962	nm0679321,nm0700951
tt6069778	\N	\N
tt6069780	nm0058962	nm0679321,nm0700951
tt6069782	nm0058962	nm0679321,nm0700951
tt6069784	nm8444248	\N
tt6069786	nm0058962	nm0679321,nm0700951
tt6069788	nm0623116	\N
tt6069790	nm0388394	\N
tt6069792	nm4934470	\N
tt6069794	nm5549674	nm5549674
tt6069796	\N	\N
tt6069798	nm8444249	\N
tt6069800	nm0286196	\N
tt6069802	nm5787075	nm5787075
tt6069804	nm2788384	nm2788384
tt6069806	nm0535730	\N
tt6069808	nm0535730	\N
tt6069810	nm6915712	\N
tt6069812	\N	nm1126801
tt6069814	nm3317088	\N
tt6069816	nm2274299	nm0593056
tt6069818	nm2274299	nm0593056
tt6069820	nm0530946	\N
tt6069822	nm3727604	nm3727604
tt6069826	nm3727604	nm3727604
tt6069828	nm0466467	nm8444280
tt6069830	nm3727604	nm3727604
tt6069832	\N	\N
tt6069834	nm8444287	nm9016934
tt6069836	\N	\N
tt6069838	\N	\N
tt6069840	\N	nm5457233
tt6069842	\N	\N
tt6069846	\N	\N
tt6069848	\N	\N
tt6069850	\N	\N
tt6069852	\N	\N
tt6069854	\N	\N
tt6069856	\N	\N
tt6069858	\N	\N
tt6069860	\N	\N
tt6069862	nm2274299	nm0593056
tt6069864	nm8444289	\N
tt6069866	nm8444296	\N
tt6069868	nm1039140	nm0593056
tt6069870	\N	\N
tt6069872	nm8444297	nm3619765,nm3618707
tt6069874	\N	\N
tt6069876	nm8444299	\N
tt6069878	nm2238947	\N
tt6069880	nm8444301	nm8444301,nm8444310
tt6069882	nm8444311	\N
tt6069884	nm8444312	\N
tt6069886	nm8444313	\N
tt6069888	nm8444314	\N
tt6069890	nm3355369	\N
tt6069892	nm8444316	\N
tt6069894	nm8444317	\N
tt6069896	nm8444318	\N
tt6069898	\N	\N
tt6069900	\N	\N
tt6069902	nm3549432	nm1125004
tt6069904	\N	nm2308322
tt6069906	nm3267259	\N
tt6069908	nm6878829	nm6878829
tt6069910	nm0565214	\N
tt6069914	\N	\N
tt6069916	\N	\N
tt6069918	\N	\N
tt6069920	\N	\N
tt6069922	\N	\N
tt6069924	\N	\N
tt6069926	\N	\N
tt6069928	\N	\N
tt6069930	\N	\N
tt6069932	\N	\N
tt6069934	\N	\N
tt6069936	\N	\N
tt6069938	\N	\N
tt6069940	\N	\N
tt6069942	nm3267259,nm8444338	\N
tt6069944	\N	\N
tt6069946	\N	\N
tt6069952	nm8444341	\N
tt6069954	nm8444366	\N
tt6069956	nm8430078	nm8444369,nm8430078
tt6069958	\N	\N
tt6069960	nm8444394	nm8444395,nm8444397
tt6069962	nm0720470,nm1306805	nm1014764,nm8470999,nm0488798,nm1676137,nm8471000
tt6069964	nm8444404	\N
tt6069966	nm0142461,nm0054005,nm0033288,nm12941106,nm0004000,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069968	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069970	nm0054005,nm0004000,nm12941106,nm2868771,nm0142461,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069972	nm6100536,nm4053334	\N
tt6069974	nm7644662	nm7644665,nm7644662
tt6069976	nm2868771,nm0004000,nm0033288,nm0054005,nm0142461,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069978	nm6723440	nm6723439,nm6723438,nm6723443,nm6723440
tt6069980	nm0142461,nm2868771,nm0033288,nm12941106,nm0054005,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069982	nm4941988	nm0645256
tt6069984	nm0054005,nm0142461,nm12941106,nm0033288,nm2868771,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069986	nm6100536,nm4053334	\N
tt6069988	nm0033288,nm0054005,nm2868771,nm0142461,nm12941106,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069990	nm4053334,nm6100536	\N
tt6069992	nm2868771,nm0054005,nm0004000,nm0142461,nm12941106,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069994	nm3302515	nm3219588
tt6069996	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6069998	nm6100536,nm4053334	\N
