tconst	directors	writers
tt4678824	nm7321805,nm6499541	nm7321805,nm6499541
tt4678828	nm1917703,nm1680303,nm1445815	nm1834315,nm1445815,nm3558803
tt4678830	nm0442455	nm2905911
tt4678832	nm3189512	nm1137947
tt4678834	nm7321792	nm7321820,nm4892434
tt4678836	nm3189512	nm1137947
tt4678838	nm0617458	nm1137947
tt4678840	nm0617458	nm1137947
tt4678842	nm0617458	nm1137947
tt4678844	nm0617458	nm1137947
tt4678846	nm0617458	nm1137947
tt4678848	nm3277528	\N
tt4678850	nm7247217	nm7247217
tt4678852	nm2361543	\N
tt4678854	nm0794598	nm0298983,nm0469893
tt4678856	nm0617458	nm1137947
tt4678858	nm4821277	nm4821277
tt4678862	nm0470666	nm3664061,nm3063391,nm1181712,nm0527130
tt4678864	nm7321839	\N
tt4678870	nm0969884	nm0969884
tt4678872	\N	\N
tt4678874	\N	nm7365485
tt4678876	nm7321848	\N
tt4678878	\N	nm2155342
tt4678880	nm1020248	nm7608687
tt4678882	nm1633056,nm3280681	nm2502519
tt4678884	\N	\N
tt4678886	\N	\N
tt4678888	nm1646438	\N
tt4678890	\N	\N
tt4678892	nm5219648	\N
tt4678894	\N	\N
tt4678896	\N	\N
tt4678898	\N	\N
tt4678900	\N	\N
tt4678902	\N	\N
tt4678904	\N	\N
tt4678906	\N	\N
tt4678908	\N	nm0822445
tt4678910	\N	\N
tt4678912	\N	\N
tt4678914	\N	\N
tt4678916	\N	\N
tt4678918	\N	\N
tt4678920	\N	\N
tt4678922	\N	\N
tt4678924	\N	\N
tt4678926	\N	\N
tt4678928	\N	\N
tt4678930	\N	nm1314316
tt4678932	\N	\N
tt4678934	nm1578488,nm0260619	\N
tt4678936	\N	\N
tt4678938	\N	\N
tt4678940	\N	\N
tt4678942	\N	\N
tt4678948	nm11115869,nm7325892	\N
tt4678952	nm0538634	\N
tt4678954	\N	\N
tt4678956	nm6520680	nm7321854,nm7321855,nm4148845,nm0600265
tt4678960	\N	\N
tt4678962	nm5880535	nm7321871
tt4678964	nm7321872	nm7321872
tt4678968	nm2822843	nm2822843
tt4678970	\N	\N
tt4678972	\N	nm1802442
tt4678974	nm1312745	\N
tt4678976	nm1312745	\N
tt4678978	nm1870414	nm1870414
tt4678980	nm1244237	\N
tt4678988	\N	\N
tt4678990	nm4297961	nm7321891
tt4678992	nm3294066	\N
tt4678994	nm7321896	\N
tt4679000	\N	\N
tt4679004	\N	nm6998740
tt4679006	nm5273680	nm4407693,nm6881486,nm4408131,nm4408257
tt4679008	nm0688001	\N
tt4679010	\N	\N
tt4679012	nm6493580,nm4855492	nm4855492,nm6493580
tt4679014	nm1713978	nm1065338
tt4679016	\N	\N
tt4679020	nm6339626	nm6339626
tt4679022	nm7321910,nm7321909	\N
tt4679024	\N	\N
tt4679026	\N	\N
tt4679030	\N	\N
tt4679032	\N	\N
tt4679034	nm0908095	nm1492163,nm1405081
tt4679038	nm0350193	nm0350193
tt4679040	nm2200616	nm2200616
tt4679042	nm5745711,nm5745704	\N
tt4679044	nm7321921	\N
tt4679048	nm1845746	\N
tt4679050	nm0447232	nm2480021,nm6212302,nm7321931,nm2479534
tt4679054	\N	\N
tt4679056	\N	\N
tt4679058	\N	\N
tt4679062	nm0432719	nm7321935
tt4679070	nm7095934	nm7095934
tt4679074	nm0683768,nm7321947	\N
tt4679076	nm3896291	nm3896291
tt4679080	\N	\N
tt4679082	nm4311206	\N
tt4679084	\N	\N
tt4679086	nm7321967	\N
tt4679088	nm7321968	\N
tt4679090	nm7321969	\N
tt4679092	nm7321970,nm3616851,nm0258932	nm3464731
tt4679094	\N	\N
tt4679100	\N	\N
tt4679104	\N	\N
tt4679106	nm2933819,nm7321981	nm7321982,nm2933819,nm7321981
tt4679108	\N	\N
tt4679110	\N	\N
tt4679114	nm5507079	\N
tt4679116	\N	\N
tt4679118	nm3305403	nm3305403
tt4679120	\N	\N
tt4679122	\N	\N
tt4679126	\N	\N
tt4679128	\N	\N
tt4679130	nm6113778	\N
tt4679132	nm6884433	\N
tt4679136	nm2334642	\N
tt4679138	nm0357304	nm7321935
tt4679140	\N	\N
tt4679142	nm6713204	nm6713204,nm7148742
tt4679144	nm0367959	\N
tt4679146	nm0443379	nm4596195,nm5888804
tt4679148	nm6713204	nm6713204,nm7148742
tt4679152	\N	\N
tt4679154	nm7286768	nm7286768
tt4679156	nm6713204	nm6713204,nm7148742
tt4679158	nm7036681	nm7036681
tt4679160	nm6326263,nm7154463	nm7154463
tt4679162	nm3095836	nm2958826,nm3095836
tt4679164	nm0592636	nm0551288
tt4679166	\N	\N
tt4679168	\N	\N
tt4679170	nm5507079	nm5507091,nm5507079
tt4679172	nm1084723	nm0634300,nm3490098,nm4806809
tt4679174	nm1005015	nm4456753,nm3694430
tt4679176	nm7322032	nm7322032,nm7802772,nm7164160,nm5932853,nm7322033
tt4679178	nm0839660	nm0634300,nm1620014,nm3490098,nm4806809
tt4679180	nm0425166	nm0996693,nm1104059,nm1105358
tt4679182	nm1005015	nm4456753,nm3694430
tt4679184	nm0904169	nm0634300,nm2180899,nm3490098,nm4806809
tt4679186	nm0430485	nm12776977
tt4679188	nm0726975	nm0634300,nm2613566,nm3490098,nm4806809
tt4679190	nm0580318	nm0267391
tt4679192	nm7322036	nm7322037,nm7322038
tt4679194	nm0940668	nm0634300,nm5448728,nm3490098,nm4806809
tt4679196	nm1005015	nm4456753
tt4679198	nm1084723	nm0634300,nm3490098,nm3170129,nm4806809
tt4679200	nm0525785	nm0634300,nm4264631,nm3490098,nm4806809
tt4679202	nm0277830	nm0634300,nm4806809,nm3490098
tt4679206	nm0870295	nm0634300,nm2180899,nm2613566,nm3490098,nm4806809
tt4679208	nm0001513	nm0634300,nm4732914,nm4369769,nm3490098,nm4806809,nm2180899
tt4679210	nm4733887	nm4733887
tt4679212	nm0686388	nm0634300,nm0686388,nm1620014,nm3490098,nm4806809,nm2180899
tt4679214	nm1084723	nm0634300,nm3170129,nm3490098,nm4806809,nm2180899
tt4679218	nm5279109	nm7322045,nm5279109
tt4679220	nm7322046	\N
tt4679222	nm0234560	nm5816682
tt4679232	\N	nm6998740
tt4679234	nm1560650	nm1560650
tt4679236	nm2880748	\N
tt4679238	nm1265673	nm1265673,nm1487952
tt4679240	nm4842297	nm5139438
tt4679242	nm4842297	nm5139438
tt4679244	nm0228465,nm0484717	nm2907118,nm0634928,nm0014332,nm1569195,nm4771487,nm0376037,nm5791691,nm4948152,nm1883634
tt4679246	nm6825779	nm6825779
tt4679248	nm3403217	\N
tt4679250	nm4429357	nm4429357
tt4679252	nm4029352	nm7322095,nm4029352
tt4679254	\N	\N
tt4679256	\N	\N
tt4679258	nm2009011	nm6998740
tt4679262	\N	\N
tt4679270	nm7312819	\N
tt4679274	nm3638558	nm3638558
tt4679276	nm7322115	nm7322115
tt4679278	nm2235400	nm2235400,nm3618146
tt4679282	nm5842181	nm7283483,nm5842181
tt4679284	nm7322132	nm7322132
tt4679286	\N	nm2241599
tt4679288	nm1203867	\N
tt4679292	nm3543907,nm2509902	nm2509902,nm3543907
tt4679294	nm0772460,nm0927311	nm1295098,nm5730942,nm6785808,nm0973552,nm2445954,nm0627178
tt4679296	nm4842062	nm4842062
tt4679300	\N	nm2429688
tt4679302	\N	nm0470787
tt4679304	nm0707830	nm0707830
tt4679306	nm0466575	nm0466575
tt4679308	\N	nm0470787
tt4679310	nm4592697,nm4560701,nm5971600,nm4561039,nm4886764,nm6379633,nm5937141,nm6458903,nm4727765,nm7351303,nm5292880,nm5292848,nm5595241,nm4448305,nm5067773,nm5567854,nm4561105,nm3655964	nm4582337,nm1628756,nm5067773,nm4727765,nm4886764,nm4561039,nm6478214,nm5971600,nm4592697,nm7351303,nm4561105,nm6379633,nm5292880,nm7380300,nm5595241,nm4448305,nm5567854,nm3655964,nm5579416,nm4560701,nm5937141
tt4679312	nm1632439	nm1632439
tt4679314	\N	nm0470787
tt4679316	\N	nm3077013,nm2295787,nm2614642
tt4679318	\N	nm0470787
tt4679320	\N	nm4343108,nm4873672,nm4873589,nm2680680
tt4679322	nm6545810,nm5577621	nm6545810
tt4679326	nm2509902	nm2509902
tt4679328	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4679330	\N	\N
tt4679334	\N	\N
tt4679338	nm3471640	\N
tt4679340	nm2509902	nm2509902
tt4679342	\N	\N
tt4679344	\N	\N
tt4679346	\N	\N
tt4679350	\N	\N
tt4679352	\N	\N
tt4679356	\N	\N
tt4679358	nm2509902	nm2509902
tt4679360	nm4830822	nm4145593,nm3629345,nm4830822
tt4679362	\N	\N
tt4679364	\N	\N
tt4679366	nm0659816	\N
tt4679368	\N	\N
tt4679370	nm2407202	nm2407202,nm5968753,nm3472531,nm2295469
tt4679372	\N	\N
tt4679374	\N	\N
tt4679376	\N	\N
tt4679378	nm3284317	nm6281115
tt4679384	\N	\N
tt4679388	nm6525958,nm6072789	nm6525958,nm6072789
tt4679390	nm2509902	nm2509902
tt4679392	\N	\N
tt4679394	\N	\N
tt4679396	nm5734793	nm5734793
tt4679398	\N	\N
tt4679400	\N	\N
tt4679402	\N	\N
tt4679406	nm7227747	nm4952571,nm7227747
tt4679408	\N	\N
tt4679410	nm2509902	nm2509902
tt4679412	nm6460526	\N
tt4679414	\N	\N
tt4679416	\N	\N
tt4679418	\N	\N
tt4679420	nm0357143	nm1870496
tt4679422	\N	\N
tt4679424	nm0851390	nm7322235,nm0851390
tt4679430	\N	\N
tt4679432	nm0204989	nm0204989
tt4679434	nm7322249	nm7322249
tt4679436	\N	\N
tt4679438	nm1076864	nm1769951,nm1076864
tt4679440	\N	nm0001468
tt4679442	\N	\N
tt4679446	\N	\N
tt4679448	\N	nm0001468
tt4679450	\N	\N
tt4679452	\N	\N
tt4679454	nm4272699	nm4272699
tt4679456	nm1358911	\N
tt4679458	nm6766888	nm6766888
tt4679460	\N	nm0001468
tt4679462	nm7322259	nm7322259
tt4679464	nm0934525	nm0012258,nm0613271
tt4679466	\N	nm0001468
tt4679468	nm0469370	nm4728561
tt4679470	\N	\N
tt4679472	nm0425166	nm2419908,nm0866801,nm0925872
tt4679474	nm0425166	nm2419908,nm0866801,nm0925872
tt4679476	nm1912959	nm1179677
tt4679478	\N	\N
tt4679480	\N	nm2735376
tt4679492	nm0016074	nm1250955,nm0866801,nm0925872
tt4679494	nm2286115	nm4343108,nm4873672,nm4873589,nm2680680
tt4679496	nm0016074	nm0191612,nm0866801,nm0925872
tt4679498	nm7322286	nm7322286
tt4679500	nm2286115	nm4343108,nm4873672,nm4873589,nm2680680
tt4679502	nm3232531	nm5583307
tt4679504	nm0356797	nm0417224
tt4679506	nm6194943,nm7110286	nm1189438,nm2716658,nm4318674,nm1802727,nm1834344,nm3760468,nm2444631,nm6880503
tt4679508	nm4876238,nm7547809,nm0847614	nm1939918,nm7163131
tt4679510	nm7311364	nm4178032
tt4679512	\N	nm0596393
tt4679514	nm7253979	nm7253981
tt4679516	\N	nm10296701
tt4679522	nm3673366,nm2325640,nm0398590	nm2325640,nm6095228
tt4679524	nm2325640,nm0398590,nm7911283	nm2325640,nm6095228
tt4679526	nm0444606	nm0715087,nm1661181
tt4679528	nm1050216	nm1050216
tt4679532	\N	\N
tt4679536	nm0444606	nm4880897,nm0715087,nm0923100
tt4679538	\N	nm6248696,nm6244374,nm1309204,nm1876337
tt4679540	nm7322325	nm7322325
tt4679542	nm7322332	\N
tt4679544	nm0362065	\N
tt4679548	nm2325640,nm7911283	nm2325640,nm6095228
tt4679550	nm2325640,nm7911283	nm2325640,nm6095228
tt4679552	nm4283987	nm4283987
tt4679554	\N	\N
tt4679556	nm7911283,nm2325640	nm2325640,nm2303152,nm6095228
tt4679558	\N	\N
tt4679560	nm2325640,nm7911283	nm2325640,nm6095228
tt4679562	\N	\N
tt4679564	\N	\N
tt4679566	\N	\N
tt4679568	\N	\N
tt4679572	\N	\N
tt4679574	nm7911283,nm2325640	nm2325640,nm6095228
tt4679576	nm2390386	nm2390386
tt4679580	\N	\N
tt4679582	\N	\N
tt4679584	nm7911283,nm2325640	nm2325640,nm2303152,nm6095228
tt4679586	\N	\N
tt4679588	\N	\N
tt4679590	\N	nm0095460
tt4679592	nm7911283,nm2325640	nm2325640,nm2303152,nm6095228
tt4679594	\N	\N
tt4679596	\N	\N
tt4679598	\N	\N
tt4679600	nm7283843	nm7283843
tt4679602	nm1844300	nm1844300
tt4679604	\N	\N
tt4679606	nm0607027,nm4422103	\N
tt4679608	nm1850314	nm6248696,nm0087227,nm0170030,nm2017988,nm1309204,nm1943306,nm1876337
tt4679610	nm2377361,nm7322364	nm7322364,nm2377361
tt4679614	nm1686925	nm7322373
tt4679616	nm7322382	nm5057527,nm7322382,nm4109340
tt4679618	nm4160853	nm4160853
tt4679622	nm7322402	nm0182589,nm7322402
tt4679624	nm1895389,nm7322404	nm7322404,nm1895389,nm1851981
tt4679626	\N	\N
tt4679628	nm3416263	nm6685349
tt4679630	nm2974170	nm7322412
tt4679632	nm1850314	nm6248696,nm0087227,nm0170030,nm2017988,nm1309204,nm1943306,nm1876337,nm5388554
tt4679634	nm6476436	nm6476436
tt4679638	\N	\N
tt4679640	nm3556987,nm3828673	\N
tt4679642	nm1438649,nm4774888	nm4774888,nm1438649
tt4679644	\N	\N
tt4679646	nm3416263,nm5040333	nm6685349
tt4679648	nm4555117	nm4293239
tt4679650	nm0808677	nm7139248
tt4679654	nm3416263,nm5040333	nm6685349
tt4679656	\N	\N
tt4679658	nm5040333,nm3416263	nm6685349
tt4679660	\N	\N
tt4679662	nm5040333,nm3416263	nm6685349
tt4679664	nm3416263	nm6685349
tt4679670	nm4422948,nm7322488	nm7322488,nm4422948
tt4679672	\N	\N
tt4679674	nm6366505	nm6366505,nm4537386,nm2394112
tt4679676	nm6366505	nm6366505,nm4537386,nm2394112
tt4679678	nm6366505	nm6366505,nm4537386,nm2394112
tt4679682	\N	nm1940179,nm0615674,nm0752728
tt4679684	nm3416263	nm6685349
tt4679686	nm6366505	nm6366505,nm4537386,nm2394112
tt4679688	nm6366505	nm6366505,nm4537386,nm2394112
tt4679690	nm6366505	nm6366505,nm4537386,nm2394112
tt4679692	nm6366505	nm6366505,nm4537386,nm2394112
tt4679694	nm4769683	nm4769683
tt4679696	nm6366505	nm6366505,nm4537386,nm2394112
tt4679698	nm3416263	nm6685349
tt4679700	\N	nm6259991,nm1761409
tt4679702	nm6366505	nm6366505,nm4537386,nm2394112
tt4679704	nm5660615	nm6998167
tt4679706	nm3126628	\N
tt4679708	nm6358827,nm2325640	nm2325640,nm5455343,nm6095228
tt4679710	nm6366505	nm6366505,nm4537386,nm2394112
tt4679712	nm2325640,nm6358827	nm2325640,nm5455343,nm6095228
tt4679714	nm3416263	nm6685349
tt4679716	nm2325640,nm6358827	nm2325640,nm6095228,nm6117257
tt4679720	nm3010368	nm3010368
tt4679722	nm3416263	nm6685349
tt4679724	nm2325640,nm6358827	nm2325640,nm5455343,nm6095228
tt4679726	nm3416263	nm6685349
tt4679728	nm6358827,nm2325640	nm2325640,nm6095228,nm4340921
tt4679730	\N	\N
tt4679732	nm4943887	nm4943887
tt4679734	\N	\N
tt4679736	\N	\N
tt4679738	\N	\N
tt4679740	nm1503110	\N
tt4679742	nm1631845	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4679744	\N	\N
tt4679746	nm3416263	nm6685349
tt4679748	nm0073708,nm0090819	\N
tt4679750	\N	nm1414984,nm1439136
tt4679752	nm6358827,nm2325640	nm2325640,nm5455343,nm6095228,nm6117257
tt4679754	nm2325640,nm6358827	nm2325640,nm6095228,nm6117257
tt4679756	nm7322538,nm5960432,nm7360080	nm5960432
tt4679758	nm2325640,nm6358827	nm2325640,nm5455343,nm6095228,nm4340921
tt4679766	nm6358827,nm2325640	nm2325640,nm6117257
tt4679768	nm2325640,nm6358827	nm2325640,nm5455343
tt4679770	\N	\N
tt4679774	nm3165738	\N
tt4679776	nm4347325	nm2757740,nm4347325
tt4679778	\N	nm2429688
tt4679780	nm1669506	nm0655699,nm3597252,nm3469397,nm2561414
tt4679782	nm7322565	nm7322565
tt4679784	nm7230001	nm7319562
tt4679794	nm6139742	\N
tt4679796	\N	nm0596393
tt4679798	nm5497364	nm0504762
tt4679800	nm1884649	\N
tt4679804	nm2271761	nm2271761,nm3084337,nm3966814
tt4679806	nm0688001	\N
tt4679808	nm2298108	\N
tt4679810	nm1884649	\N
tt4679812	nm1884649	\N
tt4679814	nm12063663	nm12063663
tt4679816	nm2034166,nm4311721	\N
tt4679818	nm1884649	\N
tt4679820	nm0644204	nm1631709
tt4679822	nm0923935	\N
tt4679826	nm7322619	nm7322619
tt4679828	nm0146941,nm1489896	nm1489896
tt4679830	nm5765562	nm6179759
tt4679834	nm4164420	nm4164420
tt4679836	nm4877773	nm4877773
tt4679840	\N	\N
tt4679842	nm3634886	\N
tt4679844	\N	nm7322630
tt4679846	nm3955654	nm1981261,nm6685041
tt4679848	nm0502775	nm0502775,nm6878975
tt4679850	nm5040333,nm3416263	nm2547843
tt4679852	nm5187775	nm5187775
tt4679854	nm0051678	\N
tt4679856	nm3416263	nm2547843
tt4679858	nm7322650,nm7322649	nm7322650,nm7322649
tt4679860	nm7322652	nm7322652
tt4679862	nm3416263	nm2547843
tt4679866	nm7322665	nm7322665
tt4679868	nm0842081	nm2419908,nm0866801,nm0925872
tt4679870	nm3416263,nm5040333	nm2547843
tt4679872	nm3416263,nm5040333	nm2547843
tt4679874	\N	nm1944909,nm1936776
tt4679876	nm5040333,nm3416263	nm2547843
tt4679878	nm6846885	nm6846885
tt4679880	nm0842081	nm0996693,nm0866801,nm0925872
tt4679884	nm0470827	nm4054516
tt4679886	nm3611742	\N
tt4679890	nm6093805	nm4876548,nm6093805
tt4679892	\N	\N
tt4679894	\N	\N
tt4679896	\N	\N
tt4679898	\N	\N
tt4679900	nm5432095	nm6471687,nm5432095
tt4679902	\N	\N
tt4679904	\N	\N
tt4679906	\N	\N
tt4679908	\N	\N
tt4679910	\N	\N
tt4679912	\N	\N
tt4679914	nm5842181	nm7283483,nm5842181
tt4679916	nm3611742	\N
tt4679918	\N	nm1121649
tt4679920	\N	nm3226899
tt4679922	nm1884649	\N
tt4679924	nm4876548	nm4876548
tt4679926	nm3634886	\N
tt4679928	nm7322740	nm7322740
tt4679930	nm1884649	\N
tt4679932	\N	\N
tt4679934	nm3084337	nm2271761,nm3084337,nm3966814
tt4679936	nm4663912	nm4663912,nm7322749,nm7322750,nm5726797
tt4679938	nm4284665	nm4284665
tt4679940	\N	\N
tt4679942	nm7124772	\N
tt4679944	nm4876548	\N
tt4679946	nm2000312	nm3633816
tt4679948	nm7206980	nm7206980
tt4679950	nm1064415	nm1064415,nm4577825
tt4679952	\N	\N
tt4679954	nm0053315	\N
tt4679956	nm2000312	nm3633816
tt4679958	nm3380218	nm7322777
tt4679960	nm4833389	\N
tt4679962	nm4423061	nm4423061
tt4679964	\N	\N
tt4679966	\N	\N
tt4679968	\N	\N
tt4679970	\N	\N
tt4679972	\N	\N
tt4679974	\N	\N
tt4679976	\N	\N
tt4679978	\N	\N
tt4679980	\N	nm6685041,nm7322777
tt4679984	nm6292967	\N
tt4679986	nm4876548	nm7316347,nm4876548
tt4679988	nm2374638,nm2240816	\N
tt4679990	\N	nm7581643
tt4679994	nm3380218	nm7322777
tt4679996	nm7330339	nm7322801
