tconst	directors	writers
tt21298674	nm7415445,nm3169697,nm2707990,nm13162371	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt21298676	nm11482182	nm11511712
tt21298678	nm11482182	nm11511712
tt21298680	nm3169697,nm13162371,nm2707990,nm7415445	nm9536550,nm4967542,nm3213782,nm8271041,nm13162372
tt21298682	nm11482182	nm11511712
tt21298684	nm11482182	nm11511712
tt21298686	nm11482182	nm11511712
tt21298688	nm11482182	nm11511712
tt21298694	nm11482182	nm11511712
tt21298696	\N	\N
tt21298698	nm11482182	nm11511712
tt21298700	nm11482182	nm11511712
tt21298704	nm11482182	nm11511712
tt21298706	nm11482182	nm11511712
tt21298708	nm11482182	nm11511712
tt21298712	nm11482182	nm11511712
tt21298714	nm11482182	nm11511712
tt21298716	nm11482182	nm11511712
tt21298718	nm11482182	nm11511712
tt21298720	nm11482182	nm11511712
tt21298722	nm11482182	nm11511712
tt21298728	nm11482182	nm11511712
tt21298730	nm11482182	nm11511712
tt21298732	nm11482182	nm11511712
tt21298734	nm11482182	nm11511712
tt21298736	nm11482182	nm11511712
tt21298738	nm11482182	nm11511712
tt21298742	nm11482182	nm11511712
tt21298744	\N	\N
tt21298746	nm11482182	nm11511712
tt21298750	nm11482182	nm11511712
tt21298752	nm11482182	nm11511712
tt21298754	nm11482182	nm11511712
tt21298756	nm11482182	nm11511712
tt21298760	nm11482182	nm11511712
tt21298762	nm11482182	nm11511712
tt21298764	nm11482182	nm11511712
tt21298766	nm11482182	nm11511712
tt21298768	nm11482182	nm11511712
tt21298774	nm11482182	nm11511712
tt21298776	nm11482182	nm11511712
tt21298782	nm11482182	nm11511712
tt21298784	nm11482182	nm11511712
tt21298786	nm11482182	nm11511712
tt21298788	nm11482182	nm11511712
tt21298790	nm11482182	nm11511712
tt21298792	nm11482182	nm11511712
tt21298796	nm11482182	nm11511712
tt21298798	nm11482182	nm11511712
tt21298800	nm11482182	nm11511712
tt21298804	nm11482182	nm11511712
tt21298806	nm11482182	nm11511712
tt21298808	nm11482182	nm11511712
tt21298810	nm11482182	nm11511712
tt21298814	nm11482182	nm11511712
tt21298818	nm11482182	nm11511712
tt21298820	nm11482182	nm11511712
tt21298822	nm11482182	nm11511712
tt21298824	nm11482182	nm11511712
tt21298828	nm11482182	nm11511712
tt21298830	nm11482182	nm11511712
tt21298832	nm11482182	nm11511712
tt21298836	nm11482182	nm11511712
tt21298842	nm1852658,nm8653687,nm2276465,nm10078467,nm0288263,nm1279465,nm5451971,nm1899484	\N
tt21298844	nm11482182	nm11511712
tt21298846	nm11482182	nm11511712
tt21298848	nm11482182	nm11511712
tt21298852	nm11482182	nm11511712
tt21298854	nm11482182	nm11511712
tt21298856	nm13852644	nm13852644,nm13250082
tt21298858	nm11482182	nm11511712
tt21298860	nm0406932	nm0246245
tt21298866	nm0406932	nm0246245
tt21298870	nm9072464	nm9379615
tt21298872	\N	\N
tt21298882	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298886	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298890	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298892	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298896	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298898	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298900	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298902	nm0009902	nm1144917
tt21298904	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298908	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21298912	nm0009902	nm1144917
tt21298918	nm0009902	nm1144917
tt21298922	nm6944032	nm9009368
tt21298932	nm2979941	nm5670417,nm1248942
tt21298960	nm0342748	nm0342748
tt21298970	nm0224445	nm0008151,nm0224445
tt21298990	\N	\N
tt21299006	nm7897957	nm7897957
tt21299016	nm11789518	nm11789518
tt21299020	\N	\N
tt21299028	nm12527394	nm13853332
tt21299032	nm4829772	nm3591611,nm7615448
tt21299034	\N	\N
tt21299038	nm3388810	nm3388810,nm3386030
tt21299040	nm5500597	nm10849019,nm9325467
tt21299042	nm3751514	nm3751514
tt21299046	nm4896001	nm4896001
tt21299060	\N	\N
tt21299066	nm0926299	nm0926299
tt21299068	nm1048554	nm2150166
tt21299078	nm1962200,nm1618188,nm12753066	nm4379163
tt21299080	nm1996665,nm10712133	nm10500058,nm3828049
tt21299084	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299086	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299088	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299090	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299094	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299096	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299098	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299100	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299102	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299106	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299108	\N	\N
tt21299110	nm13853386	nm4865037,nm10696394,nm0495426,nm13853388
tt21299112	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299114	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299116	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299118	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299120	\N	\N
tt21299122	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299124	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299126	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299128	\N	\N
tt21299130	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299132	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299134	nm6808837,nm4785344	nm5170018,nm6419064,nm6532722,nm6808834,nm10663778
tt21299136	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299138	\N	\N
tt21299140	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299142	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299144	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299146	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299148	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299150	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299152	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299154	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299156	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299158	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299162	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299164	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299166	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299170	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299172	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299174	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299176	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299178	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299180	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299184	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299188	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299190	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299192	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299196	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299198	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299200	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299202	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299204	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299206	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299208	nm13853401	nm13853404
tt21299210	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299212	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299214	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299216	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299218	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299220	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299222	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299224	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299226	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299228	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299230	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299232	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299234	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299236	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299238	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299240	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299242	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299244	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299248	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299250	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299258	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299260	nm13853405	nm12116286
tt21299262	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299264	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299266	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299268	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299270	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299272	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299274	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299276	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299278	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299280	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299282	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299284	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299288	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299292	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299294	\N	\N
tt21299296	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299298	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299300	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299302	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299304	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21299316	nm12984889	nm12470306
tt21299318	\N	nm13853426
tt21299320	\N	\N
tt21299322	nm9780932	nm9780932
tt21299330	nm12874750	nm12874750
tt21299334	nm2131480	nm0297990
tt21299342	nm13663443	nm13663443,nm5687672
tt21299344	nm10909310	nm10909310
tt21299350	nm6275701	nm7303738
tt21299352	nm9879777	\N
tt21299362	\N	\N
tt21299364	nm6920329	\N
tt21299366	nm7407085	nm7407085
tt21299374	nm11365943	nm3256407
tt21299378	nm9879777	\N
tt21299386	nm9879777	\N
tt21299388	\N	\N
tt21299394	\N	nm5508785,nm13654226
tt21299396	nm1377784	\N
tt21299398	nm0416667	nm0416667
tt21299404	\N	\N
tt21299406	nm13853493	nm13853493
tt21299408	\N	\N
tt21299410	\N	nm0321270
tt21299412	nm7196359	nm13853497,nm7196359
tt21299414	\N	\N
tt21299420	nm9924437	\N
tt21299426	\N	\N
tt21299430	nm8287319	\N
tt21299434	nm0416667	nm0416667
tt21299436	\N	nm1847867
tt21299438	\N	nm1847867
tt21299440	\N	nm1847867
tt21299442	\N	nm1847867
tt21299444	\N	nm1847867
tt21299446	\N	\N
tt21299448	\N	nm1847867
tt21299450	\N	nm1847867
tt21299452	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21299456	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21299460	nm0134018	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886,nm1919592
tt21299464	\N	\N
tt21299468	\N	\N
tt21299470	nm3535055	nm8724373
tt21299474	nm9879777	\N
tt21299476	nm2158220	\N
tt21299478	nm2078602	nm2078602,nm8448073,nm6385924
tt21299480	\N	\N
tt21299482	nm5170028	nm8073664,nm5170028
tt21299484	nm0416667	nm6613854
tt21299492	nm3996747	nm3996747,nm11023401
tt21299496	nm13817156	nm13817156
tt21299498	nm3996747	nm3996747,nm11023401
tt21299502	nm9879777	\N
tt21299506	\N	\N
tt21299508	\N	\N
tt21299510	\N	\N
tt21299512	\N	\N
tt21299514	\N	\N
tt21299516	\N	\N
tt21299518	\N	\N
tt21299520	\N	\N
tt21299522	nm9879777	\N
tt21299524	\N	\N
tt21299526	\N	\N
tt21299528	\N	\N
tt21299530	\N	\N
tt21299532	\N	\N
tt21299534	\N	\N
tt21299536	nm13010696,nm9494159,nm12486896	nm13872438,nm9494159,nm13853593
tt21299538	\N	\N
tt21299540	\N	\N
tt21299542	\N	\N
tt21299544	nm4711561	nm4711561
tt21299546	\N	\N
tt21299548	\N	\N
tt21299552	\N	\N
tt21299554	nm2898138	nm2898138
tt21299556	\N	\N
tt21299558	nm12486896	nm12486896
tt21299562	\N	\N
tt21299566	\N	\N
tt21299568	\N	nm2788888
tt21299570	\N	\N
tt21299576	nm7044220	nm7044220
tt21299578	nm11466995	nm11466995
tt21299580	\N	\N
tt21299582	\N	\N
tt21299584	nm1149627	nm1149627
tt21299586	nm0416667	nm6613854
tt21299592	nm11909567	\N
tt21299596	nm13853632	nm13853632
tt21299598	\N	\N
tt21299600	nm0784757	nm0078233,nm0689064,nm0784757
tt21299602	\N	\N
tt21299604	nm11909567	\N
tt21299608	\N	\N
tt21299610	\N	\N
tt21299612	nm11585940	nm11585940
tt21299614	nm7545015	nm8279454,nm7545015
tt21299616	\N	\N
tt21299618	nm13716915	nm13716913
tt21299620	nm11909567	\N
tt21299624	\N	\N
tt21299628	\N	\N
tt21299630	\N	\N
tt21299632	nm11156164	nm13853661
tt21299646	nm2046267	nm2104010
tt21299648	\N	\N
tt21299652	\N	nm2745120
tt21299654	\N	\N
tt21299658	\N	\N
tt21299660	nm2046267	nm2104010,nm2046267
tt21299662	\N	\N
tt21299666	\N	\N
tt21299668	\N	\N
tt21299670	nm13853682	nm13853687
tt21299672	nm7044220	nm7044220
tt21299674	nm13853690	\N
tt21299676	nm10153889	nm10153889
tt21299684	\N	\N
tt21299688	nm10863568	nm9189679
tt21299692	nm2046267	\N
tt21299700	\N	\N
tt21299704	nm2046267	\N
tt21299708	nm12582607,nm13130836	nm12582607
tt21299710	nm0859784	nm0133411,nm0375789
tt21299716	nm1653745,nm3324157	\N
tt21299718	nm3324157,nm1653745	\N
tt21299720	nm13853717	nm13853717
tt21299724	\N	\N
tt21299728	\N	\N
tt21299730	\N	\N
tt21299732	\N	\N
tt21299734	\N	\N
tt21299736	nm2046267	\N
tt21299744	nm0416667	nm0416667
tt21299748	\N	\N
tt21299754	nm3535055	nm12375694,nm10573613
tt21299764	nm13853728	nm13853729
tt21299768	nm13853734	nm13853734
tt21299772	nm0554088	nm13853741
tt21299776	nm11599384	\N
tt21299782	nm2683171	nm8040697,nm2683171
tt21299786	nm13853748	nm13853751
tt21299794	nm3952888	nm3952888
tt21299798	\N	\N
tt21299810	nm0416667	nm0416667,nm6080526
tt21299822	\N	\N
tt21299824	\N	\N
tt21299828	nm8045207	\N
tt21299830	\N	\N
tt21299832	\N	\N
tt21299836	\N	\N
tt21299838	\N	\N
tt21299840	\N	\N
tt21299844	nm1794338	\N
tt21299846	\N	\N
tt21299848	\N	\N
tt21299850	\N	\N
tt21299852	nm3091159	\N
tt21299854	\N	\N
tt21299856	\N	\N
tt21299858	\N	\N
tt21299862	\N	\N
tt21299864	\N	\N
tt21299868	nm10026874	nm9175835
tt21299878	\N	\N
tt21299880	nm2874592	nm2874592
tt21299882	\N	\N
tt21299884	nm4452063	nm4452063
tt21299886	\N	\N
tt21299888	\N	\N
tt21299890	nm8670371	nm8670371
tt21299898	nm10026874	nm8388381,nm12743634
tt21299902	\N	\N
tt21299904	\N	\N
tt21299906	nm12791620	\N
tt21299908	\N	\N
tt21299910	\N	\N
tt21299912	\N	\N
tt21299914	nm13853816	nm13853816
tt21299924	\N	\N
tt21299928	\N	\N
tt21299932	nm7547809	nm7547809
tt21299936	\N	\N
tt21299948	\N	\N
tt21299952	nm2131872	\N
tt21299954	nm8440947	nm13853843
tt21299956	nm5628248	nm6559268,nm6097548,nm5775388,nm5628248
tt21299960	\N	\N
tt21299962	\N	\N
tt21299964	nm12527394	nm12527394,nm13853853
tt21299966	\N	\N
tt21299972	\N	\N
tt21299974	nm13845876	nm8040697
tt21299978	\N	\N
tt21299980	nm6777477	\N
tt21299982	\N	\N
tt21299984	\N	\N
tt21299988	\N	\N
tt21299990	\N	\N
tt21299992	\N	\N
tt21299994	\N	\N
tt21299996	nm13853870	\N
tt21299998	\N	\N
