tconst	directors	writers
tt11048002	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048004	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048006	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048008	\N	\N
tt11048010	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048012	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048014	nm9033171	\N
tt11048016	nm7129301	nm7734003,nm10020704
tt11048018	nm7129301	nm7734003,nm10020704
tt11048020	nm7129301	nm7734003,nm10020704
tt11048022	nm7129301	nm7734003,nm10020704
tt11048024	\N	\N
tt11048026	nm7129301	nm7734003,nm10020704
tt11048028	nm7129301	nm7734003,nm10020704
tt11048030	nm7129301	nm7734003,nm10020704
tt11048032	nm7129301	nm7734003,nm10020704
tt11048034	nm7129301	nm7734003,nm10020704
tt11048036	nm7129301	nm7734003,nm10020704
tt11048038	nm6606824	nm6606824
tt11048040	nm7129301	nm7734003,nm10020704
tt11048042	nm7129301	nm7734003,nm10020704
tt11048044	nm7129301	nm7734003,nm10020704
tt11048046	\N	\N
tt11048048	nm11030926	\N
tt11048050	nm7129301	nm7734003,nm10020704
tt11048052	nm7129301	nm7734003,nm10020704
tt11048054	nm7129301	nm7734003,nm10020704
tt11048056	nm7129301	nm7734003,nm10020704
tt11048058	nm7129301	nm7734003,nm10020704
tt11048060	nm7129301	nm7734003,nm10020704
tt11048062	nm7129301	nm7734003,nm10020704
tt11048064	nm11030927,nm11030928	\N
tt11048066	nm11030930,nm11030929	\N
tt11048068	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048070	nm4345177,nm1590021,nm6476990	nm10306742,nm10627102,nm8827833
tt11048072	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048074	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048076	nm11030932,nm11030931	\N
tt11048078	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11048080	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048082	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048084	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048086	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048088	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11048090	nm3632964,nm0918999	\N
tt11048092	nm4408397,nm5979012	\N
tt11048094	\N	\N
tt11048096	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048098	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048100	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048102	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048104	nm7215145,nm5022512	\N
tt11048106	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048108	nm0275818	\N
tt11048110	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048112	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048114	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048116	nm6520822	nm9730053,nm6520822
tt11048118	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048120	nm10050694,nm2894538	\N
tt11048122	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048124	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048126	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048128	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048130	nm6476990,nm4345177,nm1590021	nm10306742,nm10627102,nm8827833
tt11048132	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048134	nm4345177,nm6476990,nm1590021	nm10306742,nm10627102,nm8827833
tt11048136	nm9033171	\N
tt11048138	nm6476990,nm1590021,nm4345177	nm10306742,nm10627102,nm8827833
tt11048140	nm1590021,nm4345177,nm6476990	nm10306742,nm10627102,nm8827833
tt11048142	nm1590021,nm6476990,nm4345177	nm10306742,nm10627102,nm8827833
tt11048144	nm4996641,nm5493609	\N
tt11048146	\N	\N
tt11048148	\N	\N
tt11048150	\N	\N
tt11048152	\N	\N
tt11048154	\N	\N
tt11048156	\N	\N
tt11048158	\N	\N
tt11048160	\N	\N
tt11048162	\N	\N
tt11048164	\N	\N
tt11048166	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11048170	nm6310051	nm6310051,nm1258512
tt11048172	nm6310051	nm6310051,nm1258512
tt11048174	nm6310051	nm6310051,nm1258512
tt11048176	nm6310051	nm6310051,nm1258512
tt11048178	nm6310051	nm6310051,nm1258512
tt11048180	nm6310051	nm6310051,nm1258512
tt11048182	nm6310051	nm6310051,nm1258512
tt11048184	nm6310051	nm6310051,nm1258512
tt11048186	nm6310051	nm6310051,nm1258512
tt11048188	nm6310051	nm6310051,nm1258512
tt11048190	nm6310051	nm6310051,nm1258512
tt11048192	nm6310051	nm6310051,nm1258512
tt11048196	nm6310051	nm6310051,nm1258512
tt11048198	nm6310051	nm6310051,nm1258512
tt11048200	nm6310051	nm6310051,nm1258512
tt11048202	nm6310051	nm6310051,nm1258512
tt11048204	nm6310051	nm6310051,nm1258512
tt11048206	nm6310051	nm6310051,nm1258512
tt11048208	nm6310051	nm6310051,nm1258512
tt11048210	nm6310051	nm6310051,nm1258512
tt11048212	nm0858680	\N
tt11048214	nm10608963,nm11013400	nm6352729
tt11048216	nm10608963,nm11013400	nm6352729
tt11048218	nm11013400,nm10608963	nm6352729
tt11048220	nm11013400,nm10608963	nm6352729
tt11048222	nm10608963,nm11013400	nm6352729
tt11048224	nm11013400,nm10608963	nm6352729
tt11048226	nm11013400,nm10608963	nm6352729
tt11048228	nm10608963,nm11013400	nm6352729
tt11048230	nm8013528	nm8013528
tt11048232	nm10608963,nm11013400	nm6352729
tt11048234	nm11013400,nm10608963	nm6352729
tt11048236	nm11013400,nm10608963	nm6352729
tt11048240	nm11013400,nm10608963	nm6352729
tt11048242	nm10608963,nm11013400	nm6352729
tt11048244	nm10608963,nm11013400	nm6352729
tt11048246	nm10608963,nm11013400	nm6352729
tt11048248	nm10608963,nm11013400	nm6352729
tt11048250	nm11013400,nm10608963	nm6352729
tt11048252	nm10608963,nm11013400	nm6352729
tt11048254	nm10608963,nm11013400	nm6352729
tt11048256	nm10608963,nm11013400	nm6352729
tt11048258	nm0657019	nm7655861,nm1405080
tt11048260	nm9033171	\N
tt11048262	nm0657019	nm7655861,nm1405080
tt11048264	\N	\N
tt11048266	nm0726386	nm1811360
tt11048268	nm1166475	nm11026853,nm3386714,nm7981237
tt11048270	\N	\N
tt11048272	nm0726386	nm1811360
tt11048274	\N	\N
tt11048276	nm11026857	\N
tt11048278	nm0726386	nm1811360
tt11048280	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11048282	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048284	nm0673286	nm0673286,nm11026858
tt11048286	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11048288	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048290	nm0726386	nm1811360
tt11048292	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11048294	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11048296	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048298	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11048300	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11048302	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11048304	nm0726386	nm1811360
tt11048306	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048308	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048310	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11048312	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11048314	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11048316	nm7248866	nm7248866
tt11048318	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048320	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11048322	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048324	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11048326	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11048328	nm10727060	nm5903111,nm1939626
tt11048330	nm7477059,nm10727060	nm5903111,nm1939626
tt11048332	nm10727060	nm5903111,nm1939626
tt11048334	nm10727060	nm5903111,nm1939626
tt11048336	nm10727060	nm5903111,nm1939626
tt11048338	nm10727060	nm5903111,nm1939626
tt11048340	nm10727060,nm5043358	nm5903111,nm1939626
tt11048342	nm10727060	nm5903111,nm1939626
tt11048344	nm10727060,nm5043358	nm5903111,nm1939626
tt11048348	nm10727060	nm5903111,nm1939626
tt11048350	nm5043358,nm10727060	nm5903111,nm1939626
tt11048352	nm10727060	nm5903111,nm1939626
tt11048354	nm10727060	nm5903111,nm1939626
tt11048356	\N	\N
tt11048358	nm10727060	nm5903111,nm1939626
tt11048360	nm7477059,nm10727060	nm5903111,nm1939626
tt11048362	nm10727060	nm5903111,nm1939626
tt11048364	nm10727060	nm5903111,nm1939626
tt11048366	nm10727060	nm5903111,nm1939626
tt11048368	nm10727060	nm5903111,nm1939626
tt11048370	nm5043358,nm10727060	nm5903111,nm1939626
tt11048372	\N	\N
tt11048376	nm1856745,nm1628235	nm5902840
tt11048378	nm1856745,nm1628235	nm5902840
tt11048380	nm1628235,nm1856745	nm5902840
tt11048382	nm1856745,nm1628235	nm5902840
tt11048384	nm1856745,nm1628235	nm5902840
tt11048386	nm1856745,nm1628235	nm5902840
tt11048388	nm1628235,nm1856745	nm5902840
tt11048390	nm1856745,nm1628235	nm5902840
tt11048392	nm1628235,nm1856745	nm5902840
tt11048394	nm1856745,nm1628235	nm5902840
tt11048396	nm8339818	nm8339818
tt11048398	nm1856745,nm1628235	nm5902840
tt11048400	nm1856745,nm1628235	nm5902840
tt11048402	nm1856745,nm1628235	nm5902840
tt11048404	nm1628235,nm1856745	nm5902840
tt11048408	nm1856745,nm1628235	nm5902840
tt11048410	nm1856745,nm1628235	nm5902840
tt11048412	nm1856745,nm1628235	nm5902840
tt11048414	nm1856745,nm1628235	nm5902840
tt11048416	nm1856745,nm1628235	nm5902840
tt11048418	nm1628235,nm1856745	nm5902840
tt11048420	nm1628235,nm1856745	nm5902840
tt11048422	nm1856745,nm1628235	nm5902840
tt11048424	nm1628235,nm1856745	nm5902840
tt11048426	nm1628235,nm1856745	nm5902840
tt11048428	nm1628235,nm1856745	nm5902840
tt11048430	nm1856745,nm1628235	nm5902840
tt11048432	nm1856745,nm1628235	nm5902840
tt11048434	nm1856745,nm1628235	nm5902840
tt11048436	nm1628235,nm1856745	nm5902840
tt11048438	nm1856745,nm1628235	nm5902840
tt11048440	nm1856745,nm1628235	nm5902840
tt11048442	nm1856745,nm1628235	nm5902840
tt11048444	nm1856745,nm1628235	nm5902840
tt11048446	nm1856745,nm1628235	nm5902840
tt11048448	nm1628235,nm1856745	nm5902840
tt11048450	nm1628235,nm1856745	nm5902840
tt11048452	nm1856745,nm1628235	nm5902840
tt11048454	nm1856745,nm1628235	nm5902840
tt11048456	nm1628235,nm1856745	nm5902840
tt11048458	nm1628235,nm1856745	nm5902840
tt11048460	nm1258596	nm1295053
tt11048462	nm1258596	nm1295053
tt11048464	nm1258596	nm1295053
tt11048466	nm1258596	nm1295053
tt11048468	nm1258596	nm1295053
tt11048470	nm1258596	nm1295053
tt11048472	nm1258596	nm1295053
tt11048474	nm1258596	nm1295053
tt11048476	nm1258596	nm1295053
tt11048478	nm1258596	nm1295053
tt11048480	nm1258596	nm1295053
tt11048482	nm1258596	nm1295053
tt11048484	nm1258596	nm1295053
tt11048486	nm1258596	nm1295053
tt11048488	nm1258596	nm1295053
tt11048490	nm1258596	nm1295053
tt11048492	nm1258596	nm1295053
tt11048494	nm1258596	nm1295053
tt11048496	nm1258596	nm1295053
tt11048498	nm1258596	nm1295053
tt11048500	nm1258596	nm1295053
tt11048502	nm1258596	nm1295053
tt11048504	nm1258596	nm1295053
tt11048506	nm1258596	nm1295053
tt11048508	nm1258596	nm1295053
tt11048510	\N	\N
tt11048512	nm1258596	nm1295053
tt11048514	nm1258596	nm1295053
tt11048516	nm1258596	nm1295053
tt11048518	nm1258596	nm1295053
tt11048520	nm1258596	nm1295053
tt11048522	nm1258596	nm1295053
tt11048524	nm1258596	nm1295053
tt11048526	nm1258596	nm1295053
tt11048528	nm1258596	nm1295053
tt11048530	nm1258596	nm1295053
tt11048532	nm1258596	nm1295053
tt11048534	nm1258596	nm1295053
tt11048536	nm1258596	nm1295053
tt11048538	nm1258596	nm1295053
tt11048540	nm1258596	nm1295053
tt11048542	\N	\N
tt11048544	\N	\N
tt11048546	nm1258596	nm1295053
tt11048548	nm1258596	nm1295053
tt11048550	nm1258596	nm1295053
tt11048552	nm1258596	nm1295053
tt11048554	nm1258596	nm1295053
tt11048556	\N	\N
tt11048558	nm1258596	nm1295053
tt11048560	nm1258596	nm1295053
tt11048562	\N	\N
tt11048564	nm1258596	nm1295053
tt11048566	nm1258596	nm1295053
tt11048568	\N	\N
tt11048570	nm1258596	nm1295053
tt11048572	\N	\N
tt11048574	nm1258596	nm1295053
tt11048576	nm1258596	nm1295053
tt11048578	nm1258596	nm1295053
tt11048580	nm1258596	nm1295053
tt11048582	nm1258596	nm1295053
tt11048584	nm1258596	nm1295053
tt11048586	nm1258596	nm1295053
tt11048588	nm1258596	nm1295053
tt11048590	nm1258596	nm1295053
tt11048592	nm1258596	nm1295053
tt11048594	nm1258596	nm1295053
tt11048596	nm1258596	nm1295053
tt11048598	nm1258596	nm1295053
tt11048600	nm1258596	nm1295053
tt11048602	\N	\N
tt11048604	nm1258596	nm1295053
tt11048606	nm1258596	nm1295053
tt11048608	nm1258596	nm1295053
tt11048610	nm1258596	nm1295053
tt11048612	nm1258596	nm1295053
tt11048614	nm1258596	nm1295053
tt11048616	nm1258596	nm1295053
tt11048618	nm1258596	nm1295053
tt11048620	nm1258596	nm1295053
tt11048622	nm1258596	nm1295053
tt11048624	nm1790155	nm1790155
tt11048626	nm1258596	nm1295053
tt11048628	nm1258596	nm1295053
tt11048630	nm1258596	nm1295053
tt11048632	nm1258596	nm1295053
tt11048634	nm1258596	nm1295053
tt11048636	nm1258596	nm1295053
tt11048638	nm11026891	nm11026891
tt11048640	nm1258596	nm1295053
tt11048642	nm1258596	nm1295053
tt11048644	nm1258596	nm1295053
tt11048646	nm1258596	nm1295053
tt11048648	nm1258596	nm1295053
tt11048650	nm1258596	nm1295053
tt11048652	nm1258596	nm1295053
tt11048654	nm1258596	nm1295053
tt11048656	nm1258596	nm1295053
tt11048658	\N	\N
tt11048660	\N	\N
tt11048662	\N	\N
tt11048664	\N	\N
tt11048666	\N	\N
tt11048668	\N	\N
tt11048670	\N	\N
tt11048672	\N	\N
tt11048674	\N	\N
tt11048676	\N	\N
tt11048678	\N	\N
tt11048680	nm9033171	\N
tt11048682	\N	\N
tt11048684	\N	\N
tt11048686	\N	\N
tt11048688	\N	\N
tt11048690	\N	\N
tt11048692	nm10947360	nm3137021,nm1295053
tt11048694	nm10947360	nm3137021,nm1295053
tt11048696	nm10947360	nm3137021,nm1295053
tt11048698	nm10947360	nm3137021,nm1295053
tt11048700	nm10947360	nm3137021,nm1295053
tt11048702	nm10947360	nm3137021,nm1295053
tt11048704	nm10947360	nm3137021,nm1295053
tt11048706	nm10947360	nm3137021,nm1295053
tt11048708	nm10947360	nm3137021,nm1295053
tt11048710	nm10947360	nm3137021,nm1295053
tt11048712	nm10947360	nm3137021,nm1295053
tt11048714	nm10947360	nm3137021,nm1295053
tt11048716	nm10947360	nm3137021,nm1295053
tt11048718	nm10947360	nm3137021,nm1295053
tt11048720	nm10947360	nm3137021,nm1295053
tt11048722	\N	\N
tt11048724	nm10947360	nm3137021,nm1295053
tt11048726	nm10947360	nm3137021,nm1295053
tt11048728	nm10947360	nm3137021,nm1295053
tt11048730	nm10947360	nm3137021,nm1295053
tt11048732	nm9033171	\N
tt11048734	nm10947360	nm3137021,nm1295053
tt11048736	nm10947360	nm3137021,nm1295053
tt11048738	nm10947360	nm3137021,nm1295053
tt11048740	nm10947360	nm3137021,nm1295053
tt11048742	\N	\N
tt11048744	nm10947360	nm3137021,nm1295053
tt11048746	nm10947360	nm3137021,nm1295053
tt11048748	nm10947360	nm3137021,nm1295053
tt11048750	nm10947360	nm3137021,nm1295053
tt11048752	\N	\N
tt11048754	nm10947360	nm3137021,nm1295053
tt11048756	nm10947360	nm3137021,nm1295053
tt11048758	nm10947360	nm3137021,nm1295053
tt11048760	nm10947360	nm3137021,nm1295053
tt11048762	nm10947360	nm3137021,nm1295053
tt11048764	\N	\N
tt11048766	nm10947360	nm3137021,nm1295053
tt11048768	nm10947360	nm3137021,nm1295053
tt11048770	\N	\N
tt11048772	nm10947360	nm3137021,nm1295053
tt11048774	nm10947360	nm3137021,nm1295053
tt11048776	nm10947360	nm3137021,nm1295053
tt11048778	\N	\N
tt11048780	nm10947360	nm3137021,nm1295053
tt11048782	\N	\N
tt11048784	nm10947360	nm3137021,nm1295053
tt11048786	\N	\N
tt11048788	\N	\N
tt11048790	\N	\N
tt11048792	\N	\N
tt11048794	nm1258596	nm1295053
tt11048796	nm1258596	nm1295053
tt11048798	nm1258596	nm1295053
tt11048800	\N	\N
tt11048802	nm1258596	nm1295053
tt11048804	nm1258596	nm1295053
tt11048806	nm1258596	nm1295053
tt11048808	nm1258596	nm1295053
tt11048810	nm9208523	\N
tt11048812	nm1258596	nm1295053
tt11048814	nm1258596	nm1295053
tt11048816	nm1258596	nm1295053
tt11048818	nm1258596	nm1295053
tt11048820	nm1258596	nm1295053
tt11048822	nm1258596	nm1295053
tt11048824	\N	\N
tt11048826	nm1258596	nm1295053
tt11048828	nm1258596	nm1295053
tt11048830	nm1258596	nm1295053
tt11048832	\N	\N
tt11048834	nm1258596	nm1295053
tt11048836	nm1258596	nm1295053
tt11048838	\N	\N
tt11048840	nm1258596	nm1295053
tt11048842	nm1258596	nm1295053
tt11048844	nm1258596	nm1295053
tt11048848	nm1258596	nm1295053
tt11048850	nm1258596	nm1295053
tt11048852	nm1258596	nm1295053
tt11048854	nm1258596	nm1295053
tt11048856	\N	\N
tt11048858	nm1258596	nm1295053
tt11048860	nm1258596	nm1295053
tt11048862	nm1258596	nm1295053
tt11048864	nm1258596	nm1295053
tt11048866	nm1258596	nm1295053
tt11048868	nm1258596	nm1295053
tt11048870	nm1258596	nm1295053
tt11048872	nm1258596	nm1295053
tt11048874	nm1258596	nm1295053
tt11048876	\N	\N
tt11048878	nm1258596	nm1295053
tt11048880	nm1258596	nm1295053
tt11048884	nm1258596	nm1295053
tt11048886	nm1258596	nm1295053
tt11048888	\N	nm1583966,nm3714373,nm6063262,nm6888008,nm0574509
tt11048890	nm1258596	nm1295053
tt11048892	nm1258596	nm1295053
tt11048894	nm1258596	nm1295053
tt11048896	\N	\N
tt11048898	nm1258596	nm1295053
tt11048900	nm1258596	nm1295053
tt11048902	nm1258596	nm1295053
tt11048904	nm1258596	nm1295053
tt11048906	nm1258596	nm1295053
tt11048908	nm1258596	nm1295053
tt11048910	nm1258596	nm1295053
tt11048912	nm1258596	nm1295053
tt11048914	\N	\N
tt11048916	nm1258596	nm1295053
tt11048918	nm1258596	nm1295053
tt11048920	nm1258596	nm1295053
tt11048922	\N	\N
tt11048924	nm1258596	nm1295053
tt11048926	nm1258596	nm1295053
tt11048928	nm1258596	nm1295053
tt11048930	nm0569446	nm1837551,nm1877907
tt11048932	nm1258596	nm1295053
tt11048934	nm1258596	nm1295053
tt11048936	nm1258596	nm1295053
tt11048938	nm1258596	nm1295053
tt11048940	\N	nm7870921
tt11048942	\N	\N
tt11048944	nm1258596	nm1295053
tt11048946	nm9918355	nm9918355,nm9960764
tt11048948	nm0831664	nm0831664
tt11048950	nm1258596	nm1295053
tt11048954	nm1258596	nm1295053
tt11048956	nm1258596	nm1295053
tt11048958	nm0483811,nm1337818	\N
tt11048960	nm1258596	nm1295053
tt11048962	\N	\N
tt11048964	\N	nm2619032,nm3823723,nm1639615,nm5807904
tt11048966	nm1258596	nm1295053
tt11048968	nm1258596	nm1295053
tt11048970	nm1258596	nm1295053
tt11048972	\N	\N
tt11048974	\N	\N
tt11048976	nm1258596	nm1295053
tt11048978	nm1258596	nm1295053
tt11048980	\N	\N
tt11048982	nm1258596	nm1295053
tt11048984	\N	\N
tt11048986	nm1258596	nm1295053
tt11048988	nm1258596	nm1295053
tt11048990	\N	\N
tt11048992	nm1258596	nm1295053
tt11048994	\N	\N
tt11048996	nm1258596	nm1295053
tt11048998	nm1258596	nm1295053
tt11049000	nm1258596	nm1295053
tt11049002	nm1258596	nm1295053
tt11049004	\N	\N
tt11049008	nm1258596	nm1295053
tt11049010	nm1258596	nm1295053
tt11049012	\N	\N
tt11049014	nm1258596	nm1295053
tt11049016	nm1258596	nm1295053
tt11049018	\N	\N
tt11049020	nm1258596	nm1295053
tt11049022	nm1258596	nm1295053
tt11049024	nm9918355	nm9918355,nm9960764
tt11049026	nm1258596	nm1295053
tt11049028	nm1258596	nm1295053
tt11049030	nm1258596	nm1295053
tt11049032	nm1258596	nm1295053
tt11049034	nm1258596	nm1295053
tt11049036	nm1258596	nm1295053
tt11049038	nm1258596	nm1295053
tt11049040	nm1258596	nm1295053
tt11049042	nm1258596	nm1295053
tt11049044	nm1258596	nm1295053
tt11049046	nm1258596	nm1295053
tt11049048	nm4520096	nm9108391,nm4520096,nm8101425
tt11049050	nm1258596	nm1295053
tt11049052	\N	\N
tt11049054	nm1258596	nm1295053
tt11049056	nm1258596	nm1295053
tt11049058	nm1258596	nm1295053
tt11049060	nm1258596	nm1295053
tt11049062	nm1258596	nm1295053
tt11049064	nm1258596	nm1295053
tt11049066	nm1258596	nm1295053
tt11049068	nm1258596	nm1295053
tt11049070	nm1258596	nm1295053
tt11049072	nm1258596	nm1295053
tt11049074	\N	\N
tt11049076	nm9918355	nm9918355,nm9960764
tt11049078	nm1798631	nm1798631
tt11049080	\N	\N
tt11049082	\N	\N
tt11049084	nm9033171	\N
tt11049086	nm3066782	nm3066782
tt11049088	nm9918355	nm9918355,nm9960764
tt11049090	nm8049710	\N
tt11049092	\N	\N
tt11049094	\N	\N
tt11049096	nm4822825,nm9506110	nm10865868,nm8906185
tt11049098	\N	nm0739063
tt11049100	\N	nm5959984
tt11049102	nm9506110,nm4822825	nm10865868,nm8906185
tt11049104	nm9506110,nm4822825	nm10865868,nm8906185
tt11049106	nm9506110,nm4822825	nm10865868,nm8906185
tt11049108	\N	\N
tt11049110	nm9506110,nm4822825	nm10865868,nm8906185
tt11049112	nm9506110,nm4822825	nm10865868,nm8906185
tt11049114	nm4822825,nm9506110	nm10865868,nm8906185
tt11049116	nm4822825,nm9506110	nm10865868,nm8906185
tt11049118	nm9506110,nm4822825	nm10865868,nm8906185
tt11049120	nm4822825,nm9506110	nm10865868,nm8906185
tt11049122	\N	\N
tt11049124	nm4822825,nm9506110	nm10865868,nm8906185
tt11049126	nm4822825,nm9506110	nm10865868,nm8906185
tt11049128	nm4822825,nm9506110	nm10865868,nm8906185
tt11049130	\N	nm7388017
tt11049132	nm4822825,nm9506110	nm10865868,nm8906185
tt11049134	nm9506110,nm4822825	nm10865868,nm8906185
tt11049136	nm4822825,nm9506110	nm10865868,nm8906185
tt11049138	nm9506110,nm4822825	nm10865868,nm8906185
tt11049140	\N	\N
tt11049142	nm9506110,nm4822825	nm10865868,nm8906185
tt11049144	nm9506110,nm4822825	nm10865868,nm8906185
tt11049146	\N	\N
tt11049148	nm4822825,nm9506110	nm10865868,nm8906185
tt11049150	nm4822825,nm9506110	nm10865868,nm8906185
tt11049152	nm4822825,nm9506110	nm10865868,nm8906185
tt11049154	nm9506110,nm4822825	nm10865868,nm8906185
tt11049156	nm9506110,nm4822825	nm10865868,nm8906185
tt11049158	nm9506110,nm4822825	nm10865868,nm8906185
tt11049160	nm4822825,nm9506110	nm10865868,nm8906185
tt11049162	nm4822825,nm9506110	nm10865868,nm8906185
tt11049166	nm9506110,nm4822825	nm10865868,nm8906185
tt11049168	nm4822825,nm9506110	nm10865868,nm8906185
tt11049170	nm9506110,nm4822825	nm10865868,nm8906185
tt11049172	\N	\N
tt11049174	nm4822825,nm9506110	nm10865868,nm8906185
tt11049176	nm9506110,nm4822825	nm10865868,nm8906185
tt11049178	nm9506110,nm4822825	nm10865868,nm8906185
tt11049180	nm9506110,nm4822825	nm10865868,nm8906185
tt11049182	nm9506110,nm4822825	nm10865868,nm8906185
tt11049184	nm9506110,nm4822825	nm10865868,nm8906185
tt11049186	nm9506110,nm4822825	nm10865868,nm8906185
tt11049188	nm9506110,nm4822825	nm10865868,nm8906185
tt11049190	nm4822825,nm9506110	nm10865868,nm8906185
tt11049192	nm9506110,nm4822825	nm10865868,nm8906185
tt11049194	nm9506110,nm4822825	nm10865868,nm8906185
tt11049196	nm9506110,nm4822825	nm10865868,nm8906185
tt11049198	nm4822825,nm9506110	nm10865868,nm8906185
tt11049200	\N	nm5996886
tt11049202	nm9918355	nm9918355,nm9960764
tt11049204	nm7680749	nm7680749,nm11026961
tt11049206	nm4822825,nm9506110	nm10865868,nm8906185
tt11049208	nm9506110,nm4822825	nm10865868,nm8906185
tt11049210	nm4822825,nm9506110	nm10865868,nm8906185
tt11049212	nm9506110,nm4822825	nm10865868,nm8906185
tt11049214	nm4822825,nm9506110	nm10865868,nm8906185
tt11049216	nm4822825,nm9506110	nm10865868,nm8906185
tt11049220	nm4822825,nm9506110	nm10865868,nm8906185
tt11049222	nm9506110,nm4822825	nm10865868,nm8906185
tt11049224	nm4822825,nm9506110	nm10865868,nm8906185
tt11049226	nm9506110,nm4822825	nm10865868,nm8906185
tt11049228	nm4822825,nm9506110	nm10865868,nm8906185
tt11049230	nm4822825,nm9506110	nm10865868,nm8906185
tt11049232	nm4822825,nm9506110	nm10865868,nm8906185
tt11049234	nm4822825,nm9506110	nm10865868,nm8906185
tt11049236	nm4822825,nm9506110	nm10865868,nm8906185
tt11049238	nm2036105	nm9779933,nm2036105
tt11049240	nm9506110,nm4822825	nm10865868,nm8906185
tt11049242	nm9506110,nm4822825	nm10865868,nm8906185
tt11049244	nm9506110,nm4822825	nm10865868,nm8906185
tt11049246	nm9506110,nm4822825	nm10865868,nm8906185
tt11049248	nm4822825,nm9506110	nm10865868,nm8906185
tt11049250	nm4822825,nm9506110	nm10865868,nm8906185
tt11049252	nm4822825,nm9506110	nm10865868,nm8906185
tt11049254	nm9506110,nm4822825	nm10865868,nm8906185
tt11049256	nm4822825,nm9506110	nm10865868,nm8906185
tt11049258	nm4822825,nm9506110	nm10865868,nm8906185
tt11049260	nm9506110,nm4822825	nm10865868,nm8906185
tt11049262	nm9506110,nm4822825	nm10865868,nm8906185
tt11049264	nm9506110,nm4822825	nm10865868,nm8906185
