tconst	directors	writers
tt7897714	nm5675553	nm7836217
tt7897716	nm0117392	nm0106951,nm0196981,nm0256679,nm7730434,nm0879862
tt7897718	nm1920387	nm9568154,nm1920387
tt7897720	\N	\N
tt7897722	nm0753260	nm0106951,nm0256679,nm0549038
tt7897724	nm0753260	nm0106951,nm0256679,nm0549038
tt7897726	nm0753260	nm0106951,nm0256679,nm0549038
tt7897728	\N	\N
tt7897730	nm2364756	\N
tt7897732	nm0268796	nm0106951,nm0256679
tt7897734	nm0268796	nm0106951,nm0256679
tt7897736	nm0268796	nm0106951,nm0256679
tt7897738	nm0111450	nm0106951,nm0256679,nm0356349,nm0786211
tt7897740	nm0111450	nm0106951,nm0256679,nm0356349,nm0786211
tt7897742	nm0111450	nm0106951,nm0256679,nm0356349,nm0786211
tt7897744	\N	\N
tt7897746	\N	\N
tt7897748	nm0117392	nm0106951,nm0256679,nm0786211
tt7897750	nm5552930	nm5552930
tt7897752	nm0117392	nm0106951,nm0256679,nm0786211
tt7897754	nm0117392	nm0106951,nm0256679,nm0786211
tt7897756	nm0753260	nm0106951,nm0256679,nm0786211,nm0879862
tt7897758	nm1684253	nm1684253
tt7897760	nm0753260	nm0106951,nm0256679,nm0786211,nm0879862
tt7897762	nm2843319	\N
tt7897764	nm0753260	nm0106951,nm0256679,nm0786211,nm0879862
tt7897766	nm0575367	\N
tt7897768	\N	\N
tt7897770	nm0575367	\N
tt7897772	nm3115801	\N
tt7897774	nm3115801	\N
tt7897776	nm3115801	\N
tt7897778	nm0624382	\N
tt7897780	nm3115801	\N
tt7897782	nm3115801	\N
tt7897784	nm3115801	\N
tt7897786	\N	\N
tt7897788	nm3359616	\N
tt7897790	\N	\N
tt7897792	nm3359616	\N
tt7897794	nm3359616	\N
tt7897796	\N	\N
tt7897798	nm2158899	\N
tt7897800	\N	\N
tt7897802	nm1684253,nm6658183,nm3278239,nm1806607	nm1684253,nm6634997
tt7897804	\N	\N
tt7897806	\N	\N
tt7897808	nm2343450	nm2343450
tt7897810	nm0772092,nm2563127	nm0772092,nm2563127
tt7897814	nm9431393	\N
tt7897816	\N	\N
tt7897818	nm7996760	nm7996760
tt7897820	nm6521630	\N
tt7897822	\N	\N
tt7897824	\N	\N
tt7897826	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897828	nm6177864	nm6177864
tt7897832	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897834	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897836	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897838	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897840	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897842	\N	\N
tt7897844	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897846	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897848	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897850	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897852	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897854	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897856	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897858	nm1803835	nm1803835
tt7897860	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897862	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897864	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897866	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897868	nm0304650,nm1878573	nm0013381,nm1877415,nm1355019,nm0764095
tt7897870	nm1878573,nm0304650	nm0013381,nm1877415,nm1355019,nm0764095
tt7897872	\N	\N
tt7897874	\N	\N
tt7897876	nm0348735	nm1096338,nm0679149
tt7897878	\N	\N
tt7897880	nm0348735	nm1096338,nm0679149
tt7897882	nm0348735	nm1096338,nm0679149
tt7897884	nm0348735	nm1096338,nm0679149
tt7897886	nm0348735	nm1096338,nm0679149
tt7897888	nm0348735	nm1096338,nm0679149
tt7897890	nm0348735	nm1096338,nm0679149
tt7897892	nm5741914	nm5741914
tt7897894	nm0348735	nm1096338,nm0679149
tt7897896	nm0348735	nm1096338,nm0679149
tt7897898	nm0348735	nm1096338,nm0679149
tt7897900	nm0348735	nm1096338,nm0679149
tt7897902	nm0348735	nm1096338,nm0679149
tt7897904	nm0348735	nm1096338,nm0679149
tt7897906	nm1347153	nm1347153
tt7897908	nm0348735	nm1096338,nm0679149
tt7897910	\N	\N
tt7897912	nm0348735	nm1096338,nm0679149
tt7897914	nm0348735	nm1096338,nm0679149
tt7897916	nm5741914	nm5741914
tt7897918	nm0348735	nm1096338,nm0679149
tt7897920	nm2419783	\N
tt7897922	nm0348735	nm1096338,nm0679149
tt7897924	nm0348735	nm1096338,nm0679149
tt7897926	nm0348735	nm1096338,nm0679149
tt7897928	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897930	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897932	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897934	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897936	\N	\N
tt7897938	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897940	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897942	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897944	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897946	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897948	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897950	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897952	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897954	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897956	nm2119258	\N
tt7897958	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897960	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897964	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897966	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897968	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897970	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897972	\N	\N
tt7897974	nm0897374	nm0273256,nm0306042,nm1397144,nm1142046,nm1875244,nm0970096
tt7897976	nm1120907	nm1397794,nm0275585
tt7897978	nm1120907	nm1397794,nm0275585
tt7897980	nm1120907	nm1397794,nm0275585
tt7897982	nm1534694	nm4210678,nm1534694
tt7897984	nm1120907	nm1397794,nm0275585
tt7897986	nm1120907	nm1397794,nm0275585
tt7897988	nm1120907	nm1397794,nm0275585
tt7897990	nm1120907	nm1397794,nm0275585
tt7897992	nm1120907	nm1397794,nm0275585
tt7897994	nm1120907	nm1397794,nm0275585
tt7897996	nm1120907	nm1397794,nm0275585
tt7897998	nm1120907	nm1397794,nm0275585
tt7898000	nm1120907	nm1397794,nm0275585
tt7898002	nm1120907	nm1397794,nm0275585
tt7898004	nm1120907	nm1397794,nm0275585
tt7898006	nm1120907	nm1397794,nm0275585
tt7898008	nm1120907	nm1397794,nm0275585
tt7898010	nm1120907	nm1397794,nm0275585
tt7898012	nm1120907	nm1397794,nm0275585
tt7898014	\N	\N
tt7898016	nm1120907	nm1397794,nm0275585
tt7898018	\N	\N
tt7898020	nm1120907	nm1397794,nm0275585
tt7898022	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898024	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898026	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898028	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898030	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898032	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898034	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898036	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898038	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898040	\N	\N
tt7898042	nm0687946	nm0687947
tt7898044	\N	\N
tt7898046	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898048	nm2843319	\N
tt7898050	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898052	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898054	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898056	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898058	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898060	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898062	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898064	\N	\N
tt7898066	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898068	nm0523539,nm6282498	nm5778246,nm1650348,nm0815296
tt7898070	nm9568263	nm9568267
tt7898072	nm6282498,nm0523539	nm5778246,nm1650348,nm0815296
tt7898074	nm0145114	nm0308318,nm0898247
tt7898076	nm0145114	nm0308318,nm0898247
tt7898078	\N	\N
tt7898080	nm0145114	nm0308318,nm0898247
tt7898082	nm0145114	nm0308318,nm0898247
tt7898084	nm0145114	nm0308318,nm0898247
tt7898086	nm0145114	nm0308318,nm0898247
tt7898088	nm0145114	nm0308318,nm0898247
tt7898090	\N	\N
tt7898092	nm0145114	nm0308318,nm0898247
tt7898094	nm0145114	nm0308318,nm0898247
tt7898096	nm0145114	nm0308318,nm0898247
tt7898098	nm0145114	nm0308318,nm0898247
tt7898100	nm0145114	nm0308318,nm0898247
tt7898102	nm0145114	nm0308318,nm0898247
tt7898104	nm0145114	nm0308318,nm0898247
tt7898106	\N	\N
tt7898110	nm0145114	nm0308318,nm0898247
tt7898112	nm0145114	nm0308318,nm0898247
tt7898114	nm0145114	nm0308318,nm0898247
tt7898116	\N	\N
tt7898118	nm0145114	nm0308318,nm0898247
tt7898120	nm0145114	nm0308318,nm0898247
tt7898122	nm0145114	nm0308318,nm0898247
tt7898124	\N	\N
tt7898126	nm0145114	nm0017324
tt7898128	nm0145114	nm0017324
tt7898130	nm0145114	nm0017324
tt7898132	\N	\N
tt7898134	nm0145114	nm0017324
tt7898136	nm0145114	nm0017324
tt7898138	nm0145114	nm0017324
tt7898140	nm0145114	nm0017324
tt7898142	nm0145114	nm0017324
tt7898144	nm0145114	nm0017324
tt7898146	nm3194174	nm5418060,nm3675932
tt7898148	nm0145114	nm0017324
tt7898150	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898152	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898156	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898160	nm0145114	nm0017324
tt7898162	nm0145114	nm0017324
tt7898164	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898166	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898168	nm0145114	nm0017324
tt7898170	\N	nm4085683,nm4132900,nm5744133,nm3287778
tt7898172	nm0145114	nm0017324
tt7898174	nm0145114	nm0017324
tt7898176	nm0145114	nm0017324
tt7898178	nm0145114	nm0017324
tt7898180	nm0145114	nm0017324
tt7898182	nm0145114	nm0017324
tt7898184	nm0145114	nm0017324
tt7898186	\N	\N
tt7898188	\N	\N
tt7898190	nm1019499	nm0241416,nm8833821
tt7898192	nm1019499	nm0241416,nm8833821
tt7898194	nm1019499	nm0241416,nm8833821
tt7898196	nm1019499	nm0241416,nm8833821
tt7898198	nm1019499	nm0241416,nm8833821
tt7898200	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898202	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898204	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898206	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898208	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898210	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7898212	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898214	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898216	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898218	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898220	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898222	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7898236	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7898238	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898240	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7898242	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898244	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7898246	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7898248	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898250	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7898252	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7898254	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7898256	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7898258	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7898260	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7898262	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7898264	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898266	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898270	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7898272	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898274	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7898276	nm5093780	nm5093780
tt7898278	nm0905884	nm1354191,nm0763126
tt7898280	nm0905884	nm1354191,nm0763126
tt7898282	nm0905884	nm1354191,nm0763126
tt7898284	nm0905884	nm1354191,nm0763126
tt7898286	nm0905884	nm1354191,nm0763126
tt7898288	nm0905884	nm1354191,nm0763126
tt7898290	nm0905884	nm1354191,nm0763126
tt7898292	nm0905884	nm1354191,nm0763126
tt7898294	\N	\N
tt7898296	nm0905884	nm1354191,nm0763126
tt7898298	nm0905884	nm1354191,nm0763126
tt7898300	nm0905884	nm1354191,nm0763126
tt7898302	nm0905884	nm1354191,nm0763126
tt7898304	nm0905884	nm1354191,nm0763126
tt7898306	nm0905884	nm1354191,nm0763126
tt7898308	nm0905884	nm1354191,nm0763126
tt7898310	\N	\N
tt7898312	nm0905884	nm1354191,nm0763126
tt7898314	nm0905884	nm1354191,nm0763126
tt7898316	nm0905884	nm1354191,nm0763126
tt7898318	nm0905884	nm1354191,nm0763126
tt7898320	nm0905884	nm1354191,nm0763126
tt7898322	\N	\N
tt7898324	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898326	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898328	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898330	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898332	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898334	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898336	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898338	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898340	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898342	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898344	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898346	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898348	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898350	nm6139277	nm6139277
tt7898352	nm5552930	nm5552930
tt7898354	nm1145806,nm0482901	nm1354318,nm0275585,nm1397794,nm1399682
tt7898356	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898358	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898360	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898362	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898364	nm3869585	nm3548137
tt7898366	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898368	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898370	nm0482901,nm1145806	nm0275585,nm1397794,nm1399682,nm1354318
tt7898372	nm1145806,nm0482901	nm0275585,nm1397794,nm1399682,nm1354318
tt7898374	nm6645184	nm6645184,nm4063621
tt7898376	nm0066177	nm3433018
tt7898378	nm1623635	nm2665223,nm1623635
tt7898380	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898382	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898384	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898386	nm0149414,nm0616443,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898388	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898390	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898392	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898394	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898398	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898400	nm0724492	nm2943387
tt7898402	nm0149414,nm1063739,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898404	nm1063739,nm0616443,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898406	nm0616443,nm1063739,nm0149414	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898408	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898410	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898412	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898414	nm0616443,nm0149414,nm1063739	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898416	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898418	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898420	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898422	nm1063739,nm0149414,nm0616443	nm1628244,nm0306042,nm1628281,nm1397144,nm2106390,nm0970096
tt7898424	nm0200022	nm0073727,nm0073764
tt7898426	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898428	nm9568313	\N
tt7898430	nm9568314	\N
tt7898432	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898434	nm0153579,nm2242258	nm3960856
tt7898436	\N	\N
tt7898438	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898440	nm9431393	\N
tt7898442	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898444	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898446	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898448	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898450	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898454	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898456	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898458	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898460	nm0153579,nm2242258	nm3762482
tt7898462	\N	nm0411702
tt7898464	\N	\N
tt7898466	\N	\N
tt7898468	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898470	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898472	\N	\N
tt7898474	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898476	nm2242258,nm0153579	nm1548276,nm1383085
tt7898478	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898480	\N	\N
tt7898482	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898484	nm3533795	nm3088736
tt7898486	\N	\N
tt7898488	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898490	nm0153579,nm2242258	nm0153579,nm2242258
tt7898492	\N	\N
tt7898494	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898496	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898498	nm0268796	nm0106951,nm0256679,nm0549038,nm0786211
tt7898500	nm0268796	nm0106951,nm0256679,nm0549038,nm0786211
tt7898502	\N	\N
tt7898504	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm7236838,nm3299975
tt7898506	nm0268796	nm0106951,nm0256679,nm0549038,nm0786211
tt7898508	nm2242258,nm0153579	nm6465753,nm7455776
tt7898510	\N	\N
tt7898512	\N	\N
tt7898516	nm0111450	nm0196981
tt7898518	nm0684644,nm1124242	nm1418732,nm1415738
tt7898520	nm0684644,nm1124242	nm1418732,nm1415738
tt7898522	nm1124242,nm0684644	nm1418732,nm1415738
tt7898524	nm0111450	nm0196981
tt7898526	nm1124242,nm0684644	nm1418732,nm1415738
tt7898528	nm1124242,nm0684644	nm1418732,nm1415738
tt7898530	nm0111450	nm0196981
tt7898532	\N	\N
tt7898534	nm0684644,nm1124242	nm1418732,nm1415738
tt7898536	nm1124242,nm0684644	nm1418732,nm1415738
tt7898538	nm1124242,nm0684644	nm1418732,nm1415738
tt7898540	nm0153579,nm2242258	nm3960856
tt7898542	nm0684644,nm1124242	nm1418732,nm1415738
tt7898544	nm0684644,nm1124242	nm1418732,nm1415738
tt7898546	nm1124242,nm0684644	nm1418732,nm1415738
tt7898548	nm0684644,nm1124242	nm1418732,nm1415738
tt7898550	nm0684644,nm1124242	nm1418732,nm1415738
tt7898552	nm0684644,nm1124242	nm1418732,nm1415738
tt7898554	nm0117392	nm0879862
tt7898556	nm1124242,nm0684644	nm1418732,nm1415738
tt7898558	nm1124242,nm0684644	nm1418732,nm1415738
tt7898560	\N	\N
tt7898562	nm1124242,nm0684644	nm1418732,nm1415738
tt7898564	nm0684644,nm1124242	nm1418732,nm1415738
tt7898566	nm1124242,nm0684644	nm1418732,nm1415738
tt7898568	nm0117392	nm0879862
tt7898570	nm1124242,nm0684644	nm1418732,nm1415738
tt7898572	nm9194569	nm9194569
tt7898574	nm0117392	nm0879862
tt7898576	nm0153579,nm2242258	\N
tt7898578	nm1189872	\N
tt7898580	nm2871200,nm0820934	nm0445089,nm0963023,nm2380535,nm1558405
tt7898582	nm1021047	nm1130052
tt7898584	nm9568345	nm9568345
tt7898586	nm1021047	nm1130052
tt7898588	\N	\N
tt7898590	\N	\N
tt7898592	nm1021047	nm1130052
tt7898594	nm1021047	nm1130052
tt7898596	nm1021047	nm1130052
tt7898598	nm1021047	nm1130052
tt7898600	nm1021047	nm1130052
tt7898602	nm1021047	nm1130052
tt7898604	nm1021047	nm1130052
tt7898606	nm1021047	nm1130052
tt7898608	nm1021047	nm1130052
tt7898610	nm1021047	nm1130052
tt7898612	nm1021047	nm1130052
tt7898614	nm0626406	nm0356349
tt7898616	nm1021047	nm1130052
tt7898618	\N	\N
tt7898620	nm1021047	nm1130052
tt7898622	nm1021047	nm1130052
tt7898624	nm1021047	nm1130052
tt7898626	\N	\N
tt7898628	\N	\N
tt7898630	\N	\N
tt7898632	nm0526044	nm0739310
tt7898634	nm0526044	nm0739310
tt7898636	nm0626406	nm0356349
tt7898638	nm0526044	nm0739310
tt7898640	nm0526044	nm0739310
tt7898642	nm0526044	nm0739310
tt7898644	nm0626406	nm0356349
tt7898646	nm0526044	nm0739310
tt7898648	nm6456604	nm6456604
tt7898650	nm0526044	nm0739310
tt7898652	nm0526044	nm0739310
tt7898654	nm0879594	nm0127222
tt7898656	nm0526044	nm0739310
tt7898658	nm0526044	nm0739310
tt7898660	nm0526044	nm0739310
tt7898662	nm0526044	nm0739310
tt7898664	nm0526044	nm0739310
tt7898666	nm0526044	nm0739310
tt7898668	nm0526044	nm0739310
tt7898670	nm0526044	nm0739310
tt7898672	nm0526044	nm0739310
tt7898674	nm0526044	nm0739310
tt7898676	nm0526044	nm0739310
tt7898678	nm0526044	nm0739310
tt7898680	nm6158698	\N
tt7898682	\N	nm1527093,nm1011827,nm1046322
tt7898684	\N	\N
tt7898686	\N	nm1527093,nm1011827,nm1046322
tt7898688	\N	nm1527093,nm1011827,nm1046322
tt7898690	\N	nm1527093,nm1011827,nm1046322
tt7898692	\N	nm1527093,nm1011827,nm1046322
tt7898694	\N	nm1527093,nm1011827,nm1046322
tt7898696	nm0879594	nm0127222
tt7898698	\N	nm1527093,nm1011827,nm1046322
tt7898700	\N	nm1527093,nm1011827,nm1046322
tt7898702	\N	nm1527093,nm1011827,nm1046322
tt7898704	nm0879594	nm0127222
tt7898706	\N	nm1527093,nm1011827,nm1046322
tt7898708	\N	nm1527093,nm1011827,nm1046322
tt7898710	\N	nm1527093,nm1011827,nm1046322
tt7898712	\N	\N
tt7898714	\N	nm1527093,nm1011827,nm1046322
tt7898716	\N	nm1527093,nm1011827,nm1046322
tt7898718	\N	nm1527093,nm1011827,nm1046322
tt7898720	\N	nm1527093,nm1011827,nm1046322
tt7898722	\N	nm1527093,nm1011827,nm1046322
tt7898724	\N	nm1527093,nm1011827,nm1046322
tt7898726	nm0111450	nm0321104,nm0549038
