tconst	directors	writers
tt2958754	nm0853393	nm0409323,nm0411127
tt2958758	nm5445709	nm5445709
tt2958762	nm1180915,nm1740734	nm1446682,nm5713563,nm5714005,nm3877945,nm4387722,nm1335634,nm0777300,nm1552853,nm4138979,nm2560560,nm0376429,nm1127336,nm0703182,nm0825774
tt2958764	\N	nm3870563,nm3551768
tt2958766	\N	nm3870563,nm3551768
tt2958770	nm1634758	nm3870563,nm6027577,nm3551768
tt2958772	nm3617523	nm3617523
tt2958774	nm1634758	nm3870563,nm6027577,nm3551768
tt2958780	nm0351359	nm0465755
tt2958782	nm5711262	nm5711262
tt2958784	nm5711176	nm5710224
tt2958786	nm0633765	\N
tt2958788	nm5341241	nm5341241,nm4650249
tt2958790	nm5711176	nm5710224
tt2958792	nm5711176	nm5710224
tt2958796	nm0633765	\N
tt2958798	nm5711176	nm5710224
tt2958800	nm5711176	nm5710224
tt2958802	nm5711176	nm5710224
tt2958804	nm4900390	nm5387014
tt2958808	nm5711176	nm5710224
tt2958812	nm0633765	\N
tt2958814	nm5711176	nm5710224
tt2958816	nm2285254	nm3838306,nm4235641,nm3408865,nm1161980
tt2958818	nm2407202,nm3096639	nm2407202,nm3096639
tt2958824	nm0633765	\N
tt2958826	\N	\N
tt2958828	\N	\N
tt2958830	\N	\N
tt2958832	\N	\N
tt2958834	nm2123143	nm5711115
tt2958836	\N	\N
tt2958838	\N	\N
tt2958840	nm2320606	nm1592134,nm1064475,nm1577490
tt2958844	nm1635713	nm0411127,nm1862526
tt2958846	nm2274596	nm0490423
tt2958852	nm0633765	\N
tt2958854	nm1634758	nm3870563,nm4086449,nm3551768
tt2958856	nm1634758	nm3870563,nm4086449,nm3551768
tt2958860	nm1634758	nm3870563,nm4086449,nm3551768
tt2958862	nm5700507	nm5699482
tt2958864	nm0000670	nm1082685,nm1618220,nm0367046
tt2958866	nm0750913,nm0194212	nm1688469
tt2958870	nm0945690	nm0619117,nm0644543
tt2958872	nm0194212,nm0750913	nm1688469
tt2958874	nm5566413	\N
tt2958876	nm10420244	nm3107438
tt2958880	nm5709752	\N
tt2958882	nm0828720	\N
tt2958884	nm5709752	\N
tt2958886	nm5709752	\N
tt2958888	nm5709752	\N
tt2958894	nm5566413	\N
tt2958902	nm9174401	\N
tt2958908	nm4924012	\N
tt2958910	nm5707502	nm5707502,nm5709991
tt2958912	nm0565214	\N
tt2958914	nm2892831	nm2892831,nm4459774
tt2958920	nm1843187	nm0247875,nm1307771
tt2958934	nm2432328	nm2183665,nm0185979,nm2432328
tt2958938	nm1002109	nm1150335
tt2958940	nm0181656	\N
tt2958944	nm3373960	nm3373960
tt2958946	nm5709571,nm4626642,nm5709370	nm4626642,nm5709571
tt2958948	nm5710461	nm5710461
tt2958950	\N	\N
tt2958952	nm3203448	nm5725019,nm3203448
tt2958954	nm3699682	nm5711184
tt2958956	\N	\N
tt2958962	\N	\N
tt2958964	nm2203486	\N
tt2958966	nm0860231	\N
tt2958968	\N	\N
tt2958970	\N	\N
tt2958972	nm10012849	\N
tt2958974	\N	\N
tt2958978	nm3699682	nm5711184
tt2958984	nm5061376	nm5061376,nm5710623
tt2958986	nm5145409	nm0878494,nm5145409
tt2958990	\N	\N
tt2958994	nm5548199	nm5548199
tt2958996	nm3314336	nm5710375,nm5710053,nm4792137,nm3314336,nm5710322,nm5653504,nm4066816
tt2958998	nm5710030,nm5710214	nm5710030,nm5416953
tt2959004	nm1450816	nm1450816,nm5710651
tt2959006	nm5709592	nm5709592
tt2959010	nm0048519	nm1740768
tt2959012	nm0048519	nm1740768
tt2959018	nm0700167	\N
tt2959020	nm1407270	nm1407270
tt2959022	nm0700167	\N
tt2959024	nm0228045	\N
tt2959026	nm5709369	nm5711223,nm5709369,nm5710660,nm5710145,nm5709966
tt2959028	nm0700167	\N
tt2959030	nm0228045	\N
tt2959032	nm0228045	\N
tt2959034	nm0700167	\N
tt2959036	nm0700167	\N
tt2959038	nm0700167	\N
tt2959040	nm0228045	\N
tt2959044	nm1583603	\N
tt2959046	nm4568360,nm1283240	nm4564238,nm3640256,nm4017366,nm0856405,nm1050494
tt2959048	\N	\N
tt2959050	nm7692268	nm5764246,nm7692268
tt2959052	nm1844735	nm1844735
tt2959054	nm0228045	\N
tt2959056	nm4392360	nm4392360
tt2959058	nm0892606	nm0044340,nm0239270,nm0007173,nm0892606
tt2959060	nm3526488	nm1481449,nm3762686
tt2959062	nm4217514	nm4217514,nm8124234
tt2959064	nm4217514	nm4217514,nm8124234
tt2959066	nm4217514	nm4217514,nm8124234
tt2959068	nm0700167	\N
tt2959070	nm4217514	nm4217514,nm8124234
tt2959072	nm4217514	nm4217514,nm8124234
tt2959074	nm4217514	nm4217514,nm8124234
tt2959076	nm4217514	nm4217514,nm8124234
tt2959078	nm4217514	nm4217514,nm8124234
tt2959080	nm4217514	nm4217514,nm8124234
tt2959082	nm4217514	nm4217514,nm8124234
tt2959084	nm4217514	nm4217514,nm8124234
tt2959086	nm4217514	nm4217514,nm8124234
tt2959088	nm4217514	nm4217514,nm8124234
tt2959090	nm4217514	nm4217514,nm8124234
tt2959092	nm4217514	nm4217514,nm8124234
tt2959094	nm5711325	nm5711325
tt2959096	nm5709756	nm5709756
tt2959102	\N	\N
tt2959104	nm4107283	nm4107283
tt2959106	nm7745984	\N
tt2959120	\N	\N
tt2959122	nm5709517,nm1944882	nm5709517
tt2959124	nm3973010	nm3973010
tt2959128	\N	\N
tt2959130	nm5710912	\N
tt2959132	\N	\N
tt2959134	\N	\N
tt2959136	\N	\N
tt2959140	nm2485183	nm4419561,nm0835075
tt2959142	\N	\N
tt2959144	nm4193003	nm5710961
tt2959146	nm2423918	nm2423918
tt2959148	nm2485183	nm4419561,nm0835075
tt2959150	\N	\N
tt2959154	nm4983140	nm4983140
tt2959156	nm5165764,nm3838270	nm5710667
tt2959160	\N	\N
tt2959162	nm5709618	nm5709618
tt2959164	\N	\N
tt2959166	\N	\N
tt2959170	nm4309464	nm4309464
tt2959172	nm5710191	nm5710191
tt2959174	nm4523795	nm4523795
tt2959178	nm0116439	\N
tt2959184	\N	\N
tt2959186	\N	\N
tt2959190	\N	\N
tt2959192	\N	\N
tt2959194	\N	\N
tt2959198	nm5703497	\N
tt2959200	nm3594177	nm3594177
tt2959202	nm1111082	\N
tt2959206	nm0934684	nm1232670,nm1311535,nm5522348,nm1470110
tt2959208	nm2849429	nm0407426,nm0644543
tt2959212	\N	\N
tt2959216	nm0821128	nm5709835
tt2959218	\N	\N
tt2959220	nm5709839	nm5709839,nm5711304
tt2959222	nm3732498	nm3732498
tt2959226	nm4002548	nm4002548
tt2959228	nm5622422	nm5622422
tt2959230	\N	\N
tt2959232	nm4502567	nm1009412
tt2959234	nm0934684	nm1311535,nm1470110
tt2959238	\N	\N
tt2959240	nm0247827	\N
tt2959246	nm1626662	\N
tt2959248	nm4339526	nm2291740,nm2288977
tt2959250	\N	nm3652838
tt2959252	nm3317614	nm3317614
tt2959254	nm5709460	\N
tt2959256	nm0259969	\N
tt2959258	nm5245688	nm5245688
tt2959260	nm0934684	nm1311535,nm1470110
tt2959262	nm1147959,nm5281482	nm1802494,nm4073213
tt2959264	nm4290279	nm4290279
tt2959266	\N	\N
tt2959270	nm0134234	nm0134234,nm4882882
tt2959272	nm3011303	\N
tt2959274	nm5713092	nm5713092
tt2959276	nm1656198	nm0619399
tt2959280	nm2596398	nm3823738,nm3738551,nm5712141,nm2596398,nm3834573
tt2959282	nm0051248	nm0631918
tt2959284	nm5712948	\N
tt2959286	nm1928633	nm3909308
tt2959288	\N	\N
tt2959290	\N	\N
tt2959292	nm2910961	nm4580904
tt2959294	\N	\N
tt2959302	nm3108820,nm1418318	nm3108820
tt2959304	\N	\N
tt2959306	\N	\N
tt2959310	nm5709459	\N
tt2959316	\N	\N
tt2959318	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969,nm1316290
tt2959320	\N	\N
tt2959322	nm0837219,nm0951197	nm1138389,nm0846969,nm2095966,nm2242949
tt2959326	\N	\N
tt2959328	nm0061814	\N
tt2959330	nm1183855	nm0093397,nm1183855,nm0878210,nm0937289
tt2959332	\N	\N
tt2959334	nm1680315	nm1289609,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt2959336	nm0647593	nm0420682,nm0825551
tt2959338	nm2116267	nm2116267
tt2959340	\N	\N
tt2959342	\N	\N
tt2959344	\N	\N
tt2959346	\N	\N
tt2959348	nm5644385	nm3044148,nm5644385,nm5644443,nm5643860
tt2959350	nm1600333,nm5148132	nm1636628,nm0376503,nm2757832,nm2985521,nm7131989
tt2959352	nm0387770	nm0387770
tt2959354	\N	\N
tt2959356	nm0597233	nm0808500,nm0914844
tt2959358	nm1482650	nm1482650
tt2959360	nm0247827	\N
tt2959362	\N	\N
tt2959364	\N	\N
tt2959366	\N	\N
tt2959368	\N	\N
tt2959370	nm2379194	nm1033745,nm1969536
tt2959372	\N	\N
tt2959374	nm3996780	\N
tt2959376	\N	\N
tt2959378	nm11006560	nm5709416,nm11006560,nm4464908
tt2959380	\N	\N
tt2959382	\N	\N
tt2959384	\N	\N
tt2959386	\N	\N
tt2959388	nm5709586	\N
tt2959390	\N	\N
tt2959392	nm5154916	nm5460131
tt2959394	\N	\N
tt2959396	nm0632914	nm0632914,nm1032814,nm0293804
tt2959398	nm5710352	nm5710352
tt2959400	\N	\N
tt2959402	nm2939285	\N
tt2959404	\N	\N
tt2959406	\N	\N
tt2959408	\N	nm4134198
tt2959410	nm1287472	\N
tt2959412	\N	nm4134198
tt2959414	\N	nm4134198
tt2959416	nm1302223	nm5712861,nm1302223
tt2959418	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060
tt2959420	nm2107622,nm4059804	nm4560340,nm5709624,nm4059804,nm2107622
tt2959422	nm0727588	nm1754508,nm1058468,nm1058950,nm0293804,nm0879862
tt2959424	nm5710208	nm5710208
tt2959428	nm2156095	\N
tt2959430	\N	\N
tt2959432	nm2111611	nm3466537,nm2111611
tt2959434	nm2271023	\N
tt2959438	\N	\N
tt2959444	\N	nm4134198
tt2959446	\N	nm4134198
tt2959448	\N	nm4134198
tt2959450	nm2271023	\N
tt2959452	\N	nm4134198
tt2959454	\N	nm4134198
tt2959456	\N	nm4134198
tt2959458	\N	\N
tt2959460	\N	nm4134198
tt2959462	\N	\N
tt2959464	nm2887907	nm0087227,nm2017988,nm2421487,nm2695731,nm1981729,nm2968971,nm1287911,nm2184560
tt2959466	nm2271023	\N
tt2959468	nm1566468	\N
tt2959470	nm2271023	\N
tt2959472	nm5713122,nm5713148	nm5713122,nm5713148
tt2959476	nm0351176	nm0351176
tt2959480	nm2271023	\N
tt2959482	\N	\N
tt2959484	nm1398303	nm1398303
tt2959488	nm2271023	\N
tt2959492	nm5367786	nm5367786
tt2959494	\N	\N
tt2959496	nm0433935	nm0419550,nm1311535,nm5522348
tt2959498	nm0433935	nm1311535,nm1470110
tt2959502	nm1490649	nm1490649
tt2959504	nm5499493	\N
tt2959506	nm5711016	nm5711016
tt2959510	nm2912809	\N
tt2959516	nm5710315	nm5710315
tt2959518	nm0247827	\N
tt2959520	\N	\N
tt2959522	nm0247827	\N
tt2959524	\N	\N
tt2959526	\N	\N
tt2959528	\N	\N
tt2959530	nm1915232	nm2366133
tt2959532	\N	nm1646432
tt2959536	nm1626413	nm2814761,nm2813067
tt2959538	nm4853081	nm0717080
tt2959540	nm1954167	nm1954167
tt2959542	nm2271023	\N
tt2959544	nm1369109	nm1369109
tt2959546	nm1580723	nm5712180
tt2959548	nm0247827	\N
tt2959550	\N	\N
tt2959552	\N	\N
tt2959554	\N	\N
tt2959556	\N	\N
tt2959558	\N	\N
tt2959560	\N	\N
tt2959564	\N	\N
tt2959566	nm1455914	nm0452037
tt2959568	\N	\N
tt2959570	nm2378586	nm2356647
tt2959572	\N	\N
tt2959574	nm5710868	nm5710868
tt2959576	nm0247827	\N
tt2959578	nm1709864	\N
tt2959580	\N	\N
tt2959582	nm3430717	nm3430717,nm5713457
tt2959584	\N	\N
tt2959586	\N	\N
tt2959588	\N	\N
tt2959590	\N	\N
tt2959592	\N	\N
tt2959594	nm1948712,nm4414710	nm1948712,nm5167184
tt2959596	nm0247827	\N
tt2959598	nm2299174	nm2299174
tt2959600	nm2736035	nm1459376
tt2959602	\N	\N
tt2959606	nm3728840	nm3728840
tt2959614	nm3528181	\N
tt2959616	nm4214680	nm4214535,nm3929580,nm5710517,nm4214680
tt2959620	nm3259387	nm3259387
tt2959622	nm3721231	nm5712429
tt2959624	\N	nm3064756,nm3212477
tt2959626	nm5680219	nm5680219
tt2959628	nm3550865	nm3332752
tt2959630	nm2723019	nm2723019
tt2959632	nm3522206	nm2446391,nm3885547,nm3522206
tt2959636	nm0247827	\N
tt2959638	nm5304467	nm5304467
tt2959642	\N	\N
tt2959644	nm0799695,nm0818109	\N
tt2959648	nm0040029,nm0048735	nm0048735,nm0040029
tt2959650	nm5735459,nm1871521,nm1867961,nm2634814,nm3697497,nm1553382,nm5011990,nm6193474	\N
tt2959656	nm0412350	nm1089128,nm0755969
tt2959658	nm3019239	nm2185413,nm1940179,nm3928591
tt2959662	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2959664	nm2723019	nm2723019
tt2959666	nm2130844	\N
tt2959670	\N	\N
tt2959672	\N	\N
tt2959676	\N	\N
tt2959678	nm4238101	\N
tt2959680	nm2275420	nm4081752,nm5585964,nm4488888,nm2275420,nm4725341
tt2959682	nm0843491	nm3679827,nm2129572,nm0843491,nm3793466
tt2959684	nm1027356	nm1027356
tt2959688	nm4346081	nm4346081
tt2959690	\N	\N
tt2959692	\N	\N
tt2959694	\N	\N
tt2959696	\N	\N
tt2959698	nm5712702	nm5712702
tt2959700	\N	\N
tt2959702	\N	\N
tt2959704	nm1204347	nm1740768,nm1172716
tt2959706	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt2959710	nm1300780	nm0241416,nm0317710
tt2959712	nm2175187,nm1020248	\N
tt2959714	\N	\N
tt2959716	\N	\N
tt2959718	\N	\N
tt2959720	\N	\N
tt2959722	\N	\N
tt2959724	\N	\N
tt2959726	\N	\N
tt2959730	\N	\N
tt2959732	\N	\N
tt2959734	\N	\N
tt2959736	\N	\N
tt2959740	\N	\N
tt2959742	nm2068725	nm2432681,nm1894719,nm1971148
tt2959744	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2959746	\N	\N
tt2959748	nm1516014	nm1516014
tt2959750	\N	\N
tt2959752	nm0567129	nm0358452,nm0567129
tt2959754	\N	\N
tt2959756	nm1131716	\N
tt2959758	\N	nm1314316
tt2959760	\N	\N
tt2959762	nm0790320	\N
tt2959764	\N	\N
tt2959766	\N	nm1571325
tt2959768	\N	\N
tt2959770	\N	\N
tt2959772	\N	nm1469818,nm1463648
tt2959778	\N	\N
tt2959780	nm1858034	nm1024979
tt2959782	nm1858034	nm1024979
tt2959784	nm1858034	nm1024979
tt2959786	nm1858034	nm1024979
tt2959788	nm1858034	nm1024979
tt2959792	\N	\N
tt2959796	nm0689245	\N
tt2959800	nm0505083	nm0505083
tt2959802	\N	\N
tt2959804	nm0771673	nm1430365,nm1643388
tt2959806	\N	\N
tt2959808	\N	\N
tt2959810	nm1204347	nm1740768,nm0700834
tt2959812	\N	\N
tt2959814	nm5079144	nm5079144
tt2959818	nm3499084	\N
tt2959820	nm2541017,nm0470676	\N
tt2959822	nm1811735	nm1811735
tt2959824	nm5267981	nm5267981
tt2959828	nm2209378	nm2209378
tt2959832	nm5709888	\N
tt2959834	nm1111082	\N
tt2959836	nm2510720	nm2673208,nm2510720
tt2959838	nm5387610	nm5387610
tt2959840	nm0247827	\N
tt2959844	nm4975801	nm4975801
tt2959846	\N	nm2839165
tt2959848	nm0481240	\N
tt2959850	nm4812967	\N
tt2959852	\N	\N
tt2959854	nm5712920	nm5712920
tt2959858	nm0247827	\N
tt2959860	nm0226398	\N
tt2959862	\N	nm3109354,nm2176895
tt2959864	\N	\N
tt2959866	nm0243903,nm0317602,nm0686023,nm0793269,nm0040047,nm0453424,nm1285571,nm1061326	\N
tt2959868	nm0040047,nm1061326,nm1285571,nm0793269,nm0243903,nm0317602,nm0453424,nm0686023	nm1040874
tt2959870	\N	\N
tt2959872	nm1119536	nm5675896,nm1119536
tt2959874	nm3646326,nm1124615,nm3700573	nm2959520,nm1349008,nm1524770,nm3636023
tt2959876	nm0040047,nm1285571,nm0243903,nm0317602,nm0686023,nm1061326,nm0453424,nm0793269	\N
tt2959878	nm1124615,nm3646326,nm3700573	nm2959520,nm1349008,nm1524770,nm3636023
tt2959882	nm3700573,nm3646326,nm1124615	nm2959520,nm1349008,nm1524770,nm3636023,nm0805596
tt2959884	nm3646326,nm1124615,nm3700573	nm2959520,nm1349008,nm1524770,nm3636023,nm0805596
tt2959886	nm3646326,nm3700573,nm1124615	nm2959520,nm1349008,nm1524770,nm3636023
tt2959888	nm3646326,nm3700573,nm1124615	nm2959520,nm1349008,nm1524770,nm3636023,nm0805596
tt2959894	nm0263046	nm0006450
tt2959898	nm0317602,nm0686023,nm0793269,nm0040047,nm0453424,nm1285571,nm0243903,nm1061326	\N
tt2959900	nm1094398	nm0871734
tt2959904	nm3646326,nm3700573,nm1124615	nm2959520,nm1349008,nm1524770,nm3636023
tt2959906	nm0263046	nm0871734
tt2959908	nm1094398	nm1131796
tt2959912	nm0243903	\N
tt2959914	\N	\N
tt2959920	nm0266457	nm2925521,nm1135023,nm0431622,nm1776781
tt2959922	nm3646326,nm1124615,nm3700573	nm2959520,nm1349008,nm1524770,nm3636023
tt2959924	nm0263046	nm0732901,nm0871734
tt2959926	\N	\N
tt2959932	nm1094398	nm0732905
tt2959934	nm0266457	nm2925521,nm0431622,nm1776781,nm7441327,nm0885795
tt2959936	nm0263046	nm0871734
tt2959938	nm0266457	nm2925521,nm0431622,nm1776781,nm0766558
tt2959940	nm5172453	\N
tt2959942	nm0913481	nm1130713
tt2959944	nm1094398	nm1130713
tt2959946	\N	\N
tt2959948	nm0263046	nm0006450
tt2959952	nm1637767	nm1637767
tt2959954	nm0263046	nm0871734
tt2959956	nm0913481	nm0871734
tt2959958	\N	\N
tt2959962	nm1094398	nm0871734
tt2959968	\N	\N
tt2959970	nm0263046	nm0732905,nm0871734
tt2959972	nm1466936	nm5717423
tt2959974	nm0266457	nm2925521,nm1135023,nm0431622,nm0885795
tt2959976	nm0481240	\N
tt2959978	\N	\N
tt2959980	\N	\N
tt2959982	nm1936701	nm0000189,nm1936701
tt2959984	\N	\N
tt2959986	nm2569931	\N
tt2959988	\N	\N
tt2959990	nm2159511	nm2159511
tt2959992	nm0803346	\N
tt2959998	nm5712550	nm5712550
