tconst	directors	writers
tt13289356	\N	\N
tt13289358	\N	\N
tt13289360	\N	\N
tt13289362	\N	\N
tt13289364	\N	\N
tt13289366	nm1165493	nm11985504,nm1165493
tt13289368	\N	\N
tt13289370	\N	\N
tt13289372	\N	\N
tt13289374	\N	\N
tt13289376	\N	\N
tt13289378	\N	\N
tt13289380	\N	\N
tt13289382	\N	\N
tt13289384	\N	\N
tt13289386	\N	\N
tt13289388	\N	\N
tt13289390	\N	\N
tt13289392	\N	\N
tt13289394	\N	\N
tt13289396	\N	\N
tt13289398	\N	\N
tt13289400	nm11507776,nm2238286,nm0644775,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13289402	\N	\N
tt13289404	\N	\N
tt13289406	\N	\N
tt13289408	\N	\N
tt13289410	\N	\N
tt13289412	\N	\N
tt13289414	nm1343769	nm13392293,nm13085077,nm1452720,nm2165714,nm4485367,nm9598856
tt13289416	nm5911724	nm11985513
tt13289418	nm10985641	nm10985641
tt13289420	\N	\N
tt13289422	\N	\N
tt13289424	\N	\N
tt13289426	\N	\N
tt13289428	\N	\N
tt13289430	\N	\N
tt13289432	\N	\N
tt13289434	\N	\N
tt13289436	\N	\N
tt13289438	\N	\N
tt13289440	\N	\N
tt13289442	\N	\N
tt13289444	\N	\N
tt13289446	\N	\N
tt13289448	\N	\N
tt13289450	\N	\N
tt13289452	\N	\N
tt13289454	\N	\N
tt13289456	\N	\N
tt13289458	\N	\N
tt13289460	\N	\N
tt13289462	\N	\N
tt13289466	\N	\N
tt13289468	\N	\N
tt13289470	\N	\N
tt13289472	\N	\N
tt13289474	\N	\N
tt13289476	nm11175996	nm7579718
tt13289478	\N	\N
tt13289480	\N	\N
tt13289482	\N	\N
tt13289484	\N	\N
tt13289486	\N	\N
tt13289488	\N	\N
tt13289490	\N	\N
tt13289492	nm2084282	nm10783366,nm0005609
tt13289494	\N	\N
tt13289496	\N	\N
tt13289498	\N	\N
tt13289500	\N	\N
tt13289502	\N	\N
tt13289504	\N	\N
tt13289506	\N	\N
tt13289508	\N	\N
tt13289510	\N	\N
tt13289512	\N	\N
tt13289514	\N	\N
tt13289516	\N	\N
tt13289518	\N	\N
tt13289520	\N	\N
tt13289522	\N	\N
tt13289524	\N	\N
tt13289526	\N	\N
tt13289528	\N	\N
tt13289530	\N	\N
tt13289532	\N	\N
tt13289534	\N	\N
tt13289536	\N	\N
tt13289540	\N	\N
tt13289542	\N	\N
tt13289544	\N	\N
tt13289546	\N	\N
tt13289548	\N	\N
tt13289550	\N	\N
tt13289552	nm11985533	\N
tt13289554	\N	\N
tt13289556	\N	\N
tt13289558	\N	\N
tt13289560	\N	\N
tt13289562	\N	\N
tt13289564	\N	\N
tt13289566	\N	\N
tt13289568	nm11175996	nm7579718
tt13289570	\N	\N
tt13289572	\N	\N
tt13289574	nm0667138	nm0295405,nm6794272,nm5485509,nm7124063,nm0777999,nm4949838,nm11911181
tt13289576	nm11985539	nm11985539
tt13289578	\N	\N
tt13289580	\N	\N
tt13289582	\N	\N
tt13289584	\N	\N
tt13289586	\N	\N
tt13289588	\N	\N
tt13289590	\N	\N
tt13289592	\N	\N
tt13289594	\N	\N
tt13289596	\N	\N
tt13289598	\N	\N
tt13289600	\N	\N
tt13289602	\N	\N
tt13289604	\N	\N
tt13289606	\N	\N
tt13289608	\N	\N
tt13289610	\N	\N
tt13289612	\N	\N
tt13289614	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm3545569,nm2288614
tt13289616	\N	\N
tt13289618	nm11985543	nm11985543
tt13289620	\N	\N
tt13289622	nm10985641	nm10985641
tt13289624	\N	\N
tt13289626	\N	\N
tt13289628	\N	\N
tt13289630	\N	\N
tt13289632	\N	\N
tt13289634	\N	\N
tt13289636	\N	\N
tt13289638	\N	\N
tt13289640	\N	\N
tt13289642	\N	\N
tt13289644	\N	\N
tt13289646	\N	\N
tt13289648	\N	\N
tt13289650	\N	\N
tt13289652	\N	\N
tt13289654	\N	\N
tt13289656	\N	\N
tt13289658	nm10148655	nm10148655
tt13289660	\N	\N
tt13289662	\N	\N
tt13289664	\N	\N
tt13289666	\N	\N
tt13289668	\N	\N
tt13289670	\N	\N
tt13289672	\N	\N
tt13289674	\N	\N
tt13289676	\N	\N
tt13289678	\N	\N
tt13289680	\N	\N
tt13289682	\N	\N
tt13289684	nm11175996	nm7579718
tt13289686	\N	\N
tt13289688	\N	\N
tt13289690	\N	\N
tt13289692	\N	\N
tt13289694	\N	\N
tt13289696	\N	\N
tt13289698	\N	\N
tt13289700	\N	\N
tt13289702	\N	\N
tt13289704	\N	\N
tt13289706	\N	\N
tt13289708	\N	\N
tt13289710	\N	\N
tt13289712	\N	\N
tt13289714	\N	\N
tt13289716	\N	\N
tt13289718	\N	\N
tt13289720	\N	\N
tt13289722	\N	\N
tt13289724	\N	\N
tt13289726	\N	\N
tt13289728	\N	\N
tt13289730	\N	\N
tt13289732	\N	\N
tt13289734	\N	\N
tt13289736	\N	\N
tt13289738	\N	\N
tt13289740	\N	\N
tt13289742	\N	\N
tt13289744	\N	\N
tt13289746	\N	\N
tt13289748	\N	\N
tt13289750	\N	\N
tt13289752	\N	\N
tt13289754	\N	\N
tt13289756	\N	\N
tt13289758	\N	\N
tt13289760	\N	\N
tt13289762	\N	\N
tt13289764	\N	\N
tt13289766	\N	\N
tt13289768	\N	\N
tt13289770	\N	\N
tt13289772	\N	\N
tt13289774	\N	\N
tt13289776	\N	\N
tt13289778	\N	\N
tt13289780	\N	\N
tt13289782	\N	\N
tt13289784	\N	\N
tt13289786	\N	\N
tt13289788	\N	\N
tt13289790	nm10985641	nm10985641
tt13289792	\N	\N
tt13289794	\N	\N
tt13289796	nm1435762	\N
tt13289798	\N	\N
tt13289800	\N	\N
tt13289802	\N	\N
tt13289804	\N	\N
tt13289806	\N	\N
tt13289808	\N	\N
tt13289810	\N	\N
tt13289812	\N	\N
tt13289814	\N	\N
tt13289816	\N	\N
tt13289818	\N	\N
tt13289820	\N	\N
tt13289822	\N	\N
tt13289824	\N	\N
tt13289826	\N	\N
tt13289828	nm6925827	nm6925827
tt13289830	\N	\N
tt13289832	\N	\N
tt13289834	\N	\N
tt13289836	\N	\N
tt13289838	\N	\N
tt13289840	\N	\N
tt13289842	\N	\N
tt13289844	\N	\N
tt13289846	\N	\N
tt13289848	\N	\N
tt13289850	\N	\N
tt13289852	\N	\N
tt13289854	\N	\N
tt13289856	\N	\N
tt13289860	\N	\N
tt13289862	\N	\N
tt13289864	nm5285722	nm5285722
tt13289866	\N	\N
tt13289868	\N	\N
tt13289870	\N	\N
tt13289872	\N	\N
tt13289874	nm0460033	\N
tt13289876	\N	\N
tt13289878	\N	\N
tt13289880	\N	\N
tt13289882	\N	\N
tt13289884	\N	\N
tt13289886	\N	\N
tt13289888	\N	\N
tt13289890	\N	\N
tt13289892	\N	\N
tt13289894	\N	\N
tt13289896	\N	\N
tt13289898	\N	\N
tt13289900	\N	\N
tt13289902	\N	\N
tt13289904	\N	\N
tt13289906	\N	\N
tt13289908	\N	\N
tt13289910	\N	\N
tt13289912	\N	\N
tt13289914	\N	\N
tt13289916	nm10985641	nm10985641
tt13289918	\N	\N
tt13289920	\N	\N
tt13289922	\N	\N
tt13289924	\N	\N
tt13289926	\N	\N
tt13289928	\N	\N
tt13289930	nm0777413	nm1007597
tt13289932	\N	\N
tt13289934	\N	\N
tt13289936	\N	\N
tt13289938	\N	\N
tt13289940	\N	\N
tt13289942	\N	\N
tt13289944	\N	\N
tt13289946	\N	\N
tt13289948	\N	\N
tt13289950	\N	\N
tt13289952	\N	\N
tt13289954	\N	\N
tt13289956	\N	\N
tt13289958	\N	\N
tt13289960	\N	\N
tt13289962	\N	\N
tt13289964	nm0103892	\N
tt13289966	\N	\N
tt13289968	\N	\N
tt13289970	\N	\N
tt13289972	\N	\N
tt13289974	\N	\N
tt13289976	\N	\N
tt13289978	\N	\N
tt13289980	\N	\N
tt13289982	\N	\N
tt13289984	\N	\N
tt13289986	\N	\N
tt13289988	\N	\N
tt13289990	\N	\N
tt13289992	\N	\N
tt13289994	\N	\N
tt13289996	\N	\N
tt13289998	\N	\N
