tconst	directors	writers
tt10042836	\N	\N
tt10042838	nm6972498,nm9988426	\N
tt10042840	nm5279038	nm5279038
tt10042844	\N	\N
tt10042846	\N	\N
tt10042850	nm7795605	nm2333852,nm7795605
tt10042852	\N	\N
tt10042854	\N	\N
tt10042858	nm1637778	nm9458464
tt10042860	\N	\N
tt10042862	\N	\N
tt10042868	nm6816931	nm4676368,nm5376482,nm6816931
tt10042870	nm1248526	\N
tt10042872	nm3144236	nm0718107,nm7420087,nm4563847,nm2778199,nm2103526,nm3197998
tt10042876	\N	\N
tt10042878	\N	\N
tt10042882	\N	\N
tt10042884	\N	\N
tt10042886	\N	\N
tt10042890	nm4166704	\N
tt10042892	nm2667446	nm2163353
tt10042896	nm2667446	nm2163353
tt10042898	\N	nm7264594,nm6302954,nm1893578
tt10042902	\N	nm1210684,nm1189164,nm10448718,nm9693890,nm7155086
tt10042910	nm10555172	nm10555172
tt10042914	\N	\N
tt10042916	nm3038901,nm3021826	\N
tt10042924	\N	\N
tt10042930	\N	nm0392933,nm0924345
tt10042932	\N	\N
tt10042936	nm4449650,nm8641711	nm8641711
tt10042938	nm4774479	nm4774479
tt10042940	\N	nm4913514
tt10042944	\N	nm0392933,nm0924345
tt10042946	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042948	\N	\N
tt10042950	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042952	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042956	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042960	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042962	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042964	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042966	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042968	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042970	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10042974	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042976	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042978	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042980	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042982	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042986	\N	\N
tt10042988	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042990	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042992	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042994	\N	nm0392933,nm0924345
tt10042996	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10042998	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10043000	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10043004	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043006	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10043008	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043010	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043012	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043014	\N	nm0392933,nm0924345
tt10043016	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043018	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043020	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043022	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043026	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043028	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043032	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043034	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043036	\N	nm0392933,nm0924345
tt10043038	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043040	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043042	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043044	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043046	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043048	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043050	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043052	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043054	nm7245246	nm4019365
tt10043060	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043062	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043064	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043066	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043068	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043070	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043072	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043074	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043076	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043078	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043080	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043082	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043088	nm6636332	nm6636332
tt10043092	nm10556975,nm2284612	\N
tt10043094	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10043096	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043098	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043100	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043102	nm6352221	nm4578941
tt10043104	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043106	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043108	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043110	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043112	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043114	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043116	\N	nm0427844,nm0924345
tt10043118	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043120	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043122	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043124	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043126	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043128	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043130	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10043132	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043134	\N	nm0427844,nm0924345
tt10043136	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043138	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043140	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043142	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043144	\N	nm0427844,nm0924345
tt10043146	\N	nm0427844,nm0924345
tt10043148	\N	nm0427844,nm0924345
tt10043150	nm7166326	nm10556994,nm7166326,nm7950989
tt10043152	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10043154	\N	nm10556996
tt10043156	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043158	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043160	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043162	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043164	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043166	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043168	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043170	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043174	\N	\N
tt10043190	nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10043192	\N	nm0924345
tt10043200	nm7956029	nm7956029
tt10043204	nm10103030,nm7960857,nm6943547	nm10528987
tt10043206	nm0805320	nm4214511
tt10043208	nm10715689,nm6943547,nm10103030,nm5620849	\N
tt10043210	\N	nm0924345
tt10043212	nm6372353	nm6372353,nm4937357
tt10043214	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043216	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043218	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043220	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043222	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043224	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043226	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043228	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043230	nm2651366	nm2651366
tt10043232	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043234	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10043238	nm4674394	nm6645298
tt10043246	\N	\N
tt10043254	nm3466405	nm2613893,nm0956588
tt10043264	\N	nm0924345
tt10043266	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043268	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043270	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043272	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043274	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043276	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043278	\N	\N
tt10043280	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043282	\N	\N
tt10043284	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043286	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043288	nm1450132	nm2613893,nm0956588
tt10043290	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043292	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043294	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043296	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043298	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043300	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043302	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043304	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043306	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043308	nm3630193	nm3113057
tt10043310	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043312	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043316	\N	nm0924345
tt10043318	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043320	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043322	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043324	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043326	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043328	\N	\N
tt10043330	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043332	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043334	\N	nm0924345
tt10043336	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043338	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043342	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043344	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043346	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043348	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043350	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043352	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043356	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043358	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043360	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10043362	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043364	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043366	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043368	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043370	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043372	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043374	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043376	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043378	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043380	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043382	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043384	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043386	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043388	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043390	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043392	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043394	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043396	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043398	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043400	nm10332680	nm10332680
tt10043402	nm10478622	nm10557025,nm3962942
tt10043404	nm2233310	\N
tt10043406	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043408	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043410	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043412	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043414	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043416	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043418	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043420	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043422	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043424	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043426	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043428	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043432	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043434	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043436	nm2415446	nm0089185
tt10043438	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043440	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043442	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043444	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043446	\N	\N
tt10043448	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10043452	nm2415446	nm0089185
tt10043454	\N	\N
tt10043458	nm0703544	nm0703544
tt10043464	\N	\N
tt10043466	nm4371943,nm1032940	nm6970324
tt10043468	nm4371943,nm1032940	nm6970324
tt10043470	nm1032940,nm4371943	nm6970324
tt10043472	nm4371943,nm1032940	nm6970324
tt10043474	nm1032940,nm4371943	nm6970324
tt10043476	nm1032940,nm4371943	nm6970324
tt10043478	\N	nm2627420,nm6711624
tt10043480	nm1032940,nm4371943	nm6970324
tt10043482	nm4371943,nm1032940	nm6970324
tt10043484	nm1032940,nm4371943	nm6970324
tt10043486	nm1032940,nm4371943	nm6970324
tt10043488	nm4371943,nm1032940	nm6970324
tt10043490	nm4371943,nm1032940	nm6970324
tt10043492	nm1032940,nm4371943	nm6970324
tt10043494	\N	\N
tt10043496	nm4371943,nm1032940	nm6970324
tt10043498	nm4371943,nm1032940	nm6970324
tt10043500	nm1032940,nm4371943	nm6970324
tt10043502	nm4371943,nm1032940	nm6970324
tt10043504	nm4371943,nm1032940	nm6970324
tt10043506	nm1032940,nm4371943	nm6970324
tt10043508	nm1032940,nm4371943	nm6970324
tt10043510	\N	nm0860117,nm0924345
tt10043512	\N	\N
tt10043514	\N	\N
tt10043516	\N	\N
tt10043518	\N	\N
tt10043520	\N	\N
tt10043522	nm7870411,nm8498176,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10043524	\N	\N
tt10043526	nm7477059,nm7870411,nm7477058,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10043528	nm7477058,nm7477059,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10043530	\N	nm0860117,nm0924345
tt10043532	nm7477058,nm7477059,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10043534	nm7477058,nm8498176,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10043536	nm7870411,nm7477059,nm7477058,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10043538	nm7477059,nm7477058,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10043540	nm8498176,nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10043542	\N	nm0860117,nm0924345
tt10043544	nm7477058,nm7870411,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10043546	nm7477058,nm7870411,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10043548	nm8498176,nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10043550	nm7870411,nm7477058,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10043552	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10043554	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10043556	\N	nm0860117,nm0924345
