tconst	directors	writers
tt12196524	\N	\N
tt12196526	\N	\N
tt12196528	\N	\N
tt12196530	\N	\N
tt12196532	\N	\N
tt12196534	\N	\N
tt12196536	\N	\N
tt12196538	\N	\N
tt12196540	\N	\N
tt12196542	\N	\N
tt12196544	\N	\N
tt12196546	\N	\N
tt12196548	\N	\N
tt12196550	\N	\N
tt12196552	\N	\N
tt12196554	\N	\N
tt12196556	\N	\N
tt12196558	\N	\N
tt12196560	\N	\N
tt12196562	\N	\N
tt12196564	\N	\N
tt12196566	\N	\N
tt12196568	nm3141252	nm3141252
tt12196570	\N	\N
tt12196572	\N	\N
tt12196574	\N	\N
tt12196576	\N	\N
tt12196578	\N	\N
tt12196580	\N	\N
tt12196582	\N	\N
tt12196584	\N	\N
tt12196586	\N	\N
tt12196588	\N	\N
tt12196590	\N	\N
tt12196592	\N	\N
tt12196594	\N	\N
tt12196596	\N	\N
tt12196598	\N	\N
tt12196600	\N	\N
tt12196602	\N	\N
tt12196604	\N	\N
tt12196606	\N	\N
tt12196610	\N	\N
tt12196612	nm6959128	nm6959128
tt12196614	\N	\N
tt12196616	nm3141252	nm3141252
tt12196620	\N	\N
tt12196622	\N	\N
tt12196626	\N	nm11534625
tt12196628	nm11520772	\N
tt12196632	nm10147398	nm10147398,nm11520791
tt12196634	\N	\N
tt12196636	nm4913803	nm6225210,nm4913803
tt12196638	nm11478457	nm11478457
tt12196640	nm2279733	nm2279733
tt12196642	nm1076937	nm1076937
tt12196646	nm0550017	\N
tt12196648	nm10884168	nm0221274,nm10884168
tt12196650	nm11520655	nm11520655
tt12196652	nm4794793	nm4794793
tt12196656	nm1736505	nm3253523
tt12196658	\N	nm6293206
tt12196660	nm11520835	nm11520617
tt12196662	\N	\N
tt12196664	\N	\N
tt12196666	\N	\N
tt12196668	\N	\N
tt12196670	\N	\N
tt12196672	\N	\N
tt12196674	\N	\N
tt12196676	\N	\N
tt12196678	\N	\N
tt12196680	\N	\N
tt12196682	\N	\N
tt12196684	\N	\N
tt12196686	\N	\N
tt12196688	\N	\N
tt12196690	\N	\N
tt12196692	\N	\N
tt12196694	\N	\N
tt12196696	\N	\N
tt12196698	\N	\N
tt12196700	\N	\N
tt12196702	\N	\N
tt12196704	\N	\N
tt12196706	\N	\N
tt12196708	nm5842181	nm10586576,nm5842181
tt12196710	\N	\N
tt12196712	\N	\N
tt12196714	\N	\N
tt12196716	\N	\N
tt12196718	\N	\N
tt12196720	\N	\N
tt12196722	\N	\N
tt12196724	\N	\N
tt12196726	\N	\N
tt12196728	\N	\N
tt12196730	\N	\N
tt12196732	\N	\N
tt12196734	\N	\N
tt12196736	\N	\N
tt12196738	\N	\N
tt12196740	\N	\N
tt12196742	\N	\N
tt12196744	\N	\N
tt12196746	\N	\N
tt12196748	\N	\N
tt12196750	\N	\N
tt12196752	\N	\N
tt12196754	\N	\N
tt12196756	\N	\N
tt12196758	\N	\N
tt12196760	\N	\N
tt12196762	\N	\N
tt12196764	\N	\N
tt12196766	\N	\N
tt12196768	\N	\N
tt12196770	\N	\N
tt12196772	\N	\N
tt12196774	\N	\N
tt12196776	\N	\N
tt12196778	\N	\N
tt12196780	\N	\N
tt12196782	\N	\N
tt12196784	\N	\N
tt12196786	\N	\N
tt12196790	\N	\N
tt12196792	\N	\N
tt12196794	\N	\N
tt12196796	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt12196798	\N	\N
tt12196800	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12196802	\N	\N
tt12196804	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12196806	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196808	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12196810	nm10280948	nm10414151,nm0924345
tt12196812	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12196814	nm7175228,nm4568360	nm2330103,nm10455569,nm0973378,nm5551793,nm0989980,nm5825207,nm5459281,nm2715337
tt12196816	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12196818	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196820	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12196822	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12196824	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12196826	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196828	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12196830	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12196832	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12196834	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12196836	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196838	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196840	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12196842	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12196844	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12196846	nm1203430	\N
tt12196848	\N	\N
tt12196850	nm8774530,nm6815822	nm8774530
tt12196852	nm1203430	\N
tt12196854	nm1203430	\N
tt12196856	nm1203430	\N
tt12196858	nm1203430	\N
tt12196860	nm1203430	\N
tt12196862	nm1203430	\N
tt12196864	nm1203430	\N
tt12196866	nm1203430	\N
tt12196868	nm1203430	\N
tt12196870	nm1203430	\N
tt12196872	nm1203430	\N
tt12196874	nm1203430	\N
tt12196876	nm1203430	\N
tt12196878	nm0444729	\N
tt12196880	nm1203430	\N
tt12196882	\N	\N
tt12196884	nm1203430	\N
tt12196886	nm1203430	\N
tt12196888	nm1203430	\N
tt12196890	nm1203430	\N
tt12196892	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896
tt12196894	\N	\N
tt12196896	nm1203430	\N
tt12196898	\N	nm1041968
tt12196900	nm11483580	nm11483580
tt12196902	\N	\N
tt12196908	nm1856686,nm1287750	nm0419494
tt12196910	\N	\N
tt12196912	\N	\N
tt12196914	nm1287750,nm1856686	nm0419494
tt12196916	nm1287750,nm1856686	nm0419494
tt12196918	nm1856686,nm1287750	nm0419494
tt12196920	nm1287750,nm1856686	nm0419494
tt12196922	nm1856686,nm1287750	nm0419494
tt12196924	nm1287750,nm1856686	nm0419494
tt12196926	nm1856686,nm1287750	nm0419494
tt12196928	\N	\N
tt12196930	nm1287750,nm1856686	nm0419494
tt12196932	nm1856686,nm1287750	nm0419494
tt12196934	nm1287750,nm1856686	nm0419494
tt12196936	nm1287750,nm1856686	nm0419494
tt12196938	nm1287750,nm1856686	nm0419494
tt12196940	nm1856686,nm1287750	nm0419494
tt12196942	nm1287750,nm1856686	nm0419494
tt12196944	nm1856686,nm1287750	nm0419494
tt12196946	nm1856686,nm1287750	nm0419494
tt12196948	nm1856686,nm1287750	nm0419494
tt12196950	nm1287750,nm1856686	nm0419494
tt12196952	nm1856686,nm1287750	nm0419494
tt12196954	nm0613124	\N
tt12196956	nm0613124	\N
tt12196958	nm0613124	\N
tt12196960	nm0613124	\N
tt12196962	\N	\N
tt12196964	nm0613124	\N
tt12196966	nm0613124	\N
tt12196968	\N	\N
tt12196970	nm0613124	\N
tt12196972	nm8601084	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm4689613,nm3771510
tt12196974	nm0613124	\N
tt12196976	nm0613124	\N
tt12196978	nm0613124	\N
tt12196980	nm0613124	\N
tt12196982	nm0613124	\N
tt12196984	nm0613124	\N
tt12196986	nm0613124	\N
tt12196988	nm0613124	\N
tt12196990	nm0613124	\N
tt12196992	nm0613124	\N
tt12196994	nm0613124	\N
tt12196996	nm0613124	\N
tt12197000	nm0613124	\N
tt12197002	nm1911624	nm7735541,nm1911624
tt12197004	\N	nm0918339
tt12197006	nm0479001	nm10964424
tt12197008	nm0726386	\N
tt12197012	nm11520835	nm11520617
tt12197016	\N	\N
tt12197018	nm0606401	\N
tt12197020	\N	\N
tt12197022	nm6678454	\N
tt12197024	\N	\N
tt12197026	\N	nm1122677,nm1123990
tt12197028	\N	\N
tt12197030	\N	\N
tt12197032	nm5122000	\N
tt12197034	\N	\N
tt12197038	\N	\N
tt12197040	\N	\N
tt12197042	\N	\N
tt12197044	\N	\N
tt12197046	\N	\N
tt12197050	nm3173506	nm3173506
tt12197052	\N	\N
tt12197054	\N	\N
tt12197056	nm4795057	nm4795057
tt12197058	\N	\N
tt12197060	\N	\N
tt12197062	\N	\N
tt12197064	\N	\N
tt12197066	\N	\N
tt12197068	\N	\N
tt12197070	\N	\N
tt12197072	\N	\N
tt12197074	\N	\N
tt12197076	nm1216253,nm5041909	nm5041909,nm1216253
tt12197078	\N	\N
tt12197080	\N	\N
tt12197082	\N	\N
tt12197084	\N	\N
tt12197086	nm11520876	\N
tt12197088	\N	\N
tt12197090	\N	\N
tt12197092	nm11520835	nm11520617
tt12197094	\N	\N
tt12197096	\N	\N
tt12197098	\N	\N
tt12197100	\N	\N
tt12197102	\N	\N
tt12197104	\N	\N
tt12197106	\N	\N
tt12197108	\N	\N
tt12197110	\N	\N
tt12197112	\N	\N
tt12197114	nm2288377	\N
tt12197116	\N	\N
tt12197118	nm5497730	nm5497730
tt12197120	nm11520882	\N
tt12197122	\N	\N
tt12197124	\N	\N
tt12197126	\N	\N
tt12197128	nm6225648	\N
tt12197130	nm7910304	nm7910304
tt12197132	\N	\N
tt12197134	\N	\N
tt12197136	nm10280948	nm10414151,nm0924345
tt12197138	\N	\N
tt12197140	\N	\N
tt12197142	\N	\N
tt12197144	\N	\N
tt12197146	\N	\N
tt12197148	\N	\N
tt12197150	\N	\N
tt12197152	\N	\N
tt12197156	\N	\N
tt12197158	\N	\N
tt12197160	\N	\N
tt12197162	\N	\N
tt12197164	\N	\N
tt12197168	nm0479001	\N
tt12197170	\N	\N
tt12197172	nm0672627	nm0452132,nm0805748
tt12197174	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197176	\N	nm6179964
tt12197180	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197182	nm5497730	nm5497730
tt12197186	nm3563218	nm3563218
tt12197188	\N	\N
tt12197190	nm0243096	nm0243096
tt12197194	nm3498249	nm1589587
tt12197196	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197198	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197200	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197202	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197204	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197206	\N	\N
tt12197208	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197210	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197212	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197214	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197216	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197218	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197220	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197222	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197224	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197226	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197228	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197230	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197232	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197234	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197236	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197238	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197240	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197242	nm0672627	nm0452132,nm0805748
tt12197244	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197246	nm7237561	\N
tt12197248	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197250	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197252	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197254	\N	nm0452132,nm0805748
tt12197256	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197258	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197260	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197262	nm0395821	nm2995339,nm0323691
tt12197264	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197266	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197268	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197270	nm0781418	nm0452132,nm0805748
tt12197272	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197274	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197276	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197278	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197280	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197282	\N	nm0452132,nm0805748
tt12197284	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197286	\N	\N
tt12197288	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197290	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197292	\N	nm0452132,nm0805748
tt12197294	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197296	nm1122444,nm0093505	nm1265194,nm11579964,nm1398649
tt12197298	nm0093505,nm1122444	nm1265194,nm11579964,nm1398649
tt12197302	nm3141252	\N
tt12197304	nm0672627	nm0452132,nm0805748
tt12197306	nm4346954	nm8483170
tt12197308	nm0672627	nm0452132,nm0805748
tt12197314	nm2007861	\N
tt12197316	nm0672627	nm0452132,nm0805748
tt12197318	nm2007861	\N
tt12197322	\N	nm0452132,nm0805748
tt12197324	nm2007861	\N
tt12197326	nm2007861	\N
tt12197328	nm2007861	\N
tt12197330	\N	nm5023636
tt12197332	nm2007861	\N
tt12197334	nm2007861	\N
tt12197336	nm2007861	\N
tt12197338	nm2007861	\N
tt12197340	nm2007861	\N
tt12197342	nm2007861	\N
tt12197344	nm2007861	\N
tt12197346	nm2007861	\N
tt12197348	\N	\N
tt12197352	nm2007861	\N
tt12197354	nm2007861	\N
tt12197356	nm2007861	\N
tt12197358	nm2007861	\N
tt12197362	nm2007861	\N
tt12197364	nm2007861	\N
tt12197366	nm2007861	\N
tt12197368	nm2007861	\N
tt12197370	nm8755357	nm6220560
tt12197372	nm7574443	\N
tt12197374	\N	\N
tt12197376	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197380	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197382	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197386	nm1618184	\N
tt12197388	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197390	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197392	nm8802511	nm9733114,nm9030327
tt12197394	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197396	nm1045948	nm5048623,nm8412239,nm2982003,nm8608084
tt12197398	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt12197418	nm7574443	\N
tt12197422	\N	\N
tt12197448	nm3648941	\N
tt12197450	\N	\N
tt12197452	nm8802511	nm9733114,nm9030327
tt12197454	nm0622734	nm4123495,nm2163067
tt12197456	nm1287835	nm2218739,nm2163067
tt12197458	nm1287835	nm4123495,nm2163067
tt12197460	nm2351889	nm4032649,nm2163067
tt12197462	nm0622734	nm2218739,nm2163067
tt12197464	nm0622734	nm3122626,nm2163067
tt12197466	nm1287835	nm2163067
tt12197468	nm1287835	nm4032649,nm2163067
tt12197470	nm0622734	nm3122626,nm2163067
tt12197472	nm1288850	nm3122626,nm2163067
tt12197474	nm2351889	nm3187410,nm2163067
tt12197476	nm2351889	nm4032649,nm2163067
tt12197478	nm2351889	nm4032649,nm2163067
tt12197480	\N	\N
tt12197482	nm1287835	nm3122626,nm2163067
tt12197484	nm2351889	nm4123495,nm2163067
tt12197486	nm2351889	nm4123495,nm2163067
tt12197488	nm2351889	nm4032649,nm2163067
tt12197490	nm1288850	nm2218739,nm2163067
tt12197492	nm0622734	nm3122626,nm2163067
tt12197494	nm2351889	nm3122626,nm2163067
tt12197496	nm1760842	nm4123495,nm2163067
tt12197498	nm1760842	nm4123495,nm2163067
tt12197500	nm0519983	nm4123495,nm2163067
tt12197502	nm11156079	nm11156079
tt12197504	nm0519983	nm4123495,nm2163067
tt12197506	nm0190389	nm3122626,nm2163067
tt12197508	nm2351889	nm2218739,nm2163067
tt12197510	nm7862884	nm4046067,nm2163067
tt12197512	nm9822855	nm2683818
tt12197514	\N	\N
tt12197516	nm1628148	\N
tt12197518	nm8802511	nm9733114,nm9030327
tt12197520	\N	nm5147946
tt12197522	\N	nm0452132,nm0805748
tt12197524	nm10280948	nm10414151,nm0924345
tt12197526	\N	\N
tt12197528	\N	nm0452132,nm0805748
tt12197530	nm1761358,nm1919456,nm1990586	nm1865974,nm1919456,nm8082736
tt12197532	nm1990586,nm1919456,nm1761358	nm1919456,nm1761358,nm8082736
tt12197534	nm1919456	nm7109825,nm1919456,nm8171390,nm8082736
tt12197536	\N	nm0452132,nm0805748
tt12197538	nm1990586,nm1919456	nm7109825,nm1919456,nm8082736
tt12197540	\N	nm0452132,nm0805748
tt12197542	nm8681759	nm10431097
tt12197544	nm1990586	nm7109825,nm1919456,nm8082736
tt12197546	nm1990586,nm1919456,nm1761358	nm1919456,nm1761358,nm8082736
tt12197548	nm1990586	nm1919456,nm8082736
tt12197550	\N	nm0452132,nm0805748
tt12197552	nm4209059,nm4986724	\N
tt12197554	\N	\N
tt12197556	nm1919456	nm1919456,nm8082736
tt12197558	\N	\N
tt12197560	nm0672627	\N
tt12197562	\N	\N
tt12197564	\N	\N
tt12197566	nm1400441	nm1400441,nm7664585
tt12197568	\N	\N
tt12197570	nm0257872	nm0341311
tt12197572	nm2273633	nm9733114,nm9030327
tt12197574	nm3429759	nm7704958,nm11432900
tt12197576	\N	\N
tt12197578	nm9465665	nm9465665
tt12197580	nm0161974	nm3771227
tt12197582	\N	\N
tt12197584	nm3265284,nm2788574	nm3265284,nm2788574
tt12197586	nm1529581	nm11485083
tt12197588	nm1544975	nm3321719
tt12197590	\N	\N
tt12197592	nm1529581	nm11485083
tt12197594	\N	\N
tt12197596	\N	\N
tt12197598	nm1529581	nm11485083
tt12197600	\N	\N
tt12197602	\N	\N
tt12197604	nm1529581	nm11485083
tt12197608	\N	nm9082732,nm11298487
tt12197610	\N	\N
tt12197612	\N	nm2814250,nm11520978
tt12197614	\N	\N
tt12197618	\N	\N
tt12197620	\N	\N
tt12197622	nm1363624	nm1363624,nm11520990
tt12197624	\N	\N
tt12197626	\N	\N
tt12197628	\N	\N
tt12197630	\N	\N
tt12197632	nm11503819	nm4584168
tt12197634	\N	\N
tt12197636	\N	\N
tt12197638	nm2273633	nm9733114,nm9030327
tt12197640	\N	\N
tt12197642	\N	\N
tt12197644	nm11503819	nm4584168
tt12197646	nm11503819	nm4584168
tt12197648	\N	\N
tt12197650	\N	\N
tt12197652	nm11503819	nm4584168
tt12197656	\N	nm1041968
tt12197658	nm0257775	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm1397455,nm1067912,nm8267813
tt12197660	nm11503819	nm4584168
tt12197662	\N	\N
tt12197664	\N	\N
tt12197666	nm1740015	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm8267813,nm1067912
tt12197668	nm11503819	nm4584168
tt12197670	nm0736200	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm1067912,nm8267813
tt12197672	nm0637458	nm0859471,nm0739661,nm1860666,nm1079460,nm1033788,nm0051794,nm1067912,nm8267813
tt12197674	nm11503819	nm4584168
tt12197680	\N	\N
tt12197682	nm11521013	nm11521013
tt12197684	\N	\N
tt12197686	nm10628503	nm9276894,nm11036311
tt12197688	nm11503819	nm4584168
tt12197692	nm11503819	nm4584168
tt12197696	\N	\N
tt12197698	nm0743059,nm0209414,nm0000408,nm0726360,nm0001864,nm0002041	nm1108246,nm4559928,nm1390963,nm0736966,nm1511199,nm1247105,nm2046446,nm8403899,nm6902675,nm3150062,nm0002041,nm10405628
tt12197700	nm11503819	nm4584168
tt12197702	nm9133916	nm9133916
tt12197704	nm2104010	\N
tt12197706	nm0002041	nm0736966,nm1108246,nm0002041,nm4559928,nm1390963
tt12197708	nm0002041	nm0736966,nm1108246,nm4559928,nm1390963
tt12197710	nm0743059	nm1108246,nm0736966,nm6902675,nm4559928,nm1390963
tt12197712	nm0001864	nm0736966,nm1108246,nm4559928,nm2046446,nm1390963
tt12197714	nm0743059	nm0736966,nm1108246,nm10405628,nm1511199,nm4559928,nm1390963
tt12197716	nm0209414	nm0736966,nm1108246,nm4559928,nm1390963
tt12197720	nm0000408	nm0736966,nm1108246,nm1511199,nm4559928,nm1390963
tt12197724	nm11503819	nm4584168
tt12197726	nm0002041	nm0736966,nm1108246,nm1247105,nm4559928,nm1390963
tt12197728	nm0726360	nm0736966,nm1108246,nm6902675,nm4559928,nm1390963
tt12197730	nm0001864	nm0736966,nm1108246,nm1390963,nm8403899,nm4559928
tt12197732	nm0743059	nm0736966,nm1108246,nm8403899,nm1390963,nm4559928
tt12197734	nm0001864	nm0736966,nm1108246,nm4559928,nm1390963
tt12197736	nm0743059	nm0736966,nm1108246,nm1511199,nm4559928,nm1390963
tt12197738	nm11506043	nm11506043
tt12197740	nm8757737	\N
tt12197742	\N	\N
tt12197744	nm1628630	\N
tt12197746	nm1398313	nm4345308,nm9106583,nm11101033,nm4553449,nm11067211,nm9039325,nm11065017,nm11021890,nm11021900
tt12197748	nm3752435	\N
tt12197750	nm9641306	\N
tt12197752	nm3347661	nm3347661,nm11521044
tt12197754	\N	\N
tt12197756	\N	\N
tt12197758	nm10407963	\N
tt12197760	\N	\N
tt12197762	nm4528385	\N
tt12197764	\N	\N
tt12197768	nm1529581	nm11485083
tt12197770	nm1529581	nm11485083
tt12197772	nm1529581	nm11485083
tt12197774	nm0357800	nm1779949,nm1014216
tt12197776	nm10409657,nm9641306,nm10407963	nm9882621
tt12197778	nm1529581	nm11485083
tt12197780	nm1284340	nm0914844,nm10154048,nm2880047,nm2327876,nm2529002
tt12197782	nm0217576,nm9464750	nm0034201,nm0178949,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm1701549,nm2741870,nm0844327
tt12197784	nm8173657	\N
tt12197786	nm9641306	\N
tt12197788	nm7781500	nm7781500,nm5458510
tt12197790	nm1529581	nm11485083
tt12197794	nm10407963	\N
tt12197798	\N	\N
tt12197802	nm0991890	nm3591079,nm2131638,nm0406585,nm0991890
tt12197806	nm10409657	\N
tt12197808	nm6732208	nm6732208
tt12197810	\N	\N
tt12197812	nm8982556	nm8982556,nm8983689
tt12197814	\N	\N
tt12197818	nm2119854	nm2069640,nm0791445
tt12197820	nm4046222	nm10408074,nm9639795,nm4100045,nm10476115,nm2295911,nm10425700,nm6882206,nm4100266,nm10346561,nm0414383,nm9516526,nm10355647,nm11521055,nm10329762,nm5191268,nm8555372,nm4212016,nm11525521,nm4760643
tt12197822	nm1529581	nm11485083
tt12197824	nm3685846	nm3685846
tt12197826	nm2152590,nm1401857	nm2616352
tt12197828	nm5937625	\N
tt12197830	nm1401857,nm2152590	nm2616352
tt12197832	nm1529581	nm11485083
tt12197834	nm9641306	\N
tt12197836	nm1401857,nm2152590	nm2616352
tt12197838	\N	\N
tt12197842	nm1401857,nm2152590	nm2616352
tt12197844	nm3180617	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt12197846	nm1401857,nm2152590	nm2616352
tt12197848	\N	\N
tt12197850	nm4833068	nm1135663
tt12197856	nm1401857,nm2152590	nm2616352
tt12197858	nm11521059	nm11521059
tt12197860	nm10409657	\N
tt12197862	nm3999867	nm3999867
tt12197864	nm6179964	nm6179964
tt12197866	\N	\N
tt12197868	nm5937625	nm5937625
tt12197870	\N	\N
tt12197874	nm10407963	\N
tt12197876	\N	\N
tt12197878	\N	\N
tt12197880	\N	\N
tt12197882	\N	\N
tt12197886	nm9641306	\N
tt12197888	nm6179964	nm6179964
tt12197890	\N	\N
tt12197892	nm10442920	\N
tt12197894	nm9100651	\N
tt12197896	\N	\N
tt12197898	nm10407963	\N
tt12197902	\N	\N
tt12197904	nm4419696	\N
tt12197906	nm6179964	nm6179964
tt12197908	nm10146463	\N
tt12197910	nm10409657	\N
tt12197912	nm8982556	nm8982556,nm9384543
tt12197914	\N	\N
tt12197916	\N	\N
tt12197918	\N	\N
tt12197920	nm2886399	\N
tt12197922	nm1804614	nm3985391,nm1804614
tt12197924	\N	nm5705515
tt12197926	nm9641306	nm9641306,nm9882621
tt12197928	\N	\N
tt12197930	nm8900862	nm8900862
tt12197932	\N	\N
tt12197934	nm6179964	nm6179964
tt12197936	nm1804614	nm3985391,nm1804614
tt12197938	\N	\N
tt12197940	nm7290571	nm7290571
tt12197942	nm10407963	\N
tt12197944	\N	\N
tt12197946	nm1804614	nm3985391,nm1804614
tt12197948	\N	\N
tt12197950	\N	\N
tt12197956	nm6179964	nm6179964
tt12197958	nm1804614	nm3985391,nm1804614
tt12197960	nm10409657,nm9641306,nm10407963	nm9882621
tt12197962	\N	\N
tt12197964	nm0463715	nm1280973,nm1780031
tt12197968	\N	\N
tt12197970	nm6179964	nm6179964
tt12197972	nm4989488,nm4889595	nm4889595
tt12197974	\N	\N
tt12197976	nm0262061	nm0262061
tt12197978	nm5526666	nm5526666
tt12197980	nm10146463	nm10146463
tt12197982	\N	\N
tt12197984	\N	\N
tt12197986	nm7311709	nm7311709
tt12197988	nm6179964	nm6179964
tt12197990	\N	\N
tt12197992	\N	\N
tt12197994	\N	\N
tt12197996	nm0274229	nm0274229,nm4820398,nm11529434
tt12197998	nm6022289	\N
tt12198000	\N	\N
tt12198002	nm0463715	nm1280973,nm1780031
tt12198004	nm6179964	nm6179964
tt12198006	\N	\N
tt12198008	nm4702172	nm4702172
tt12198010	\N	\N
tt12198014	nm1008111,nm1436651,nm6131188,nm3832587,nm4154779	nm3829741,nm2599188,nm1822616,nm3613703,nm13852267,nm1058228,nm7330756,nm11028640,nm6562494
tt12198016	\N	\N
tt12198018	nm6179964	nm6179964
tt12198020	\N	\N
tt12198022	\N	\N
tt12198024	nm5941765	nm5941765
tt12198026	\N	\N
tt12198028	nm8632331	nm11521132,nm8632331
tt12198030	\N	\N
tt12198032	nm1007648	nm1007648
tt12198034	nm7460143,nm7460146	nm7459553,nm7460143,nm7460146,nm7656516
tt12198036	\N	\N
tt12198038	nm6179964	nm6179964
tt12198040	nm3592201	\N
tt12198042	nm7290571	nm2980045
tt12198044	nm6179964	nm6179964
tt12198054	nm11521144	nm11521144
tt12198058	\N	\N
tt12198064	\N	\N
tt12198068	nm7095692	nm7095697,nm7095692
tt12198082	nm10146463	nm10146463
tt12198084	nm6179964	nm6179964
tt12198088	nm10779254	\N
tt12198096	nm10148552	\N
tt12198102	nm6179964	nm6179964
tt12198104	\N	\N
tt12198110	nm11184874	nm11521189
tt12198112	nm11518692	nm11521192,nm11518692
tt12198114	nm6179964	nm6179964
tt12198118	\N	\N
tt12198126	\N	\N
tt12198128	nm11521199	nm11521199
tt12198130	\N	\N
