tconst	directors	writers
tt10543316	nm0474848	nm1853938,nm2276735
tt10543318	nm10793086	nm10151519
tt10543320	\N	\N
tt10543322	nm0474848	nm1853938,nm2276735
tt10543324	nm0474848	nm1853938,nm2276735
tt10543326	nm0474848	nm1853938,nm2276735
tt10543328	nm0474848	nm1853938,nm2276735
tt10543330	nm0474848	nm1853938,nm2276735
tt10543332	nm0474848	nm1853938,nm2276735
tt10543334	nm0474848	nm1853938,nm2276735
tt10543336	nm0474848	nm1853938,nm2276735
tt10543338	nm0474848	nm1853938,nm2276735
tt10543340	nm0474848	nm1853938,nm2276735
tt10543342	nm0474848	nm1853938,nm2276735
tt10543344	nm0474848	nm1853938,nm2276735
tt10543346	nm0474848	nm1853938,nm2276735
tt10543348	nm0474848	nm1853938,nm2276735
tt10543350	nm0474848	nm1853938,nm2276735
tt10543352	nm0474848	nm1853938,nm2276735
tt10543354	nm0474848	nm1853938,nm2276735
tt10543356	nm0474848	nm1853938,nm2276735
tt10543358	nm0474848	nm1853938,nm2276735
tt10543360	nm0474848	nm1853938,nm2276735
tt10543362	\N	\N
tt10543364	nm0474848	nm1853938,nm2276735
tt10543366	nm0474848	nm1853938,nm2276735
tt10543368	nm0474848	nm1853938,nm2276735
tt10543370	nm0474848	nm1853938,nm2276735
tt10543372	nm0474848	nm1853938,nm2276735
tt10543374	nm0474848	nm1853938,nm2276735
tt10543376	nm0474848	nm1853938,nm2276735
tt10543380	nm0474848	nm1853938,nm2276735
tt10543382	nm0474848	nm1853938,nm2276735
tt10543384	nm0474848	nm1853938,nm2276735
tt10543386	nm0474848	nm1853938,nm2276735
tt10543388	nm0474848	nm1853938,nm2276735
tt10543390	nm0474848	nm1853938,nm2276735
tt10543392	nm0474848	nm1853938,nm2276735
tt10543394	nm0474848	nm1853938,nm2276735
tt10543396	nm0474848	nm1853938,nm2276735
tt10543398	nm0474848	nm1853938,nm2276735
tt10543400	nm0474848	nm1853938,nm2276735
tt10543402	\N	\N
tt10543404	nm0474848	nm1853938,nm2276735
tt10543406	nm0474848	nm1853938,nm2276735
tt10543408	nm0474848	nm1853938,nm2276735
tt10543410	nm0474848	nm1853938,nm2276735
tt10543412	nm0474848	nm1853938,nm2276735
tt10543414	nm0474848	nm1853938,nm2276735
tt10543416	nm0474848	nm1853938,nm2276735
tt10543418	nm0474848	nm1853938,nm2276735
tt10543420	nm0474848	nm1853938,nm2276735
tt10543422	nm0474848	nm1853938,nm2276735
tt10543424	nm0474848	nm1853938,nm2276735
tt10543426	nm0474848	nm1853938,nm2276735
tt10543428	nm0474848	nm1853938,nm2276735
tt10543430	nm0474848	nm1853938,nm2276735
tt10543432	nm0474848	nm1853938,nm2276735
tt10543434	nm0474848	nm1853938,nm2276735
tt10543436	nm0474848	nm1853938,nm2276735
tt10543438	nm1253429	\N
tt10543440	nm0474848	nm1853938,nm2276735
tt10543442	nm0474848	nm1853938,nm2276735
tt10543444	nm0474848	nm1853938,nm2276735
tt10543446	nm0474848	nm1853938,nm2276735
tt10543448	nm0474848	nm1853938,nm2276735
tt10543450	nm0474848	nm1853938,nm2276735
tt10543452	nm0474848	nm1853938,nm2276735
tt10543454	nm0474848	nm1853938,nm2276735
tt10543456	nm0474848	nm1853938,nm2276735
tt10543458	\N	\N
tt10543460	nm0474848	nm1853938,nm2276735
tt10543462	nm0474848	nm1853938,nm2276735
tt10543464	\N	\N
tt10543466	nm0474848	nm1853938,nm2276735
tt10543468	nm0474848	nm1853938,nm2276735
tt10543470	nm0843849	\N
tt10543472	nm0474848	nm1853938,nm2276735
tt10543474	nm0474848	nm1853938,nm2276735
tt10543476	nm0474848	nm1853938,nm2276735
tt10543478	nm0474848	nm1853938,nm2276735
tt10543480	nm0474848	nm1853938,nm2276735
tt10543482	nm0474848	nm1853938,nm2276735
tt10543484	nm0474848	nm1853938,nm2276735
tt10543486	nm0474848	nm1853938,nm2276735
tt10543488	nm0474848	nm1853938,nm2276735
tt10543490	nm0474848	nm1853938,nm2276735
tt10543492	nm0474848	nm1853938,nm2276735
tt10543494	nm0474848	nm1853938,nm2276735
tt10543496	nm1189312	\N
tt10543498	nm0474848	nm1853938,nm2276735
tt10543502	nm0474848	nm1853938,nm2276735
tt10543504	nm0474848	nm1853938,nm2276735
tt10543506	nm0474848	nm1853938,nm2276735
tt10543508	\N	\N
tt10543510	nm0474848	nm1853938,nm2276735
tt10543512	nm0474848	nm1853938,nm2276735
tt10543514	nm0474848	nm1853938,nm2276735
tt10543516	nm0474848	nm1853938,nm2276735
tt10543518	nm0474848	nm1853938,nm2276735
tt10543520	nm0474848	nm1853938,nm2276735
tt10543522	nm0474848	nm1853938,nm2276735
tt10543524	nm1189312	\N
tt10543526	nm0474848	nm1853938,nm2276735
tt10543528	nm0474848	nm1853938,nm2276735
tt10543530	nm7965202	nm8041370,nm0192446,nm7965202,nm0566699,nm8082628
tt10543532	nm0474848	nm1853938,nm2276735
tt10543534	nm0474848	nm1853938,nm2276735
tt10543536	nm0474848	nm1853938,nm2276735
tt10543538	nm0474848	nm1853938,nm2276735
tt10543540	nm0474848	nm1853938,nm2276735
tt10543542	nm0474848	nm1853938,nm2276735
tt10543544	\N	\N
tt10543546	nm0474848	nm1853938,nm2276735
tt10543548	nm0474848	nm1853938,nm2276735
tt10543550	nm0474848	nm1853938,nm2276735
tt10543552	nm0474848	nm1853938,nm2276735
tt10543554	nm0474848	nm1853938,nm2276735
tt10543556	nm0474848	nm1853938,nm2276735
tt10543558	nm0474848	nm1853938,nm2276735
tt10543560	nm0474848	nm1853938,nm2276735
tt10543562	nm1189312	\N
tt10543564	nm0474848	nm1853938,nm2276735
tt10543566	nm1253429	nm1253429
tt10543568	nm0474848	nm1853938,nm2276735
tt10543570	nm0474848	nm1853938,nm2276735
tt10543572	nm1189312	\N
tt10543574	nm0474848	nm1853938,nm2276735
tt10543576	\N	\N
tt10543578	nm0474848	nm1853938,nm2276735
tt10543582	nm0474848	nm1853938,nm2276735
tt10543584	nm0474848	nm1853938,nm2276735
tt10543586	nm0474848	nm1853938,nm2276735
tt10543588	nm0474848	nm1853938,nm2276735
tt10543590	nm1189312	\N
tt10543592	nm0474848	nm1853938,nm2276735
tt10543594	nm0474848	nm1853938,nm2276735
tt10543596	nm0474848	nm1853938,nm2276735
tt10543598	nm0474848	nm1853938,nm2276735
tt10543600	nm0474848	nm1853938,nm2276735
tt10543602	nm0474848	nm1853938,nm2276735
tt10543604	nm0474848	nm1853938,nm2276735
tt10543606	nm0476892	\N
tt10543608	nm2838484	nm2838484
tt10543614	\N	\N
tt10543616	nm0474848	nm1853938,nm2276735
tt10543618	nm0289758	\N
tt10543620	nm0476892	\N
tt10543622	nm8476578	nm8476578
tt10543624	\N	\N
tt10543626	nm0476892	\N
tt10543630	nm0476892	\N
tt10543634	\N	\N
tt10543636	\N	\N
tt10543642	\N	\N
tt10543644	nm2259283	nm0002438
tt10543646	nm7918497	nm7918497
tt10543648	nm2849107,nm4282022,nm7260861,nm1180915	nm8928600
tt10543650	nm2259283	nm0002438
tt10543654	\N	\N
tt10543656	nm2259283	nm0002438
tt10543660	nm2259283	nm0002438
tt10543662	\N	\N
tt10543664	nm9710417,nm4668243	nm9710417,nm2684629,nm8338120,nm5602543,nm10918543,nm10793124,nm3687069,nm11013852,nm10918554,nm2706459,nm1851843,nm10918553,nm3091910,nm2788655,nm10918552,nm10918544,nm1810929,nm3048659,nm8857247,nm5987509
tt10543666	nm2259283	nm0002438
tt10543668	\N	\N
tt10543670	nm8280030	nm8280030
tt10543672	nm2259283	nm0002438
tt10543674	\N	\N
tt10543676	\N	nm1473048
tt10543678	nm2259283	nm0002438
tt10543680	nm2028533	nm5046012,nm7996207
tt10543682	nm2259283	nm0002438
tt10543686	\N	nm9221335,nm0916372
tt10543688	nm2259283	nm0002438
tt10543690	\N	\N
tt10543692	\N	\N
tt10543694	\N	\N
tt10543696	nm2259283	nm0002438
tt10543698	nm2259283	nm0002438
tt10543700	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm4623801,nm3771510
tt10543702	nm2259283	nm0002438
tt10543704	\N	\N
tt10543706	\N	\N
tt10543708	nm1028575	nm8490608,nm4482833
tt10543710	nm10793148	\N
tt10543712	nm1028575	nm4482833
tt10543714	nm2259283	nm0002438
tt10543716	nm1028575	nm4482833
tt10543718	\N	\N
tt10543720	\N	\N
tt10543722	\N	\N
tt10543724	\N	\N
tt10543726	nm2259283	nm0002438
tt10543728	\N	\N
tt10543730	\N	\N
tt10543732	\N	\N
tt10543734	\N	\N
tt10543736	\N	\N
tt10543738	nm2259283	nm0002438
tt10543740	\N	\N
tt10543742	\N	\N
tt10543744	nm8469296	nm8469296
tt10543746	nm10793178	nm10793177,nm10793178
tt10543748	\N	\N
tt10543750	nm10793182	nm10793182
tt10543752	nm10793185	nm10793185
tt10543754	nm10793187	\N
tt10543756	nm7229423	nm7229423
tt10543760	\N	\N
tt10543762	nm10793201	nm10793201
tt10543764	nm10793202	\N
tt10543766	nm5301527	nm5301527
tt10543768	nm10793218	\N
tt10543770	nm3586047	\N
tt10543772	nm10793223	\N
tt10543774	nm2259283	nm0002438
tt10543776	\N	\N
tt10543778	nm6076509	nm6076509
tt10543780	nm10793229	\N
tt10543782	nm10793230	\N
tt10543784	nm9076757,nm2620899,nm1356673,nm2164531	nm5789840,nm3715191,nm3190326
tt10543786	nm5115546	\N
tt10543788	\N	\N
tt10543790	nm2259283	nm0002438
tt10543792	nm2815089	nm2815089
tt10543796	\N	\N
tt10543798	\N	\N
tt10543800	\N	\N
tt10543802	\N	\N
tt10543804	\N	\N
tt10543806	\N	\N
tt10543808	nm8028855,nm0036637	nm8028855
tt10543810	\N	\N
tt10543812	\N	\N
tt10543814	\N	\N
tt10543816	\N	\N
tt10543818	\N	\N
tt10543820	\N	\N
tt10543822	nm0612033,nm2364267	nm3771605,nm3084337
tt10543824	\N	\N
tt10543826	nm10793246	nm10793246
tt10543828	nm2364267,nm6864787	nm3771605,nm0825517
tt10543830	\N	\N
tt10543832	\N	\N
tt10543834	nm2364267,nm0525135	nm3771605,nm3628985
tt10543836	\N	\N
tt10543838	nm0612033,nm2364267	nm3771605
tt10543842	nm0036637,nm8028855	nm0036637,nm8028855
tt10543844	nm2364267,nm6864787	nm3771605,nm0914809
tt10543846	nm0525135,nm2364267	nm3771605,nm4739370
tt10543848	\N	\N
tt10543850	nm3095000	nm3078011
tt10543852	nm2364267,nm0612033	nm3771605,nm3084337
tt10543854	nm2364267,nm6864787	nm3771605,nm0825517
tt10543856	nm2093731,nm2364267	nm3771605,nm3628985
tt10543858	nm2364267,nm0612033	nm3771605
tt10543860	nm2364267,nm6864787	nm3771605,nm3364566
tt10543862	\N	\N
tt10543864	nm2093731,nm2364267	nm3771605,nm0914809
tt10543866	nm0899169	nm0899169
tt10543868	nm0612033,nm2364267	nm3771605,nm4739370
tt10543870	\N	\N
tt10543872	\N	\N
tt10543874	\N	\N
tt10543876	\N	\N
tt10543878	\N	\N
tt10543882	\N	\N
tt10543884	\N	\N
tt10543886	\N	\N
tt10543888	\N	\N
tt10543890	\N	\N
tt10543892	nm5425366	nm10793273,nm5425366
tt10543896	\N	\N
tt10543898	\N	\N
tt10543900	\N	\N
tt10543904	\N	\N
tt10543908	\N	\N
tt10543910	\N	\N
tt10543912	\N	\N
tt10543914	\N	\N
tt10543916	\N	\N
tt10543918	\N	\N
tt10543920	\N	\N
tt10543922	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm11335447,nm3709145,nm8553581
tt10543924	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm10426093,nm1335526,nm3709145,nm8553581
tt10543928	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm8553581,nm9851154
tt10543932	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm3082661,nm8553581
tt10543934	nm0476892	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm8150309,nm8553581
tt10543936	nm4000920	nm4000920
tt10543938	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm11335368,nm10426093,nm1335526,nm3709145,nm8553581
tt10543940	\N	\N
tt10543942	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm8150309,nm8553581
tt10543944	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm8553581,nm9851154
tt10543946	nm0363161	nm5200787
tt10543948	nm10793299	nm10793299
tt10543950	nm10793311	\N
tt10543952	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm3082661,nm8553581
tt10543954	nm10793322	\N
tt10543956	nm8152590	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm11335447,nm3709145,nm8553581
tt10543958	nm6168642,nm10374390,nm6168641	nm6168642,nm6168641,nm10374390
tt10543960	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10543962	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8553581,nm9851154
tt10543964	nm2206678	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm11335447,nm3709145,nm8553581
tt10543966	nm3275178	nm3275178
tt10543968	nm0877311	nm0877311,nm0924345
tt10543970	nm0005615	nm2959526,nm11203203,nm10001132,nm10426093,nm4287018,nm3709145,nm10802014,nm8553581
tt10543972	nm1500630	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm3082661,nm8553581
tt10543974	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10543976	nm1500630	nm2959526,nm11203203,nm10001132,nm10426093,nm11353218,nm1335526,nm3709145,nm8150309,nm8553581
tt10543978	nm0843849	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm11335447,nm3709145,nm8553581
tt10543980	\N	\N
tt10543982	nm0843849	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm1335526,nm3709145,nm10802014,nm8553581
tt10543984	nm1189312	nm2959526,nm11203203,nm4247768,nm10001132,nm10426093,nm3709145,nm8150309,nm8553581
tt10543986	\N	\N
tt10543988	nm3815014	nm3486538
tt10543990	nm5847059	nm5847059
tt10543992	nm0459281,nm0309116	nm1503349,nm1500041,nm1425794,nm0853150
tt10543994	nm10793234	nm10793234
tt10543996	nm0459281,nm0309116	nm1425794,nm0853150,nm1500874,nm4054453
tt10543998	nm0309116,nm0459281	nm1500041,nm1425794,nm0853150
tt10544000	\N	\N
tt10544002	nm10793374,nm10793375	\N
tt10544004	nm0459281,nm1498358	nm1503349,nm1425794,nm0853150
tt10544006	nm1498358,nm0459281	nm1503349,nm1425794,nm0853150
tt10544008	\N	nm4470706,nm13697458
tt10544010	\N	\N
tt10544012	\N	\N
tt10544014	nm1937506	nm1937506,nm10177676,nm10897302,nm1924535,nm3285129,nm9280065
tt10544016	\N	nm4470706,nm13697458
tt10544018	nm0459281,nm1498358	nm1425794,nm0853150,nm4054453
tt10544020	nm2463525	nm12820098,nm2463525,nm11410287,nm12070998,nm2239139,nm13220633,nm1773608,nm11283767,nm6791681,nm9470609,nm12777279,nm12288281,nm1749101,nm12780210,nm2260826,nm3196059,nm0419829,nm4784464
tt10544022	nm0459281,nm1498358	nm1425794,nm0853150,nm1500874
tt10544024	\N	nm10753643
tt10544026	\N	\N
tt10544028	nm0459281,nm1498358	nm1499199,nm1425794,nm0853150
tt10544030	nm0459281,nm0003794	nm1499199,nm1425794,nm0853150
tt10544032	nm0459281,nm0003794	nm1425794,nm0853150,nm1500863
tt10544034	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544036	nm0003794,nm0459281	nm1499454,nm1425794,nm0853150
tt10544038	\N	\N
tt10544040	nm1962707	\N
tt10544042	nm0003794,nm0459281	nm1503349,nm1425794,nm0853150
tt10544044	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544046	nm0003794,nm0459281	nm1425794,nm0853150,nm1500874
tt10544048	\N	\N
tt10544050	\N	\N
tt10544052	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544054	\N	\N
tt10544056	\N	\N
tt10544058	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544062	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544064	nm4072755	\N
tt10544066	nm1148684	\N
tt10544068	nm8157326	nm8157326
tt10544070	\N	\N
tt10544072	\N	\N
tt10544074	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544076	\N	\N
tt10544078	nm9904108	nm8604767
tt10544082	nm10611241	nm10611241
tt10544084	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544086	nm1129771	nm1129771
tt10544088	\N	\N
tt10544090	\N	\N
tt10544092	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544094	nm4297896	nm5118997,nm4297896,nm8459012
tt10544100	\N	\N
tt10544102	\N	\N
tt10544104	nm1937506	nm10177676,nm10897302,nm9280065,nm3285129,nm1924535,nm1937506
tt10544106	nm2939693	nm2939693
tt10544110	nm1263747	nm1263747
tt10544112	nm1263747	nm1263747
tt10544114	\N	\N
tt10544116	nm8879254	nm8879254
tt10544118	\N	\N
tt10544122	\N	\N
tt10544124	\N	\N
tt10544126	\N	\N
tt10544128	\N	\N
tt10544130	\N	\N
tt10544132	\N	\N
tt10544134	nm0273986	nm1961475,nm10790486
tt10544136	nm0404008	nm0252757
tt10544138	nm10793460	nm10793460
tt10544140	nm10793460	nm10793460
tt10544142	nm1061334	\N
tt10544144	nm10793460	nm10793460
tt10544146	nm10793460,nm1061334	nm10793460,nm1061334
tt10544148	nm7918497	nm7918497
tt10544150	\N	\N
tt10544152	\N	\N
tt10544154	\N	\N
tt10544156	\N	\N
tt10544158	nm0460176	nm1894653,nm0460176
tt10544160	nm7918497	nm7918497
tt10544162	\N	\N
tt10544164	nm8841398	nm8841398
tt10544166	nm9203346	nm9203346
tt10544168	nm8841398	\N
tt10544170	nm3543948	nm3795134,nm3543948
tt10544172	nm7862068	nm7862068
tt10544174	nm8633990	\N
tt10544176	nm1772091	\N
tt10544178	\N	\N
tt10544180	\N	\N
tt10544182	nm10793500	nm10793500
tt10544184	\N	\N
tt10544186	nm1772091	\N
tt10544188	nm3021672	nm3021672
tt10544190	nm6725612	\N
tt10544192	nm5117417	\N
tt10544194	nm5784129	nm5784129
tt10544196	\N	\N
tt10544198	nm0446059	nm0332392,nm0001353,nm0604931,nm0742132
tt10544204	\N	\N
tt10544206	nm4489288	nm4489288
tt10544210	nm4489288	nm4489288
tt10544212	nm9244428	\N
tt10544214	nm4267320	nm4267320,nm6184117,nm3328192
tt10544216	nm3275178	nm3275178
tt10544218	nm7918497	nm7918497
tt10544220	nm10793545	nm2682591
tt10544222	nm1772091,nm5117417	\N
tt10544224	\N	nm4267320,nm6184117,nm3328192
tt10544226	nm4333154	nm4333154,nm6577958
tt10544228	nm2758533,nm5837338,nm2947788,nm6238297	nm10793546,nm6238297
tt10544230	\N	nm4283867
tt10544232	nm9244428	\N
tt10544234	\N	nm4267320,nm6184117,nm3328192
tt10544236	nm10793545	nm2682591
tt10544240	nm7918497	nm7918497
tt10544242	nm5117417	\N
tt10544244	nm2957519	nm3976393,nm9677532,nm8591554,nm10403082
tt10544246	nm6612306	nm6612310,nm6612306
tt10544248	nm4733659	nm4733659
tt10544250	nm3935986	nm2427417
tt10544252	\N	\N
tt10544254	nm3935986	nm2427417
tt10544256	nm9244428	\N
tt10544258	\N	\N
tt10544260	nm3935986	nm2427417
tt10544264	nm1056432	nm1056432
tt10544266	nm1148684	\N
tt10544268	nm1772091	\N
tt10544270	\N	\N
tt10544272	nm1668210	\N
tt10544276	nm4333154	nm4333154,nm6577958
tt10544278	nm1869577	\N
tt10544280	\N	\N
tt10544282	nm0920274	nm2391575,nm0514011,nm0920274,nm0046017
tt10544284	nm4333154	nm4333154,nm6577958
tt10544286	\N	\N
tt10544288	nm1460682	nm9371184
tt10544290	nm1772091	\N
tt10544292	nm4217375	\N
tt10544294	nm8379931	\N
tt10544296	\N	\N
tt10544298	nm8017504	nm10254519,nm8017504
tt10544300	nm10744674	\N
tt10544302	nm5173756	\N
tt10544304	\N	nm5971246
tt10544306	nm2436793	\N
tt10544308	nm10009990	nm10009990
tt10544310	nm10793624	nm0124105
tt10544312	\N	\N
tt10544314	nm0484717,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm0460161,nm0777999,nm0376037,nm0856405,nm10455569,nm0880707,nm0973552
tt10544316	\N	\N
tt10544318	\N	\N
tt10544320	\N	\N
tt10544322	\N	\N
tt10544324	\N	\N
tt10544326	nm1802105,nm0382251,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm2987572,nm4283131
tt10544328	nm2404755	nm2404755
tt10544330	nm0689245,nm2436793	\N
tt10544332	nm0100841	nm10793647,nm10793648
tt10544334	nm0100841	nm10793647
tt10544336	\N	nm10660640,nm11419393,nm11419394,nm11419395
tt10544338	nm10261047	nm10261047
tt10544340	\N	\N
tt10544342	nm5954636	nm5954636
tt10544344	nm0100841	nm0920833
tt10544348	\N	\N
tt10544350	\N	nm0203345,nm0233539,nm1244491,nm0746811
tt10544352	\N	nm0203345,nm0233539,nm1244491
tt10544354	nm3321757	nm9956157
tt10544356	nm4985736	nm10793697,nm3429745
tt10544358	nm3498497	nm10617634
tt10544364	nm10185803	nm10185803
tt10544366	nm6077789	\N
tt10544368	nm6237825	nm6237825
tt10544372	nm2176420	nm0914844,nm4942394,nm10154048,nm4575149,nm4564238
tt10544374	nm0333241	\N
tt10544380	\N	\N
tt10544382	nm1828395,nm2902621	nm3055407
tt10544384	\N	nm8841609
tt10544388	\N	\N
tt10544390	nm10743215	\N
tt10544394	\N	\N
tt10544396	\N	\N
tt10544398	nm10041595	nm9677532
tt10544402	nm10185803	nm10185803
tt10544404	\N	\N
tt10544406	nm10176539	\N
tt10544408	\N	\N
tt10544410	nm0943063	nm1395403
tt10544412	\N	\N
tt10544414	nm2957519	nm9677532
tt10544416	\N	\N
tt10544418	\N	\N
tt10544420	nm1577510	nm1577510
tt10544422	nm5954636	nm5954636
tt10544424	nm0592874	\N
tt10544426	\N	\N
tt10544428	nm4490554	nm6521382
tt10544430	nm8981820	nm8981820
tt10544432	nm1054948,nm0962713,nm4722284	nm7716770,nm7159543
tt10544434	nm6839281	nm7292200,nm1078542,nm4060172
tt10544440	nm1090362,nm0195537,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394,nm2006606
tt10544442	nm5336009	nm10793783
tt10544444	\N	\N
tt10544446	\N	\N
tt10544454	nm5545061	nm5545061
tt10544456	nm6725612	\N
tt10544458	nm10186867,nm10793801	nm10186867
tt10544460	\N	\N
tt10544462	\N	\N
tt10544464	nm1834409	\N
tt10544466	nm4985718	nm5293392,nm6223196
tt10544468	\N	\N
tt10544470	nm6150784,nm8395283	nm7380820,nm8395283,nm9911403,nm4727865
tt10544472	nm6786037,nm9154113	nm1699789,nm5796795,nm9918693,nm2056697,nm9955518,nm6582633
tt10544474	nm2340029,nm7150275	nm9486797,nm2432858,nm9486798,nm9486799
tt10544476	nm3793763,nm8400987	nm1699804,nm1699781,nm9552274,nm9955518
tt10544478	nm6004165	nm6004165
tt10544482	nm8371897,nm7628630	nm4488633,nm7686062
tt10544486	nm6004165	nm6004165
tt10544488	nm3790226	nm3790226
tt10544490	nm8633990	nm8633990,nm0927600
tt10544492	nm4560908	nm9535991
tt10544494	nm4058924	nm5472772
tt10544496	nm1773796	nm2419706,nm2418460,nm5104268
tt10544498	nm9184471	\N
tt10544500	nm6004165	nm6004165
tt10544502	\N	\N
tt10544508	\N	\N
tt10544510	\N	\N
tt10544512	nm6004165	nm6004165
tt10544514	\N	\N
tt10544516	nm9096332	nm5920462
tt10544518	nm5442624	nm10793853,nm7750577,nm3396105
tt10544520	nm6004165	nm6004165
tt10544522	\N	\N
tt10544524	nm6004165	nm6004165
tt10544532	\N	nm1770140
tt10544534	nm2363209	nm10280850,nm0125114,nm0394053
tt10544536	nm5985181	nm5985181
tt10544538	nm3962677	nm1068049
tt10544542	\N	\N
tt10544546	nm9076757,nm2620899,nm1356673,nm2164531	nm5789840,nm3715191,nm3190326
tt10544548	\N	\N
tt10544550	\N	\N
tt10544554	nm8012900	nm8012900
tt10544558	nm1169531	nm1169531,nm1225956
tt10544560	\N	\N
tt10544562	\N	\N
tt10544566	\N	\N
tt10544568	nm4100190	nm4100190
tt10544570	\N	\N
tt10544572	nm3162553,nm10994135	\N
tt10544576	nm7743701	\N
tt10544578	\N	\N
tt10544582	nm4364192	nm3991585,nm4364192,nm4921708,nm4340529,nm4114088
tt10544584	nm1937506	nm1937506,nm10177676,nm10177677,nm1924535,nm2211484,nm3285129,nm9280079
