tconst	directors	writers
tt3668410	nm1977598	\N
tt3668412	\N	nm6164268
tt3668414	\N	\N
tt3668416	\N	nm5818296
tt3668418	\N	nm6164268
tt3668420	nm0002704	nm0722274,nm2939882
tt3668422	\N	nm6428908
tt3668424	nm5937042	nm5937043,nm5937042
tt3668426	nm6144984	nm6144984
tt3668428	nm1448922	nm1448922,nm6428922
tt3668430	\N	\N
tt3668432	nm3661090	nm3661090
tt3668434	nm6134475,nm3590929	nm3899190,nm6134475,nm3590929
tt3668436	nm2145328	nm2145328
tt3668438	nm4458632,nm6428938,nm4716173	nm6428938,nm4716173,nm4458632
tt3668440	nm3330546	nm3330546
tt3668442	nm2551649	nm2583418,nm2551649,nm6428942,nm6428943
tt3668444	nm6428946	nm6428946
tt3668446	\N	nm6409483
tt3668450	\N	nm6394754
tt3668452	nm4422429	nm4422429
tt3668454	nm1217103	nm1217103
tt3668456	\N	nm6428904
tt3668458	\N	nm6394754
tt3668460	nm3184275	nm1764169,nm3208143,nm3184275
tt3668462	\N	\N
tt3668464	nm0959034	nm0438327,nm0823255,nm1430365
tt3668466	\N	nm6164268
tt3668468	nm4965042	nm4965042
tt3668470	\N	nm6428904
tt3668472	\N	\N
tt3668474	nm6294566	nm6294566
tt3668476	\N	nm5818296
tt3668478	\N	\N
tt3668480	\N	nm6164268
tt3668482	nm3184275	nm1764169,nm3208143,nm3184275
tt3668486	nm2914856	nm2914856
tt3668488	\N	nm6409483
tt3668490	\N	nm6428904
tt3668492	\N	\N
tt3668494	nm6132298	nm6132298
tt3668496	nm3184275	nm1764169,nm3208143,nm3184275
tt3668498	\N	nm5818296
tt3668500	\N	nm6409483
tt3668502	\N	\N
tt3668506	\N	nm5818296
tt3668508	nm2611462	nm4364956,nm2808738
tt3668510	nm3999888	nm3999888
tt3668512	\N	nm6164268
tt3668514	\N	nm5818296
tt3668516	nm3184275	nm1764169,nm3208143,nm3184275
tt3668518	nm3818916	nm4465857,nm3818916
tt3668520	nm0039685	nm0039685
tt3668524	nm4297092	\N
tt3668528	\N	\N
tt3668530	nm5567655	nm5567655
tt3668532	nm2060033	nm2060033
tt3668534	nm1903303	nm1903303
tt3668540	\N	\N
tt3668544	\N	\N
tt3668546	nm5620769,nm0567168	nm5620769,nm0567168
tt3668550	nm6429046,nm6284577	nm6429047,nm6284577,nm6429046
tt3668552	nm1020303	nm0480782,nm0485302
tt3668554	nm6429059	\N
tt3668560	\N	\N
tt3668562	\N	nm0763644
tt3668564	nm0002433	nm0932104,nm2057242
tt3668566	nm1020303	nm0321244,nm0480782
tt3668568	nm2035238	nm2035238
tt3668572	nm2139803	\N
tt3668574	\N	\N
tt3668580	\N	\N
tt3668586	nm2089365	nm2089365
tt3668590	nm6429092	nm4766888,nm6429092
tt3668592	nm0141448	nm0596393
tt3668594	\N	\N
tt3668596	nm2258247	nm2258247
tt3668598	nm5729858	\N
tt3668602	nm2836603,nm3080310	nm2836603,nm3080310
tt3668604	nm1903303	nm1903303
tt3668606	\N	\N
tt3668608	\N	nm3272700,nm1976204
tt3668612	\N	\N
tt3668614	nm6429141	nm6429141,nm5857947,nm3237505
tt3668616	\N	\N
tt3668618	\N	\N
tt3668620	nm6429148	nm9693105
tt3668622	nm6429149,nm0147833,nm2163902,nm6429151,nm6429150	nm6429149,nm0147833,nm2163902,nm6429150
tt3668624	nm5910136	nm5910136
tt3668626	nm6370962	nm6370354
tt3668628	\N	\N
tt3668630	nm3828891	nm5735490,nm3828891,nm7162427
tt3668634	nm2074833	nm2074833
tt3668636	\N	\N
tt3668638	\N	\N
tt3668640	\N	\N
tt3668642	\N	\N
tt3668644	nm1196938	nm0325529,nm1196938
tt3668646	nm1128387	nm1128387
tt3668648	\N	nm3272700,nm1976204
tt3668650	\N	\N
tt3668652	\N	\N
tt3668656	nm6429237	nm6429237
tt3668658	nm5166505	nm5166505
tt3668660	\N	nm5471337
tt3668662	nm0128171	nm2492168
tt3668664	\N	\N
tt3668666	\N	\N
tt3668668	nm6429274	nm6429274
tt3668670	nm2629217	nm2629217
tt3668672	nm8801566,nm1531392	nm1531392
tt3668674	nm5309055	\N
tt3668676	nm4371344,nm4371651	nm4371344
tt3668680	nm5471337	nm5471337
tt3668682	\N	\N
tt3668688	nm4431493	nm4436080,nm4499889
tt3668690	nm6429318	\N
tt3668692	nm0641874	\N
tt3668694	nm6027875	nm6027875
tt3668698	\N	\N
tt3668706	\N	\N
tt3668708	\N	\N
tt3668710	\N	\N
tt3668712	nm4046222	nm4100045,nm2017181,nm4118125,nm3446079,nm5285101,nm5191268,nm4512194,nm4099797,nm3916671,nm4117113
tt3668714	nm3184275	nm1764169,nm3208143,nm3184275
tt3668716	\N	\N
tt3668718	nm1856813	nm1856813
tt3668720	nm0717449	\N
tt3668722	\N	\N
tt3668724	\N	\N
tt3668728	nm0717449	\N
tt3668730	nm1856813	nm1856813
tt3668732	nm3184275	nm1764169,nm3208143,nm3184275
tt3668734	nm0386324	nm0086842,nm0480782
tt3668736	nm1831505	nm3412422,nm1752553,nm1831505
tt3668738	nm5658263	\N
tt3668740	nm3697510	nm3697510,nm6429335
tt3668742	nm6429349	nm6429349
tt3668744	nm5330610	nm5330610
tt3668748	nm3936818,nm1853851	nm1853851,nm3936818
tt3668752	nm1856813	nm1856813
tt3668754	nm0717449	\N
tt3668756	nm1856813	nm1856813
tt3668758	nm6218809	nm6218809
tt3668760	nm3184275	nm1764169,nm3208143,nm3184275
tt3668762	nm0717449	\N
tt3668764	nm1856813	nm1856813
tt3668766	nm1856813	nm1856813
tt3668768	nm0717449	\N
tt3668772	nm1953166	\N
tt3668774	nm0717449	\N
tt3668776	nm6429378	\N
tt3668778	nm6270834	nm6270834
tt3668780	nm2789540	\N
tt3668782	nm0717449	\N
tt3668786	nm6429387	nm6429387
tt3668788	nm0717449	\N
tt3668790	nm0717449	\N
tt3668792	nm6429390	nm6429393
tt3668794	nm3869782	nm3869782,nm4095175
tt3668796	\N	\N
tt3668798	\N	\N
tt3668800	nm2109617	nm2109617
tt3668802	\N	\N
tt3668804	nm2119067,nm1159747	nm0215600,nm5331478
tt3668806	nm1159747,nm2119067	nm0215600,nm5331478
tt3668808	\N	\N
tt3668810	nm2119067,nm1159747	nm0215600,nm5331478
tt3668812	\N	nm2095336
tt3668814	\N	\N
tt3668816	nm0431918	nm2492376,nm0431918,nm1014365,nm1015106,nm3710142,nm4024470,nm2005299
tt3668818	nm1159747,nm2119067	nm0215600,nm5331478
tt3668820	\N	\N
tt3668822	nm5269608	nm3201375,nm5269608
tt3668826	nm2119067,nm1159747	nm0215600,nm5331478
tt3668828	\N	\N
tt3668830	\N	\N
tt3668832	\N	\N
tt3668834	nm2119067,nm1159747	nm0215600,nm5331478
tt3668836	nm2119067,nm1159747	nm0215600,nm5331478
tt3668838	nm1159747,nm2119067	nm0215600,nm5331478
tt3668840	\N	nm0244405
tt3668842	nm1159747,nm2119067	nm0215600,nm5331478
tt3668844	nm1159747,nm2119067	nm0215600,nm5331478
tt3668846	nm0705249	nm3464219
tt3668850	nm2431066,nm6429452,nm6429435	nm7689401,nm2706631,nm6052417,nm2431066,nm2859503,nm2412895,nm3446415,nm6429438
tt3668852	\N	\N
tt3668854	nm1159747,nm2119067	nm0215600,nm5331478
tt3668856	nm1159747,nm2119067	nm0215600,nm5331478
tt3668858	nm2119067,nm1159747	nm0215600,nm5331478
tt3668860	nm1159747,nm2119067	nm0215600,nm5331478
tt3668862	nm2119067,nm1159747	nm0215600,nm5331478
tt3668864	nm4348934	nm4348934,nm6429480
tt3668866	nm0190421	nm2056369
tt3668868	nm6429488,nm6429496,nm3286037,nm2641189	nm6429488
tt3668870	nm1159747,nm2119067	nm0215600,nm5331478
tt3668872	nm0958449	nm0375062,nm1342242,nm0233563
tt3668874	\N	nm0881951
tt3668876	nm0463199	nm0375062,nm0135203,nm0233563
tt3668882	\N	\N
tt3668884	nm5589286	\N
tt3668886	nm6429517	nm6429518,nm4641895,nm4737410
tt3668888	\N	\N
tt3668890	nm1049492	nm1049492
tt3668892	\N	\N
tt3668894	\N	nm6860439
tt3668896	nm0219985	\N
tt3668898	nm5086057	nm5086057
tt3668900	nm0755261	nm0742577,nm0617523,nm0825407,nm0825284,nm1277149,nm2753442
tt3668902	nm6429524,nm6429523	\N
tt3668904	\N	nm1862345
tt3668906	nm5309644	\N
tt3668908	\N	\N
tt3668910	nm4211750,nm5148051	nm5148051,nm4211750
tt3668912	\N	nm6429542
tt3668914	nm0058884	\N
tt3668916	nm6416207,nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3668918	\N	\N
tt3668920	nm4499210	nm4499210,nm6429545,nm6429546
tt3668922	nm2456600,nm6429548,nm6429547	nm6429548
tt3668924	nm4480616	nm3088484,nm4480616
tt3668926	nm5087699	nm6429563,nm5087699
tt3668928	nm0689245	\N
tt3668930	nm0467226	nm0467226,nm0814668
tt3668932	nm4393093	nm4393093
tt3668934	nm4174005	nm4174005
tt3668936	nm2862771	nm2862771
tt3668938	nm1973162	\N
tt3668940	\N	\N
tt3668942	nm2370288,nm0142830	nm0517188
tt3668944	nm6023563,nm6477773,nm5087699	nm6023563,nm6477773,nm5087699
tt3668946	nm0352640	nm0553417
tt3668948	nm6203579	nm6203579
tt3668954	\N	\N
tt3668956	nm0819352	nm6429619
tt3668958	nm0345983	nm6429625
tt3668960	nm5178327,nm0032786,nm0762688	nm3777123,nm1148902,nm6429631
tt3668962	nm5399017	nm6429633
tt3668964	nm2762128	nm6429646,nm2762128
tt3668966	nm4798727	\N
tt3668968	nm4174005	nm4174005
tt3668970	nm0242658	nm2069019,nm3142501,nm2717053
tt3668972	nm6429651,nm5087699	nm6429651,nm5087699
tt3668974	\N	\N
tt3668982	nm1056603	\N
tt3668984	nm1541136	nm3043900
tt3668988	nm4499210	nm4499210
tt3668990	nm6429666	nm5890617
tt3668994	nm1056661,nm3270752	nm3270752
tt3668996	nm3526177	\N
tt3668998	nm5779668	nm5779668
tt3669000	nm6429708	nm6429708
tt3669002	nm5179025	nm5179025
tt3669004	nm6429714	nm6429715,nm6429716,nm5087699
tt3669008	nm3473255	nm3473255
tt3669010	nm3271706	nm0503931
tt3669012	nm6429736	nm6429736
tt3669014	nm2897298	\N
tt3669016	nm4265146	nm4267618,nm6386305,nm4265146,nm4267678
tt3669018	nm1464176	\N
tt3669020	nm6429743,nm4385932,nm4393883	nm4393883,nm6429743,nm4385932
tt3669022	nm1680284	nm0583238
tt3669024	nm5694884,nm5856788	nm5856788,nm5694884
tt3669026	nm5267387	nm5267387,nm6429748
tt3669028	nm6314842	\N
tt3669030	nm5642855	nm5642855
tt3669032	\N	\N
tt3669034	nm2313273,nm0998060	nm0998060,nm2313273
tt3669036	nm1900669,nm0056355	nm1531248,nm1313522,nm1989511,nm4269195,nm6498526
tt3669038	nm4913606	nm4913606,nm4234401,nm10887514
tt3669040	\N	\N
tt3669042	nm2176784	nm2819452,nm2176784
tt3669044	nm6429779,nm5178567	nm5178567,nm4869202
tt3669046	\N	\N
tt3669048	nm6314842	\N
tt3669050	nm0343622	nm0103804,nm0800048,nm0765438,nm1671787
tt3669052	nm5521290	nm5521290
tt3669056	nm1119663	nm1119663
tt3669058	nm5531452	\N
tt3669060	nm6314842	\N
tt3669062	nm6429793	nm6429793
tt3669064	nm3224561	nm3224561
tt3669068	nm4595616	nm0865894
tt3669070	nm4017066	nm4017066
tt3669072	nm3636251	nm3636251
tt3669074	nm1320215	nm2618267
tt3669076	nm3652998	\N
tt3669080	\N	\N
tt3669082	nm6429821	nm1638022,nm2342402
tt3669084	\N	\N
tt3669086	\N	\N
tt3669088	nm6429843	\N
tt3669090	nm6019671,nm6396000	nm6019671,nm6429847
tt3669092	nm4246636	nm4246636
tt3669094	nm6169943	nm6169943
tt3669096	\N	\N
tt3669098	nm3619863	nm2893131
tt3669100	nm0387486	nm0275286,nm1250141,nm3059675,nm0625198,nm5365495
tt3669102	nm1233793	\N
tt3669106	nm1203454	nm0807441
tt3669108	\N	\N
tt3669110	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3669112	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3669116	nm2259451	nm2259451
tt3669118	nm2131480	nm3858427
tt3669120	\N	\N
tt3669122	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3669124	nm5581034,nm3033315	nm5581034,nm3033315
tt3669126	\N	nm0235389
tt3669128	nm5581034,nm3033315	nm5581034,nm3033315
tt3669130	nm0442810	nm1270329,nm6335061,nm0948967
tt3669132	nm5581034,nm3033315	nm5581034,nm3033315
tt3669134	nm0005344	nm0520064,nm0568730,nm0931285,nm3186098
tt3669138	\N	\N
tt3669140	nm0005344	nm0520064,nm0568730,nm0931285,nm0348795
tt3669142	nm0409459	nm1785815,nm0960014
tt3669146	\N	\N
tt3669154	nm5064446	nm5064446,nm6429920,nm3299499
tt3669156	nm6374684	nm6374684
tt3669158	\N	nm5237643,nm5236190
tt3669160	nm1309090	nm0267976,nm1010379,nm0366389,nm0817893
tt3669162	nm1334555	\N
tt3669164	\N	nm5237643,nm5236190
tt3669166	nm3470422	\N
tt3669168	\N	nm5237643,nm5236190
tt3669172	\N	nm5237643,nm5236190
tt3669176	nm0013160	\N
tt3669178	nm1622168	\N
tt3669180	nm1622168	\N
tt3669184	nm0013160	\N
tt3669186	nm0704480	nm3732601,nm0704480
tt3669188	nm6155745	nm2638275
tt3669190	nm6155745	nm2638275
tt3669192	nm6155745	nm2638275
tt3669194	nm6155745	nm2638275
tt3669196	nm6155745	nm2638275
tt3669198	nm6155745	nm2638275
tt3669200	nm6155745	nm2638275
tt3669202	nm6155745	nm2638275
tt3669204	nm6155745	nm2638275
tt3669206	nm6155745	nm2638275
tt3669208	nm1200237	\N
tt3669210	\N	\N
tt3669212	nm6429954	nm6429956,nm6429957
tt3669214	\N	\N
tt3669218	nm3091571	nm3091571
tt3669220	nm4826458	nm4826458
tt3669222	nm3629274	nm3629274
tt3669226	nm0782804	nm6429967
tt3669228	\N	\N
tt3669230	nm0771730	nm3049688,nm3641761,nm3054197,nm2080999,nm0392870
tt3669232	nm3977520	nm3977520
tt3669234	nm0777017	nm3049688,nm4574992,nm3054197,nm2080999,nm1146834
tt3669238	nm4826458	nm4826458
tt3669240	nm4764208	\N
tt3669242	nm0777017	nm3049688,nm4575149,nm3054197,nm2080999
tt3669246	\N	nm5332272,nm5328962,nm5329646
tt3669250	nm4826458	nm4826458
tt3669252	nm5309644	nm5309644
tt3669254	\N	nm3943246,nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3669256	nm6430081	nm6430081
tt3669258	\N	\N
tt3669260	nm5990422	nm5990424,nm6905008,nm6904953,nm5990423,nm5990425
tt3669262	nm1834600	\N
tt3669266	nm1202718	nm1202718
tt3669268	nm5803636	\N
tt3669270	\N	nm6394754
tt3669272	\N	\N
tt3669274	nm5650375	nm5651039,nm5650375,nm5650346
tt3669276	\N	nm5818296
tt3669278	\N	\N
tt3669280	\N	nm6409483
tt3669282	\N	\N
tt3669284	\N	nm5818296
tt3669286	\N	nm6164268
tt3669288	\N	nm6394754
tt3669290	\N	\N
tt3669292	\N	nm6409483
tt3669294	\N	nm6410009
tt3669296	\N	nm6164268
tt3669298	\N	nm6409483
tt3669300	\N	\N
tt3669302	\N	\N
tt3669304	nm6428141,nm6430133	nm3623472
tt3669306	\N	\N
tt3669308	nm5990314	nm5990314
tt3669310	\N	\N
tt3669312	\N	\N
tt3669314	\N	nm5818296
tt3669316	nm0777017	nm3049688,nm3051196,nm3054197,nm2080999
tt3669318	\N	nm6164268
tt3669320	nm3292767	nm3292767,nm2301857
tt3669322	\N	\N
tt3669324	nm3292767	nm3292767,nm2301857
tt3669326	nm3292767	nm3292767,nm2301857
tt3669328	\N	nm6394754
tt3669330	nm3292767	nm3292767,nm2301857
tt3669332	nm4826458	nm4826458
tt3669334	\N	nm6430145
tt3669336	nm3292767	nm3292767,nm2301857
tt3669338	\N	\N
tt3669340	nm3292767	nm3292767,nm2301857
tt3669342	\N	nm6409483
tt3669344	\N	\N
tt3669346	\N	nm6430145
tt3669348	\N	nm6164268
tt3669350	nm6430146	nm6440951,nm2359939,nm6058055
tt3669352	\N	nm6394754
tt3669354	\N	nm6409483
tt3669356	\N	nm6410009
tt3669358	\N	nm6164268
tt3669360	\N	nm6409483
tt3669362	\N	nm6164268
tt3669364	\N	nm6430145
tt3669366	nm0517879	nm3049688,nm4574992,nm3054197,nm2080999,nm3053140
tt3669368	\N	nm6410009
tt3669370	\N	\N
tt3669372	\N	nm6164268
tt3669376	nm0257229	nm0472223
tt3669378	\N	nm6410009
tt3669380	\N	nm6430145
tt3669382	\N	\N
tt3669384	nm5210087	\N
tt3669386	\N	\N
tt3669390	\N	\N
tt3669394	nm0090477	nm0090477,nm0284238,nm0765859
tt3669396	nm3587423	\N
tt3669398	nm1645999	\N
tt3669400	nm0090477	nm0090477,nm0284238,nm0765859
tt3669402	\N	\N
tt3669404	nm3587423	\N
tt3669408	nm0090477	nm0090477,nm0284238,nm0765859
tt3669410	nm2034668	\N
tt3669414	nm5210461	nm5210461
tt3669416	nm6430178	nm6430178
tt3669418	nm5300078	\N
tt3669422	nm1266679	nm11218783
tt3669426	nm4826458	nm4826458
tt3669428	nm2217976	\N
tt3669432	nm2268014	\N
tt3669434	\N	\N
tt3669436	\N	\N
tt3669438	\N	\N
tt3669440	nm4826458	nm4826458
tt3669442	nm5979165	\N
tt3669444	nm1016009	\N
tt3669446	\N	\N
tt3669448	nm3685516	nm3685516
tt3669450	nm2009661	nm2009661
tt3669452	nm6119228	nm6119228,nm4050933,nm3344107
tt3669454	nm4220253	\N
tt3669456	\N	nm6430262
tt3669458	nm6430296	nm6430302
tt3669460	\N	\N
tt3669462	nm4179869,nm4179756	nm4179756,nm4179869,nm6430310,nm6430312,nm6430309,nm6430311,nm4221826
tt3669464	\N	\N
tt3669466	nm2320501,nm0228465	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm4699774,nm0880707,nm5522652
tt3669468	nm3284916	nm3284916
tt3669472	nm6294320,nm5920790	nm5920790,nm6324214,nm5842181,nm6294320
tt3669474	nm2059316	\N
tt3669476	nm2059316	\N
tt3669478	nm1020420	nm1230805
tt3669480	nm2059316	\N
tt3669482	nm2059316	\N
tt3669484	nm6430332	nm6430332
tt3669486	nm2059316	\N
tt3669488	nm6430338	\N
tt3669490	nm1355946	nm9292367
tt3669492	\N	\N
tt3669494	\N	\N
tt3669496	nm4788575,nm4788759	nm4535180
tt3669498	\N	\N
tt3669502	nm0517879	nm3049688,nm4575149,nm3054197,nm2080999,nm4658580
tt3669504	\N	\N
tt3669508	\N	\N
tt3669510	nm4788759,nm4788575	nm4535180
tt3669512	nm4788759,nm4788575	nm4535180
tt3669514	\N	nm0191814,nm0172873
tt3669518	nm4849929	\N
tt3669520	nm1785694	nm6458046,nm1785694
tt3669522	\N	\N
tt3669524	nm5946138	nm1811269
tt3669526	nm4849929	\N
tt3669528	nm0517879	nm3049688,nm3051196,nm3054197,nm2080999,nm4689613
tt3669530	nm0935863	nm0117339,nm0176869
tt3669532	nm6430353	nm6430353
tt3669534	nm5214240	nm5214240
tt3669538	nm4447420	nm4447420
tt3669540	nm0219054	\N
tt3669542	nm0760131	nm2089942,nm0901739
tt3669544	nm0369935	nm0369935,nm3144797,nm0534352,nm0230532
tt3669546	nm0528508	nm0138775,nm1779939,nm1485610,nm0593659,nm0953567
tt3669548	\N	\N
tt3669550	nm0768737	nm2814585,nm0174673,nm2347172
tt3669552	nm0908148	\N
tt3669554	nm3506397	nm4505432
tt3669556	\N	\N
tt3669558	nm0952572,nm0593420,nm0502527,nm0453809	nm0536440
tt3669560	nm6430387	nm6430387
tt3669562	nm0006845	\N
tt3669566	nm0844288	nm2793943
tt3669568	\N	\N
tt3669570	nm1293402	nm1506815
tt3669576	nm1096742	\N
tt3669578	nm1672195,nm1165751,nm1500630,nm0746665,nm1550333,nm1373326	\N
tt3669580	\N	\N
tt3669584	nm6430401	nm6430401
tt3669586	nm1165751,nm1500630,nm0746665,nm1373326,nm3244957,nm1672195,nm1550333	\N
tt3669588	nm0920746	nm0920746
tt3669590	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3669592	nm0746665,nm1165751,nm3244957,nm1550333,nm1373326,nm1500630,nm1672195	\N
tt3669594	nm1190495	nm0921423
tt3669596	nm1190495	nm0921423
tt3669598	nm1190495	nm0921423
tt3669600	nm6430415	nm6430415
tt3669606	nm0294507	nm0737552
tt3669608	nm1500630,nm3244957,nm1165751,nm1550333,nm0746665,nm1672195,nm1373326	\N
tt3669610	nm0294507	nm6442319
tt3669612	nm0294507	nm6442319
tt3669614	nm0294507	nm0737552
tt3669616	nm0294507	nm0252607
tt3669618	\N	\N
tt3669620	\N	\N
tt3669622	nm0294507	nm0252607
tt3669624	nm1190495	nm0737552
tt3669626	nm6430419	nm5893373,nm6430420,nm5798557,nm6430419
tt3669630	nm1373326,nm3244957,nm1672195,nm0746665,nm1165751,nm1550333,nm1500630	\N
tt3669632	nm1190495	nm6442319
tt3669634	nm0657062	nm0657062
tt3669636	nm1190495	nm5336032,nm0737552
tt3669638	nm1190495	nm0737552
tt3669640	\N	nm0914844
tt3669642	\N	\N
tt3669644	\N	\N
tt3669646	nm3584910	nm3584910
tt3669648	nm1500630,nm1165751,nm1373326,nm1550333,nm3244957,nm1672195,nm0746665	\N
tt3669654	nm4984284	nm4984284
tt3669656	nm1548089	nm1548089,nm2089791
tt3669658	nm1373326,nm1500630,nm0746665,nm1672195,nm1550333,nm1165751,nm3244957	\N
tt3669660	\N	\N
tt3669662	\N	nm0861362
tt3669664	nm2127273,nm0470418	\N
tt3669666	\N	\N
tt3669668	\N	\N
tt3669670	nm6430443	nm6430443
tt3669672	\N	\N
tt3669674	nm5232812	nm3439783,nm4806259,nm4509615,nm1388094
tt3669678	\N	\N
tt3669680	nm0881461	nm1980806,nm4131127,nm5616730
tt3669682	\N	\N
tt3669684	\N	\N
tt3669686	nm6430451	\N
tt3669688	\N	\N
tt3669690	\N	\N
tt3669692	\N	\N
tt3669694	nm1043749	\N
tt3669696	\N	\N
tt3669700	\N	\N
tt3669702	\N	\N
tt3669704	\N	\N
tt3669706	nm1459646	\N
tt3669708	\N	\N
tt3669710	\N	\N
tt3669712	\N	\N
tt3669714	\N	\N
tt3669716	\N	\N
tt3669718	\N	\N
tt3669720	\N	\N
tt3669722	nm0665889,nm2554911	nm0001122,nm1968686
tt3669724	\N	nm1314316
tt3669726	\N	\N
tt3669728	\N	\N
tt3669730	\N	\N
tt3669732	\N	\N
tt3669734	\N	\N
tt3669736	\N	\N
tt3669738	\N	\N
tt3669740	\N	\N
tt3669742	\N	\N
tt3669744	\N	\N
tt3669746	\N	\N
tt3669748	nm1578488	\N
tt3669750	nm2734381	\N
tt3669752	\N	\N
tt3669754	\N	nm0242472
tt3669756	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3669762	nm1858034	nm0272401,nm2151869,nm1024979
tt3669764	nm1858034	nm0272401,nm2151869,nm1024979
tt3669766	\N	\N
tt3669768	\N	\N
tt3669770	nm1131716	nm4168341
tt3669772	\N	\N
tt3669774	nm0994266	\N
tt3669776	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3669778	nm1921987	nm1840907,nm1842551
tt3669780	nm0954786	nm0041052,nm0954786
tt3669782	nm0188575	nm2442456
tt3669784	nm6430479	\N
tt3669786	\N	\N
tt3669788	nm0188575	nm2442456
tt3669790	nm0188575	nm2442456
tt3669792	nm1458802	nm12566903
tt3669796	nm0660427	\N
tt3669798	nm0660427	\N
tt3669800	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3669804	nm6364081	nm6364081,nm6394792
tt3669806	\N	nm5818296
tt3669808	nm0660427	\N
tt3669810	nm6364081	nm6364081,nm6394792
tt3669812	nm0660427	\N
tt3669814	nm0660427	\N
tt3669816	nm6364081	nm6364081,nm6394792
tt3669818	nm0660427	\N
tt3669820	nm6364081	nm6364081,nm6394792
tt3669822	nm6430483	nm6430483
tt3669824	nm2423686	nm2423686
tt3669826	nm5160323	nm5160323
tt3669828	nm2278221	nm2278221
tt3669830	nm6430491,nm6430492	nm0139175
tt3669832	nm6364081	nm6364081,nm6394792
tt3669834	\N	\N
tt3669836	\N	\N
tt3669838	nm6364081	nm6364081,nm6394792
tt3669840	\N	\N
tt3669842	nm6364081	nm6364081,nm6394792
tt3669844	\N	\N
tt3669846	nm6364081	nm6364081,nm6394792
tt3669848	nm0510838	\N
tt3669850	\N	\N
tt3669852	nm6430500	nm6430500
tt3669854	nm6364081	nm6364081,nm6394792
tt3669856	nm6364081	nm6364081,nm6394792
tt3669858	nm2896813	\N
tt3669860	nm2540417	\N
tt3669862	nm6364081	nm6364081,nm6394792
tt3669864	nm4494172,nm4496011	nm4494172
tt3669866	nm6364081	nm6364081,nm6394792
tt3669870	nm6364081	nm6364081,nm6394792
tt3669872	nm6430522,nm6430523	nm6430522,nm6430525,nm6430523
tt3669874	nm6364081	nm6364081,nm6394792
tt3669876	nm0237924	nm6430550,nm6430549,nm6430538,nm6430551,nm6430532,nm7230709
tt3669880	nm6364081	nm6364081,nm6394792
tt3669882	nm3498249	\N
tt3669884	\N	\N
tt3669886	nm6364081	nm6364081,nm6394792
tt3669888	\N	nm0810948
tt3669892	nm6364081	nm6364081,nm6394792
tt3669894	nm6364081	nm6364081,nm6394792
tt3669896	nm6364081	nm6364081,nm6394792
tt3669898	nm4537402	nm4537402
tt3669900	nm6364081	nm6364081,nm6394792
tt3669902	nm6364081	nm6364081,nm6394792
tt3669904	nm1652099,nm2296717	\N
tt3669906	nm6364081	nm6364081,nm6394792
tt3669908	\N	\N
tt3669910	nm6364081	nm6364081,nm6394792
tt3669912	nm6430567	\N
tt3669914	nm6364081	nm6364081,nm6394792
tt3669916	nm6364081	nm6364081,nm6394792
tt3669918	nm6364081	nm6364081,nm6394792
tt3669920	nm6364081	nm6364081,nm6394792
tt3669922	nm6209454	\N
tt3669924	nm6364081	nm6364081,nm6394792
tt3669926	nm6364081	nm6364081,nm6394792
tt3669928	nm6099289	\N
tt3669930	nm6430570	nm3285063
tt3669932	\N	nm0046289
tt3669934	nm6364081	nm6364081,nm6394792
tt3669936	\N	\N
tt3669938	nm6209455	\N
tt3669940	\N	\N
tt3669942	nm6364081	nm6364081,nm6394792
tt3669944	nm5946138	\N
tt3669946	\N	\N
tt3669948	nm6364081	nm6364081,nm6394792
tt3669950	\N	\N
tt3669952	nm6364081	nm6364081,nm6394792
tt3669954	nm6209455	\N
tt3669956	\N	\N
tt3669958	nm0583302	\N
tt3669960	nm6364081	nm6364081,nm6394792
tt3669962	nm6430581	nm6430581
tt3669964	nm0574934	nm0574934
tt3669966	\N	\N
tt3669968	nm6364081	nm6364081,nm6394792
tt3669972	nm6209454	\N
tt3669974	nm6364081	nm6364081,nm6394792
tt3669976	nm6224824	\N
tt3669978	\N	\N
tt3669980	nm6364081	nm6364081,nm6394792
tt3669982	nm6332931	nm6332931
tt3669984	nm6364081	nm6364081,nm6394792
tt3669986	\N	\N
tt3669988	\N	\N
tt3669990	nm6364081	nm6364081,nm6394792
tt3669992	nm2346913	nm2346913
