tconst	directors	writers
tt3828078	nm6549172	nm6549172
tt3828080	nm5155416	\N
tt3828082	nm6592069	\N
tt3828084	nm0580318	nm0267391,nm0580318,nm0749960
tt3828088	nm6592069	\N
tt3828090	nm3942984	nm3942984,nm6604724
tt3828092	nm3536270	nm6593578
tt3828094	nm0686310	\N
tt3828096	nm0353870	nm12862040,nm0353870,nm1319840
tt3828098	nm6593583	nm6674173,nm6593583
tt3828100	nm0604850,nm5126281	nm0604850
tt3828102	nm5656584	nm5656584
tt3828104	nm1390314	nm1390314,nm1767297
tt3828106	nm5634649	nm5634649
tt3828108	\N	\N
tt3828110	\N	\N
tt3828112	nm5159697	nm5159697
tt3828116	nm3373930	nm1241909
tt3828118	\N	\N
tt3828120	nm2364528	nm0306872
tt3828122	nm2364528	nm0306872
tt3828124	nm4740985	\N
tt3828126	nm3923247	nm6593678
tt3828130	nm0411520	nm3386353
tt3828132	nm2901531,nm2239347,nm2239139	nm0594134,nm2056914,nm2239139,nm1773608,nm4351081,nm1589876,nm1482586,nm2632151,nm2901531,nm0186371,nm1188924,nm2155991,nm3752043,nm2913549,nm1007313,nm4745956,nm1159818,nm1983140,nm1430333,nm1458457,nm3418082,nm3357455,nm11613500,nm1026868,nm1034979,nm4989563
tt3828134	\N	\N
tt3828136	\N	\N
tt3828138	nm4484144	nm6593690,nm4484144
tt3828140	nm0434726	nm0434726
tt3828142	\N	\N
tt3828146	\N	\N
tt3828148	nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060
tt3828150	nm3626147	nm3626147
tt3828154	\N	\N
tt3828156	\N	\N
tt3828158	nm1265608	\N
tt3828160	nm0534032	nm0534032
tt3828162	\N	nm1354425,nm0267530,nm2251455,nm1510591,nm0420870,nm1728539,nm0615086,nm0780435
tt3828166	nm4841501	nm4841501,nm5213775
tt3828168	nm5209309	nm5209309
tt3828170	\N	\N
tt3828172	nm0466987	nm0470836
tt3828176	nm3383767	\N
tt3828178	\N	\N
tt3828180	\N	\N
tt3828182	\N	\N
tt3828184	nm0272124	nm0272124
tt3828186	nm6593772	nm6593772
tt3828188	nm3897046	\N
tt3828190	nm0137520	nm0731647
tt3828192	nm0740558	\N
tt3828194	nm0740558	\N
tt3828196	\N	nm5867535
tt3828198	\N	\N
tt3828200	\N	\N
tt3828202	\N	\N
tt3828204	\N	\N
tt3828206	\N	\N
tt3828208	\N	\N
tt3828210	\N	\N
tt3828212	\N	\N
tt3828214	\N	\N
tt3828216	\N	\N
tt3828218	nm1777600	nm1777600
tt3828220	nm1212770	nm1282374,nm4211566,nm1212770,nm2752054
tt3828222	nm0280916	nm0280916,nm4439367,nm5639184
tt3828224	\N	\N
tt3828228	nm4523751	nm4523751
tt3828230	\N	\N
tt3828232	\N	\N
tt3828234	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3828238	\N	\N
tt3828240	\N	\N
tt3828242	nm0332348	nm1090612
tt3828244	nm0445545	nm0445545
tt3828246	\N	\N
tt3828250	nm6412906	nm6593787
tt3828252	nm2680655	nm1899087
tt3828254	\N	\N
tt3828256	\N	\N
tt3828258	nm0310356	nm0310356
tt3828260	\N	\N
tt3828262	\N	\N
tt3828264	nm5667685	nm5667685
tt3828266	\N	\N
tt3828268	\N	\N
tt3828272	\N	\N
tt3828274	\N	\N
tt3828276	\N	\N
tt3828278	\N	\N
tt3828280	nm1578836,nm1510693	\N
tt3828282	\N	\N
tt3828284	\N	\N
tt3828286	\N	\N
tt3828288	nm6252367	\N
tt3828290	\N	nm1314316
tt3828292	\N	\N
tt3828294	\N	\N
tt3828296	\N	\N
tt3828298	\N	\N
tt3828300	\N	\N
tt3828302	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3828304	\N	\N
tt3828306	\N	\N
tt3828308	\N	\N
tt3828310	\N	\N
tt3828312	\N	\N
tt3828314	\N	\N
tt3828316	\N	\N
tt3828318	\N	nm0242472,nm3284781
tt3828320	\N	\N
tt3828322	\N	\N
tt3828324	\N	\N
tt3828326	nm1578836,nm1510693	\N
tt3828328	\N	\N
tt3828330	\N	\N
tt3828332	\N	\N
tt3828334	\N	\N
tt3828336	\N	\N
tt3828338	nm2947024	\N
tt3828340	\N	\N
tt3828342	\N	nm0315383,nm2069019,nm2251709,nm2717053
tt3828344	nm1131716	\N
tt3828346	\N	\N
tt3828348	\N	\N
tt3828350	\N	\N
tt3828352	\N	\N
tt3828354	\N	\N
tt3828356	\N	\N
tt3828358	nm4163143	nm4163143
tt3828360	nm0449969	nm1538188,nm4461520,nm0906550,nm1013087,nm0962559
tt3828362	nm6593835	nm6593844
tt3828364	nm6525418	nm5165046
tt3828366	nm4138112,nm4138298	nm0143456,nm6593850,nm4138112,nm5678895,nm4138298
tt3828368	nm1377784	nm1525410
tt3828370	nm1061627	\N
tt3828372	nm2291724,nm4176621,nm1500888,nm3541144,nm2015471	nm1500888,nm2291724,nm5209643,nm5209678,nm2015471,nm1480028
tt3828374	nm0583302	\N
tt3828378	nm1061623	nm1061623
tt3828380	nm0583302	\N
tt3828382	nm2505437	nm2505437,nm1802475
tt3828384	nm2029924	nm4028462
tt3828386	nm0072144	\N
tt3828392	nm0072144	\N
tt3828396	\N	\N
tt3828398	nm0072144	\N
tt3828404	nm5409100,nm4803795	nm4803795,nm5409100
tt3828406	nm0072144	\N
tt3828408	nm0878748	nm3083154
tt3828410	nm0878748	nm0370475
tt3828412	nm0878748	\N
tt3828414	\N	nm2708303
tt3828416	nm0878748	\N
tt3828418	nm0878748	\N
tt3828420	nm0878748	\N
tt3828422	nm3377213	nm2879378
tt3828424	nm0878748	\N
tt3828426	nm0878748	\N
tt3828428	\N	\N
tt3828430	nm0878748	\N
tt3828432	nm6593888	nm6593888
tt3828434	nm0878748	\N
tt3828436	nm0796111	nm1845773
tt3828438	nm0878748	nm0370475
tt3828440	nm3734900	nm3734900
tt3828442	nm0878748	\N
tt3828446	nm3625301,nm4111283	\N
tt3828450	nm0878748	\N
tt3828452	nm0878748	\N
tt3828454	nm2274917	nm2274917
tt3828456	nm0878748	nm0370475
tt3828458	nm0449832	\N
tt3828460	\N	nm2382401,nm3124990
tt3828462	\N	\N
tt3828464	nm0878748	\N
tt3828466	nm2683602	nm2683602,nm1342890
tt3828468	nm0878748	nm0370475
tt3828470	nm0878748	nm0370475
tt3828472	nm0878748	\N
tt3828474	nm0280916	nm0280916,nm4439367,nm5639184
tt3828478	nm0548591	nm0548591
tt3828482	nm6593928	nm6593928
tt3828484	\N	\N
tt3828486	nm6593936	nm6593936
tt3828488	nm5460180,nm5459476	\N
tt3828490	nm0259847,nm2315047	\N
tt3828492	nm1121649	\N
tt3828494	nm6593957	nm6593957
tt3828496	nm1413330	nm12483192,nm12483193
tt3828498	nm0165819	nm0165819
tt3828500	nm0696135	nm0696135,nm4390171
tt3828502	\N	\N
tt3828504	\N	\N
tt3828512	nm0654812	nm0654812
tt3828514	nm4682127	nm4682127,nm4705213
tt3828516	nm4975069	nm4975069
tt3828518	\N	nm3086149
tt3828524	\N	\N
tt3828526	\N	\N
tt3828528	nm4991918	nm4991918
tt3828530	nm0654812,nm0165819,nm6593928	nm0654812,nm0165819,nm6593928
tt3828532	\N	\N
tt3828536	\N	\N
tt3828538	\N	\N
tt3828540	nm6594036	nm6594036
tt3828542	\N	\N
tt3828544	\N	\N
tt3828546	\N	\N
tt3828548	\N	\N
tt3828550	\N	\N
tt3828552	\N	\N
tt3828556	nm3643651	nm6594065
tt3828558	nm2753032	nm2753032,nm6594067
tt3828560	\N	\N
tt3828562	\N	\N
tt3828564	nm2234254	nm2234254
tt3828566	\N	\N
tt3828568	\N	\N
tt3828570	\N	\N
tt3828572	\N	\N
tt3828574	\N	\N
tt3828576	\N	\N
tt3828578	\N	\N
tt3828580	\N	\N
tt3828582	\N	\N
tt3828584	nm6594101	\N
tt3828586	nm4929295	nm4929295
tt3828588	\N	\N
tt3828590	\N	\N
tt3828592	\N	\N
tt3828594	\N	\N
tt3828596	\N	\N
tt3828598	\N	\N
tt3828600	nm3008696,nm4724445	nm4661606,nm2919325,nm3008696,nm4724445,nm5568213,nm0461163
tt3828604	\N	\N
tt3828606	\N	\N
tt3828610	\N	\N
tt3828612	\N	\N
tt3828614	nm1439960	nm1439960,nm1884143
tt3828616	\N	\N
tt3828618	\N	\N
tt3828622	nm2176784	\N
tt3828624	\N	\N
tt3828626	\N	\N
tt3828628	\N	\N
tt3828630	\N	\N
tt3828632	nm1674298	\N
tt3828634	\N	\N
tt3828636	nm1358020	nm1358020
tt3828638	nm0567236	nm0945035
tt3828640	nm0927311,nm5256835	nm1295098,nm3946127,nm0973552,nm2445954,nm2804629
tt3828642	nm0701675	nm0119770
tt3828644	\N	\N
tt3828648	\N	\N
tt3828650	nm6594158	nm6594158
tt3828652	\N	\N
tt3828654	\N	\N
tt3828656	\N	\N
tt3828658	\N	\N
tt3828660	\N	\N
tt3828662	\N	\N
tt3828664	\N	\N
tt3828666	\N	\N
tt3828668	nm0921008	\N
tt3828670	\N	\N
tt3828672	\N	\N
tt3828674	nm6594169	nm6594175
tt3828678	\N	\N
tt3828680	\N	\N
tt3828682	nm5828521	\N
tt3828684	\N	\N
tt3828686	\N	\N
tt3828688	nm4874319	nm4874319
tt3828690	nm6594213	nm6594213
tt3828692	nm6594218	nm6594221,nm6594218
tt3828694	nm5289951	nm5289951
tt3828696	\N	\N
tt3828698	\N	nm6400216,nm2647964
tt3828702	nm1885537	nm1778064,nm0370475,nm0763634,nm2354234
tt3828704	nm1080721	nm6594237
tt3828706	nm5256835,nm0927311	nm1295098,nm3946127,nm0973552,nm2445954,nm0455897
tt3828708	nm0497838	nm0497838
tt3828710	nm1321569,nm5156510	nm1321569,nm5156510
tt3828712	nm6594244	nm6594244
tt3828714	nm0007711	nm0007711
tt3828716	nm0444734	nm0444734
tt3828720	\N	\N
tt3828722	\N	\N
tt3828724	nm6594249	nm6594249
tt3828726	\N	\N
tt3828728	nm0008408	nm3811789
tt3828730	\N	\N
tt3828732	nm0008408	nm3811789
tt3828734	nm0617064	\N
tt3828736	\N	\N
tt3828738	\N	\N
tt3828740	\N	\N
tt3828742	\N	\N
tt3828744	nm5839460	nm5839460,nm6594264
tt3828748	\N	\N
tt3828750	nm1784418	nm1784418
tt3828752	\N	\N
tt3828754	nm6594284	nm6594279
tt3828756	nm4767151	nm4767151
tt3828758	nm6594292	nm6594292
tt3828760	nm3266654	nm3266654
tt3828762	\N	\N
tt3828764	\N	\N
tt3828766	nm6594300	nm6594300
tt3828768	\N	\N
tt3828772	nm2711727	nm2711727
tt3828774	\N	\N
tt3828776	\N	\N
tt3828778	\N	\N
tt3828782	nm3523676	nm0000807,nm1635424,nm0471382
tt3828788	\N	\N
tt3828790	\N	\N
tt3828792	\N	\N
tt3828794	\N	\N
tt3828796	nm1616860	nm1616860
tt3828798	nm3940598	nm3940598
tt3828800	\N	\N
tt3828802	\N	\N
tt3828804	\N	\N
tt3828806	nm5427741	nm6023444
tt3828810	nm3963291	nm3963291
tt3828814	\N	\N
tt3828816	\N	\N
tt3828818	\N	\N
tt3828820	nm1784418	nm1784418
tt3828822	\N	\N
tt3828824	\N	\N
tt3828826	\N	\N
tt3828830	\N	\N
tt3828832	\N	\N
tt3828834	\N	\N
tt3828836	nm0584014	nm1441389,nm1206061
tt3828838	nm0584014	nm1441389,nm1206061
tt3828840	nm0363134	nm0863164
tt3828842	nm0584014	nm1441389,nm1206061,nm1742283
tt3828844	nm5807042	\N
tt3828846	nm4690284	nm4690284
tt3828848	nm0173133	nm0173133,nm0754817
tt3828850	nm0584014	nm1441389,nm1148788,nm1206061
tt3828852	nm0584014	nm3163370,nm1441389,nm1206061
tt3828854	nm0008409	nm0008409
tt3828856	nm0584014	nm3196767,nm1441389,nm1206061
tt3828858	nm2273869	nm2273869,nm3587384
tt3828862	nm1152839	\N
tt3828864	nm0584014	nm1441389,nm1206061
tt3828866	nm0584014	nm1441389,nm1206061,nm1742283
tt3828868	nm1063384,nm4009957	nm2314158
tt3828870	nm0584014	nm1441389,nm1206061
tt3828872	nm0584014	nm1441389,nm1206061
tt3828874	nm0584014	nm1441389,nm1206061
tt3828876	nm0691591	nm0269613,nm0715087,nm5492177
tt3828878	nm0584014	nm3196767,nm1441389,nm1206061
tt3828880	\N	\N
tt3828882	nm0584014	nm1441389,nm1206061
tt3828884	\N	\N
tt3828886	nm6428798,nm5591183,nm6698809	nm6428798
tt3828888	\N	\N
tt3828890	\N	\N
tt3828892	\N	\N
tt3828894	\N	\N
tt3828898	\N	\N
tt3828900	\N	\N
tt3828902	\N	\N
tt3828904	nm1440314	nm4802501
tt3828906	\N	\N
tt3828908	\N	\N
tt3828910	\N	\N
tt3828912	\N	nm6998740,nm3384519
tt3828914	\N	\N
tt3828916	nm0563710	nm0563710
tt3828918	\N	\N
tt3828922	\N	\N
tt3828924	\N	\N
tt3828926	nm5936549	nm5936549
tt3828928	nm0267405	\N
tt3828930	nm0510912	nm1238801,nm6270388
tt3828932	\N	\N
tt3828934	nm3680355	nm3680355
tt3828936	\N	\N
tt3828938	\N	\N
tt3828940	\N	nm1424525
tt3828942	nm0188027	nm4582478
tt3828944	\N	\N
tt3828946	nm0451884	nm0451884,nm0424934,nm0622535,nm1018092
tt3828948	nm6594456	nm6594456
tt3828950	\N	\N
tt3828952	nm0188027	nm4582478
tt3828954	\N	nm1424525
tt3828958	nm0861186	\N
tt3828962	nm6594474	nm6594474
tt3828966	\N	nm2049470
tt3828968	\N	\N
tt3828970	\N	\N
tt3828972	\N	\N
tt3828974	\N	\N
tt3828976	nm1126245	nm1252519
tt3828978	nm6594484	nm6594483
tt3828982	nm6594484	nm6594484
tt3828984	nm6594489	nm6594489
tt3828986	nm6425049	nm4300276
tt3828988	\N	\N
tt3828990	\N	\N
tt3828992	nm0886054	nm0886054
tt3828994	nm2043654	nm2043654,nm4124273
tt3828996	\N	\N
tt3828998	nm2553740	nm2423742,nm6594507
tt3829002	\N	\N
tt3829010	\N	\N
tt3829012	nm3851810	nm3851810
tt3829014	\N	\N
tt3829016	nm6594537	nm6594537
tt3829018	nm6594554	nm6594554
tt3829020	\N	\N
tt3829024	\N	\N
tt3829026	\N	\N
tt3829028	\N	\N
tt3829030	\N	\N
tt3829032	\N	\N
tt3829034	nm0795095	nm1465397,nm2243430
tt3829036	nm2854950	\N
tt3829038	nm1792346	nm0908261,nm2243430
tt3829040	\N	\N
tt3829042	nm5565862	nm5565862
tt3829044	\N	\N
tt3829046	\N	\N
tt3829048	nm2537392	nm4852991,nm1457646,nm2150514
tt3829050	\N	\N
tt3829052	\N	\N
tt3829054	\N	\N
tt3829056	nm0204628	nm6595286,nm6595285
tt3829060	\N	\N
tt3829062	\N	\N
tt3829064	nm0886054	nm0886054
tt3829066	nm5634817,nm4033735	nm6594597
tt3829068	\N	\N
tt3829070	\N	\N
tt3829072	\N	\N
tt3829074	nm6594603	nm6594603
tt3829076	\N	\N
tt3829078	\N	\N
tt3829082	nm6594610	nm6594610
tt3829084	\N	\N
tt3829086	nm6594614	nm6594614
tt3829088	nm2270098,nm3563550	nm2270098
tt3829092	\N	\N
tt3829094	nm0938270	nm0938270
tt3829096	nm0886054	nm0886054
tt3829098	\N	\N
tt3829100	nm0545085	nm0545085
tt3829106	nm3941896	nm3941896
tt3829110	nm6553118	nm2557834,nm6553118
tt3829112	nm2646539,nm0900712	nm2646539,nm0900712
tt3829114	\N	\N
tt3829116	nm6594610	nm6594610
tt3829120	nm1239870	\N
tt3829122	nm0098597,nm2562605	nm0098597
tt3829124	nm3941896	nm6594656
tt3829126	nm0101661	nm0101661
tt3829130	nm2562605,nm0098597	nm0098597
tt3829132	\N	\N
tt3829138	nm3703915	nm3703915,nm4683554
tt3829140	nm2562605,nm0098597	nm0098597
tt3829144	nm6594698	nm6594698
tt3829146	nm0098597,nm2562605	nm0098597
tt3829150	nm6594699	nm2291071
tt3829152	nm6594703	nm6594704,nm6594703
tt3829154	nm0098597,nm2562605	nm0098597
tt3829156	\N	\N
tt3829158	nm3283576	nm3283576
tt3829160	nm0165159,nm0747770	nm0005211
tt3829162	\N	\N
tt3829164	nm3907297	nm3907297
tt3829168	nm0423286	\N
tt3829170	nm0853535	nm0270812,nm0425957,nm0688279
tt3829172	\N	\N
tt3829174	nm6594775	nm6594775
tt3829176	\N	\N
tt3829180	\N	\N
tt3829182	nm3649969	nm5166281
tt3829184	nm2784953	nm5078974
tt3829186	nm6594797	nm6594797
tt3829188	nm1827939	nm3634629,nm1827939
tt3829192	nm2784953	\N
tt3829194	\N	\N
tt3829196	nm2784953	nm5078974
tt3829198	nm1827939	nm3634629,nm1827939
tt3829200	nm0504673	nm0504673
tt3829202	nm3695911,nm4108043	\N
tt3829204	\N	nm1444457
tt3829206	nm6594813	nm6594813
tt3829210	nm1193933	nm4267602
tt3829214	\N	nm1444457
tt3829216	nm0747770,nm0165159	nm0005211
tt3829218	nm6594849	nm6594849
tt3829220	nm1827939	nm3634629,nm1827939
tt3829222	nm6594862	nm6594862
tt3829226	\N	\N
tt3829228	nm6594866	nm6594866,nm6594869
tt3829230	nm6594870	nm6594870
tt3829232	nm1746011	\N
tt3829236	\N	\N
tt3829238	\N	\N
tt3829240	nm2664353	nm2664353
tt3829244	nm2269482	\N
tt3829246	\N	\N
tt3829250	nm0519116	\N
tt3829252	\N	\N
tt3829254	nm6594925	nm1959716,nm6594925
tt3829256	nm2645437,nm2363321	nm2645437,nm2363321
tt3829258	nm6584748	\N
tt3829260	nm0239291	\N
tt3829262	nm6594948	nm6594948
tt3829264	nm6482235,nm6483756	nm6594960,nm6483756,nm6482235
tt3829266	nm0000948	nm0215269,nm0000948,nm0859029,nm0859049
tt3829268	nm2598253	nm2598253,nm6594976
tt3829270	nm5631085	nm5631085
tt3829272	nm6570742	nm6570742
tt3829274	nm5600672,nm9297441	\N
tt3829276	nm1618155	nm1618155
tt3829278	nm0120003,nm2157767	nm1922800
tt3829280	nm2168883	nm2168883,nm6097773
tt3829282	\N	nm6594992
tt3829284	\N	\N
tt3829286	nm6559612	nm6584987,nm6594996,nm6594995,nm6594997
tt3829290	\N	\N
tt3829292	\N	\N
tt3829294	\N	\N
tt3829296	\N	\N
tt3829298	\N	\N
tt3829300	\N	\N
tt3829304	\N	\N
tt3829306	\N	\N
tt3829308	\N	\N
tt3829310	\N	\N
tt3829312	\N	\N
tt3829314	\N	\N
tt3829316	\N	\N
tt3829318	\N	\N
tt3829320	\N	\N
tt3829322	\N	\N
tt3829324	\N	\N
tt3829328	nm6206525	nm6206525,nm4426398,nm7071553
tt3829332	\N	\N
tt3829336	nm3300302	nm3300302
tt3829338	\N	\N
tt3829340	\N	\N
tt3829342	\N	\N
tt3829344	nm6595049	nm6595049
tt3829346	\N	\N
tt3829348	\N	\N
tt3829352	\N	\N
tt3829354	\N	\N
tt3829356	\N	\N
tt3829358	nm5312209	\N
tt3829360	\N	nm3080920
tt3829364	\N	\N
tt3829366	\N	\N
tt3829368	\N	\N
tt3829370	\N	\N
tt3829372	\N	\N
tt3829374	nm1393841	nm6259441,nm1393841
tt3829376	\N	\N
tt3829378	nm0326040	nm2049126,nm2431095
tt3829384	nm0074719	nm0675618,nm0084973
tt3829386	\N	\N
tt3829388	nm5312209	\N
tt3829390	\N	\N
tt3829392	nm1293402	nm1506815
tt3829394	\N	\N
tt3829396	nm6595097	nm2558798
tt3829398	\N	\N
tt3829400	nm3127357	\N
tt3829402	\N	\N
tt3829406	nm5500832	nm5500832
tt3829408	nm1293402	nm2899199
tt3829410	\N	\N
tt3829412	nm6595114	\N
tt3829414	nm5312209	\N
tt3829416	\N	\N
tt3829418	nm1293402	nm2793943
tt3829422	\N	\N
tt3829424	nm2019729	nm2019729
tt3829428	nm5510464	nm3591415,nm0194953,nm3088056,nm5510464
tt3829432	\N	\N
tt3829434	\N	\N
tt3829438	\N	\N
tt3829440	\N	\N
tt3829442	\N	\N
tt3829444	\N	\N
tt3829446	\N	\N
tt3829448	\N	\N
tt3829450	\N	\N
tt3829452	\N	\N
tt3829454	\N	\N
tt3829456	\N	\N
tt3829458	\N	\N
tt3829460	\N	\N
tt3829462	\N	\N
tt3829464	\N	\N
tt3829466	\N	\N
tt3829468	\N	\N
tt3829470	\N	\N
tt3829472	\N	\N
tt3829474	\N	\N
tt3829476	\N	\N
tt3829478	\N	\N
tt3829480	\N	\N
tt3829482	\N	\N
tt3829484	\N	\N
tt3829486	nm1395001	nm6595150,nm1395001
tt3829488	\N	\N
tt3829490	\N	\N
tt3829494	nm0024619	nm0725984,nm1416718,nm0914844,nm4189640
tt3829498	nm0319791,nm0655637,nm1252966	nm0599609,nm0655637,nm1854009,nm1026847,nm1577492
tt3829500	nm5881692	nm5881692
tt3829502	\N	\N
tt3829504	\N	nm2049470
tt3829506	nm5312209	\N
tt3829510	nm0074719	nm0675618,nm0084973
tt3829512	nm0137520	nm1378791
tt3829514	\N	\N
tt3829516	\N	\N
tt3829518	\N	\N
tt3829520	\N	\N
tt3829522	\N	\N
tt3829524	\N	\N
tt3829526	\N	nm2049470
tt3829528	\N	\N
tt3829530	\N	\N
tt3829532	nm4738404	nm6595216
tt3829534	nm3489884	nm1783379
tt3829536	\N	\N
tt3829538	\N	\N
tt3829540	nm3768761,nm4283409,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3829544	nm5312209	\N
tt3829546	nm2657785,nm4606406,nm5620266,nm0995301	nm5329440,nm5604239,nm4368241,nm3937315,nm2609101,nm1071395,nm5337731,nm1070145
tt3829548	\N	\N
tt3829550	nm6190615	\N
tt3829552	nm6595260	nm6595260
tt3829554	nm6595266	nm6595266
tt3829556	nm6595268	nm6595268
tt3829558	nm3373248	nm3373248
tt3829560	nm6595275	nm6595275
tt3829562	\N	\N
tt3829566	nm3568432	nm3568432,nm2882223
tt3829568	\N	nm0332184,nm0587692
tt3829570	\N	nm0419486
tt3829574	\N	\N
tt3829576	nm3865095	nm3865095
tt3829578	\N	\N
tt3829580	nm0411520	nm0995927,nm3362139
tt3829582	nm6595316	nm6595316,nm6627615,nm6654652
tt3829584	nm0074719	nm0675618,nm0084973
tt3829586	\N	\N
tt3829588	\N	\N
tt3829590	nm3321850	nm3321850
tt3829592	\N	nm0408674
tt3829594	\N	\N
tt3829598	nm6595343	nm6595343
tt3829600	nm3259935	nm3259935
tt3829602	nm3259935	nm3259935
tt3829604	\N	nm2125481
tt3829606	\N	\N
tt3829608	nm0071923	\N
tt3829610	\N	nm1580767,nm2880617
tt3829614	\N	\N
tt3829616	nm6595349	nm6595349
tt3829618	\N	\N
tt3829620	\N	\N
tt3829622	nm0607261	\N
tt3829628	nm6402360	nm6402360
tt3829630	\N	\N
tt3829632	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3829634	\N	\N
tt3829636	nm5500832	nm5500832
tt3829638	\N	\N
tt3829640	\N	\N
tt3829642	\N	\N
tt3829646	nm2364848	nm2364848,nm6595392,nm6595393
tt3829648	nm6497808,nm5666772	nm5666772,nm6595415
tt3829650	nm6595417	nm6595417
tt3829652	nm6595425	nm6595425
tt3829656	nm6595444	nm6595444
tt3829658	nm6517663	nm6540490,nm6111006,nm6517663,nm5796292
tt3829660	nm3625642	nm1650363
tt3829662	\N	nm1902474
tt3829664	nm6595498	nm6595498
tt3829668	\N	nm2049470
tt3829670	nm6595501	nm6595501
tt3829672	\N	\N
tt3829674	\N	nm1424525
tt3829676	nm0523994	nm0747233
tt3829678	nm6595507	nm6595510,nm6595507
tt3829682	\N	nm2049470
tt3829684	\N	\N
tt3829686	\N	\N
tt3829688	\N	\N
tt3829690	\N	\N
tt3829692	\N	\N
tt3829694	\N	\N
tt3829696	\N	\N
tt3829698	\N	\N
tt3829700	\N	\N
tt3829702	\N	\N
tt3829704	\N	\N
tt3829706	\N	\N
tt3829708	\N	\N
tt3829710	\N	\N
tt3829712	\N	\N
tt3829714	\N	\N
tt3829716	\N	\N
tt3829718	\N	\N
tt3829720	\N	\N
tt3829722	nm4723637	nm4723637
tt3829724	\N	\N
tt3829726	\N	\N
tt3829728	\N	\N
tt3829730	\N	\N
tt3829732	nm0189683	\N
tt3829734	nm6595533	nm6595533
tt3829736	nm6595542	nm6595542
tt3829738	nm6364334	nm6364334
tt3829740	nm6595545	\N
tt3829742	\N	\N
tt3829744	\N	\N
tt3829748	\N	\N
tt3829752	\N	nm2049470
tt3829756	nm0517777	\N
tt3829758	\N	nm2049470
tt3829760	\N	\N
tt3829762	\N	\N
tt3829764	\N	\N
tt3829766	\N	\N
tt3829768	\N	\N
tt3829770	\N	\N
tt3829772	\N	\N
tt3829774	\N	\N
tt3829776	\N	\N
tt3829778	\N	\N
tt3829780	\N	\N
tt3829782	\N	\N
tt3829784	\N	\N
tt3829786	\N	\N
tt3829788	\N	\N
tt3829790	\N	\N
tt3829792	\N	\N
tt3829794	\N	\N
tt3829796	\N	\N
tt3829798	\N	\N
tt3829800	\N	nm2049470
tt3829802	\N	\N
tt3829804	nm5510464	nm3591415,nm0194953,nm6496211,nm3088056
tt3829806	nm1011775	nm1768333,nm7529341
tt3829808	\N	\N
tt3829810	\N	\N
tt3829812	nm3294354	nm3294354
tt3829814	nm6595571	nm6595571,nm6595591
tt3829818	\N	nm1857034,nm1131226,nm8301565
tt3829820	nm5706091	nm5706091
tt3829822	\N	\N
tt3829824	\N	\N
tt3829828	nm0105235	nm0594854
tt3829830	nm0780584	nm6595604
tt3829834	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954
tt3829836	nm0687390	nm0189504,nm0830352,nm0277813,nm1894582,nm2017421,nm0843100,nm1404954
tt3829838	nm1029961	nm0827632
tt3829840	nm5923575	nm5923575
tt3829842	\N	\N
tt3829844	nm4698717,nm4680121	nm1729303,nm1733317,nm1066424
tt3829846	nm0128225	nm0553104,nm0380863
tt3829848	nm0128225	nm0553104
tt3829850	\N	\N
tt3829852	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm2452999,nm0068347
tt3829854	nm3094606	nm2226647,nm2226970
tt3829856	\N	\N
tt3829858	nm6595687	nm6595687
tt3829860	nm5320247	nm5320247
tt3829862	\N	nm2729064
tt3829864	nm6565861	nm6565861
tt3829866	\N	nm6483940,nm6483941
tt3829868	nm0245112,nm2079484,nm2165614,nm0341722,nm1417640,nm0542642,nm0777300,nm2262138	nm1981261,nm9638153,nm0777300,nm5771286,nm1335634,nm3098669,nm1771570,nm4212091
tt3829870	\N	nm2049470
tt3829872	nm2729064	nm2729064
tt3829874	nm1390437	nm1390437
tt3829876	nm0128225	nm0553104,nm0380863
tt3829878	nm0128225	nm0553104,nm0426169,nm0545713
tt3829880	nm0128225	nm0553104,nm2196148
tt3829882	nm0128225	nm0553104,nm3824550,nm2196148,nm1501844
tt3829884	nm0460206	nm0460206
tt3829886	nm3307518	nm3307518
tt3829888	nm6595699,nm6595710	nm6595710
tt3829890	nm0128225	nm0553104,nm0795922
tt3829892	nm2729064	nm2729064
tt3829894	\N	nm5654086,nm6595701,nm6595702,nm4495884
tt3829896	nm0492722	nm0416807,nm0429145
tt3829898	nm0492722	nm0416807,nm0429145
tt3829900	nm2729064	nm2729064
tt3829902	\N	nm0692942,nm2130099
tt3829906	nm2729064	nm2729064
tt3829908	nm2729064	nm2729064
tt3829910	\N	\N
tt3829912	\N	\N
tt3829914	nm2729064	nm2729064
tt3829916	nm0939182	nm4069449
tt3829918	nm0002020	\N
tt3829920	nm2676052	nm9351707,nm0634307,nm2545235
tt3829922	nm2729064	nm2729064
tt3829924	nm4427682	\N
