tconst	directors	writers
tt4327574	nm2024736,nm1637440,nm0764368	nm0399051,nm0497734,nm7031260
tt4327576	nm3041226	\N
tt4327578	nm5617310	nm7031262
tt4327580	nm2371148	nm2371148
tt4327582	nm6143139	nm6157928
tt4327584	nm3107897,nm3534721	nm3534721
tt4327586	nm1202964	\N
tt4327588	nm0195057	\N
tt4327592	\N	\N
tt4327594	nm2371148	nm2371148
tt4327598	nm1975597	nm4195459
tt4327600	nm0003577	nm1074124
tt4327602	nm0315757	nm0315757
tt4327604	nm0790321	nm0539719,nm2510736,nm1129833,nm1119344,nm0206288,nm4252846
tt4327606	\N	nm0122407
tt4327608	\N	\N
tt4327610	nm0315757	nm0315757
tt4327612	nm5139414	nm5139414
tt4327614	\N	\N
tt4327616	nm7031320	nm7031320
tt4327618	nm6106791	nm6106791,nm7031325
tt4327620	nm6106791	nm2418695,nm6106791,nm6060705,nm1674124
tt4327622	nm7031331	nm7031331
tt4327624	\N	\N
tt4327626	nm2273300	nm2273300
tt4327628	\N	\N
tt4327630	nm0683165	nm0683165,nm3389396,nm2604695
tt4327632	\N	\N
tt4327636	\N	\N
tt4327638	\N	\N
tt4327640	\N	\N
tt4327642	nm7031356	nm7031356
tt4327644	nm7031358	nm7031358
tt4327648	\N	\N
tt4327650	\N	\N
tt4327654	\N	\N
tt4327656	nm3028867	nm5150033,nm5270676,nm4771292
tt4327662	nm3028867	nm5150033,nm5270676,nm4771292
tt4327664	\N	nm5036609
tt4327666	\N	nm5036609
tt4327668	\N	nm5036609
tt4327670	\N	nm7031383,nm7031382,nm7031381
tt4327672	nm1939181	\N
tt4327674	nm7106781	nm6411072,nm6411071,nm6411070
tt4327676	\N	\N
tt4327678	nm7020216	nm7020216
tt4327680	nm7031389	nm7031389
tt4327682	nm5238064,nm4083371	\N
tt4327684	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm2647093,nm3282994,nm3509898
tt4327686	nm1922213	nm1922213
tt4327690	nm7031391	\N
tt4327692	nm2682776	nm2682776
tt4327694	nm6293116	\N
tt4327696	nm7031399	nm7031399
tt4327698	\N	\N
tt4327702	nm7031403,nm5799738	\N
tt4327704	nm6293116	\N
tt4327706	nm7030385	nm9956968,nm3753506
tt4327708	nm6293116	\N
tt4327710	nm1404238	nm4083371
tt4327712	nm5280772	nm5280772
tt4327714	nm0482774	nm13056219,nm1282374
tt4327718	nm6293116	\N
tt4327720	nm6293116	\N
tt4327724	\N	\N
tt4327726	nm1106362	nm1658287,nm0918633
tt4327728	nm3753506,nm7030385,nm7031415,nm9956966	\N
tt4327730	nm6661854	nm6511595,nm6661854
tt4327738	nm7031485	nm6511595,nm6661854
tt4327742	\N	nm0550825,nm2094280
tt4327744	nm4128503	nm4128503
tt4327746	\N	nm0001468
tt4327748	\N	\N
tt4327750	nm3721323,nm3192092	nm3721323
tt4327752	nm0619599	nm0004214,nm2991349
tt4327754	nm1748106	nm1748106
tt4327756	\N	\N
tt4327760	nm4468748	nm0755704
tt4327762	\N	\N
tt4327768	nm4468748	nm0755704
tt4327770	nm4468748	nm0755704
tt4327772	nm4468748	nm0755704
tt4327774	\N	\N
tt4327776	nm3490492	nm3490492
tt4327778	\N	\N
tt4327780	nm1114354	nm0217033,nm1709194
tt4327782	nm6947296,nm5706265	nm6947296,nm6707920,nm5706265,nm6970058
tt4327784	nm4468748	nm0755704
tt4327786	nm7077075	\N
tt4327788	nm0465617	nm0596397,nm0196352
tt4327790	nm4468748	nm0755704
tt4327792	nm5090211	nm2717314
tt4327794	nm4468748	nm0755704
tt4327796	nm8608560	\N
tt4327800	nm7025880	nm7025880
tt4327802	nm4468748	nm0755704
tt4327804	nm4468748	nm0755704
tt4327808	nm4468748	nm0755704
tt4327810	nm7025880	nm7025880
tt4327814	\N	\N
tt4327816	nm0819397	nm1833068,nm3146473
tt4327818	nm7025880	nm7025880
tt4327822	\N	nm2098354,nm8254946
tt4327824	\N	nm2098354,nm8254946
tt4327826	\N	nm2098354,nm8254946
tt4327828	\N	\N
tt4327832	nm0565214	nm0341311
tt4327834	nm0121203	nm0121203
tt4327836	nm0565214	\N
tt4327838	nm0565214	nm0341311
tt4327840	nm0565214	\N
tt4327842	nm0565214	\N
tt4327844	nm7031616	nm7031616
tt4327846	nm3391553	\N
tt4327848	nm4286369	nm4286369
tt4327850	nm2012445	nm1363716,nm2012445
tt4327852	nm2077130	nm1064086,nm4110095
tt4327854	nm7031658	nm7031658
tt4327856	nm7031660	nm7031660
tt4327858	nm6192786	nm5966356
tt4327864	nm0273208	nm2277392,nm2053975,nm2008120,nm1362004,nm1823374,nm2919879
tt4327866	nm1636668	nm1636668,nm1955315
tt4327868	\N	\N
tt4327870	nm6737015	nm6737015
tt4327872	nm0256679	nm0508626
tt4327874	nm1712487	nm7031706
tt4327876	nm0580318	nm0267391
tt4327878	\N	\N
tt4327880	\N	\N
tt4327882	\N	\N
tt4327884	\N	\N
tt4327886	nm6504982	nm6504982
tt4327888	\N	\N
tt4327890	\N	\N
tt4327892	nm3996118	\N
tt4327894	\N	\N
tt4327898	nm3994642	\N
tt4327900	nm0256679	nm0786211
tt4327902	\N	\N
tt4327904	nm2053682	nm2053682
tt4327906	\N	\N
tt4327908	\N	\N
tt4327910	nm0256679	nm0786211
tt4327912	\N	\N
tt4327914	\N	\N
tt4327916	\N	\N
tt4327918	\N	\N
tt4327920	\N	\N
tt4327922	nm0944947	nm0010508,nm0051304
tt4327924	\N	\N
tt4327926	\N	\N
tt4327928	\N	\N
tt4327930	\N	\N
tt4327932	\N	\N
tt4327934	\N	\N
tt4327936	nm1357797	\N
tt4327938	nm1357797	\N
tt4327940	nm1357797	\N
tt4327942	\N	\N
tt4327944	nm0183257,nm1078187	nm1081315,nm5910136,nm7048377
tt4327946	nm2283682,nm4606060	\N
tt4327948	nm0077949	nm0786211
tt4327950	\N	\N
tt4327952	\N	\N
tt4327956	\N	\N
tt4327958	nm1078187,nm0183257	nm1081315,nm5611891,nm7048377
tt4327960	nm0077949	nm0786211
tt4327962	\N	\N
tt4327964	\N	\N
tt4327966	nm3996118	\N
tt4327968	nm0077949	nm0786211
tt4327970	\N	nm0365882,nm0549265
tt4327972	nm0322987	nm0356349
tt4327974	\N	\N
tt4327976	nm0322987	nm0356349
tt4327978	nm1940598	nm1940598
tt4327980	nm0322987	nm0117655
tt4327982	nm0256679	nm0117655
tt4327984	nm0840573	nm1062705,nm0840573
tt4327986	nm7031772	nm7031772,nm7031774,nm7031773,nm6214003
tt4327988	nm5008316,nm4025263,nm5196589	nm4025263,nm6390607,nm7069561,nm5008316
tt4327990	nm0256679	nm0314897
tt4327992	nm0256679	nm0314897
tt4327994	nm0077949	nm0407602
tt4328000	nm1301484	\N
tt4328002	\N	nm0216827
tt4328004	nm0036817	\N
tt4328006	nm0077949	nm0375561,nm0508626
tt4328008	\N	\N
tt4328010	nm0038561	nm1345226
tt4328012	nm0077949	nm0508626
tt4328014	\N	\N
tt4328016	\N	\N
tt4328018	\N	\N
tt4328020	\N	\N
tt4328022	nm0322987	nm0375561
tt4328024	nm0322987	nm0375561
tt4328026	\N	nm0519556
tt4328028	\N	\N
tt4328030	nm0322987	nm0314897
tt4328032	\N	\N
tt4328034	nm0257084	\N
tt4328036	nm0256679	nm0058558,nm0786211
tt4328038	\N	\N
tt4328040	nm0256679	nm0786211
tt4328042	\N	\N
tt4328044	nm0256679	nm0356349
tt4328046	nm0929509	nm0929509
tt4328048	nm1673520	nm1673520
tt4328050	nm7031919	nm5433247
tt4328052	nm5784186	nm5784186
tt4328054	\N	\N
tt4328056	\N	\N
tt4328058	nm0929509	nm0929509
tt4328060	nm0509729	\N
tt4328062	nm0768089	\N
tt4328064	\N	\N
tt4328066	nm2986010	nm1363716,nm2986010
tt4328068	nm0768089	\N
tt4328070	\N	\N
tt4328072	\N	\N
tt4328074	\N	nm0605925,nm0642156
tt4328076	\N	\N
tt4328078	nm1214815	nm1214815
tt4328080	nm3566805	nm3566805
tt4328082	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4328084	nm7017352,nm12907576	nm7017352
tt4328086	\N	nm3033896,nm0315383,nm1337720,nm2717053
tt4328088	\N	nm0605925,nm0642156
tt4328090	nm4863798,nm3136987,nm3117618	nm3608914,nm3139761,nm5215371
tt4328092	nm7031982	\N
tt4328094	nm3066548	nm3066548
tt4328096	nm3531930	nm6740479,nm4093650
tt4328098	nm0053399	nm0156363,nm1283009,nm4032791
tt4328100	nm1792346	nm0156363,nm1283009,nm4032791
tt4328102	nm6859370	nm6859370
tt4328104	nm0665840	nm0156363,nm1283009,nm4032791,nm2482440
tt4328106	nm0184285	nm1132007
tt4328108	nm0665840	nm0156363,nm1283009,nm4032791,nm2267498
tt4328110	nm1792346	nm0156363,nm1283009,nm4032791,nm1563148
tt4328114	nm6587989	nm6587989
tt4328116	nm0798168	nm1363716,nm0798168
tt4328122	\N	\N
tt4328124	nm0885482	\N
tt4328126	nm0293158	\N
tt4328128	nm2394180	\N
tt4328130	nm3121778	nm3121778,nm1363716
tt4328132	nm7032014	\N
tt4328134	\N	\N
tt4328136	nm4093650	nm4093650
tt4328138	nm3857520	\N
tt4328142	nm0885482	\N
tt4328144	nm5908641,nm5908640	nm5908646,nm5908641,nm6831642,nm5908640
tt4328146	nm7032039	nm7032039
tt4328148	\N	\N
tt4328150	nm7032047	nm7032047
tt4328152	nm0860034	nm1363716,nm0860034
tt4328156	nm1018305	nm1018305
tt4328158	nm1518236	nm1518236
tt4328160	nm3287360	nm2458074
tt4328162	nm3287360	nm2458074
tt4328164	nm0000647	nm1363716,nm0000647
tt4328166	nm5813324,nm5484898	nm5484898
tt4328168	nm0885482	\N
tt4328172	nm7032064	nm7032064
tt4328174	\N	\N
tt4328176	\N	\N
tt4328178	\N	\N
tt4328180	nm0885482	\N
tt4328184	nm5672515	nm2458074
tt4328186	nm5172757	nm5172757
tt4328188	nm3287360	nm2458074
tt4328190	\N	nm2446275
tt4328192	nm2673221,nm2674283	\N
tt4328194	nm1135382	\N
tt4328196	nm7032124	nm7032124
tt4328198	\N	\N
tt4328200	\N	\N
tt4328202	\N	\N
tt4328204	\N	\N
tt4328206	\N	\N
tt4328208	\N	\N
tt4328210	\N	nm0400529
tt4328212	nm0885482	\N
tt4328216	\N	\N
tt4328218	\N	\N
tt4328220	\N	nm0400529
tt4328222	\N	\N
tt4328224	\N	\N
tt4328226	\N	nm0400529
tt4328228	\N	\N
tt4328230	\N	\N
tt4328232	\N	\N
tt4328234	\N	\N
tt4328236	\N	\N
tt4328238	\N	\N
tt4328240	nm3346727	\N
tt4328246	nm4479079	nm4479079
tt4328248	nm4724102	nm0139461,nm0339264,nm0467942,nm4724102
tt4328250	nm4724102	nm0139461,nm0339264,nm0467942,nm4724102
tt4328252	nm4724102	nm0139461,nm0339264,nm0467942,nm4724102
tt4328254	nm4724102	nm0139461,nm0339264,nm0467942,nm4724102
tt4328258	nm0523323	nm4469602
tt4328260	\N	nm0400529,nm3707658
tt4328264	nm0885482	\N
tt4328266	nm0561507	\N
tt4328268	\N	\N
tt4328272	nm0724631	nm0724631
tt4328280	\N	\N
tt4328286	nm1129833	nm2486537,nm2486701
tt4328292	\N	\N
tt4328296	nm2568360,nm0191222	nm2568360,nm0191222
tt4328298	nm0660881	nm0660881
tt4328302	nm0885482	\N
tt4328312	\N	\N
tt4328314	nm2008135	\N
tt4328316	\N	\N
tt4328318	\N	\N
tt4328320	nm0096199	nm0496019,nm0096199
tt4328322	\N	nm1314316
tt4328324	\N	\N
tt4328326	\N	\N
tt4328328	\N	\N
tt4328330	\N	\N
tt4328334	\N	\N
tt4328336	\N	nm1799064
tt4328338	\N	\N
tt4328340	\N	\N
tt4328342	nm0638966	\N
tt4328344	nm4937535	nm4937535
tt4328346	nm7032168	nm7032168
tt4328348	\N	\N
tt4328350	nm7032172	nm7032172
tt4328352	\N	\N
tt4328354	nm0561507	nm0561507
tt4328356	\N	\N
tt4328358	nm1815188	nm1642818
tt4328360	nm0885482	\N
tt4328362	\N	\N
tt4328364	nm6270928	nm6270928
tt4328368	nm4225526	nm4225526
tt4328370	nm5580954	nm5580954
tt4328372	nm2019920,nm7032193	nm2019920,nm7032193
tt4328376	nm7032194,nm3324760	nm7032194,nm3324760
tt4328378	nm4020764	nm4020764
tt4328380	nm6387170	\N
tt4328382	\N	\N
tt4328384	nm1483778,nm0935540	nm0935540
tt4328386	\N	\N
tt4328388	\N	\N
tt4328390	nm5344014	nm5531975,nm2463050
tt4328392	\N	\N
tt4328394	nm1603516	nm1299367,nm0501148,nm1007597
tt4328396	\N	\N
tt4328398	\N	\N
tt4328400	nm3800160	nm3721841,nm3602179,nm6666413
tt4328402	\N	\N
tt4328404	nm3612565	nm3612565
tt4328406	nm0688697	nm0698294,nm7034421
tt4328408	nm0472226,nm0295460,nm1496084	nm0295460,nm1496084,nm0472226
tt4328410	nm0773573	nm3443569
tt4328412	nm5706265,nm6947296	nm6947296,nm6707920,nm5706265,nm6970058
tt4328414	nm0451795	nm0451795,nm1360335,nm1726481,nm5702672,nm8156448
tt4328416	nm1745831	nm3721841,nm3602179,nm6666413
tt4328418	nm7032220	nm7032220
tt4328420	nm7032223	nm7032223
tt4328422	\N	\N
tt4328424	nm0356797	nm0417224
tt4328426	nm2204800	nm6661268,nm1094877,nm0051529,nm2146302,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4328428	nm6947296,nm5706265	nm6947296,nm5706265,nm6970058
tt4328430	\N	\N
tt4328434	nm1168198	\N
tt4328436	nm1168198	\N
tt4328438	\N	nm1564835
tt4328440	\N	\N
tt4328442	\N	nm1564835
tt4328444	nm1168198	\N
tt4328446	nm1168198	\N
tt4328448	nm1168198	\N
tt4328450	nm3612565	nm7032215
tt4328452	nm1088849	nm0443851
tt4328454	nm4289128	nm4289128
tt4328456	nm1168198	\N
tt4328458	nm5580954	nm5580954
tt4328460	\N	\N
tt4328462	nm2263643	nm2263643
tt4328466	nm5580954	nm5580954
tt4328468	\N	\N
tt4328470	nm7032287	nm7032287
tt4328472	nm1203867	\N
tt4328474	nm0139400	nm1122050,nm0403568,nm0403569,nm1892355,nm9436004
tt4328476	nm0580669	nm0580669
tt4328478	nm3006224	nm3005544
tt4328480	\N	\N
tt4328484	\N	\N
tt4328486	nm7032293	nm7032293
tt4328488	nm1341944	nm7032298
tt4328490	nm5484231	nm5484231,nm7032300,nm5484213,nm3165127
tt4328492	nm2547150	nm2547150
tt4328494	nm3001620	nm7032316
tt4328500	\N	\N
tt4328502	nm0191173	nm0554608,nm1896526
tt4328504	nm7032319,nm7032320	nm7032320,nm7032319
tt4328506	nm7032328	nm7060515,nm6851663,nm7032325,nm7032328
tt4328510	nm2966708	nm1564514
tt4328512	nm1030354	nm1030354
tt4328514	\N	nm0417224
tt4328518	nm1818071	\N
tt4328520	\N	\N
tt4328522	nm6620597,nm6620596	\N
tt4328524	\N	\N
tt4328526	nm3857059,nm2445807,nm7032359	\N
tt4328528	\N	nm3279716,nm0401502,nm6704759,nm2753556,nm1559903
tt4328532	nm7032365	\N
tt4328536	\N	nm0417224
tt4328538	\N	\N
tt4328540	nm0397787	nm3641432
tt4328544	nm1367254,nm2752867	nm2752867
tt4328548	nm5242271	nm0074311,nm7032403,nm7032410,nm5242271,nm7747934
tt4328552	nm5714914	nm5714914
tt4328558	nm6620596	nm6620596
tt4328560	\N	\N
tt4328562	nm4013407	\N
tt4328564	nm0266390	nm0529021,nm0480782
tt4328566	nm1420989	nm1420989
tt4328568	\N	\N
tt4328570	\N	\N
tt4328572	nm3774921	nm3774921,nm9443493
tt4328574	\N	\N
tt4328576	nm7032431	nm7032431,nm7032435
tt4328578	nm3774921	nm3774921,nm9443493
tt4328580	nm2609388	nm5023539,nm2609388
tt4328582	nm5243180,nm2223232	nm3827095,nm7032462,nm1988022,nm5243180
tt4328584	nm0908411	nm0908411
tt4328586	nm5900775	nm3268424
tt4328588	nm3774921	nm3774921,nm9443493
tt4328590	nm7032486	nm7032486
tt4328592	nm6342876	nm6342876,nm8250229
tt4328594	nm3774921	nm3774921,nm9443493
tt4328596	nm5363328	nm5363328
tt4328598	nm0397787	nm3641432
tt4328600	\N	\N
tt4328602	nm4372411	nm6225036,nm7032504
tt4328604	nm0157553	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm1020893,nm0068347
tt4328606	nm3774921	nm3774921,nm9443493
tt4328608	nm4702874,nm4703296	nm4703296,nm4702874
tt4328610	\N	\N
tt4328612	\N	nm0973918,nm0615674,nm0752728
tt4328616	nm5009177	\N
tt4328620	nm0397787	nm3641432
tt4328622	\N	\N
tt4328624	nm3481019	nm3481019
tt4328626	nm2508363	nm2209815
tt4328628	\N	\N
tt4328632	nm3774921	nm3774921,nm9443493
tt4328634	nm4136241	nm4136241
tt4328636	nm4925714	nm4925714
tt4328638	nm4149710	nm4149710
tt4328640	nm3163074	nm3163074
tt4328642	nm0132414	nm0132414
tt4328646	\N	\N
tt4328648	nm3774921	nm3774921,nm9443493
tt4328650	nm1358911	nm3096416,nm1486153,nm2101972,nm3095918,nm3096452,nm3096577,nm1718014,nm2914594,nm1718044
tt4328652	nm4013407	\N
tt4328654	nm5835519	nm5835519
tt4328656	nm3774921	nm3774921,nm9443493
tt4328658	nm0696309	nm0937725,nm0289100,nm4092295
tt4328660	nm0397787	nm3641432
tt4328662	nm7032603	nm7032603
tt4328666	nm6164436	nm0864997
tt4328668	nm2818071	nm2818071
tt4328670	nm6572048	nm6572048
tt4328672	nm7032637	\N
tt4328674	nm1414190	nm1414190
tt4328676	nm1849030,nm0058937,nm0445625	\N
tt4328678	nm1773773	nm7032650
tt4328680	nm3373917	nm7032653,nm6171573,nm3373917
tt4328682	nm6345150	nm6529133,nm6345150
tt4328684	nm7032659	nm3615054,nm7032659
tt4328686	nm7032662	nm7032662
tt4328688	\N	\N
tt4328690	nm0333814	nm0333814
tt4328692	nm1040339	nm1040339
tt4328694	\N	\N
tt4328696	nm0921721,nm0138706	\N
tt4328700	\N	\N
tt4328702	nm5412197	nm5086231
tt4328704	nm3373917	nm3373917,nm5510317
tt4328706	nm7032683	nm7032683
tt4328708	nm10304006	nm10304006
tt4328710	nm3358800	nm2812855
tt4328712	nm0736821	nm1411676,nm0334946,nm3265847,nm4030798
tt4328714	\N	\N
tt4328716	nm0267301	nm1411676,nm2236770,nm3265847,nm4030798
tt4328718	nm6916065	nm6916071
tt4328720	\N	\N
tt4328722	nm0304091	nm1411676,nm3169287,nm4030798,nm3265847
tt4328728	\N	\N
tt4328730	\N	\N
tt4328732	nm3727712	nm7032691,nm7032692,nm4694092
tt4328734	\N	\N
tt4328736	nm0054697	nm1411676,nm0120994,nm3265847,nm4030798
tt4328738	nm1119645	nm1411676,nm2346189,nm3265847,nm4030798
tt4328740	nm0523658	nm0523658
tt4328742	nm0915920	nm1411676,nm2236770,nm3265847,nm4030798
tt4328744	\N	\N
tt4328746	\N	\N
tt4328748	\N	\N
tt4328750	\N	\N
tt4328752	\N	\N
tt4328754	\N	\N
tt4328756	nm1908800	nm3374598,nm1425586,nm1908800,nm5867960
tt4328758	\N	\N
tt4328762	nm7118104,nm5996470,nm1749294,nm4801681,nm1981842,nm5019867,nm1317979,nm7118103	nm1072862,nm4006091,nm1317979,nm5996470
tt4328764	nm7842292	nm7842291,nm7842292
tt4328766	nm4013407	nm4013407,nm5796569
tt4328768	\N	nm2698856
tt4328770	nm7032727	nm7032727
tt4328772	nm0051678	\N
tt4328774	\N	nm7032731
tt4328778	nm2319126	nm1086692,nm7032737
tt4328780	nm3488788	nm1600431,nm0715087,nm5492177
tt4328782	nm3488788	nm1600431,nm0715087,nm5492177
tt4328784	nm0271684	nm1176424
tt4328786	nm3488788	nm0715087,nm0806540
tt4328788	\N	nm1471998,nm1472573
tt4328790	\N	\N
tt4328792	nm7032765	nm7032765
tt4328794	nm3488788	nm0549286,nm0715087
tt4328796	nm4375443	nm1105482,nm4375443,nm4282476
tt4328798	nm1862815	nm9130528,nm4157919,nm1862815
tt4328802	nm7032776	nm7032776
tt4328804	nm3488788	nm2092971,nm0715087
tt4328806	nm1629133	nm2275681
tt4328808	nm1792346	nm2087051
tt4328810	nm0629365	nm7032784,nm7032783
tt4328812	nm7049297	nm7049297
tt4328814	nm6308778	nm6308778
tt4328816	nm1144217	\N
tt4328818	nm1792346	nm2087051
tt4328822	\N	\N
tt4328824	\N	\N
tt4328826	nm4723647	nm4658158
tt4328828	nm6981194,nm3620486,nm4723624,nm4961541,nm7032789	nm4658158
tt4328830	\N	\N
tt4328832	\N	\N
tt4328834	\N	\N
tt4328836	nm3988790	nm3954153
tt4328838	nm6271541	nm6271541
tt4328840	nm4013407	\N
tt4328844	nm4961541	nm4658158
tt4328846	nm1144217	\N
tt4328848	nm2001276	nm2891276,nm12390403,nm0926075
tt4328850	nm4418284	nm4418284
tt4328852	\N	nm6408656
tt4328854	nm1144217	\N
tt4328856	nm3988790,nm3894826,nm5923698,nm4673813	nm3954153,nm6118178
tt4328858	\N	\N
tt4328860	\N	nm7032806
tt4328862	nm1144217	\N
tt4328864	nm2349008	nm2349008
tt4328866	nm6771857	\N
tt4328868	nm3887840	nm3887840
tt4328870	nm0618432,nm4698953,nm1283240	nm4564238,nm2080999,nm3083459,nm2460804
tt4328872	nm4658158	nm4658158
tt4328874	nm0765031	nm3704490
tt4328876	nm0765031	nm3704490
tt4328878	nm6308778	nm6308778
tt4328882	nm3988790	\N
tt4328884	nm4987262	nm3955634,nm3955418,nm4987262
tt4328888	nm1224942	nm2512962,nm1224942
tt4328890	nm3315387	nm3315387,nm4338863,nm5394336
tt4328892	nm5680369	\N
tt4328894	nm1144217	\N
tt4328896	nm4761660	\N
tt4328900	nm3317388	nm3317388
tt4328902	nm7032844	nm7032844
tt4328904	nm5680369	\N
tt4328908	nm2153439	nm6370716
tt4328910	nm5680369	\N
tt4328912	nm5680369	\N
tt4328914	\N	\N
tt4328916	nm5680369	\N
tt4328918	nm5680369	\N
tt4328922	\N	\N
tt4328924	nm0805105	nm7032862,nm7032861,nm0678164
tt4328926	nm7032863	nm7032863
tt4328928	nm6626852	nm6626852
tt4328934	nm3591496	nm3591496
tt4328936	\N	\N
tt4328940	nm1639650,nm3204297	\N
tt4328942	\N	\N
tt4328944	\N	\N
tt4328946	nm4157181	nm4157114
tt4328948	nm1915525	nm5473668,nm4881086
tt4328954	\N	\N
tt4328956	\N	\N
tt4328958	nm1915525	nm5473668,nm4881086
tt4328960	\N	\N
tt4328962	\N	\N
tt4328964	nm1915525	nm5473668,nm4881086
tt4328966	nm7032922,nm7032926	nm7032922,nm7032926
tt4328968	nm1915525	nm5473668,nm4881086
tt4328970	nm7018411	nm7018411
tt4328972	\N	nm2927898
tt4328974	nm3623356	nm0054677,nm3623356,nm1381314,nm0929509
tt4328976	\N	\N
tt4328978	nm4741366	nm4741366
tt4328980	\N	nm2927898
tt4328982	\N	nm2927898
tt4328984	\N	\N
tt4328986	nm2556224	nm6945035,nm1994420
tt4328990	\N	\N
tt4328992	\N	nm0284201
tt4328994	\N	nm2927898
tt4328996	\N	\N
tt4328998	nm2556224	nm6945035,nm1994420
tt4329000	nm4761660	\N
tt4329002	\N	\N
tt4329004	\N	nm2927898
tt4329008	\N	\N
tt4329010	nm0266609	\N
tt4329012	nm2556224	nm6945035,nm1994420
tt4329014	\N	\N
tt4329016	nm0927179	nm0927179
tt4329018	nm0074382	nm0392668,nm1561212
tt4329020	nm0191950	\N
tt4329022	\N	nm1729256
tt4329024	\N	\N
tt4329026	nm0074382	nm0392668,nm1561212
tt4329028	\N	\N
tt4329030	nm0218244	nm0054677,nm0218244,nm1381314,nm0929509
tt4329032	nm1568704	nm1568704,nm3568042,nm1839955,nm0560253
tt4329034	\N	nm1729256
tt4329036	nm0650233	\N
tt4329038	\N	\N
tt4329040	\N	nm1729256
tt4329042	\N	\N
tt4329044	nm0959981	nm0959981
tt4329046	\N	nm1729256
tt4329048	\N	\N
tt4329050	nm2153439,nm0082643	nm0082643
tt4329054	nm3882679	nm3882679
tt4329056	nm6183267	nm6183267
tt4329058	\N	\N
tt4329060	\N	nm1729256
tt4329062	\N	\N
tt4329064	nm0959981	nm0959981
tt4329066	nm0641874	\N
tt4329068	\N	\N
tt4329070	nm0959981	nm1825230,nm0959981
tt4329072	nm3623356	nm0054677,nm3623356,nm1381314,nm6996715,nm0929509
tt4329074	\N	nm1729256
tt4329076	\N	\N
tt4329078	nm0959981	nm2956179,nm0959981
tt4329080	nm0959981	nm1825230,nm0959981
tt4329082	\N	\N
tt4329084	nm6066453	nm3662108,nm4410723,nm6066453
tt4329086	nm0959981	nm2956179,nm0959981
tt4329088	\N	nm1729256
tt4329090	\N	\N
tt4329092	nm2594679	nm0054677,nm2594679,nm1381314,nm0929509
tt4329094	\N	\N
tt4329096	nm0641874	\N
tt4329098	nm0132414	nm1672013
tt4329100	\N	nm1729256
tt4329102	\N	\N
tt4329104	\N	nm1729256
tt4329106	nm2040082	nm7078675,nm2040082
tt4329108	nm6922066	nm6922066
tt4329110	\N	\N
tt4329114	nm4723647	nm6626852
tt4329116	\N	\N
tt4329118	\N	nm1729256
tt4329120	\N	\N
tt4329122	nm0641874	\N
tt4329124	nm2446275	nm2446275
tt4329126	\N	\N
tt4329128	nm7033014	nm7033014
tt4329130	nm6595685	nm6600742,nm6595685
tt4329132	nm2093621	nm1159403
tt4329136	\N	nm1729256
tt4329138	\N	\N
tt4329140	\N	\N
tt4329142	nm4275160	nm0054677,nm4275160,nm0929509
tt4329144	\N	nm1729256
tt4329146	nm0427323,nm5256835	nm1295098,nm5730942,nm2087483,nm2065330,nm0455897
tt4329148	\N	\N
tt4329150	\N	\N
tt4329152	\N	\N
tt4329154	\N	nm1729256
tt4329156	\N	\N
tt4329158	nm5847970	nm5847970
tt4329160	\N	\N
tt4329164	nm0407183	nm0054677,nm0407183,nm0929509
tt4329166	nm3401866	nm3401866,nm3834064
tt4329168	nm0959981	nm0959981
tt4329170	nm0011949	nm0011949,nm0285168,nm1157811
tt4329172	\N	nm1729256
tt4329174	nm0959981	nm1825230,nm0959981
tt4329176	nm7033044	nm7033044,nm7033046
tt4329178	nm0959981	nm0959981
tt4329180	nm0959981	nm0959981
tt4329182	nm0959981	nm1825230,nm0959981
tt4329184	nm2211936	nm2211936,nm6777226
tt4329186	nm0358430	nm0358430
tt4329188	nm0407183	nm0054677,nm0407183,nm0929509
tt4329194	\N	\N
tt4329198	nm6447305	\N
tt4329200	nm0003837	nm0003837,nm0415981
tt4329202	\N	\N
tt4329204	nm4920835	nm7033066,nm7033067
tt4329210	nm3414428	nm3414428
tt4329212	nm3623356	nm0054677,nm3623356,nm0929509
tt4329214	\N	\N
tt4329216	nm2594679	nm0054677,nm2594679,nm0929509
tt4329220	nm3870425	nm3870425
tt4329222	nm3623356	nm0054677,nm3623356,nm0929509
tt4329224	\N	\N
tt4329226	nm4275160	nm0054677,nm4275160,nm0929509
tt4329228	nm4723647	nm6626852
tt4329230	nm0824782	nm5567042,nm5900577,nm0465089,nm0824782,nm1912238,nm2559374
tt4329232	nm9956966,nm3753506,nm7030385	nm3753506,nm7030385,nm7033119
tt4329234	nm0628715	\N
tt4329236	nm4275160	nm0054677,nm4275160,nm0929509
tt4329238	nm7030660	nm7030661,nm7030666,nm7030665
tt4329240	nm5850950	nm7033140
tt4329242	nm0011949	nm0011950,nm6590707
tt4329244	nm5475504	\N
tt4329246	\N	\N
tt4329248	nm4148248	nm4148248
tt4329252	nm2384584	nm4658158
tt4329254	nm1250983	nm1250983
tt4329256	\N	\N
tt4329258	nm3623356	nm0054677,nm3623356,nm0929509
