tconst	directors	writers
tt8638048	nm6385837,nm7883355	nm7883355,nm6385837
tt8638050	\N	\N
tt8638052	nm5105072	\N
tt8638056	nm5105072	nm6599134
tt8638058	nm5105072	nm6599134
tt8638060	nm1189471,nm9942427,nm1750456	\N
tt8638062	nm5604534	nm5604534
tt8638064	\N	\N
tt8638066	nm1869577	nm8048405,nm1869577,nm5179289,nm11796211,nm11796253,nm11805936,nm12903230,nm12050446,nm12400230,nm11793542,nm11962961,nm2270276,nm6337365,nm13961389,nm12680336,nm10597792,nm9696340,nm10488972,nm12146883,nm14104758,nm11805394,nm8910702,nm8493772,nm6855457,nm12004244,nm14044332,nm10759712,nm12164864,nm4941464,nm12035937,nm12147213,nm14108085,nm14003123,nm14105306,nm9064728,nm11800952,nm14093150,nm14002835,nm14034988,nm10885275,nm10453713,nm10770969,nm11836591,nm11805553,nm12004433,nm12004432,nm11805409,nm6697786,nm14108069,nm13954163,nm14034760,nm14041162,nm14044432,nm14092965,nm14093393,nm14156364,nm14155986,nm14112632
tt8638068	\N	\N
tt8638070	\N	nm7539314,nm7539315
tt8638072	\N	\N
tt8638074	\N	\N
tt8638076	\N	nm1484310
tt8638078	\N	\N
tt8638080	nm0442287	nm0109143
tt8638082	nm1646192,nm0862911,nm0817924,nm0832770,nm3475019	nm0020150,nm3246239,nm0043423,nm1061079,nm1329871,nm0696305
tt8638086	\N	nm1484310
tt8638088	nm3313764	\N
tt8638090	nm2746713	nm2746713
tt8638094	\N	\N
tt8638096	nm6311362	nm6311362
tt8638098	nm10035325	\N
tt8638100	nm5471337	nm5471337
tt8638102	nm3313764	\N
tt8638104	nm2195508,nm1993713	\N
tt8638106	nm9942455	\N
tt8638108	nm2071580	nm9250957
tt8638112	nm2195508,nm1993713	\N
tt8638120	\N	\N
tt8638126	\N	\N
tt8638128	nm9942223	nm9942223
tt8638130	\N	nm2803526
tt8638132	\N	\N
tt8638134	nm2941447	nm2941447
tt8638136	nm4596196	nm4596196,nm7478640
tt8638138	nm3400673,nm3130962,nm0541027,nm0754763,nm3371180	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8638140	\N	\N
tt8638142	\N	\N
tt8638144	nm9942500,nm8578237	nm8578237
tt8638146	\N	\N
tt8638148	nm6459770	nm6523520
tt8638150	\N	\N
tt8638152	\N	\N
tt8638154	\N	\N
tt8638156	\N	\N
tt8638158	\N	\N
tt8638160	\N	\N
tt8638162	\N	\N
tt8638164	\N	\N
tt8638166	\N	\N
tt8638168	\N	\N
tt8638170	\N	\N
tt8638172	\N	\N
tt8638176	nm9942548	nm9942548
tt8638178	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8638180	\N	\N
tt8638182	nm0398981	nm10352344,nm0398981,nm10352343
tt8638184	nm9942557	nm9374004
tt8638186	nm7371328	nm7371328
tt8638188	\N	\N
tt8638190	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8638192	nm0703253	nm3672750,nm0703253
tt8638194	nm9942563,nm9942568	nm9942563
tt8638196	nm2283682,nm4606060	\N
tt8638198	\N	\N
tt8638200	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8638202	nm0563032,nm0961755	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8638204	nm0961755,nm0563032	nm0077094,nm4677225,nm2385400,nm4728936,nm0000807
tt8638206	\N	\N
tt8638208	\N	nm1326574,nm1326747,nm1830676
tt8638210	\N	nm1326574,nm1326747,nm1830676
tt8638212	\N	nm1326574,nm1326747,nm1830676
tt8638214	nm8786523	nm8786523
tt8638216	\N	nm1326574,nm1326747,nm1830676
tt8638218	\N	nm1326574,nm1326747,nm1830676
tt8638220	\N	nm1326574,nm1326747,nm1830676
tt8638222	\N	nm1326574,nm1326747,nm1830676
tt8638224	\N	\N
tt8638226	\N	\N
tt8638228	\N	\N
tt8638230	\N	\N
tt8638232	\N	\N
tt8638234	\N	\N
tt8638236	\N	\N
tt8638240	\N	nm8841609
tt8638242	\N	\N
tt8638244	\N	\N
tt8638246	\N	\N
tt8638248	nm6300677	nm6300677,nm8690465
tt8638250	\N	\N
tt8638252	nm6868143	nm3188723
tt8638254	\N	\N
tt8638256	\N	\N
tt8638258	\N	\N
tt8638260	\N	\N
tt8638262	\N	\N
tt8638264	\N	\N
tt8638266	\N	\N
tt8638268	nm3220274	nm3220274
tt8638270	\N	\N
tt8638272	\N	\N
tt8638274	nm0897829,nm2125980,nm1191257,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638276	\N	\N
tt8638278	\N	\N
tt8638280	\N	\N
tt8638282	\N	\N
tt8638284	nm2125980,nm0897829,nm9795045,nm1191257	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638286	\N	\N
tt8638288	\N	\N
tt8638290	\N	\N
tt8638292	nm9795045,nm0897829,nm1191257,nm2125980	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638294	\N	\N
tt8638296	\N	\N
tt8638298	\N	\N
tt8638300	\N	\N
tt8638302	\N	\N
tt8638304	\N	\N
tt8638306	nm2125980,nm1191257,nm0897829,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638308	\N	\N
tt8638310	nm2125980,nm0897829,nm1191257,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638312	nm2941447	nm2941447
tt8638314	nm2748229	nm2748229
tt8638316	\N	\N
tt8638318	\N	\N
tt8638320	\N	\N
tt8638322	nm1191257,nm0897829,nm2125980,nm9795045	nm1144331,nm1062304,nm2728991,nm0581967,nm1898009
tt8638324	\N	\N
tt8638326	\N	\N
tt8638328	\N	\N
tt8638330	\N	\N
tt8638332	\N	\N
tt8638334	\N	\N
tt8638336	\N	\N
tt8638340	\N	\N
tt8638342	\N	\N
tt8638344	\N	\N
tt8638346	\N	\N
tt8638348	\N	\N
tt8638350	\N	\N
tt8638352	nm3220274	nm3220274
tt8638354	\N	\N
tt8638356	nm9388098	\N
tt8638358	\N	\N
tt8638360	\N	\N
tt8638362	\N	\N
tt8638364	nm8018137	nm9235484
tt8638366	\N	\N
tt8638368	nm8084404	\N
tt8638370	\N	\N
tt8638372	\N	\N
tt8638374	\N	\N
tt8638376	\N	\N
tt8638378	\N	\N
tt8638380	\N	\N
tt8638386	\N	\N
tt8638388	\N	\N
tt8638390	nm4903594	nm4903594
tt8638392	\N	nm6087981
tt8638394	\N	\N
tt8638398	\N	\N
tt8638402	nm9950367	nm9706670
tt8638404	nm6575821	nm6575821
tt8638406	nm4839234	nm4839234
tt8638408	nm4839234	nm4839234
tt8638410	nm4839234	nm4839234,nm8767482
tt8638418	\N	\N
tt8638420	nm1497918	\N
tt8638422	\N	\N
tt8638424	\N	\N
tt8638426	nm0022750	nm0804973
tt8638428	\N	\N
tt8638430	\N	\N
tt8638434	\N	\N
tt8638436	\N	\N
tt8638438	\N	\N
tt8638440	\N	\N
tt8638442	\N	\N
tt8638444	\N	\N
tt8638446	nm2941447	nm2941447
tt8638448	\N	\N
tt8638450	\N	\N
tt8638454	\N	\N
tt8638456	\N	\N
tt8638458	\N	\N
tt8638460	\N	\N
tt8638462	\N	\N
tt8638464	\N	\N
tt8638466	\N	\N
tt8638468	nm2941447	nm2941447
tt8638470	\N	\N
tt8638474	\N	\N
tt8638476	nm7701151	nm7701151
tt8638478	\N	\N
tt8638480	\N	\N
tt8638482	\N	\N
tt8638484	\N	\N
tt8638486	\N	\N
tt8638488	\N	\N
tt8638492	\N	\N
tt8638496	\N	\N
tt8638498	\N	\N
tt8638500	nm2941447	nm2941447
tt8638504	nm2941447	nm2941447
tt8638506	nm3050098,nm0884330	\N
tt8638508	\N	\N
tt8638512	\N	\N
tt8638514	nm3050098,nm0139400	nm0022935,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt8638516	\N	\N
tt8638518	\N	\N
tt8638520	nm0526389	nm0022935,nm0089136,nm0403568,nm0403569,nm1014187,nm9436004
tt8638522	\N	\N
tt8638524	nm0523363	nm9880017,nm0523363,nm7374828
tt8638528	nm3050098	nm0022935,nm1333905,nm0403568,nm0403569,nm1014187,nm2291773,nm9436004
tt8638532	nm0033288,nm1254230,nm2125980,nm0549733,nm2124590	nm0023993,nm2172701,nm3086612,nm2171689,nm0624583,nm0708812,nm1315662,nm0898049
tt8638534	\N	\N
tt8638536	\N	\N
tt8638538	\N	\N
tt8638540	\N	\N
tt8638542	nm9940466	nm9940466
tt8638544	\N	\N
tt8638546	\N	\N
tt8638548	nm0445785	\N
tt8638550	nm0866801	\N
tt8638554	\N	\N
tt8638556	\N	\N
tt8638558	nm1869577	nm1869577
tt8638560	nm7701151	\N
tt8638562	nm1869577	nm1869577
tt8638564	\N	nm9195493
tt8638566	nm1869577	nm1869577
tt8638570	\N	nm8676919,nm7852031
tt8638572	nm7393224	\N
tt8638574	\N	\N
tt8638576	nm5740551,nm5740552	nm3983081,nm9942803,nm5740551
tt8638578	\N	nm9195493
tt8638580	\N	\N
tt8638584	nm8932411	nm2190786,nm9942809,nm8567994,nm5744244,nm9942810,nm5147563
tt8638586	nm1754452	\N
tt8638588	nm0357210	nm0083707
tt8638590	\N	nm9195493
tt8638592	nm4920535	nm4920535
tt8638594	nm2740466	nm9938108
tt8638596	\N	\N
tt8638600	\N	\N
tt8638602	\N	\N
tt8638604	\N	\N
tt8638610	nm0618432	nm0718107,nm3648268,nm3771510,nm2890092,nm7420087,nm2904484,nm3197998
tt8638612	\N	\N
tt8638614	\N	nm0316422
tt8638616	\N	nm0316422
tt8638618	\N	nm0316422
tt8638620	\N	nm9195493
tt8638622	nm0787725	nm0808850,nm0390852,nm1633094
tt8638624	\N	nm0316422
tt8638626	\N	nm0316422
tt8638630	\N	\N
tt8638632	nm0892234	nm0892234
tt8638634	nm0376943	nm0376943
tt8638636	nm0003419	nm0003419
tt8638638	nm0150796	nm0150796,nm10725667,nm6431932,nm5260829
tt8638640	nm9942830	nm9942830,nm10457381,nm9652622
tt8638642	\N	\N
tt8638644	\N	\N
tt8638646	nm0445009	nm0914844,nm7128024,nm5905642,nm2327876,nm4564238
tt8638648	nm3133211	nm3133211,nm4579098
tt8638650	\N	nm8891920
tt8638652	\N	nm9701276
tt8638654	nm0892234	nm0892234
tt8638656	nm0376943	nm0376943
tt8638658	\N	nm5446535
tt8638660	\N	\N
tt8638662	\N	\N
tt8638664	\N	\N
tt8638666	\N	\N
tt8638668	\N	\N
tt8638670	nm0892234	nm0892234
tt8638672	\N	\N
tt8638674	\N	\N
tt8638676	\N	\N
tt8638678	\N	\N
tt8638680	nm0892234	\N
tt8638682	\N	\N
tt8638684	nm5446535	nm5446535
tt8638686	nm0376943	nm0376943
tt8638690	nm0892234	nm0892234
tt8638694	\N	\N
tt8638696	nm4973538	nm4973538
tt8638698	nm4893086	\N
tt8638700	\N	\N
tt8638702	nm9942878	nm9942878,nm1507292
tt8638704	nm0892234	nm9942894
tt8638706	\N	\N
tt8638708	nm0376943	nm0376943
tt8638710	\N	\N
tt8638712	\N	\N
tt8638716	nm6387337	nm6387337
tt8638718	nm5020182	nm5020182,nm2741505
tt8638720	\N	\N
tt8638724	nm9806482	nm9806482
tt8638726	\N	\N
tt8638728	nm4177384	nm9940428,nm3449874,nm7718958,nm9942213,nm2436697,nm4177384,nm5479470,nm3234247
tt8638730	nm1024715	nm8583456,nm2593355,nm5270465
tt8638732	nm9927379	nm9927379
tt8638734	nm9927379	nm9927379
tt8638736	nm0635620	\N
tt8638738	nm9927379	nm9927379
tt8638740	nm0438089	nm0438089
tt8638742	\N	\N
tt8638744	nm0635620	\N
tt8638746	nm0635620	\N
tt8638748	nm0471461	nm3309571,nm0912726
tt8638750	nm1860610	\N
tt8638752	nm0635620	\N
tt8638754	nm0635620	\N
tt8638756	nm3562274,nm1860610	\N
tt8638758	nm9943015,nm8382881	nm8382881,nm9943015
tt8638760	nm1379650	\N
tt8638762	nm3452990	\N
tt8638764	nm2678305	\N
tt8638766	nm0377578	nm0377578
tt8638768	\N	\N
tt8638770	nm0377578	nm0377578
tt8638772	nm0377578	nm0377578
tt8638774	nm0377578	nm0377578
tt8638778	nm0377578	nm0377578
tt8638780	nm9347235	nm9347235
tt8638784	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638788	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638790	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638792	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638794	nm9927379	nm9927379
tt8638796	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638798	nm8162596	\N
tt8638800	nm9927379	nm9927379
tt8638802	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638804	nm9927379	nm9927379
tt8638806	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638808	nm9927379	nm9927379
tt8638810	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638812	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610
tt8638814	nm9927379	nm9927379
tt8638816	nm9927379	nm9927379
tt8638818	nm8162850	\N
tt8638820	\N	\N
tt8638822	nm7667505	\N
tt8638824	nm9927379	nm9927379
tt8638826	nm9927379	nm9927379
tt8638828	\N	\N
tt8638830	nm0471461	nm0877650,nm0912726
tt8638832	nm9927379	nm9927379
tt8638834	nm9927379	nm9927379
tt8638836	nm0377578	nm0377578
tt8638838	nm0377578	nm0377578
tt8638840	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8638842	nm0377578	nm0377578
tt8638844	\N	nm2035069,nm2879673,nm0000636
tt8638846	nm0377578	nm0377578
tt8638848	nm9927379	nm9927379
tt8638850	nm0377578	nm0377578
tt8638852	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8638854	nm0377578	nm0377578
tt8638856	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638858	nm9927379	nm9927379
tt8638862	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8638864	nm9927379	nm9927379
tt8638866	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638868	\N	\N
tt8638870	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8638872	\N	\N
tt8638874	nm9927379	nm9927379
tt8638876	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638878	\N	\N
tt8638880	\N	\N
tt8638882	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt8638884	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638886	nm9927379	nm9927379
tt8638888	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638890	nm9927379	nm9927379
tt8638892	nm9927379	nm9927379
tt8638894	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638896	\N	\N
tt8638898	nm9927379	nm9927379
tt8638900	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638902	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638904	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638906	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638908	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638910	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638912	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638914	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638916	nm2226610	nm8216368,nm3713189,nm7208651,nm2226610,nm13133233,nm4716585
tt8638918	nm3036292	nm3070731,nm3036292
tt8638920	nm0468107,nm1234064,nm2931935,nm3078419,nm4468735,nm2761402	nm2931935,nm2761402,nm4468735,nm1234064,nm2256415,nm0468107
tt8638922	nm4945572	nm8169415,nm4945572
tt8638924	nm2011192	nm1679641,nm9259174
tt8638926	\N	\N
tt8638928	\N	\N
tt8638930	\N	\N
tt8638932	\N	\N
tt8638934	\N	\N
tt8638936	\N	nm5277896,nm5277913
tt8638938	nm4262145	nm4262145
tt8638940	nm2014103,nm3298842,nm1232354,nm0542120	\N
tt8638942	nm0377578	nm0377578
tt8638946	nm0471461	nm0877650,nm0912726
tt8638948	nm2635198	\N
tt8638950	nm0377578	nm0377578
tt8638952	nm0377578	nm0377578
tt8638954	nm0377578	nm0377578
tt8638956	nm0377578	nm0377578
tt8638958	nm0377578	nm0377578
tt8638970	nm2035331	nm3528474
tt8638974	nm3298842,nm0542120,nm1232354,nm2014103	\N
tt8638976	\N	\N
tt8638978	nm0377578	nm0377578
tt8638980	nm0377578	nm0377578
tt8638982	nm0377578	nm0377578
tt8638986	nm0377578	nm0377578
tt8638988	nm0377578	nm0377578
tt8638990	\N	\N
tt8638992	nm2683605	\N
tt8638994	nm0377578	nm0377578
tt8638996	nm0377578	nm0377578
tt8638998	nm1232354,nm3298842,nm0542120,nm2014103	\N
tt8639000	\N	\N
tt8639002	nm2043782	\N
tt8639004	\N	\N
tt8639010	\N	\N
tt8639012	nm3382434,nm2911102	\N
tt8639014	nm1465379	nm1465379
tt8639018	nm9943131	\N
tt8639022	nm8789088	\N
tt8639024	nm3926594,nm3621072	nm3926594,nm3621072
tt8639028	nm7383478	\N
tt8639030	\N	\N
tt8639034	nm2574996	\N
tt8639036	\N	\N
tt8639040	nm7242866	\N
tt8639042	nm7242866	\N
tt8639044	nm7242866	\N
tt8639046	nm7242866	\N
tt8639050	nm2652913,nm2639343	\N
tt8639052	\N	\N
tt8639054	nm4959890	nm4959890
tt8639058	\N	\N
tt8639060	\N	\N
tt8639062	\N	\N
tt8639064	\N	\N
tt8639066	\N	\N
tt8639068	\N	\N
tt8639070	\N	\N
tt8639072	\N	\N
tt8639074	\N	\N
tt8639076	\N	\N
tt8639078	\N	\N
tt8639080	nm3290645	nm3290645
tt8639082	\N	\N
tt8639084	\N	\N
tt8639086	\N	\N
tt8639088	\N	\N
tt8639090	\N	\N
tt8639092	\N	\N
tt8639096	nm8848397	nm9943206
tt8639098	nm0382340	nm0055383
tt8639100	\N	\N
tt8639102	\N	nm3842572,nm3236884
tt8639104	nm9943210	\N
tt8639106	\N	nm3842572,nm3236884
tt8639108	\N	nm3842572,nm3236884,nm5115620
tt8639110	\N	nm3842572,nm3236884
tt8639112	\N	nm3842572,nm3236884,nm5115620
tt8639114	\N	nm8391257,nm9943212
tt8639116	\N	nm3842572,nm3236884,nm4113351,nm5115620
tt8639120	\N	nm3842572,nm3236884
tt8639122	\N	nm3842572,nm3236884
tt8639124	nm1032245	nm5254019,nm9133732
tt8639126	nm2354990	\N
tt8639128	\N	\N
tt8639132	nm8331071	nm8331071
tt8639134	nm8965230	nm8965230,nm8965229
tt8639136	nm2165987	nm2165987,nm3155090
tt8639138	nm1168198,nm0879251	nm5852379
tt8639140	\N	\N
tt8639144	nm3934079,nm9411655	nm9411655
tt8639146	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8639148	nm1087784	nm4569950
tt8639152	\N	\N
tt8639154	\N	\N
tt8639158	\N	\N
tt8639160	\N	\N
tt8639162	nm9943293	\N
tt8639166	nm3957293	nm3957293
tt8639168	nm8378527	nm8378527
tt8639170	nm9943305	\N
tt8639172	nm9553418	\N
tt8639174	nm9943314,nm9943320	nm9943320,nm9943314
tt8639176	nm2996963,nm3749499,nm5560698	\N
tt8639178	nm10339623,nm1087784,nm8545809,nm1272625,nm1555958	nm5458916
tt8639180	\N	\N
tt8639182	\N	\N
tt8639184	nm1202186	\N
tt8639186	\N	\N
tt8639190	\N	\N
tt8639192	\N	\N
tt8639196	\N	\N
tt8639198	nm1323780,nm0858531	nm1274518,nm3672554,nm0858531
tt8639200	\N	\N
tt8639204	nm6446993	nm6446993
tt8639206	\N	\N
tt8639208	nm0913841	nm9884733
tt8639210	nm8839695	nm8839695
tt8639212	\N	\N
tt8639216	\N	\N
tt8639220	\N	\N
tt8639222	\N	\N
tt8639224	nm2957519	nm3976393,nm9677532
tt8639226	\N	\N
tt8639230	\N	\N
tt8639232	\N	\N
tt8639234	\N	\N
tt8639236	nm2652913	\N
tt8639240	nm9943359	nm9943359
tt8639242	\N	\N
tt8639246	nm7701151	nm7701151
tt8639248	nm2917671	nm2917671
tt8639250	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8639252	\N	\N
tt8639254	\N	\N
tt8639258	\N	\N
tt8639260	\N	\N
tt8639262	nm4095698,nm10609162,nm3222605,nm0450292,nm1104806,nm0617049,nm4140840,nm1033172	nm10609162,nm4186867,nm4140840,nm0617049,nm1913609,nm7609369,nm10620545,nm1104806
tt8639264	\N	\N
tt8639268	\N	\N
tt8639270	\N	\N
tt8639274	\N	\N
tt8639276	nm1287835	nm4046067,nm3166161
tt8639278	\N	\N
tt8639282	\N	\N
tt8639286	nm2574996	\N
tt8639288	\N	\N
tt8639290	\N	\N
tt8639292	\N	\N
tt8639294	nm4024005	nm4024005
tt8639296	\N	\N
tt8639298	\N	\N
tt8639300	\N	\N
tt8639302	\N	\N
tt8639304	nm1137832	nm2923352
tt8639306	nm4723436	nm4723436
tt8639308	\N	nm1836999,nm4485367
tt8639310	\N	\N
tt8639312	\N	\N
tt8639314	\N	\N
tt8639316	nm0110420	nm0097644,nm9927720
tt8639318	nm9943186	nm9943186
tt8639320	\N	nm0121423,nm2937719
tt8639322	nm0475073	nm0475073
tt8639324	nm4802209	nm9715307
tt8639326	nm2590629,nm0005161	nm2590629,nm1153918,nm0005161
tt8639328	\N	\N
tt8639330	\N	\N
tt8639332	\N	nm4571811,nm9943423
tt8639336	\N	\N
tt8639338	nm4069145	nm4069145,nm2100213,nm3183589
tt8639340	\N	\N
tt8639342	\N	\N
tt8639344	nm3464243	nm3464243,nm5769873
tt8639346	nm1534694	nm4210678,nm1534694
tt8639348	\N	\N
tt8639350	nm9918648	nm9918655
tt8639352	nm9208523	\N
tt8639354	nm9943433	nm9943435
tt8639356	\N	\N
tt8639358	nm3421685	nm0176689,nm0739661,nm2613887,nm1208415,nm4567237,nm1479450
tt8639360	nm9943463	nm9943464,nm9718951
tt8639362	\N	\N
tt8639364	nm5769873	nm5769873,nm3464243,nm9918355
tt8639366	nm4024005	nm4024005
tt8639368	\N	\N
tt8639370	\N	\N
tt8639372	nm9679718	nm9679718
tt8639374	\N	\N
tt8639376	nm4124324	nm3266646,nm4210310
tt8639378	\N	\N
tt8639380	\N	\N
tt8639382	nm11212490	\N
tt8639384	\N	\N
tt8639386	\N	\N
tt8639388	nm3502718	\N
tt8639390	\N	\N
tt8639392	\N	\N
tt8639394	\N	\N
tt8639396	\N	\N
tt8639398	\N	\N
tt8639402	\N	\N
tt8639404	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639406	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639408	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639410	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639412	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639414	\N	\N
tt8639416	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639418	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639420	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639422	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639424	nm11212490	\N
tt8639426	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639428	\N	\N
tt8639430	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639432	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639434	\N	\N
tt8639436	\N	\N
tt8639438	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639440	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639442	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639444	\N	\N
tt8639446	nm4115722,nm9943514	nm4115722
tt8639448	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639450	\N	\N
tt8639452	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639454	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639456	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8639458	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8639460	nm9688001	\N
tt8639462	\N	\N
tt8639466	\N	\N
tt8639480	\N	\N
tt8639484	nm9918355	nm9918355,nm9943516
tt8639502	nm8661642,nm9943519	nm9943519
tt8639506	nm4453066	nm4453066
tt8639516	nm9939383	nm9939383
tt8639518	nm2118842,nm0042771,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8639520	nm0044244,nm0481498,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8639522	nm0044244,nm0042771,nm0481498,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8639524	nm0044244,nm0042771,nm0481498,nm0017362,nm2118842	nm0140092,nm0142453,nm0890363
tt8639526	nm0481498,nm2118842,nm0044244,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8639528	nm0044244,nm0481498,nm2118842,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8639530	nm0481498,nm2118842,nm0042771,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8639532	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8639534	nm0481498,nm0044244,nm0017362,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8639536	nm0044244,nm2118842,nm0481498,nm0042771,nm0017362	nm0140092,nm0142453,nm0890363
tt8639538	nm0042771,nm2118842,nm0481498,nm0017362,nm0044244	nm0140092,nm0142453,nm0890363
tt8639540	nm0017362,nm0044244,nm0042771,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8639542	nm0017362,nm2118842,nm0044244,nm0481498,nm0042771	nm0140092,nm0142453,nm0890363
tt8639544	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8639546	nm0044244,nm0042771,nm0017362,nm2118842,nm0481498	nm0140092,nm0142453,nm0890363
tt8639548	nm0481498,nm2118842,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8639550	nm0042771,nm2118842,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8639552	nm0017362,nm0042771,nm0481498,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8639554	nm2118842,nm0017362,nm0481498,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8639556	nm0017362,nm0042771,nm0481498,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8639558	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8639560	nm1117493,nm0890394,nm1119764,nm1526928	nm2100619,nm0140092,nm1041589
tt8639562	nm0934864	nm2057975,nm0679902
