tconst	directors	writers
tt11226764	nm0767468,nm0898258,nm1283161,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226766	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226768	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226770	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226772	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226774	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226776	nm7222262	\N
tt11226778	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226780	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226782	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226784	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226786	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226788	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226790	nm7222262	\N
tt11226792	nm0856288	\N
tt11226794	nm10611025	nm10611028
tt11226796	nm10611025	nm10611028
tt11226798	nm10611025	nm10611028
tt11226800	nm10611025	nm10611028
tt11226802	nm10611025	nm10611028
tt11226804	nm10611025	nm10611028
tt11226806	nm10611025	nm10611028
tt11226808	nm10611025	nm10611028
tt11226810	nm10611025	nm10611028
tt11226812	nm10611025	nm10611028
tt11226814	nm10611025	nm10611028
tt11226816	\N	\N
tt11226818	nm10611025	nm10611028
tt11226820	nm10611025	nm10611028
tt11226822	nm10611025	nm10611028
tt11226824	nm10611025	nm10611028
tt11226826	nm10611025	nm10611028
tt11226828	nm10611025	nm10611028
tt11226830	nm10611025	nm10611028
tt11226832	nm10611025	nm10611028
tt11226834	nm10611025	nm10611028
tt11226836	nm10069493	nm11416915,nm9433924,nm10069493,nm11104997
tt11226850	\N	\N
tt11226854	\N	\N
tt11226870	nm1265608	nm11417181,nm11417180,nm7362771
tt11226880	nm2390115	\N
tt11226884	nm10069493	nm9433924,nm10069493,nm10781875
tt11226886	\N	\N
tt11226888	\N	nm2087860,nm0924345
tt11226890	nm11104394	nm11104394
tt11226892	\N	\N
tt11226906	nm1265608	nm11417181,nm11417180,nm7362771
tt11226916	nm7990565	nm7990565
tt11226918	\N	\N
tt11226940	\N	\N
tt11226942	nm8613500	\N
tt11226944	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11226946	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226948	\N	\N
tt11226950	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11226952	nm3828271	nm4853093
tt11226954	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11226956	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11226958	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226960	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11226962	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11226964	\N	\N
tt11226968	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11226970	nm8658180	nm8658180
tt11226972	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11226974	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226976	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11226978	nm0563032,nm0273084,nm0890394	nm0140092,nm0345742
tt11226980	\N	\N
tt11226982	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226984	nm0890394,nm0273084,nm0563032	nm0140092,nm0345742
tt11226986	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11226988	nm0273084,nm0563032,nm0890394	nm0140092,nm0345742
tt11226990	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226992	nm0890394,nm0563032,nm0273084	nm0140092,nm0345742
tt11226994	\N	\N
tt11226996	nm0563032,nm0890394,nm0273084	nm0140092,nm0345742
tt11226998	\N	\N
tt11227000	\N	\N
tt11227002	\N	\N
tt11227004	nm10611644	nm11090815,nm13807131,nm11090816
tt11227006	\N	\N
tt11227008	nm10611644	nm11090815,nm13807131,nm11090816
tt11227010	nm10611644	nm11090815,nm13807131,nm11090816
tt11227012	nm10611644	nm11090815,nm13807131,nm11090816
tt11227014	\N	\N
tt11227016	nm10611644	nm11090815,nm13807131,nm11090816
tt11227018	nm10611644	nm11090815,nm13807131,nm11090816
tt11227020	\N	\N
tt11227022	\N	\N
tt11227024	nm10611644	nm11090815,nm13807131,nm11090816
tt11227026	nm10611644	nm11090815,nm13807131,nm11090816
tt11227028	nm10611644	nm11090815,nm13807131,nm11090816
tt11227030	nm10611644	nm11090815,nm13807131,nm11090816
tt11227032	nm10611644	nm11090815,nm13807131,nm11090816
tt11227034	nm10611644	nm11090815,nm13807131,nm11090816
tt11227036	nm10611644	nm11090815,nm13807131,nm11090816
tt11227038	\N	\N
tt11227040	nm10611644	nm11090815,nm13807131,nm11090816
tt11227042	nm10611644	nm11090815,nm13807131,nm11090816
tt11227044	nm10611644	nm11090815,nm13807131,nm11090816
tt11227046	nm10611644	nm11090815,nm13807131,nm11090816
tt11227048	nm10611644	nm11090815,nm13807131,nm11090816
tt11227050	nm1010191	\N
tt11227052	\N	\N
tt11227054	nm10611644	nm11090815,nm13807131,nm11090816
tt11227056	nm10611644	nm11090815,nm13807131,nm11090816
tt11227058	nm11105022	nm11105022
tt11227060	\N	\N
tt11227062	nm9497721	nm9497721
tt11227064	nm10611644	nm11090815,nm13807131,nm11090816
tt11227066	nm10611644	nm11090815,nm13807131,nm11090816
tt11227068	nm10611644	nm11090815,nm13807131,nm11090816
tt11227070	nm10611644	nm11090815,nm13807131,nm11090816
tt11227072	nm10611644	nm11090815,nm13807131,nm11090816
tt11227074	nm10611644	nm11090815,nm13807131,nm11090816
tt11227076	nm10611644	nm11090815,nm13807131,nm11090816
tt11227078	\N	\N
tt11227080	nm10611644	nm11090815,nm13807131,nm11090816
tt11227082	nm10611644	nm11090815,nm13807131,nm11090816
tt11227084	nm10611644	nm11090815,nm13807131,nm11090816
tt11227086	nm10611644	nm11090815,nm13807131,nm11090816
tt11227088	nm10611644	nm11090815,nm13807131,nm11090816
tt11227090	nm10611644	nm11090815,nm13807131,nm11090816
tt11227092	nm10611644	nm11090815,nm13807131,nm11090816
tt11227094	\N	\N
tt11227096	nm10611644	nm11090815,nm13807131,nm11090816
tt11227098	nm10611644	nm11090815,nm13807131,nm11090816
tt11227100	nm10611644	nm11090815,nm13807131,nm11090816
tt11227102	nm10611644	nm11090815,nm13807131,nm11090816
tt11227104	nm10611644	nm11090815,nm13807131,nm11090816
tt11227106	\N	\N
tt11227108	nm10611644	nm11090815,nm13807131,nm11090816
tt11227110	nm10611644	nm11090815,nm13807131,nm11090816
tt11227112	nm10611644	nm11090815,nm13807131,nm11090816
tt11227114	nm10611644	nm11090815,nm13807131,nm11090816
tt11227116	nm10611644	nm11090815,nm13807131,nm11090816
tt11227118	nm10611644	nm11090815,nm13807131,nm11090816
tt11227120	\N	\N
tt11227122	nm10611644	nm11090815,nm13807131,nm11090816
tt11227124	nm10611644	nm11090815,nm13807131,nm11090816
tt11227126	nm1010191	\N
tt11227128	nm10611644	nm11090815,nm13807131,nm11090816
tt11227130	nm10611644	nm11090815,nm13807131,nm11090816
tt11227132	nm10611644	nm11090815,nm13807131,nm11090816
tt11227134	nm10611644	nm11090815,nm13807131,nm11090816
tt11227136	\N	\N
tt11227138	nm10611644	nm11090815,nm13807131,nm11090816
tt11227140	nm10611644	nm11090815,nm13807131,nm11090816
tt11227142	nm1562084	\N
tt11227144	nm10611644	nm11090815,nm13807131,nm11090816
tt11227146	nm10611644	nm11090815,nm13807131,nm11090816
tt11227148	nm10611644	nm11090815,nm13807131,nm11090816
tt11227150	nm10611644	nm11090815,nm13807131,nm11090816
tt11227152	nm10611644	nm11090815,nm13807131,nm11090816
tt11227154	nm10611644	nm11090815,nm13807131,nm11090816
tt11227156	nm1662277	\N
tt11227158	\N	\N
tt11227160	nm10611644	nm11090815,nm13807131,nm11090816
tt11227164	nm1960093	\N
tt11227166	\N	\N
tt11227168	\N	\N
tt11227170	nm1010191	\N
tt11227172	nm10611644	nm11090815,nm13807131,nm11090816
tt11227174	nm10611644	nm11090815,nm13807131,nm11090816
tt11227176	nm10611644	nm11090815,nm13807131,nm11090816
tt11227178	\N	\N
tt11227180	nm10611644	nm11090815,nm13807131,nm11090816
tt11227182	\N	\N
tt11227184	nm10611644	nm11090815,nm13807131,nm11090816
tt11227186	\N	\N
tt11227188	nm10611644	nm11090815,nm13807131,nm11090816
tt11227190	nm5970972	nm5990167,nm5970972
tt11227192	nm10611644	nm11090815,nm13807131,nm11090816
tt11227194	nm10611644	nm11090815,nm13807131,nm11090816
tt11227196	nm10611644	nm11090815,nm13807131,nm11090816
tt11227198	\N	\N
tt11227200	nm10611644	nm11090815,nm13807131,nm11090816
tt11227202	nm10611644	nm11090815,nm13807131,nm11090816
tt11227204	nm10611644	nm11090815,nm13807131,nm11090816
tt11227206	nm10611644	nm11090815,nm13807131,nm11090816
tt11227208	nm10611644	nm11090815,nm13807131,nm11090816
tt11227210	nm10611644	nm11090815,nm13807131,nm11090816
tt11227212	\N	\N
tt11227214	nm10611644	nm11090815,nm13807131,nm11090816
tt11227216	nm10611644	nm11090815,nm13807131,nm11090816
tt11227218	nm10611644	nm11090815,nm13807131,nm11090816
tt11227220	nm10611644	nm11090815,nm13807131,nm11090816
tt11227222	nm10611644	nm11090815,nm13807131,nm11090816
tt11227224	\N	\N
tt11227226	\N	\N
tt11227228	\N	nm10466384
tt11227230	\N	nm10466384
tt11227232	\N	nm10466384
tt11227234	\N	nm10466384
tt11227236	\N	nm10466384
tt11227238	\N	nm10466384
tt11227240	\N	nm10466384
tt11227242	\N	nm10466384
tt11227244	\N	nm10466384
tt11227246	\N	\N
tt11227248	\N	nm10466384
tt11227250	\N	nm10466384
tt11227252	\N	nm10466384
tt11227254	\N	nm10466384
tt11227256	nm11105066	nm11105066
tt11227258	\N	nm10466384
tt11227260	\N	nm10466384
tt11227262	\N	\N
tt11227264	\N	nm10466384
tt11227266	\N	nm10466384
tt11227268	\N	nm10466384
tt11227270	\N	nm10466384
tt11227274	\N	\N
tt11227276	nm11105068	nm11105068
tt11227278	\N	nm10466384
tt11227280	\N	nm10466384
tt11227282	\N	nm10466384
tt11227284	\N	\N
tt11227286	\N	nm10466384
tt11227288	\N	nm10466384
tt11227290	\N	nm10466384
tt11227292	\N	nm10466384
tt11227294	\N	nm10466384
tt11227296	nm0793119	nm0407456,nm11105073,nm2542268
tt11227298	\N	nm10466384
tt11227300	\N	\N
tt11227302	\N	nm10466384
tt11227304	\N	nm10466384
tt11227306	\N	nm10466384
tt11227308	\N	\N
tt11227310	\N	nm10466384
tt11227312	\N	nm10466384
tt11227314	\N	nm10466384
tt11227316	\N	nm10466384
tt11227318	\N	nm10466384
tt11227320	\N	nm10466384
tt11227322	nm11105077,nm11108558	nm11105077
tt11227324	\N	nm10466384
tt11227326	\N	\N
tt11227328	\N	nm10466384
tt11227330	\N	nm10466384
tt11227332	\N	nm10466384
tt11227334	\N	\N
tt11227336	nm5509150	nm5509150
tt11227338	\N	\N
tt11227340	nm10327581,nm2086406,nm7870411	nm8258238
tt11227342	nm10327581,nm2086406,nm7870411	nm8258238
tt11227344	nm10327581,nm2086406,nm7870411	nm8258238
tt11227346	nm10327581,nm2086406,nm7870411	nm8258238
tt11227348	nm10327581,nm7870411,nm2086406	nm8258238
tt11227350	nm7870411,nm10327581,nm2086406	nm8258238
tt11227352	nm10327581,nm2086406,nm7870411	nm8258238
tt11227354	nm2086406,nm7870411,nm10327581	nm8258238
tt11227356	nm2086406,nm10327581,nm7870411	nm8258238
tt11227358	nm2086406,nm7870411,nm10327581	nm8258238
tt11227360	nm10327581,nm2086406,nm7870411	nm8258238
tt11227362	nm7870411,nm10327581,nm2086406	nm8258238
tt11227364	nm7870411,nm10327581,nm2086406	nm8258238
tt11227366	nm1539376,nm2086406,nm10327581,nm7870411	nm8258238
tt11227368	nm10327581,nm2086406,nm7870411	nm8258238
tt11227370	\N	\N
tt11227372	nm2086406,nm1539376,nm10327581,nm7870411	nm8258238
tt11227374	nm7870411,nm2086406,nm10327581,nm1539376	nm8258238
tt11227376	nm7870411,nm2086406,nm10327581,nm1539376	nm8258238
tt11227378	nm1539376,nm10327581,nm7870411,nm2086406	nm8258238
tt11227380	nm2086406,nm1539376,nm7870411,nm10327581	nm8258238
tt11227382	\N	nm2627420,nm6711624
tt11227384	nm2390115	\N
tt11227392	nm1518236	nm1518236
tt11227418	nm1182689	nm1182689
tt11227430	\N	\N
tt11227432	nm7426558	nm4757871,nm7623747,nm7426558
tt11227434	nm7426558	nm4757871,nm7623747,nm7426558
tt11227436	nm7426558	nm4757871,nm7623747,nm7426558
tt11227438	nm0130714	nm0130714,nm3160078,nm2508408,nm6298474,nm5434205
tt11227440	nm7426558	nm4757871,nm7623747,nm7426558
tt11227442	nm7426558	nm4757871,nm7623747,nm7426558
tt11227444	nm7426558	nm4757871,nm7623747,nm7426558
tt11227446	nm0130714	nm0130714,nm3160078,nm2508408,nm6298474,nm5434205
tt11227448	nm7426558	nm4757871,nm7623747,nm7426558
tt11227450	nm7426558	nm4757871,nm7623747,nm7426558
tt11227452	nm7426558	nm4757871,nm7623747,nm7426558
tt11227454	nm0130714	nm2316587,nm0130714,nm3160078,nm2508408,nm6298474,nm5434205
tt11227456	nm0130714	nm0130714,nm2238722,nm3160078,nm2508408,nm6298474,nm5434205
tt11227458	nm7426558	nm4757871,nm7623747,nm7426558
tt11227460	nm7426558	nm4757871,nm7623747,nm7426558
tt11227462	nm7426558	nm4757871,nm7623747,nm7426558
tt11227464	nm7426558	nm4757871,nm7623747,nm7426558
tt11227466	nm7426558	nm4757871,nm7623747,nm7426558
tt11227468	nm7426558	nm4757871,nm7623747,nm7426558
tt11227470	nm0130714	nm0130714,nm0994620,nm3160078,nm2508408,nm6298474,nm5434205
tt11227472	nm7426558	nm4757871,nm7623747,nm7426558
tt11227474	nm7426558	nm4757871,nm7623747,nm7426558
tt11227476	nm0130714	nm0130714,nm3160078,nm2508408,nm6298474,nm5434205
tt11227478	nm7426558	nm4757871,nm7623747,nm7426558
tt11227482	nm7426558	nm4757871,nm7623747,nm7426558
tt11227484	nm0062471	\N
tt11227486	nm7426558	nm4757871,nm7623747,nm7426558
tt11227488	nm0130714	nm2316587,nm0130714,nm3160078,nm2508408,nm6298474,nm5434205
tt11227490	nm1518236	nm1518236
tt11227492	nm3227817	nm3227817
tt11227494	nm7426558	nm4757871,nm7623747,nm7426558
tt11227496	nm0130714	nm0130714,nm2238722,nm3160078,nm2508408,nm6298474,nm5434205
tt11227498	nm7426558	nm4757871,nm7623747,nm7426558
tt11227500	nm7426558	nm4757871,nm7623747,nm7426558
tt11227502	nm7426558	nm4757871,nm7623747,nm7426558
tt11227504	nm7426558	nm4757871,nm7623747,nm7426558
tt11227506	nm7426558	nm4757871,nm7623747,nm7426558
tt11227508	nm7426558	nm4757871,nm7623747,nm7426558
tt11227510	nm7426558	nm4757871,nm7623747,nm7426558
tt11227512	nm7426558	nm4757871,nm7623747,nm7426558
tt11227514	nm7426558	nm4757871,nm7623747,nm7426558
tt11227516	nm7426558	nm4757871,nm7623747,nm7426558
tt11227518	nm7426558	nm4757871,nm7623747,nm7426558
tt11227520	nm7426558	nm4757871,nm7623747,nm7426558
tt11227522	nm7426558	nm4757871,nm7623747,nm7426558
tt11227524	\N	\N
tt11227526	nm7426558	nm4757871,nm7623747,nm7426558
tt11227528	nm7426558	nm4757871,nm7623747,nm7426558
tt11227530	nm7426558	nm4757871,nm7623747,nm7426558
tt11227532	nm7426558	nm4757871,nm7623747,nm7426558
tt11227534	nm7426558	nm4757871,nm7623747,nm7426558
tt11227536	nm7426558	nm4757871,nm7623747,nm7426558
tt11227538	nm7426558	nm4757871,nm7623747,nm7426558
tt11227540	nm7426558	nm4757871,nm7623747,nm7426558
tt11227542	nm7426558	nm4757871,nm7623747,nm7426558
tt11227544	nm7426558	nm4757871,nm7623747,nm7426558
tt11227546	nm7426558	nm4757871,nm7623747,nm7426558
tt11227548	nm7426558	nm4757871,nm7623747,nm7426558
tt11227550	\N	\N
tt11227552	nm7426558	nm4757871,nm7623747,nm7426558
tt11227554	nm7426558	nm4757871,nm7623747,nm7426558
tt11227556	nm7426558	nm4757871,nm7623747,nm7426558
tt11227558	nm0862015,nm6833072	nm10681570
tt11227560	nm0862015,nm6833072	nm10681570
tt11227562	nm6833072,nm0862015	nm10681570
tt11227564	\N	\N
tt11227566	nm6833072,nm0862015	nm10681570
tt11227568	nm6815015	nm6815015
tt11227570	nm0862015,nm6833072	nm10681570
tt11227572	nm6833072,nm0862015	nm10681570
tt11227574	nm6833072,nm0862015	nm10681570
tt11227576	nm6833072,nm0862015	nm10681570
tt11227578	nm6833072,nm0862015	nm10681570
tt11227580	nm6833072,nm0862015	nm10681570
tt11227582	\N	\N
tt11227584	nm0622051	\N
tt11227586	nm6833072,nm0862015	nm10681570
tt11227588	nm0862015,nm6833072	nm10681570
tt11227590	nm6833072,nm0862015	nm10681570
tt11227592	nm0862015,nm6833072	nm10681570
tt11227594	nm0862015,nm6833072	nm10681570
tt11227596	nm0862015,nm6833072	nm10681570
tt11227598	nm6833072,nm0862015	nm10681570
tt11227600	\N	\N
tt11227602	nm6833072,nm0862015	nm10681570
tt11227604	nm0862015,nm6833072	nm10681570
tt11227606	nm2655716,nm0160987	nm0160987
tt11227608	\N	\N
tt11227610	nm6833072,nm0862015	nm10681570
tt11227612	nm6833072,nm0862015	nm10681570
tt11227614	nm7896450	\N
tt11227616	nm6833072,nm0862015	nm10681570
tt11227618	\N	\N
tt11227620	nm0862015,nm6833072	nm10681570
tt11227622	\N	\N
tt11227624	\N	\N
tt11227626	\N	\N
tt11227628	nm5613527	\N
tt11227630	\N	\N
tt11227632	nm10611365	nm9556524,nm5054027
tt11227634	nm8538372	nm8538372
tt11227636	nm10611365	nm9556524,nm5054027
tt11227638	nm10611365	nm9556524,nm5054027
tt11227640	nm10611365	nm9556524,nm5054027
tt11227642	\N	\N
tt11227644	nm10611365	nm9556524,nm5054027
tt11227646	nm10611365	nm9556524,nm5054027
tt11227648	\N	\N
tt11227650	nm10611365	nm9556524,nm5054027
tt11227652	nm10611365	nm9556524,nm5054027
tt11227654	nm10611365	nm9556524,nm5054027
tt11227656	nm10611365	nm9556524,nm5054027
tt11227658	nm10611365	nm9556524,nm5054027
tt11227660	nm10611365	nm9556524,nm5054027
tt11227662	nm10611365	nm9556524,nm5054027
tt11227664	nm10611365	nm9556524,nm5054027
tt11227666	nm10611365	nm9556524,nm5054027
tt11227668	\N	\N
tt11227670	nm10611365	nm9556524,nm5054027
tt11227672	\N	\N
tt11227674	nm10611365	nm9556524,nm5054027
tt11227676	nm10611365	nm9556524,nm5054027
tt11227678	nm10611365	nm9556524,nm5054027
tt11227680	nm10611365	nm9556524,nm5054027
tt11227682	\N	\N
tt11227684	\N	\N
tt11227686	nm10625286	nm5186278,nm2938001,nm5545554
tt11227688	nm10625286	nm5186278,nm5545554
tt11227690	nm10625286	nm5186278,nm5545554
tt11227692	\N	\N
tt11227694	nm10625286	nm5186278,nm5545554
tt11227696	\N	\N
tt11227698	\N	\N
tt11227700	nm10625286	nm5186278,nm2938001,nm5545554
tt11227702	nm10625286	nm5186278,nm2938001,nm5545554
tt11227704	nm10625286	nm5186278,nm2938001,nm5545554
tt11227706	nm10625286	nm5186278,nm2938001,nm5545554
tt11227708	nm10625286	nm5186278,nm2938001,nm5545554
tt11227710	nm10625286	nm5186278,nm2938001,nm5545554
tt11227712	nm10625286	nm5186278,nm5545554
tt11227714	\N	\N
tt11227716	nm10625286	nm5186278,nm5545554
tt11227718	\N	\N
tt11227720	nm10625286	nm5186278,nm2938001,nm5545554
tt11227722	nm10625286	nm5186278,nm2938001,nm5545554
tt11227724	\N	\N
tt11227726	nm10625286	nm5186278,nm5545554
tt11227728	\N	\N
tt11227730	nm10625286	nm5186278,nm5545554
tt11227732	nm10625286	nm5186278,nm5545554
tt11227734	nm10625286	nm5186278,nm2938001,nm5545554
tt11227736	nm10625286	nm5186278,nm2938001,nm5545554
tt11227740	nm10625286	nm5186278,nm5545554
tt11227742	\N	\N
tt11227744	\N	\N
tt11227746	nm10599880,nm0045119,nm7867124	\N
tt11227748	\N	\N
tt11227750	nm10599880,nm0045119,nm7867124	\N
tt11227752	nm10599880,nm7867124,nm0045119	\N
tt11227754	nm0045119,nm7867124,nm10599880	\N
tt11227756	nm0045119,nm10599880,nm7867124	\N
tt11227758	nm10599880,nm0045119,nm7867124	\N
tt11227760	nm0045119,nm7867124,nm10599880	\N
tt11227762	nm7867124,nm10599880,nm0045119	\N
tt11227764	nm7867124,nm10599880,nm0045119	\N
tt11227766	nm1190313,nm1170186	nm9669919
tt11227768	nm0045119,nm7867124,nm10599880	\N
tt11227770	nm10599880,nm7867124,nm0045119	\N
tt11227772	\N	\N
tt11227774	nm10599880,nm0045119,nm7867124	\N
tt11227776	nm7867124,nm10599880,nm0045119	\N
tt11227778	nm7867124,nm10599880,nm0045119	\N
tt11227780	nm10599880,nm7867124,nm0045119	\N
tt11227782	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11227784	\N	\N
tt11227786	nm7867124,nm0045119,nm10599880	\N
tt11227788	nm0045119,nm10599880,nm7867124	\N
tt11227790	nm1170186,nm1190313	nm9669919
tt11227792	nm0045119,nm7867124,nm10599880	\N
tt11227794	nm10599880,nm7867124,nm0045119	\N
tt11227796	\N	\N
tt11227798	nm10599880,nm0045119,nm7867124	\N
tt11227800	nm7867124,nm10599880,nm0045119	\N
tt11227802	nm0045119,nm10599880,nm7867124	\N
tt11227804	nm10599880,nm0045119,nm7867124	\N
tt11227806	\N	\N
tt11227808	nm10599880,nm0045119,nm7867124	\N
tt11227810	nm1170186,nm1190313	nm9669919
tt11227812	\N	\N
tt11227814	\N	\N
tt11227816	\N	\N
tt11227818	\N	\N
tt11227820	\N	\N
tt11227822	nm1190313,nm1170186	nm9669919
tt11227824	\N	\N
tt11227826	\N	\N
tt11227828	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227830	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227832	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227834	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227836	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227838	\N	\N
tt11227840	\N	\N
tt11227842	nm1170186,nm1190313	nm9669919
tt11227844	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227846	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227848	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227850	\N	\N
tt11227852	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227854	\N	\N
tt11227856	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227858	nm1170186,nm1190313	nm9669919
tt11227860	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227862	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227864	\N	\N
tt11227866	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227868	\N	\N
tt11227870	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227872	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227874	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227876	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227878	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227880	nm11083819,nm10611215	nm10513154,nm10647377,nm10513155
tt11227882	nm4452644	nm4452644
tt11227884	\N	\N
tt11227886	nm7206210	nm10123471,nm6558265,nm1132209,nm2541892
tt11227888	nm7719167,nm1066081	nm9955181
tt11227890	\N	\N
tt11227892	nm10611215,nm11083819	nm10513154,nm10647377,nm10513155
tt11227894	nm1190313,nm1170186	nm9669919
tt11227896	\N	\N
tt11227898	\N	\N
tt11227900	nm0286234,nm1114527,nm1114241	nm0078379
tt11227902	\N	\N
tt11227904	nm1114241,nm1114527,nm0286234	nm0078379
tt11227906	\N	\N
tt11227908	nm1114241,nm0286234,nm1114527	nm0078379
tt11227910	nm1190313,nm1170186	nm9669919
tt11227912	nm1114241,nm0286234,nm1114527	nm0078379
tt11227914	nm0286234,nm1114241,nm1114527	nm0078379
tt11227916	nm1114527,nm0286234,nm1114241	nm0078379
tt11227918	nm1190313,nm1170186	nm9669919
tt11227920	nm0286234,nm1114527,nm1114241	nm0078379
tt11227922	nm1114527,nm1114241,nm0286234	nm0078379
tt11227924	nm0286234,nm1114241,nm1114527	nm0078379
tt11227926	nm0286234,nm1114241,nm1114527	nm0078379
tt11227928	nm1114241,nm1114527,nm0286234	nm0078379
tt11227930	nm1114241,nm1114527,nm0286234	nm0078379
tt11227932	nm0286234,nm1114241,nm1114527	nm0078379
tt11227934	nm0286234,nm1114241,nm1114527	nm0078379
tt11227936	\N	\N
tt11227938	\N	\N
tt11227940	nm9822855	nm3594155
tt11227942	nm1114241,nm0286234,nm1114527	nm0078379
tt11227944	nm0286234,nm1114241,nm1114527	nm0078379
tt11227946	\N	\N
tt11227948	nm0286234,nm1114241,nm1114527	nm0078379
tt11227950	nm1114241,nm0286234,nm1114527	nm0078379
tt11227952	nm1114241,nm1114527,nm0286234	nm0078379
tt11227954	nm0286234,nm1114527,nm1114241	nm0078379
tt11227956	nm1190313,nm1170186	nm9669919
tt11227958	nm2593868	nm2593868
tt11227960	nm1190313,nm1170186	nm9669919
tt11227962	nm10622861	nm6332199,nm10622866
tt11227964	nm10622861	nm6332199,nm10622866
tt11227966	\N	\N
tt11227968	nm10622861	nm6332199,nm10622866
tt11227970	nm10622861	nm6332199,nm10622866
tt11227972	nm10622861	nm6332199,nm10622866
tt11227974	nm10622861	nm6332199,nm10622866
tt11227976	nm10622861	nm6332199,nm10622866
tt11227978	nm10622861	nm6332199,nm10622866
tt11227980	nm6857499	nm11105262
tt11227982	nm10622861	nm6332199,nm10622866
tt11227984	nm10622861	nm6332199,nm10622866
tt11227986	nm10622861	nm6332199,nm10622866
tt11227988	nm10622861	nm6332199,nm10622866
