tconst	directors	writers
tt13739128	\N	nm0908567
tt13739130	\N	nm0908567
tt13739132	\N	\N
tt13739134	\N	\N
tt13739136	\N	\N
tt13739138	\N	\N
tt13739140	\N	nm0908567
tt13739142	\N	\N
tt13739144	\N	\N
tt13739146	\N	\N
tt13739148	\N	\N
tt13739150	\N	\N
tt13739152	\N	\N
tt13739154	\N	\N
tt13739156	\N	\N
tt13739158	\N	\N
tt13739162	\N	\N
tt13739164	\N	\N
tt13739166	\N	\N
tt13739168	\N	\N
tt13739170	\N	nm0393007
tt13739172	\N	\N
tt13739176	nm11964992	nm11964992
tt13739178	\N	\N
tt13739180	\N	\N
tt13739182	\N	\N
tt13739184	\N	\N
tt13739186	\N	\N
tt13739188	nm8635313	nm8635313
tt13739190	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt13739192	\N	\N
tt13739194	\N	\N
tt13739196	\N	\N
tt13739198	\N	\N
tt13739200	\N	\N
tt13739202	\N	\N
tt13739204	\N	\N
tt13739206	\N	\N
tt13739208	\N	\N
tt13739210	\N	\N
tt13739212	\N	\N
tt13739214	nm7612638	nm7612638
tt13739216	\N	\N
tt13739218	nm1901755	nm1901755
tt13739220	\N	\N
tt13739222	\N	\N
tt13739224	\N	\N
tt13739226	\N	\N
tt13739228	\N	\N
tt13739230	\N	\N
tt13739232	\N	\N
tt13739234	\N	\N
tt13739236	\N	\N
tt13739238	\N	\N
tt13739240	\N	\N
tt13739242	\N	\N
tt13739244	\N	\N
tt13739246	\N	\N
tt13739248	\N	\N
tt13739250	\N	\N
tt13739252	\N	\N
tt13739256	\N	\N
tt13739258	\N	\N
tt13739260	\N	\N
tt13739262	\N	\N
tt13739264	\N	nm7263793,nm10099523,nm0372935
tt13739266	\N	\N
tt13739268	\N	\N
tt13739270	\N	\N
tt13739272	\N	\N
tt13739274	\N	\N
tt13739276	\N	\N
tt13739278	\N	\N
tt13739280	\N	\N
tt13739282	\N	nm0393007
tt13739284	nm6905589	nm10028306,nm6905589,nm12143336,nm8981900,nm12143334,nm8169430,nm12143335,nm12143337
tt13739286	\N	\N
tt13739288	\N	nm0393007
tt13739290	\N	nm0393007
tt13739292	\N	nm0393007
tt13739294	\N	\N
tt13739296	\N	\N
tt13739298	\N	nm0393007
tt13739300	\N	\N
tt13739302	\N	\N
tt13739304	\N	nm0393007
tt13739306	\N	\N
tt13739308	\N	nm0393007
tt13739310	\N	\N
tt13739312	\N	\N
tt13739314	\N	\N
tt13739316	\N	\N
tt13739318	\N	nm0393007
tt13739320	\N	\N
tt13739322	\N	\N
tt13739324	\N	\N
tt13739326	\N	\N
tt13739328	\N	nm0393007
tt13739330	\N	nm0393007
tt13739332	\N	\N
tt13739334	\N	\N
tt13739336	\N	nm0393007
tt13739338	\N	\N
tt13739340	\N	nm0393007
tt13739342	\N	nm0393007
tt13739344	\N	\N
tt13739346	\N	nm0393007
tt13739348	\N	\N
tt13739350	\N	nm0393007
tt13739352	\N	nm0393007
tt13739354	\N	\N
tt13739356	\N	nm0393007
tt13739358	\N	\N
tt13739360	\N	nm0393007
tt13739362	\N	nm0393007
tt13739364	\N	\N
tt13739366	\N	nm0393007
tt13739368	\N	\N
tt13739370	\N	\N
tt13739372	\N	nm0393007
tt13739374	\N	\N
tt13739376	\N	nm0393007
tt13739378	\N	nm0393007
tt13739380	\N	\N
tt13739382	\N	nm0393007
tt13739384	\N	nm0393007
tt13739386	\N	\N
tt13739388	\N	nm0393007
tt13739390	\N	nm0393007
tt13739392	\N	\N
tt13739394	\N	\N
tt13739396	\N	nm0393007
tt13739398	\N	\N
tt13739400	\N	nm0393007
tt13739402	\N	nm0393007
tt13739404	\N	nm0393007
tt13739406	\N	\N
tt13739408	\N	nm0393007
tt13739410	\N	\N
tt13739412	\N	nm0393007
tt13739414	\N	nm0393007
tt13739416	\N	\N
tt13739418	\N	nm0393007
tt13739420	\N	nm0393007
tt13739422	\N	\N
tt13739424	\N	nm0393007
tt13739426	\N	nm0393007
tt13739428	\N	\N
tt13739430	\N	\N
tt13739432	\N	nm0393007
tt13739434	\N	\N
tt13739436	\N	\N
tt13739438	\N	nm0393007
tt13739440	\N	nm0393007
tt13739442	\N	\N
tt13739444	\N	nm0393007
tt13739446	\N	\N
tt13739448	nm6225648	\N
tt13739450	\N	\N
tt13739454	\N	\N
tt13739456	\N	\N
tt13739458	\N	\N
tt13739460	\N	\N
tt13739462	\N	\N
tt13739464	\N	\N
tt13739466	\N	\N
tt13739468	\N	\N
tt13739470	\N	\N
tt13739472	\N	nm0393007
tt13739474	\N	\N
tt13739476	\N	nm0393007
tt13739478	\N	\N
tt13739480	nm12190315	\N
tt13739482	\N	nm0393007
tt13739484	\N	nm0393007
tt13739486	\N	nm0393007
tt13739488	\N	\N
tt13739490	nm5470061	nm5470061
tt13739492	\N	nm0393007
tt13739494	\N	\N
tt13739496	\N	\N
tt13739498	\N	nm0393007
tt13739500	\N	nm0393007
tt13739502	\N	nm0393007
tt13739504	\N	\N
tt13739506	\N	nm0393007
tt13739508	\N	nm0393007
tt13739512	\N	nm0393007
tt13739514	\N	nm0393007
tt13739516	\N	nm0393007
tt13739518	\N	nm0393007
tt13739520	\N	nm0393007
tt13739522	\N	nm0393007
tt13739524	\N	nm0393007
tt13739526	\N	nm0393007
tt13739528	\N	nm0393007
tt13739530	\N	nm0393007
tt13739532	\N	nm0393007
tt13739534	\N	nm0393007
tt13739536	\N	nm0393007
tt13739538	\N	nm0393007
tt13739540	\N	nm0393007
tt13739542	nm12190316	nm12190317
tt13739544	\N	nm0393007
tt13739546	\N	nm0393007
tt13739548	\N	nm0393007
tt13739550	\N	nm0393007
tt13739552	\N	nm0393007
tt13739556	\N	nm0393007
tt13739558	\N	nm0393007
tt13739560	\N	nm0393007
tt13739562	\N	nm0393007
tt13739564	\N	nm0393007
tt13739566	\N	nm0393007
tt13739568	\N	nm0393007
tt13739570	\N	nm0393007
tt13739576	\N	nm0393007
tt13739578	\N	nm0393007
tt13739580	\N	nm0393007
tt13739582	\N	nm0393007
tt13739584	\N	nm0393007
tt13739586	\N	nm0393007
tt13739588	\N	nm0393007
tt13739590	nm2095729	nm5771606,nm0299129,nm6565972
tt13739592	\N	nm0393007
tt13739594	\N	nm0393007
tt13739596	\N	nm0393007
tt13739598	\N	nm0393007
tt13739600	\N	nm0393007
tt13739602	\N	nm0393007
tt13739604	nm11959533,nm12147814	\N
tt13739606	\N	nm0393007
tt13739608	\N	nm0393007
tt13739610	\N	nm0393007
tt13739612	\N	nm0393007
tt13739616	\N	nm0393007
tt13739620	\N	\N
tt13739622	\N	\N
tt13739624	\N	\N
tt13739626	\N	\N
tt13739628	\N	\N
tt13739630	\N	\N
tt13739634	\N	\N
tt13739636	\N	nm0393007
tt13739638	\N	\N
tt13739640	\N	nm0393007
tt13739642	\N	\N
tt13739644	\N	nm0393007
tt13739646	\N	\N
tt13739648	\N	nm0393007
tt13739650	\N	nm0393007
tt13739652	\N	nm0393007
tt13739654	\N	nm0393007
tt13739656	\N	\N
tt13739658	\N	nm0393007
tt13739660	\N	\N
tt13739662	\N	nm0393007
tt13739664	\N	nm0393007
tt13739666	nm12190347	nm12190347
tt13739668	\N	\N
tt13739670	\N	\N
tt13739672	\N	nm0393007
tt13739674	\N	\N
tt13739676	\N	nm0393007
tt13739678	\N	nm2481446
tt13739680	\N	\N
tt13739682	\N	nm0393007
tt13739684	\N	nm0393007
tt13739686	\N	\N
tt13739688	\N	nm0393007
tt13739690	\N	nm0393007
tt13739692	\N	nm0393007
tt13739694	\N	nm0393007
tt13739696	\N	\N
tt13739698	\N	\N
tt13739700	nm5033155	nm5784445,nm5033155
tt13739702	\N	nm0393007
tt13739704	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13739706	\N	\N
tt13739708	\N	\N
tt13739712	\N	nm0393007
tt13739714	\N	nm0393007
tt13739716	\N	\N
tt13739718	\N	\N
tt13739720	\N	nm0393007
tt13739722	\N	nm0393007
tt13739724	\N	\N
tt13739726	\N	\N
tt13739728	\N	nm12190355
tt13739732	\N	\N
tt13739734	\N	nm0393007
tt13739736	\N	\N
tt13739738	\N	nm0393007
tt13739740	\N	\N
tt13739742	\N	nm0393007
tt13739746	\N	nm0393007
tt13739748	\N	\N
tt13739750	\N	\N
tt13739752	\N	nm0393007
tt13739754	\N	\N
tt13739756	\N	\N
tt13739758	\N	nm0393007
tt13739760	\N	nm0393007
tt13739762	\N	\N
tt13739764	\N	\N
tt13739766	\N	\N
tt13739768	\N	nm0393007
tt13739770	\N	\N
tt13739772	\N	\N
tt13739774	\N	nm0393007
tt13739776	\N	\N
tt13739778	\N	nm0393007
tt13739780	\N	nm0393007
tt13739782	\N	\N
tt13739784	\N	\N
tt13739786	\N	nm0393007
tt13739788	\N	\N
tt13739790	\N	nm0393007
tt13739792	\N	\N
tt13739794	\N	nm0393007
tt13739796	\N	nm0393007
tt13739798	\N	nm0393007
tt13739800	\N	\N
tt13739802	nm0692583	nm12190367,nm1113579,nm0495599,nm0692583
tt13739804	\N	nm0393007
tt13739806	\N	nm0393007
tt13739808	\N	\N
tt13739810	\N	\N
tt13739812	\N	\N
tt13739814	\N	nm0393007
tt13739816	\N	nm0393007
tt13739818	\N	\N
tt13739820	\N	nm0393007
tt13739822	\N	\N
tt13739824	\N	\N
tt13739826	\N	nm0393007
tt13739828	\N	nm0393007
tt13739830	\N	nm0393007
tt13739832	\N	nm0393007
tt13739834	\N	\N
tt13739836	\N	\N
tt13739838	\N	nm0393007
tt13739840	\N	\N
tt13739842	\N	nm0393007
tt13739844	\N	\N
tt13739846	\N	\N
tt13739848	\N	nm0393007
tt13739850	\N	nm0393007
tt13739852	\N	\N
tt13739854	\N	nm0393007
tt13739856	\N	nm0393007
tt13739858	\N	nm0393007
tt13739860	\N	\N
tt13739862	\N	nm0393007
tt13739864	\N	\N
tt13739866	\N	nm0393007
tt13739868	\N	nm0393007
tt13739870	\N	\N
tt13739872	\N	nm0393007
tt13739874	\N	\N
tt13739876	\N	nm0393007
tt13739878	\N	\N
tt13739880	\N	\N
tt13739882	\N	nm0393007
tt13739884	\N	\N
tt13739886	\N	\N
tt13739888	\N	\N
tt13739890	\N	\N
tt13739892	\N	\N
tt13739894	\N	nm0393007
tt13739896	nm4411465	\N
tt13739898	\N	nm0393007
tt13739900	\N	\N
tt13739902	\N	nm0393007
tt13739904	\N	\N
tt13739906	\N	nm0393007
tt13739908	\N	\N
tt13739910	\N	nm0393007
tt13739912	\N	nm0393007
tt13739914	\N	nm0393007
tt13739916	\N	\N
tt13739918	\N	nm0393007
tt13739920	\N	nm3070469
tt13739922	\N	\N
tt13739924	\N	nm0393007
tt13739926	\N	\N
tt13739928	\N	\N
tt13739930	\N	nm0393007
tt13739932	\N	nm0393007
tt13739934	\N	nm0393007
tt13739936	\N	\N
tt13739938	\N	nm0393007
tt13739940	\N	nm0393007
tt13739942	\N	\N
tt13739944	\N	nm0393007
tt13739948	\N	\N
tt13739950	\N	nm0393007
tt13739952	\N	nm0393007
tt13739954	\N	nm0393007
tt13739956	\N	\N
tt13739958	\N	nm0393007
tt13739960	\N	\N
tt13739962	\N	\N
tt13739964	\N	nm0393007
tt13739966	\N	\N
tt13739968	\N	\N
tt13739970	\N	nm0393007
tt13739972	\N	nm0393007
tt13739974	\N	nm0393007
tt13739976	\N	nm0393007
tt13739978	\N	\N
tt13739980	\N	\N
tt13739982	\N	nm0393007
tt13739984	\N	\N
tt13739986	\N	nm0393007
tt13739988	\N	nm0393007
tt13739990	nm2156137	nm0105392
tt13739992	\N	\N
tt13739994	\N	nm0393007
tt13739996	\N	\N
tt13739998	\N	nm0393007
