tconst	directors	writers
tt11507846	nm3101664	nm3101664
tt11507848	\N	\N
tt11507850	\N	\N
tt11507852	nm1182490	\N
tt11507854	\N	\N
tt11507856	\N	\N
tt11507858	nm10884168	nm11230739
tt11507860	\N	\N
tt11507862	nm0641373	nm0641373
tt11507866	\N	\N
tt11507868	\N	\N
tt11507870	nm9215109	nm4708140
tt11507872	\N	\N
tt11507878	\N	\N
tt11507882	\N	\N
tt11507884	\N	\N
tt11507888	nm9215109	nm4708140
tt11507892	nm9215109	nm4708140
tt11507894	\N	\N
tt11507896	nm9215109	nm4708140
tt11507898	nm9215109	nm4708140
tt11507900	nm9215109	nm4708140
tt11507902	nm9215109	nm4708140
tt11507904	nm9215109	nm4708140
tt11507906	\N	\N
tt11507910	nm10913031	nm10913031
tt11507912	nm9163913,nm9991324	\N
tt11507916	\N	\N
tt11507918	nm5395008	nm5395008
tt11507920	nm10913031	nm10913031
tt11507922	nm9991324	\N
tt11507924	nm8152168	nm8152168
tt11507926	\N	nm0281074
tt11507928	nm10034524	\N
tt11507930	nm10913031	nm10913031
tt11507932	\N	nm11230768,nm2661458,nm2661388,nm9853925,nm11230769
tt11507934	nm10884168	nm0737006
tt11507936	nm10656068	nm10656068
tt11507938	nm0781007	nm0781007
tt11507940	nm4675196	\N
tt11507942	nm0819108	nm11224138,nm10194929
tt11507944	\N	\N
tt11507946	nm7049657	nm7049657
tt11507948	nm6927046,nm6636268	nm6927046
tt11507950	\N	\N
tt11507952	nm7152280	nm7152280
tt11507954	nm11230795	nm11230795
tt11507960	\N	\N
tt11507962	nm11230820	nm11230820
tt11507964	\N	\N
tt11507966	nm11230834,nm11230835	\N
tt11507968	\N	\N
tt11507970	\N	\N
tt11507972	\N	\N
tt11507974	nm6785971	nm7390573
tt11507976	nm10884168	nm11230853
tt11507978	\N	\N
tt11507980	nm6785971	nm7390573
tt11507982	nm1082611	nm0195720,nm1082611
tt11507984	\N	\N
tt11507988	nm6785971	nm7390573
tt11507990	\N	\N
tt11507992	nm0229268	nm0229268,nm0437225,nm0636903,nm2052659
tt11507994	nm0229268	nm0229268,nm0437225,nm0636903,nm2052659
tt11507996	nm0229268	nm0229268,nm0437225,nm0636903,nm2052659
tt11507998	nm0229268	nm0229268,nm0437225,nm0636903,nm2052659
tt11508002	nm11256555	\N
tt11508004	nm11256555	\N
tt11508006	nm6785971	nm7390573
tt11508008	nm11256555	\N
tt11508010	\N	\N
tt11508012	nm11262299	\N
tt11508014	nm0084786	nm1203436
tt11508016	nm11256555	\N
tt11508018	nm11256555	\N
tt11508020	nm6431611	\N
tt11508022	nm11262299	\N
tt11508024	nm11262299	\N
tt11508026	nm0610702	\N
tt11508028	\N	\N
tt11508030	nm11230926	\N
tt11508032	\N	\N
tt11508034	\N	\N
tt11508036	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11508038	\N	\N
tt11508040	\N	\N
tt11508042	\N	\N
tt11508046	nm10775093	nm10775093
tt11508048	nm8959183	\N
tt11508050	\N	\N
tt11508052	\N	\N
tt11508054	\N	nm1618263
tt11508056	\N	\N
tt11508058	\N	\N
tt11508060	\N	\N
tt11508062	\N	\N
tt11508064	\N	\N
tt11508066	nm0968648	nm11225861
tt11508070	\N	\N
tt11508072	\N	\N
tt11508074	\N	\N
tt11508076	\N	\N
tt11508078	\N	\N
tt11508080	nm0112647	nm1372462
tt11508082	\N	\N
tt11508084	\N	\N
tt11508086	\N	\N
tt11508088	\N	\N
tt11508090	\N	\N
tt11508092	\N	\N
tt11508094	\N	\N
tt11508096	nm0210206	nm0210206,nm7148745
tt11508100	\N	\N
tt11508102	\N	\N
tt11508104	\N	\N
tt11508110	\N	\N
tt11508112	\N	\N
tt11508114	\N	\N
tt11508116	nm1270350	nm3859706,nm10170567,nm1018092,nm9516062,nm3265652,nm6296828
tt11508118	\N	\N
tt11508120	\N	\N
tt11508122	\N	\N
tt11508124	nm5593914,nm8100359	nm6287014,nm6287013,nm6287012
tt11508126	\N	\N
tt11508128	nm11231031	\N
tt11508130	\N	\N
tt11508132	\N	\N
tt11508134	nm8448780,nm4257468	nm5849761,nm4257468,nm7607995,nm11253558
tt11508136	\N	\N
tt11508138	\N	\N
tt11508140	nm3612206,nm5479596	nm0227992
tt11508142	\N	\N
tt11508144	\N	\N
tt11508148	\N	\N
tt11508150	\N	\N
tt11508152	\N	\N
tt11508154	\N	\N
tt11508156	nm10886194,nm11073587	\N
tt11508158	\N	\N
tt11508160	\N	\N
tt11508162	\N	\N
tt11508164	nm3612206,nm5479596	nm0227992
tt11508166	\N	\N
tt11508168	\N	\N
tt11508170	\N	\N
tt11508172	nm1363374	nm1363374
tt11508174	\N	\N
tt11508176	nm5479596	nm0227992
tt11508178	nm5479596	nm0227992
tt11508182	\N	\N
tt11508186	\N	\N
tt11508188	nm11231051	nm11231052,nm9447350
tt11508190	nm1356337	nm1356337
tt11508192	nm7430881	nm6287014,nm6287013,nm6287012
tt11508196	nm4659312	\N
tt11508198	\N	\N
tt11508200	\N	\N
tt11508202	nm8371743	nm11231870
tt11508204	nm11231062	nm11231063,nm11231062
tt11508206	nm11231062	nm11231063,nm11231062
tt11508208	\N	\N
tt11508210	nm1455333	nm9428341,nm9428340
tt11508212	nm1216773,nm11231073	nm1637154
tt11508214	nm9215109	nm4708140
tt11508216	\N	\N
tt11508218	nm5905194	nm5905194
tt11508220	nm8103504	\N
tt11508222	nm7090092	nm7090092
tt11508224	nm7444979	nm7691856,nm0221880,nm7444979
tt11508226	nm11167422	nm11167393
tt11508228	nm7430881	nm6287014,nm6287013,nm6287012
tt11508230	\N	\N
tt11508232	\N	\N
tt11508234	\N	\N
tt11508236	\N	\N
tt11508238	\N	\N
tt11508240	\N	\N
tt11508242	\N	\N
tt11508244	nm3750941	nm3750941
tt11508246	nm11167422	nm11220898
tt11508248	nm1357857	nm9797457,nm3150872
tt11508250	nm5921185	nm6489235,nm5921185
tt11508252	nm2366243	nm2366243
tt11508254	nm11231134	nm11231135
tt11508258	nm10138353	nm11231139
tt11508260	nm11220898	nm11220898
tt11508262	nm2880902	nm3234357,nm0514936
tt11508264	\N	\N
tt11508266	nm10516768	nm10516768
tt11508268	nm2880902	nm3234357,nm0514936
tt11508270	\N	\N
tt11508272	nm3789009	\N
tt11508274	\N	\N
tt11508276	\N	\N
tt11508280	\N	\N
tt11508282	\N	\N
tt11508284	\N	\N
tt11508288	nm2081630	\N
tt11508290	nm10487059	nm10487059
tt11508292	\N	\N
tt11508294	\N	\N
tt11508296	nm0068863	nm2107415,nm1560202,nm1459623,nm1591888,nm2513275
tt11508298	\N	\N
tt11508300	\N	\N
tt11508302	nm1227859,nm0773732	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11508304	\N	\N
tt11508306	\N	\N
tt11508308	nm2880902	nm3234357,nm0514936
tt11508310	\N	\N
tt11508312	\N	\N
tt11508314	\N	\N
tt11508316	\N	\N
tt11508318	\N	\N
tt11508320	nm6684772	\N
tt11508324	\N	\N
tt11508326	\N	\N
tt11508328	\N	\N
tt11508330	nm10517679	\N
tt11508332	nm11217688	nm10487059
tt11508334	\N	\N
tt11508336	\N	\N
tt11508338	\N	\N
tt11508340	\N	\N
tt11508342	\N	\N
tt11508344	\N	\N
tt11508346	nm2206678	nm12275143,nm1591002,nm4247768,nm10802016,nm8680621,nm12275702
tt11508348	\N	\N
tt11508350	\N	\N
tt11508352	\N	\N
tt11508354	\N	\N
tt11508356	\N	\N
tt11508358	\N	\N
tt11508360	\N	\N
tt11508362	\N	\N
tt11508364	nm3916159,nm11231174	\N
tt11508366	\N	\N
tt11508368	\N	\N
tt11508370	\N	\N
tt11508372	nm2206678	nm1591002,nm4247768,nm3061239,nm10802016,nm8680621,nm12275702
tt11508374	\N	\N
tt11508376	\N	\N
tt11508378	\N	\N
tt11508380	\N	\N
tt11508382	\N	\N
tt11508384	\N	\N
tt11508386	\N	\N
tt11508388	\N	\N
tt11508390	\N	\N
tt11508392	\N	\N
tt11508394	nm2346150,nm5474888	\N
tt11508396	\N	\N
tt11508398	\N	\N
tt11508400	\N	\N
tt11508402	\N	\N
tt11508404	nm2206678	nm1591002,nm3061239,nm10802016,nm8680621,nm12275702
tt11508406	\N	\N
tt11508408	\N	\N
tt11508410	\N	nm0935087
tt11508412	\N	\N
tt11508414	nm0711850	\N
tt11508416	nm2206678	nm1591002,nm4247768,nm8680621,nm10802013,nm12275702
tt11508422	nm2574778	nm2574778
tt11508426	\N	\N
tt11508428	nm2206678	nm12275143,nm1591002,nm10802016,nm8680621,nm10802018,nm12275702
tt11508430	nm7430881	nm6287014,nm6287013,nm6287012
tt11508434	nm2776387	\N
tt11508436	nm2206678	nm12275143,nm1591002,nm3061239,nm8680621,nm10802018,nm12275702
tt11508438	nm5464371	nm8474565,nm3892831,nm5464371
tt11508440	nm2206678	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm12275702
tt11508442	\N	nm2111645,nm7042348,nm11050597
tt11508444	nm11167422	nm11231197
tt11508446	nm0154891	\N
tt11508448	nm2206678	nm12275143,nm1591002,nm4247768,nm8680621,nm10802013,nm12275702
tt11508450	\N	\N
tt11508452	\N	\N
tt11508454	nm8071545	\N
tt11508456	\N	\N
tt11508458	\N	\N
tt11508460	nm3153767	\N
tt11508462	nm2206678	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm12275702
tt11508464	nm2776387	\N
tt11508466	nm4418740	\N
tt11508468	nm3153767	\N
tt11508470	nm3153767	\N
tt11508472	nm2206678	nm12275143,nm1591002,nm4247768,nm10802016,nm8680621,nm12275702
tt11508474	nm3153767	\N
tt11508476	nm4800041	\N
tt11508478	nm4800041	\N
tt11508480	nm4800041	\N
tt11508482	nm4800041	\N
tt11508484	nm4800041	\N
tt11508486	nm2206678	nm12275143,nm1591002,nm3061239,nm10802016,nm8680621,nm12275702
tt11508488	nm0140617	nm1822661,nm1742630
tt11508490	nm0140617	nm1822661,nm1742630
tt11508492	nm2164306	nm1591002,nm4247768,nm3061239,nm10802016,nm8680621,nm12275702
tt11508494	nm11231220	\N
tt11508496	nm1028575	nm4482833
tt11508498	nm0140617	nm1822661,nm1742630
tt11508500	nm0140617	nm1822661,nm1742630
tt11508502	nm0140617	nm1822661,nm1742630
tt11508504	nm11201293	\N
tt11508506	nm2164306	nm1591002,nm4247768,nm3061239,nm10802016,nm8680621,nm12275702
tt11508508	nm6703641	nm6703641
tt11508510	\N	nm0134454,nm0924345
tt11508512	\N	\N
tt11508514	nm0420131	nm0176990
tt11508516	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10350797,nm12275702
tt11508518	nm2164306	nm12275143,nm1591002,nm4247768,nm10802016,nm8680621,nm1335526
tt11508520	nm9276705	nm9276705
tt11508522	nm2164306	nm12275143,nm1591002,nm4247768,nm3061239,nm10802016,nm8680621,nm1335526
tt11508524	nm7257430	\N
tt11508526	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm10350797
tt11508528	nm4593934	nm0236279,nm4593934
tt11508530	nm11231234	nm11231234
tt11508532	nm2468242	\N
tt11508534	\N	nm4290290,nm5709860
tt11508536	nm2164306	nm1591002,nm10802016,nm8680621,nm1335526,nm10350797,nm12275702
tt11508538	nm7430881	nm6287014,nm6287013,nm6287012
tt11508540	nm5188572	nm2082611
tt11508542	\N	\N
tt11508544	\N	\N
tt11508546	\N	\N
tt11508548	\N	\N
tt11508550	nm7150280	nm7150280
tt11508552	\N	\N
tt11508554	nm4879279	nm5591650
tt11508556	nm11337457	nm6955844,nm11201242,nm11317656,nm11201913,nm11266716,nm11317659,nm11196997,nm11317657,nm11201190,nm11203055,nm11317639,nm11201240,nm11203044,nm11317655,nm11302218,nm11302215,nm11317640,nm11317660,nm11201191,nm11317641,nm11317654,nm11201282,nm11317658
tt11508558	nm3153767	\N
tt11508560	\N	\N
tt11508564	nm3153767	\N
tt11508566	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm1335526,nm12275702
tt11508568	nm3153767	\N
tt11508570	nm3153767	\N
tt11508572	\N	\N
tt11508574	nm3153767	\N
tt11508576	nm3639832	nm3639832
tt11508578	nm3153767	\N
tt11508580	nm4383732	nm8896200
tt11508582	nm3153767	\N
tt11508584	nm11231260	\N
tt11508586	nm0837908	nm3551698,nm0837908
tt11508588	nm3592592	nm3592592
tt11508590	nm3153767	\N
tt11508592	nm3153767	\N
tt11508594	nm4383732	nm9895970
tt11508596	nm3153767	\N
tt11508598	nm0837908	nm3551698,nm0837908
tt11508600	nm3153767	\N
tt11508602	nm3153767	\N
tt11508604	nm2331000	nm2331000
tt11508606	nm5675296	nm5675296
tt11508608	nm3153767	\N
tt11508610	nm0837908	nm3551698,nm0837908
tt11508614	nm4383732	nm8201545
tt11508616	nm0837908	nm3551698,nm0837908
tt11508618	nm3153767	\N
tt11508620	nm11231287	nm11231287
tt11508622	nm0101689	\N
tt11508624	nm0101689	\N
tt11508626	nm0101689	\N
tt11508628	nm0101689	\N
tt11508630	nm7424565	\N
tt11508632	nm3153767	\N
tt11508634	nm0837908	nm3551698,nm0837908
tt11508636	\N	nm1099410
tt11508638	nm1819855	\N
tt11508640	nm3153767	\N
tt11508642	nm9352264	nm3936614,nm1193794,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm9352264
tt11508644	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508646	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508648	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508650	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508652	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508654	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508656	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508658	\N	\N
tt11508660	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508662	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508664	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508666	nm3153767	\N
tt11508668	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508670	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508672	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508674	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508676	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508678	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508680	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508682	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508684	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508686	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508688	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508690	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508692	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508694	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508696	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508698	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508700	\N	\N
tt11508702	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508704	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508706	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508708	nm9642406,nm10652188,nm10599762	\N
tt11508710	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508712	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508714	\N	\N
tt11508716	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508718	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508720	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508722	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508724	nm0555439	nm0555439,nm1072424
tt11508726	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508728	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508730	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508732	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508734	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508736	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508738	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508740	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508742	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508744	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508746	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508748	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508750	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508752	nm1338507,nm3803198	\N
tt11508754	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508756	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508758	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508760	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508762	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508764	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508766	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508768	\N	\N
tt11508770	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508772	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508774	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508776	nm3670859	nm3670859
tt11508778	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508780	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508782	nm4240715	nm4240715
tt11508784	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508786	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508788	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508790	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508792	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508794	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508796	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508798	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508800	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508802	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508804	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508806	nm2164306	nm12275143,nm1591002,nm8680621,nm1335526,nm10350797,nm12275702
tt11508808	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508810	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508812	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508814	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508816	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508818	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508820	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508822	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508824	nm11228721	nm10641654,nm11228711,nm2800434,nm11228712,nm10622866
tt11508826	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508828	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508830	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508832	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508834	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508838	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508840	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508842	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508844	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508846	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508848	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508850	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508852	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508854	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508856	nm7448859	nm11231349
tt11508858	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508860	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508862	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508866	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508868	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508870	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508872	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508874	nm2164306	nm12275143,nm1591002,nm3061239,nm8680621,nm1335526,nm12275702
tt11508876	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508880	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508884	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508886	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508888	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508890	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508892	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508894	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508896	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508898	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508900	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508902	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508904	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508906	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508908	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508910	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508912	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508914	nm11208736,nm6698657	nm9193205,nm10647353,nm6948776
tt11508916	nm6698657,nm11208736	nm9193205,nm10647353,nm6948776
tt11508920	nm1203824,nm1287750	\N
tt11508922	nm2164306	nm12275143,nm1591002,nm3061239,nm8680621,nm1335526,nm10350797
tt11508926	nm1203824,nm1287750	\N
tt11508928	nm1203824,nm1287750	\N
tt11508930	nm1287750,nm1203824	\N
tt11508932	nm1203824,nm1287750	\N
tt11508934	nm1287750,nm1203824	\N
tt11508936	nm1287750,nm1203824	\N
tt11508938	nm1287750,nm1203824	\N
tt11508942	nm1287750,nm1203824	\N
tt11508944	nm1287750,nm1203824	\N
tt11508946	nm1287750,nm1203824	\N
tt11508948	nm1203824,nm1287750	\N
tt11508950	\N	\N
tt11508952	nm1203824,nm1287750	\N
tt11508954	nm1287750,nm1203824	\N
tt11508956	nm1203824,nm1287750	\N
tt11508958	nm1203824,nm1287750	\N
tt11508960	nm1287750,nm1203824	\N
tt11508962	\N	\N
tt11508964	nm1203824,nm1287750	\N
tt11508966	nm1203824,nm1287750	\N
tt11508968	nm1287750,nm1203824	\N
tt11508970	nm5460792	nm3806212,nm1394917
tt11508972	\N	\N
tt11508974	nm3822966	nm6165211,nm11231366
tt11508976	nm5460792	nm3806212,nm1394917
tt11508978	nm5460792	nm3806212,nm1394917
tt11508980	\N	\N
tt11508982	nm5460792	nm3806212,nm1394917
tt11508984	nm5460792	nm3806212,nm1394917
tt11508986	nm2468242	\N
tt11508988	nm5460792	nm3806212,nm1394917
tt11508990	nm5460792	nm3806212,nm1394917
tt11508992	nm5460792	nm3806212,nm1394917
tt11508994	nm5460792	nm3806212,nm1394917
tt11508996	nm5460792	nm3806212,nm1394917
tt11508998	\N	\N
tt11509000	nm5460792	nm3806212,nm1394917
tt11509002	nm5460792	nm3806212,nm1394917
tt11509004	nm5460792	nm3806212,nm1394917
tt11509006	nm5460792	nm3806212,nm1394917
tt11509008	nm5460792	nm3806212,nm1394917
tt11509010	nm5460792	nm3806212,nm1394917
tt11509012	nm5460792	nm3806212,nm1394917
tt11509014	nm5460792	nm3806212,nm1394917
tt11509016	\N	\N
tt11509018	nm5460792	nm3806212,nm1394917
tt11509020	nm5460792	nm3806212,nm1394917
tt11509022	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11509024	\N	\N
tt11509026	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11509028	\N	\N
tt11509030	nm4109993,nm7006227,nm8932411,nm9287440	\N
tt11509032	nm9287440,nm7006227,nm8932411,nm4109993	\N
tt11509034	nm8932411,nm4109993,nm7006227,nm9287440	\N
tt11509036	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11509038	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11509040	nm8932411,nm9287440,nm4109993,nm7006227	\N
tt11509042	nm8932411,nm4109993,nm7006227,nm9287440	\N
tt11509044	\N	\N
tt11509046	nm4109993,nm8932411,nm7006227,nm9287440	\N
tt11509048	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11509050	nm7006227,nm4109993,nm9287440,nm8932411	\N
tt11509052	nm9287440,nm8932411,nm4109993,nm7006227	\N
tt11509054	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11509056	nm8932411,nm4109993,nm7006227,nm9287440	\N
tt11509058	\N	\N
tt11509060	nm9287440,nm7006227,nm4109993,nm8932411	\N
tt11509062	nm8932411,nm9287440,nm7006227,nm4109993	\N
tt11509064	nm8932411,nm7006227,nm4109993,nm9287440	\N
tt11509066	\N	\N
tt11509068	nm9287440,nm8932411,nm7006227,nm4109993	\N
tt11509070	nm4109993,nm8932411,nm9287440,nm7006227	\N
tt11509072	nm2164306	nm1591002,nm3061239,nm10802016,nm8680621,nm1335526
tt11509074	nm0073469	nm0073469
tt11509076	\N	\N
tt11509078	nm5460792	nm3806212
tt11509080	nm5460792	nm3806212
tt11509082	nm5460792	nm3806212
tt11509084	nm5460792	nm3806212
tt11509086	nm5460792	nm3806212
tt11509088	nm5460792	nm3806212
tt11509090	nm5460792	nm3806212
tt11509092	nm5460792	nm3806212
tt11509094	nm5460792	nm3806212
tt11509096	\N	\N
tt11509098	nm5460792	nm3806212
tt11509100	nm5460792	nm3806212
tt11509102	nm5460792	nm3806212
tt11509104	nm5460792	nm3806212
tt11509106	nm5460792	nm3806212
tt11509108	nm5460792	nm3806212
tt11509110	nm2899176	\N
