tconst	directors	writers
tt2639270	nm2072332	\N
tt2639272	\N	\N
tt2639274	\N	nm2092954
tt2639276	nm0660421	\N
tt2639278	\N	\N
tt2639280	nm2072332	\N
tt2639282	\N	nm0004980,nm3605915
tt2639284	nm0292468	nm0543919,nm0269502,nm0254660,nm2870739,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt2639286	\N	nm1122050,nm0403568,nm0403569
tt2639288	nm0779830	nm0543919,nm0269502,nm1289249,nm0254660,nm2870739,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639290	nm0269502	nm0269502,nm0543919,nm1381217,nm0254660,nm2870739,nm1289249,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639292	nm0837977	nm0543919,nm0269502,nm0254660,nm2870739,nm1289249,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639294	nm3745271	nm3745271,nm3332843,nm2129164
tt2639296	nm0320987	nm0269502,nm0543919,nm0910550,nm0254660,nm2870739,nm1289249,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639298	nm0154819	nm1771570,nm2388413
tt2639300	nm5447437	nm5447437
tt2639302	nm0779830	nm0543919,nm0269502,nm1289249,nm0254660,nm2870739,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639304	nm0269502	nm0269502,nm0543919,nm0254660,nm2870739,nm1289249,nm1372017,nm1528935,nm3665655,nm3709826,nm3784672,nm3927959,nm4166033,nm4839522
tt2639306	\N	\N
tt2639308	nm1562053,nm1144368	nm1562053
tt2639312	\N	\N
tt2639314	nm0605603	nm0406841,nm0411151
tt2639316	nm1099133,nm0913869,nm1159782,nm1059637,nm1225253,nm1496044	nm1160330,nm3191643,nm1159433
tt2639318	nm1503717	\N
tt2639324	\N	nm0222584
tt2639326	nm1562053,nm1144368	nm1562053
tt2639328	\N	nm2683048,nm0925234
tt2639330	nm1837629	nm0001294,nm1837629
tt2639336	nm0001403	nm1242522,nm0001403
tt2639338	nm1562053,nm1144368	nm1562053
tt2639340	\N	\N
tt2639342	\N	\N
tt2639344	nm0755158	nm0755158,nm0951592
tt2639348	nm5462325	\N
tt2639350	nm0634601	nm0848956,nm0875199
tt2639352	nm0927662	nm0927662
tt2639356	\N	\N
tt2639358	nm0069513	nm0937725,nm0500329,nm0552588
tt2639360	\N	\N
tt2639362	\N	\N
tt2639366	\N	\N
tt2639368	nm0007096	nm0445958,nm1373881,nm1014207
tt2639374	nm5556813	\N
tt2639376	nm0926526	nm0199948,nm1321658,nm5402669
tt2639380	\N	\N
tt2639384	nm0701928	\N
tt2639386	nm5483702	\N
tt2639388	\N	\N
tt2639390	\N	\N
tt2639392	nm4214417	nm3265673
tt2639394	\N	\N
tt2639396	\N	\N
tt2639398	nm1144368,nm1562053	nm1562053
tt2639400	\N	\N
tt2639402	\N	\N
tt2639404	\N	\N
tt2639406	\N	\N
tt2639412	nm2002531	nm5404527,nm5043755
tt2639414	nm0326360	nm0818598
tt2639418	\N	\N
tt2639420	nm1562053,nm1144368	nm1562053
tt2639422	nm1679030	nm1679030
tt2639424	\N	\N
tt2639426	nm5482949	nm5482949
tt2639428	\N	\N
tt2639430	\N	\N
tt2639432	\N	\N
tt2639436	\N	\N
tt2639438	\N	\N
tt2639440	nm1803678	\N
tt2639442	\N	\N
tt2639444	\N	\N
tt2639446	\N	\N
tt2639448	\N	\N
tt2639450	nm1803678	\N
tt2639454	nm1803678	\N
tt2639458	\N	\N
tt2639464	nm5479771	\N
tt2639466	\N	\N
tt2639468	nm5480943	nm5480717
tt2639470	nm1144368,nm1562053	nm1562053
tt2639478	\N	\N
tt2639482	nm4481483,nm4481474,nm4470619,nm1855392,nm1946247	nm3251890,nm5170504,nm5217923
tt2639486	nm3012041	nm3012041
tt2639488	nm0003180	nm2778574,nm0744032,nm0768139
tt2639494	\N	\N
tt2639496	nm3745271	nm3745271,nm3332843,nm2129164
tt2639498	nm0702618	nm8805727,nm8132034
tt2639500	nm3294759	nm3294759,nm3697467
tt2639502	nm4392929	nm4392929
tt2639504	nm2932711	nm2932711
tt2639506	nm4444890	nm4444890
tt2639508	nm5480374	\N
tt2639512	nm4680190	nm4680190
tt2639514	nm0778735,nm0905313	nm5479228,nm0905313
tt2639516	nm0819067	\N
tt2639518	\N	\N
tt2639520	\N	\N
tt2639524	\N	\N
tt2639526	\N	\N
tt2639528	\N	\N
tt2639530	nm0156838	nm0361274,nm1933983,nm1010175
tt2639532	\N	\N
tt2639534	\N	\N
tt2639536	\N	\N
tt2639538	\N	\N
tt2639540	nm2504296	nm2504296
tt2639542	\N	\N
tt2639544	\N	\N
tt2639548	\N	\N
tt2639550	\N	\N
tt2639552	nm0914368	nm0003662,nm0699046,nm0001465,nm0260101,nm4349919
tt2639554	\N	\N
tt2639556	\N	\N
tt2639558	\N	\N
tt2639560	nm1002529,nm2641868	nm5473872,nm5473744,nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2639562	nm0394586	nm0003662,nm0255473,nm4657638,nm0001465,nm0260101,nm4349919
tt2639564	\N	\N
tt2639566	\N	\N
tt2639568	nm0424594	nm0003662,nm0324870,nm3859706,nm0001465,nm0260101,nm4349919
tt2639570	\N	\N
tt2639572	\N	\N
tt2639574	\N	\N
tt2639576	\N	\N
tt2639578	\N	\N
tt2639580	nm5035982	nm5479628,nm0384259
tt2639582	\N	\N
tt2639584	\N	\N
tt2639586	nm0948149	nm1300861,nm1302349
tt2639588	nm3273861	\N
tt2639590	\N	\N
tt2639592	nm5482269	nm5482269,nm5479247
tt2639594	nm5481061	nm5481061
tt2639596	nm4904829	nm4904829
tt2639598	nm3292100,nm3299680	nm3292100,nm3299680
tt2639600	\N	\N
tt2639602	nm3692440	nm5393447
tt2639604	\N	\N
tt2639608	\N	\N
tt2639610	\N	\N
tt2639612	\N	\N
tt2639616	\N	nm2116787,nm4030798
tt2639618	\N	\N
tt2639622	\N	\N
tt2639624	\N	\N
tt2639626	\N	\N
tt2639628	nm3670644	nm3670644
tt2639630	\N	\N
tt2639634	\N	\N
tt2639642	nm7646927	nm5482299
tt2639644	nm5480139,nm3656290,nm5478632	nm3656290
tt2639650	\N	\N
tt2639660	nm3099385	nm5480274
tt2639662	\N	\N
tt2639664	nm5482106	nm5481179
tt2639668	nm1163530	nm2090395
tt2639672	nm0457554	nm5473893
tt2639676	nm3678179	\N
tt2639680	nm3650026	nm5352633,nm2537406,nm5352803,nm4252735,nm3647127
tt2639684	nm1806573	nm5480105,nm1806573
tt2639686	nm5480776,nm5480839	nm5480776
tt2639690	nm0001302	nm0001302,nm0682063
tt2639692	nm0015328	nm1244069
tt2639694	nm0003412	nm0134485,nm1646485,nm0614569
tt2639696	nm4457497	nm4457497
tt2639698	nm3872444	nm3872444
tt2639700	nm3872444	nm3872444
tt2639702	nm3872444	nm3872444
tt2639704	\N	\N
tt2639706	\N	\N
tt2639714	\N	\N
tt2639716	\N	\N
tt2639718	nm2901383	nm2901383
tt2639720	nm0314863	nm0855599
tt2639722	nm0472114	nm1840907,nm1842551,nm2164962,nm2329330,nm0472277
tt2639724	nm0015486	nm0015486,nm1729424
tt2639726	nm3763175	nm3513009
tt2639730	nm0286517	nm0104973,nm0351929,nm1631709,nm2711410
tt2639732	\N	nm4984736
tt2639734	nm5192719	\N
tt2639736	nm5378990	\N
tt2639738	nm3694079	nm3694079,nm3693414
tt2639740	\N	\N
tt2639742	nm3161840	\N
tt2639744	\N	\N
tt2639746	nm3872444	nm3872444
tt2639748	nm3872444	nm3872444
tt2639750	nm3872444	nm3872444
tt2639752	\N	\N
tt2639754	nm5480535,nm4850374	nm5480535,nm4850374
tt2639756	\N	nm2545600,nm2052804,nm0581673
tt2639758	nm1479789	nm1479789
tt2639762	nm5473997	\N
tt2639764	nm1479789	nm1479789
tt2639774	\N	\N
tt2639776	nm1479789	nm1479789
tt2639778	nm0365192	nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm1113275,nm0702880,nm1546012,nm9535728,nm9535701,nm3805231
tt2639780	\N	\N
tt2639782	nm0587584	\N
tt2639784	\N	\N
tt2639786	nm5473951	nm4369755,nm5473951,nm5473788
tt2639788	\N	\N
tt2639790	\N	\N
tt2639794	\N	\N
tt2639796	\N	\N
tt2639798	nm0515749	\N
tt2639800	\N	\N
tt2639802	\N	\N
tt2639804	nm1479789	nm1479789
tt2639806	\N	\N
tt2639808	nm4115790	\N
tt2639810	nm1241445,nm3176871	nm4345824
tt2639812	nm1241445	nm4345824
tt2639814	nm1241445	nm4345824
tt2639816	nm4017286	nm4017286,nm4017903
tt2639818	nm1839304	\N
tt2639822	\N	\N
tt2639824	\N	\N
tt2639826	\N	nm2298378
tt2639828	\N	\N
tt2639830	\N	\N
tt2639832	\N	\N
tt2639834	nm5479668	nm5479668
tt2639840	nm1512410	nm0653440,nm0912726,nm1580046
tt2639842	\N	\N
tt2639844	nm1857382	nm1857382
tt2639848	nm0702965	\N
tt2639850	nm1479789	nm1479789
tt2639852	nm1241445	nm4345824
tt2639854	nm0626611	nm0817033
tt2639856	nm2556224	\N
tt2639858	\N	\N
tt2639860	nm0373321	nm1859527,nm5008998,nm5295266
tt2639862	nm3763175	nm3513009
tt2639864	nm3252853	nm3252853,nm5189244,nm9218856
tt2639866	nm1387672	\N
tt2639868	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2639870	nm2237873,nm2912775	nm2049884,nm2624834,nm4416737,nm1210565,nm1768323
tt2639872	nm1512410	nm0653440,nm0912726,nm1580046
tt2639874	nm1853289	\N
tt2639876	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2639878	nm1977606	\N
tt2639880	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2639882	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2639884	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2639886	nm1417528,nm3729757	nm1417528
tt2639888	\N	\N
tt2639890	\N	\N
tt2639892	nm3395215	nm3395215
tt2639894	\N	\N
tt2639898	\N	\N
tt2639900	\N	\N
tt2639902	nm0651915	nm3776611,nm0765801,nm0848797
tt2639904	\N	\N
tt2639906	nm0651915	nm3776611,nm0765801,nm0848797
tt2639908	nm0651915	nm3776611,nm0765801,nm0848797
tt2639910	\N	\N
tt2639912	nm0651915	nm3776611,nm0765801,nm0848797
tt2639914	\N	\N
tt2639916	nm0651915	nm3776611,nm0765801,nm0848797
tt2639918	nm1387672	nm0928944
tt2639920	nm0651915	nm3776611,nm0765801,nm0410945
tt2639922	nm0651915	nm3776611,nm0765801,nm0410945
tt2639924	nm0651915	nm3776611,nm0765801,nm0410945
tt2639926	nm0651915	nm3776611,nm0765801,nm0848797
tt2639928	nm0651915	nm3776611,nm0765801,nm0848797
tt2639930	\N	\N
tt2639932	nm5312172	\N
tt2639934	nm0651915	nm3776611,nm0765801,nm0410945
tt2639938	\N	\N
tt2639940	nm1512410	nm1281893,nm0912726,nm1580046
tt2639942	nm0651915	nm3776611,nm0765801,nm0848797
tt2639944	nm3068854	\N
tt2639946	\N	\N
tt2639948	nm1915525	nm5473668,nm4881086
tt2639950	\N	\N
tt2639952	\N	\N
tt2639954	nm1915525	nm5473668,nm4881086
tt2639956	\N	\N
tt2639958	\N	\N
tt2639960	nm1915525	nm5473668,nm4881086
tt2639962	nm0355285	nm1053841,nm0121331,nm0905458
tt2639964	\N	\N
tt2639968	nm1915525	nm5473668,nm4881086
tt2639970	nm5478815,nm9835551	nm4140666,nm5478815
tt2639972	\N	nm2993156,nm5796666,nm3815491
tt2639974	\N	\N
tt2639976	nm0534869	nm12818096,nm9393746
tt2639978	\N	\N
tt2639980	\N	nm2322833,nm2993156,nm3815491,nm5796666
tt2639982	\N	nm2993156,nm5796666,nm3815491
tt2639984	nm1512410	nm0923538,nm0912726,nm1580046
tt2639986	\N	nm2993156,nm5796666,nm3815491
tt2639988	\N	nm2993156,nm5796666,nm3815491,nm1718017
tt2639990	\N	\N
tt2639992	nm2372727,nm5481685	\N
tt2639994	\N	nm2322833,nm2993156,nm3815491,nm5796666
tt2639996	\N	nm3289512,nm2993156,nm5796666,nm3815491
tt2639998	\N	\N
