tconst	directors	writers
tt2133556	nm1180433	nm1136041
tt2133557	nm1135269	nm1136041
tt2133558	\N	\N
tt2133559	nm0760508,nm0918554,nm0897081	nm0325587,nm1818058,nm2144288,nm0760508
tt2133560	\N	\N
tt2133561	\N	\N
tt2133562	\N	\N
tt2133563	\N	\N
tt2133564	\N	\N
tt2133565	nm0343835	nm3112912,nm2088418,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816
tt2133566	nm0343835	nm2088418,nm0535235,nm1644592,nm0698687,nm0914844,nm1091816,nm0074048
tt2133567	nm2007065	\N
tt2133568	\N	\N
tt2133569	\N	\N
tt2133570	\N	\N
tt2133571	\N	\N
tt2133572	\N	\N
tt2133573	nm0284744,nm2887907	nm0087227,nm2017988,nm2421487,nm2695731,nm0173511,nm1870147,nm5688405,nm1981729,nm2968971,nm1287911,nm2184560,nm5687965,nm2124111
tt2133574	nm1047532	nm1403188,nm0002042
tt2133575	nm1047532	nm1403188,nm0002042
tt2133576	\N	\N
tt2133577	\N	\N
tt2133579	\N	\N
tt2133580	\N	\N
tt2133581	\N	\N
tt2133582	\N	\N
tt2133583	nm3115112	nm3110498,nm4012825,nm1049081,nm1090497,nm2837568,nm2085009,nm2059457,nm2204042,nm1156726
tt2133584	nm4416167	nm4414750,nm4791685,nm4416167
tt2133585	nm2201053	nm4808298,nm0715087
tt2133586	\N	\N
tt2133587	\N	\N
tt2133588	\N	nm0944047
tt2133589	\N	nm0944047
tt2133590	\N	nm0944047
tt2133591	\N	\N
tt2133592	\N	nm0944047
tt2133593	\N	nm0944047
tt2133594	nm0944047	nm0944047
tt2133595	\N	nm0944047
tt2133596	\N	nm0944047
tt2133597	\N	nm0944047
tt2133598	\N	nm0944047
tt2133599	\N	nm0944047
tt2133600	\N	nm0944047
tt2133601	\N	nm0944047
tt2133602	\N	nm0944047
tt2133603	\N	nm0944047
tt2133604	\N	nm0944047
tt2133605	\N	nm0944047
tt2133606	\N	nm0944047
tt2133607	\N	nm0944047
tt2133608	\N	nm0944047
tt2133610	\N	nm0944047
tt2133612	\N	\N
tt2133613	\N	\N
tt2133614	\N	nm0944047
tt2133615	nm0944047	nm0944047
tt2133617	\N	nm0944047
tt2133619	nm0944047	nm0944047
tt2133621	nm0944047	nm0944047
tt2133623	\N	nm0944047
tt2133624	nm0944047	nm0944047
tt2133625	\N	nm0944047
tt2133627	\N	nm0944047
tt2133628	\N	nm0944047
tt2133629	\N	nm0944047
tt2133630	\N	nm0944047
tt2133631	nm0944047	nm0944047
tt2133632	nm0944047	nm0944047
tt2133633	\N	nm0944047
tt2133635	\N	nm0944047
tt2133636	nm0944047	nm0944047
tt2133638	\N	\N
tt2133639	\N	\N
tt2133640	nm1982833	\N
tt2133641	nm1391467,nm2155730	nm3012150,nm1894965
tt2133642	nm0994553	\N
tt2133643	\N	\N
tt2133644	\N	\N
tt2133645	\N	\N
tt2133646	nm0913057,nm0096185	nm1114772
tt2133647	nm1254230	nm0103819,nm0512836
tt2133648	\N	\N
tt2133649	\N	\N
tt2133650	\N	\N
tt2133651	\N	\N
tt2133652	nm1944258	nm3566784
tt2133653	nm1944258	nm3566784
tt2133654	nm1944258	nm3566784
tt2133655	nm1944258	nm3566784
tt2133656	nm1944258	nm3566784
tt2133657	nm1680307,nm0187651	\N
tt2133658	nm2097747,nm0386185	nm0014556,nm0386185,nm4793850
tt2133659	nm4810318,nm0386185	nm0014556,nm0367929,nm0386185,nm4793850
tt2133660	nm2097747,nm3791920,nm0386185,nm2174170	nm0014556,nm0386185,nm4793850
tt2133661	nm0386185,nm4810318	nm0014556,nm0367929,nm0386185,nm4793850
tt2133662	nm4808549,nm0386185	nm0014556,nm0386185,nm4793850
tt2133663	nm2174170,nm0386185	nm0014556,nm0386185,nm4793850
tt2133664	nm4808549,nm0386185	nm0014556,nm0386185,nm4793850
tt2133665	nm0386185,nm2174170	nm0014556,nm0386185,nm4793850
tt2133666	nm0386185,nm0948943	nm0014556,nm0015055,nm0386185,nm4793850
tt2133667	nm0008360,nm0386185	nm0014556,nm0015055,nm0386185,nm4793850
tt2133668	nm0386185,nm1464965	nm0014556,nm0386185,nm4793850
tt2133669	nm0386185,nm4810318,nm2097747	nm0014556,nm0386185,nm4793850
tt2133670	nm0386185,nm0948943	nm0014556,nm0015055,nm0386185,nm4793850
tt2133671	nm4810318,nm0386185	nm0014556,nm0386185,nm4793850
tt2133672	nm0386185,nm2097747	nm0014556,nm0386185,nm4793850
tt2133673	nm0948943,nm0386185	nm0014556,nm0015055,nm0386185,nm4793850
tt2133674	nm0386185,nm1743388	nm0014556,nm0386185,nm4793850
tt2133675	nm2097747,nm0386185	nm0014556,nm0386185,nm4793850
tt2133676	nm0386185,nm3791920	nm0014556,nm0386185,nm4793850
tt2133677	nm0948943,nm0386185	nm0014556,nm0015055,nm0386185,nm4793850
tt2133678	nm3791920,nm0386185	nm0014556,nm0386185,nm4793850
tt2133679	nm2097747,nm0386185	nm0014556,nm0386185,nm4793850
tt2133680	nm0386185,nm4810318	nm0014556,nm0015055,nm0386185,nm4793850
tt2133681	nm2097747,nm0386185	nm0014556,nm0367929,nm0386185,nm4793850
tt2133682	nm2097747,nm0386185	nm0014556,nm0386185,nm4793850
tt2133683	nm2097747,nm0386185	nm0014556,nm0367929,nm0386185,nm4793850
tt2133684	\N	\N
tt2133685	\N	\N
tt2133686	\N	\N
tt2133687	\N	\N
tt2133688	\N	\N
tt2133689	\N	\N
tt2133690	\N	\N
tt2133691	\N	\N
tt2133692	\N	\N
tt2133693	\N	\N
tt2133694	\N	\N
tt2133695	nm0535984,nm0851192,nm2410803	\N
tt2133696	\N	\N
tt2133697	\N	\N
tt2133698	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2133699	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2133700	nm2430776,nm2120491,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2133701	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2133702	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2133703	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2133704	nm2120491,nm2430776,nm3861808	nm1761004,nm1757944,nm2145570,nm2773769
tt2133705	nm2120491,nm3861808,nm2430776	nm1761004,nm1757944,nm2145570,nm2773769
tt2133706	\N	\N
tt2133707	\N	nm1280161
tt2133708	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2133709	\N	nm2069704,nm2861260,nm2194656,nm0808523,nm1382041
tt2133711	nm1006396	nm4809558,nm4808457,nm4808159
tt2133713	nm1114354	\N
tt2133714	nm4800391	nm4800391
tt2133715	nm4800391	nm4800391
tt2133716	nm1083864	nm1750066,nm1083864
tt2133717	nm1083864,nm0242757	nm1750066,nm0242757,nm1083864
tt2133718	nm0242757,nm1083864	nm1750066,nm0242757,nm1083864
tt2133719	\N	nm1750066
tt2133720	nm0123273	nm0731393,nm0287774,nm0383322,nm0063790,nm0521143
tt2133721	\N	\N
tt2133722	nm0637956,nm0576968	nm3053445
tt2133723	nm0576968,nm0637956	nm3053445
tt2133724	nm0576968,nm0637956	nm3053445
tt2133725	nm0637956,nm0576968	nm3053445
tt2133726	nm0576968,nm0637956	nm3053445
tt2133727	nm0576968,nm0637956	nm3053445
tt2133728	nm0576968,nm0637956	nm3053445
tt2133729	nm0576968,nm0637956	nm3053445
tt2133730	nm0576968,nm0637956	nm3053445
tt2133731	nm0576968,nm0637956	nm3053445
tt2133732	nm0576968,nm0637956	nm3053445
tt2133733	nm0637956,nm0576968	nm3053445
tt2133734	nm0576968,nm0637956	nm3053445
tt2133735	nm0576968,nm0637956	nm3053445
tt2133736	nm0576968,nm0637956	nm3053445
tt2133737	nm0576968,nm0637956	nm3053445
tt2133738	nm0637956,nm0576968	nm3053445
tt2133739	\N	\N
tt2133740	nm1090752	nm1187851,nm4809915
tt2133741	nm0084370	nm0138775,nm1779939,nm0953567,nm0775362,nm1485610
tt2133754	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2133755	\N	\N
tt2133756	nm1760842,nm0034217	nm1130052,nm2451422,nm1709275
tt2133757	\N	\N
tt2133758	\N	\N
tt2133759	nm0773573	nm1072542,nm2084239
tt2133761	nm0458676	\N
tt2133762	\N	\N
tt2133763	\N	\N
tt2133764	\N	\N
tt2133765	nm4779164	\N
tt2133766	\N	\N
tt2133767	\N	\N
tt2133768	\N	nm1513910
tt2133770	\N	\N
tt2133771	nm1853289	\N
tt2133772	nm0076227	\N
tt2133773	\N	\N
tt2133774	\N	\N
tt2133775	nm0610047,nm1442636	nm1764866
tt2133776	nm0610047,nm1442636	nm1764866
tt2133777	nm1442636,nm0610047	nm1764866
tt2133778	nm1442636,nm0610047	nm1764866
tt2133779	nm0610047,nm1442636	nm1764866
tt2133780	nm1442636,nm0610047	nm1764866
tt2133781	nm0610047,nm1442636	nm1764866
tt2133782	nm1442636,nm0610047	nm1764866
tt2133783	nm0610047,nm1442636	nm1764866
tt2133784	nm0610047,nm1442636	nm1764866
tt2133785	nm0610047,nm1442636	nm1764866
tt2133786	nm1442636,nm0610047	nm1764866
tt2133787	nm0610047,nm1442636	nm1764866
tt2133788	nm0610047,nm1442636	nm1764866
tt2133789	nm1442636,nm0610047	nm1764866
tt2133790	nm1442636,nm0610047	nm1764866
tt2133791	nm0610047,nm1442636	nm1764866
tt2133792	nm1442636,nm0610047	nm1764866
tt2133793	nm0610047,nm1442636	nm1764866
tt2133794	nm0610047,nm1442636	nm1764866
tt2133795	nm1442636,nm0610047	nm1764866
tt2133796	nm0610047,nm1442636	nm1764866
tt2133797	nm1442636,nm0610047	nm1764866
tt2133798	nm0422357,nm2087284,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2133799	\N	\N
tt2133800	\N	\N
tt2133801	\N	\N
tt2133802	nm0854104,nm2605840,nm3861808,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2133803	nm0854104,nm3861808,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2133804	nm0854104,nm3861808,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2133805	nm2605840,nm0854104,nm0784742,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2133806	nm3861808,nm0784742,nm2605840,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2133807	nm3861808,nm0784742,nm2605840,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2133808	nm0784742,nm2605840,nm3861808,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2133809	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2133810	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2133811	nm2605840,nm0854104,nm3861808,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2133812	nm0784742,nm0854104,nm3861808,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2133813	nm3861808,nm0854104,nm2605840,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2133814	nm3861808,nm0784742,nm0854104,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2133815	nm2605840,nm0784742,nm0854104,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2133816	nm3861808,nm0854104,nm0784742,nm2605840	nm2077444,nm2851614,nm3452773,nm2052987
tt2133817	nm0784742,nm0854104,nm2605840,nm3861808	nm2077444,nm2851614,nm3452773,nm2052987
tt2133818	nm2605840,nm3861808,nm0854104,nm0784742	nm2077444,nm2851614,nm3452773,nm2052987
tt2133819	nm3861808,nm0784742,nm2605840,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2133820	nm3861808,nm2605840,nm0784742,nm0854104	nm2077444,nm2851614,nm3452773,nm2052987
tt2133821	nm0651369	nm2224565,nm3746742
tt2133822	nm1854844,nm2827347	nm2767818,nm0412002
tt2133823	nm2827347,nm1854844	nm2767818,nm0412002
tt2133824	\N	\N
tt2133825	\N	\N
tt2133826	\N	\N
tt2133827	\N	\N
tt2133828	\N	\N
tt2133829	nm4445652	nm4809347,nm3301518
tt2133830	nm3995844	nm4443868,nm3301518
tt2133831	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2133832	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2133833	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2133834	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm0346351,nm1492440,nm0637105
tt2133835	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2133836	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2133837	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2133838	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt2133839	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105,nm0346351
tt2133840	\N	\N
tt2133841	\N	\N
tt2133842	\N	\N
tt2133843	\N	\N
tt2133844	\N	\N
tt2133845	\N	\N
tt2133846	\N	\N
tt2133847	\N	\N
tt2133848	\N	\N
tt2133849	\N	\N
tt2133850	\N	\N
tt2133851	\N	\N
tt2133852	nm0491087	\N
tt2133853	nm1923416	\N
tt2133854	nm2148042	\N
tt2133855	nm1315805	\N
tt2133856	nm0112359	\N
tt2133857	nm1533398	\N
tt2133858	\N	\N
tt2133859	nm0622350	nm2085734
tt2133860	nm1648416,nm4799088	nm1648416,nm4799088
tt2133861	nm2323645	nm1315654,nm2668271
tt2133862	nm4631057,nm1750194	nm4631057,nm1750194
tt2133863	nm2218480,nm2578150	nm0663789,nm4783301
tt2133864	\N	nm0663789
tt2133865	nm0800301,nm0227295	nm0663789
tt2133866	nm1239997,nm0115527	nm0366924,nm0209589,nm0771547,nm4190666
tt2133867	\N	\N
tt2133868	\N	\N
tt2133869	nm0944315	\N
tt2133870	\N	\N
tt2133871	nm1585126	\N
tt2133872	nm1585126	\N
tt2133873	nm1585126	\N
tt2133874	nm1585126	\N
tt2133875	nm1585126	\N
tt2133876	nm1585126	\N
tt2133877	nm1585126	\N
tt2133878	nm1585126	\N
tt2133879	nm1585126	\N
tt2133880	nm1585126	\N
tt2133881	\N	\N
tt2133882	\N	\N
tt2133883	\N	\N
tt2133884	nm1585126	\N
tt2133885	nm1585126	\N
tt2133886	nm1585126	\N
tt2133887	nm1585126	\N
tt2133888	nm1585126	\N
tt2133889	nm1585126	\N
tt2133890	nm1585126	\N
tt2133891	\N	\N
tt2133892	nm1585126	\N
tt2133893	nm1585126	\N
tt2133894	nm1585126	\N
tt2133895	nm1585126	\N
tt2133896	nm1585126	\N
tt2133897	nm1585126	\N
tt2133898	nm1585126	\N
tt2133899	nm1585126	\N
tt2133900	nm1585126	\N
tt2133901	nm1585126	\N
tt2133902	nm1585126	\N
tt2133903	nm1585126	\N
tt2133904	nm1585126	\N
tt2133905	nm1585126	\N
tt2133906	nm1585126	\N
tt2133907	nm1585126	\N
tt2133908	nm1585126	\N
tt2133909	nm1585126	\N
tt2133910	nm1585126	\N
tt2133911	nm1585126	\N
tt2133912	nm1585126	\N
tt2133913	nm1585126	\N
tt2133914	nm1585126	\N
tt2133915	nm1585126	\N
tt2133916	nm1585126	\N
tt2133917	nm1585126	\N
tt2133918	nm1585126	\N
tt2133919	nm1585126	\N
tt2133920	nm1585126	\N
tt2133921	\N	\N
tt2133922	nm1585126	\N
tt2133923	nm1585126	\N
tt2133924	nm1585126	\N
tt2133925	nm1585126	\N
tt2133926	nm1585126	\N
tt2133927	nm1585126	\N
tt2133928	nm1585126	\N
tt2133929	nm7885738	nm1238485
tt2133930	\N	\N
tt2133931	nm0070983,nm1498699	\N
tt2133932	\N	\N
tt2133933	\N	\N
tt2133934	\N	\N
tt2133935	nm0025955	nm0025955,nm1195088
tt2133936	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2133937	\N	\N
tt2133938	\N	\N
tt2133939	\N	\N
tt2133940	nm2094553	nm1113529
tt2133941	nm2094553	nm1113529
tt2133942	nm2094553	nm1113529
tt2133943	nm2094553	nm1113529
tt2133944	nm2094553	nm1113529
tt2133945	nm2094553	nm1113529
tt2133946	\N	\N
tt2133947	\N	\N
tt2133948	nm2083822	\N
tt2133949	\N	\N
tt2133950	nm1566468	\N
tt2133951	nm1566468	\N
tt2133952	nm1566468	\N
tt2133953	nm1654324	nm0939550,nm0942964
tt2133954	nm1654324	nm0939550,nm0942964
tt2133955	\N	\N
tt2133956	\N	\N
tt2133957	nm0578958	nm1236421,nm0216724,nm1044437,nm2345328,nm2201178,nm0570364,nm1943265
tt2133958	\N	\N
tt2133959	\N	\N
tt2133960	nm1854334	nm1296009
tt2133961	nm1854334	nm1296009
tt2133962	nm1854334	nm1296009
tt2133963	\N	\N
tt2133964	nm1834600	\N
tt2133965	nm0740448,nm0800801	nm0800801,nm0740448
tt2133966	\N	\N
tt2133967	nm0248364,nm4096389,nm4096326	nm4096326,nm4096389
tt2133968	nm1159782	nm0014556
tt2133969	nm0003962	nm4778589,nm1381649
tt2133970	nm3184275	nm1764169,nm3184275
tt2133971	nm0894178	nm1303948,nm1492479,nm1834290
tt2133972	\N	\N
tt2133973	\N	\N
tt2133978	nm0811889	nm2470510,nm2349746,nm1102215
tt2133979	\N	\N
tt2133980	nm0013351	nm0013351
tt2133981	nm0013351	nm0013351
tt2133982	nm0013351	nm0013351
tt2133983	nm0013351	nm0013351
tt2133984	nm0013351	nm0013351
tt2133985	nm1986105,nm1011775	nm2422231,nm0475853,nm1768343
tt2133986	\N	\N
tt2133987	nm1505780	\N
tt2133988	\N	\N
tt2133989	\N	\N
tt2133990	\N	\N
tt2133991	\N	\N
tt2133992	\N	\N
tt2133993	\N	\N
tt2133994	\N	\N
tt2133995	\N	\N
tt2133996	\N	\N
tt2133997	\N	\N
tt2133998	\N	\N
tt2133999	\N	\N
tt2134000	\N	\N
tt2134001	\N	\N
tt2134002	\N	\N
tt2134003	\N	\N
tt2134004	\N	\N
tt2134005	\N	\N
tt2134006	\N	\N
tt2134007	\N	\N
tt2134008	\N	\N
tt2134009	\N	\N
tt2134010	\N	\N
tt2134011	\N	\N
tt2134012	\N	\N
tt2134013	\N	\N
tt2134014	\N	\N
tt2134015	\N	\N
tt2134016	\N	\N
tt2134017	\N	\N
tt2134018	\N	\N
tt2134019	\N	\N
tt2134020	\N	\N
tt2134021	\N	\N
tt2134022	\N	\N
tt2134023	\N	\N
tt2134024	\N	\N
tt2134025	\N	\N
tt2134026	\N	\N
tt2134027	\N	\N
tt2134028	nm4810125	nm2494954
tt2134029	\N	\N
tt2134030	\N	\N
tt2134031	nm2957915	nm2957915,nm3126114
tt2134032	nm0354790	\N
tt2134034	nm0454279	nm0454279
tt2134035	\N	\N
tt2134036	nm1462629	nm1462629,nm0504327,nm0748429
tt2134037	nm4809592	\N
tt2134038	\N	nm1437159
tt2134039	\N	\N
tt2134040	nm0715781	nm0715781
tt2134042	\N	\N
tt2134043	nm3145503	nm3145503
tt2134044	\N	\N
tt2134045	nm2618080	\N
tt2134046	nm3985314	nm3985314
tt2134047	nm0446054	\N
tt2134048	nm3717126	\N
tt2134049	\N	\N
tt2134050	\N	\N
tt2134051	\N	\N
tt2134052	nm2747918	nm2747918
tt2134053	nm4523267	\N
tt2134054	nm0454279	\N
tt2134055	\N	\N
tt2134056	nm5470039	\N
tt2134057	nm2241278	nm2241278
tt2134058	nm3273822	\N
tt2134059	\N	\N
tt2134060	nm0354790	nm0847967
tt2134061	nm0862907	nm1263909
tt2134062	nm1992541	nm1992541
tt2134063	\N	\N
tt2134064	\N	\N
tt2134065	\N	\N
tt2134066	\N	\N
tt2134067	nm3743170	nm3743170,nm3802383
tt2134068	\N	\N
tt2134069	nm0008510	nm2922006
tt2134070	nm4356703,nm4797024	nm4356703,nm4797024
tt2134071	\N	\N
tt2134072	\N	\N
tt2134073	\N	\N
tt2134074	\N	\N
tt2134075	\N	nm1992812
tt2134076	nm2584288	nm2584288
tt2134077	nm2569672	\N
tt2134078	nm0096141	\N
tt2134079	nm4814010	nm2548671
tt2134080	\N	\N
tt2134081	nm1885677	nm1885677
tt2134082	nm1297139	nm4823929
tt2134083	\N	\N
tt2134084	nm0475905	nm0475905,nm4367129
tt2134085	nm3502617	nm3502617
tt2134086	nm4809530	\N
tt2134087	nm4065623	nm3826502
tt2134088	\N	\N
tt2134089	\N	\N
tt2134090	\N	\N
tt2134091	nm4808774	nm4808722
tt2134092	nm1000499,nm1624641	nm1000499,nm1624641,nm2212508
tt2134093	nm0730628	nm4811068,nm0730628
tt2134094	\N	\N
tt2134095	\N	\N
tt2134096	nm2551696	nm4810610,nm2551696
tt2134097	\N	\N
tt2134098	\N	\N
tt2134099	nm2075974	nm2075974
tt2134100	nm0003577	nm2606818
tt2134101	nm3953136	nm3963513,nm3953136,nm7928298,nm0210290,nm7479383
tt2134102	\N	\N
tt2134103	\N	\N
tt2134104	\N	\N
tt2134105	nm0172293	nm4758071
tt2134106	nm0172293	\N
tt2134107	nm0211072,nm2302058	nm0211072
tt2134108	nm0538316,nm0284272	\N
tt2134109	nm1588136	nm1588136
tt2134110	nm0618944	nm4121348
tt2134111	nm4809198	nm4809198
tt2134112	\N	\N
tt2134113	nm5519395	nm7546519,nm5519395
tt2134115	\N	\N
tt2134116	\N	\N
tt2134117	\N	\N
tt2134118	nm4808929	\N
tt2134119	nm1743371	\N
tt2134120	\N	\N
tt2134121	\N	\N
tt2134122	\N	\N
tt2134123	nm4808929	\N
tt2134124	\N	\N
tt2134125	nm4061538	\N
tt2134126	nm3839438,nm3529203	nm3529203
tt2134127	\N	\N
tt2134128	\N	\N
tt2134129	nm1047279	nm1047279
tt2134130	nm2572627	nm2716769,nm0632051
tt2134131	\N	\N
tt2134132	nm0880885,nm0325960,nm1416831	\N
tt2134133	\N	\N
tt2134134	\N	\N
tt2134135	nm4809552	nm3284167
tt2134136	nm0476537	\N
tt2134137	nm4113256	nm4113256
tt2134138	nm4794895	nm4794895
tt2134139	\N	\N
tt2134140	\N	\N
tt2134141	\N	\N
tt2134142	\N	\N
tt2134143	\N	\N
tt2134144	\N	\N
tt2134145	\N	\N
tt2134146	\N	\N
tt2134147	\N	\N
tt2134148	nm2676940	nm2676940
tt2134149	nm2196996	nm4823263
tt2134150	\N	\N
tt2134151	\N	\N
tt2134152	\N	\N
tt2134153	\N	\N
tt2134154	nm2506178	nm2506178
tt2134155	\N	\N
tt2134156	\N	\N
tt2134157	\N	\N
tt2134158	\N	\N
tt2134159	\N	\N
tt2134160	nm0438500	nm0438500
tt2134161	\N	nm0375778,nm1572544,nm3241461,nm1169306,nm1100912
tt2134162	nm3361511	nm3489188,nm4825909
tt2134163	nm4724173	\N
tt2134164	nm3863959	\N
tt2134165	nm0368643	nm0368643
tt2134166	\N	\N
tt2134167	nm0446054	\N
tt2134168	nm4808405	nm4808405
tt2134169	nm1038162	\N
tt2134170	nm2130654	nm2130654
tt2134172	nm0280432	nm0280432
tt2134173	nm4808809	\N
tt2134174	nm4802105	nm4802105
tt2134176	nm0280432	nm0280432
tt2134177	nm0623764	\N
tt2134178	\N	\N
tt2134179	\N	\N
tt2134180	nm4596767	nm4596767
tt2134181	nm2394503	\N
tt2134182	nm2265895	nm2265895
tt2134183	nm2635198	\N
tt2134184	nm3136908	\N
tt2134185	nm2293312	\N
tt2134186	nm4810473,nm3461924	nm3461924
tt2134187	nm2924318	\N
tt2134188	nm2071684	\N
tt2134189	nm4724173	\N
tt2134190	nm3907400	\N
tt2134191	nm0130791	\N
tt2134192	\N	\N
tt2134193	nm0661345	nm0661345,nm0889402,nm0889403,nm2766853
tt2134194	nm3071614	nm3919730,nm3071614
tt2134195	\N	\N
tt2134196	\N	\N
tt2134197	nm5148501	\N
tt2134198	nm0705273,nm2614932	nm1382237,nm4340469,nm4808052,nm0705273,nm2614932
tt2134199	nm0280432	nm0280432
tt2134200	nm4281018	\N
tt2134201	nm3096038	nm3096038
tt2134202	nm3444300	nm3444300
tt2134203	nm0669260	\N
tt2134204	nm4528161,nm3717126	nm4528161
tt2134205	nm3689676	nm3689676
tt2134206	nm4809433	\N
tt2134207	nm4811046	nm4811046
tt2134208	\N	\N
tt2134209	\N	\N
tt2134210	\N	\N
tt2134211	nm4424314	nm4424314
tt2134212	nm4424314	nm4424314
tt2134213	nm4424314	nm4424314
tt2134214	nm4424314	nm4424314
tt2134215	\N	\N
tt2134216	\N	\N
tt2134217	nm1772568	\N
tt2134218	nm1772568	\N
tt2134219	\N	\N
tt2134220	nm4631057,nm1750194	nm4631057,nm1750194
tt2134221	nm4813552	\N
tt2134222	nm4800041	\N
tt2134223	\N	\N
tt2134224	\N	\N
tt2134225	\N	\N
tt2134226	\N	\N
tt2134227	\N	\N
tt2134228	\N	\N
tt2134229	\N	\N
tt2134230	\N	\N
tt2134231	\N	\N
tt2134232	\N	\N
tt2134233	\N	\N
tt2134234	\N	\N
tt2134235	\N	\N
tt2134236	\N	\N
tt2134237	\N	\N
tt2134238	\N	\N
tt2134239	\N	\N
tt2134240	\N	\N
tt2134241	\N	\N
tt2134242	\N	\N
tt2134243	\N	\N
tt2134244	\N	\N
tt2134245	nm0278119,nm1590756	\N
tt2134246	\N	\N
tt2134247	\N	\N
tt2134248	\N	\N
tt2134249	\N	\N
tt2134250	\N	\N
tt2134251	nm1020248,nm2175187	\N
tt2134252	nm4698947,nm4481483,nm4481474,nm3830958	nm1656334
tt2134253	nm4481474,nm3830958,nm4698947,nm4481483	nm1656334
tt2134254	nm1095164,nm0062257	nm2846685,nm1361160
tt2134255	nm0722525	nm0722525
tt2134256	\N	\N
tt2134257	\N	\N
tt2134258	\N	\N
tt2134259	\N	\N
tt2134260	\N	\N
tt2134261	\N	\N
tt2134262	\N	\N
tt2134263	\N	\N
tt2134264	\N	\N
tt2134265	\N	\N
tt2134266	\N	\N
tt2134267	\N	\N
tt2134268	\N	\N
tt2134269	\N	\N
tt2134270	\N	\N
tt2134271	\N	\N
tt2134272	\N	\N
tt2134273	nm1947983	nm3586791
tt2134274	nm2312113,nm3707356	nm2821546,nm1949545
tt2134275	\N	\N
tt2134276	\N	\N
tt2134278	\N	\N
tt2134279	\N	\N
tt2134280	\N	\N
tt2134281	\N	\N
tt2134282	\N	\N
tt2134283	\N	\N
tt2134284	\N	\N
tt2134285	\N	\N
tt2134286	\N	\N
tt2134287	\N	\N
tt2134288	\N	\N
tt2134289	\N	\N
tt2134290	\N	\N
tt2134291	\N	\N
tt2134292	\N	\N
tt2134293	\N	\N
tt2134294	\N	\N
tt2134295	\N	\N
tt2134296	\N	\N
tt2134297	\N	\N
tt2134298	\N	\N
tt2134299	\N	\N
tt2134300	\N	\N
tt2134301	\N	\N
tt2134302	\N	\N
tt2134303	\N	\N
tt2134309	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2134310	\N	\N
tt2134311	\N	\N
tt2134312	nm1040390	\N
tt2134314	\N	\N
tt2134315	\N	\N
tt2134316	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2134317	\N	\N
tt2134318	\N	\N
tt2134319	\N	\N
tt2134320	\N	\N
tt2134321	\N	\N
tt2134322	\N	\N
tt2134323	\N	\N
tt2134324	\N	\N
tt2134325	\N	\N
