tconst	directors	writers
tt5917618	\N	\N
tt5917620	\N	\N
tt5917622	\N	\N
tt5917624	\N	\N
tt5917626	\N	nm1406507
tt5917628	\N	\N
tt5917630	nm0920017	nm6511504,nm0925074,nm2958491,nm1001199,nm1060641,nm5679312
tt5917632	\N	\N
tt5917634	\N	\N
tt5917636	\N	\N
tt5917638	\N	\N
tt5917640	\N	\N
tt5917642	\N	nm1406507
tt5917644	\N	\N
tt5917646	nm8319962	\N
tt5917648	\N	\N
tt5917650	nm8319964	\N
tt5917652	\N	\N
tt5917654	\N	\N
tt5917656	\N	\N
tt5917658	nm0530955	\N
tt5917660	\N	\N
tt5917662	\N	\N
tt5917664	\N	\N
tt5917666	\N	\N
tt5917668	\N	\N
tt5917670	\N	nm0303739
tt5917672	\N	\N
tt5917674	\N	\N
tt5917676	\N	\N
tt5917678	\N	\N
tt5917680	\N	\N
tt5917682	\N	\N
tt5917684	\N	\N
tt5917686	nm0920017	nm6511504,nm0925074,nm0975297,nm2958491,nm1001199,nm1060641,nm5679312
tt5917688	\N	\N
tt5917690	nm8310909	nm7320135
tt5917694	nm0000780,nm0137345	nm0000780,nm0501231
tt5917696	nm2269166	nm2269166,nm5648152
tt5917698	nm4732364,nm5467959	nm5467959
tt5917700	\N	\N
tt5917702	\N	\N
tt5917704	\N	\N
tt5917708	\N	\N
tt5917710	\N	\N
tt5917712	nm8319964	\N
tt5917714	\N	\N
tt5917716	nm0668814	nm0242500,nm0534352
tt5917718	nm0147138	nm0586035
tt5917720	nm1966600,nm1028832,nm3218978	nm0168206,nm0839695,nm0472190,nm1028832,nm1818188,nm1145539,nm1386575
tt5917724	nm0721351	nm6944206,nm6944208,nm6944207
tt5917728	\N	nm1121649
tt5917730	nm6540535	\N
tt5917732	nm8310909	nm7320135
tt5917736	nm0668814	nm0242500,nm0534352
tt5917738	nm0815638	nm0815638
tt5917742	nm8310912	nm7320135
tt5917744	nm1683950,nm0547074,nm1221508,nm1422114	nm1513581,nm0586035
tt5917746	nm1808761	\N
tt5917748	nm8310909	nm7320135
tt5917750	nm0547074,nm1422114,nm1683950,nm1221508	nm1513581,nm0586035
tt5917752	nm1020314	nm0586035
tt5917756	nm1145806	nm0275585,nm0586035
tt5917758	nm1145806	nm0275585,nm0586035
tt5917760	nm0188804	\N
tt5917762	\N	nm0586035,nm0678462
tt5917764	nm8310909	nm8310909,nm4951981,nm8310910
tt5917766	nm1020314	nm0586035
tt5917768	nm0035676	\N
tt5917770	nm0310494	nm2307493,nm2312743,nm0763126
tt5917772	nm1569073	nm1569073
tt5917774	nm0574277	nm1546173,nm3805156,nm1221966
tt5917776	nm0275113	nm0327964
tt5917778	nm1527082	\N
tt5917780	nm2238455	\N
tt5917782	nm0188804	\N
tt5917784	\N	\N
tt5917786	\N	nm3782063
tt5917788	nm0422874	nm0586035,nm3205137
tt5917790	\N	\N
tt5917792	nm0188804	\N
tt5917794	nm0663277	nm1583807,nm1367769,nm0763126
tt5917796	nm0651038	nm0763126
tt5917800	\N	\N
tt5917802	nm0188804	\N
tt5917806	nm0188804	\N
tt5917808	nm0188804	\N
tt5917810	nm0188804	\N
tt5917814	nm0188804	\N
tt5917816	\N	\N
tt5917818	nm4114309	nm1569073
tt5917820	nm8320013	\N
tt5917828	nm3226392	nm3226392,nm8338470
tt5917830	nm1569073	nm1569073
tt5917832	\N	\N
tt5917834	\N	\N
tt5917836	\N	\N
tt5917838	\N	\N
tt5917840	nm5399391	nm5399391,nm3326774
tt5917842	nm8320030	nm8320030
tt5917844	nm4898789	\N
tt5917846	nm3939815	\N
tt5917848	\N	\N
tt5917850	nm8320037	nm8320037
tt5917854	nm8320037	nm8320037
tt5917856	nm8320037	\N
tt5917858	\N	\N
tt5917860	nm0314069	nm0535500,nm0675836
tt5917862	\N	\N
tt5917866	\N	\N
tt5917868	\N	\N
tt5917870	nm0077894	nm0586035
tt5917872	nm0314069	nm0535500,nm0675836
tt5917876	nm0759469	\N
tt5917878	nm0077894	nm0586035
tt5917882	nm1270721	\N
tt5917884	nm0759469	\N
tt5917886	nm1020314	nm0586035
tt5917888	nm1569073	nm1569073
tt5917890	nm1020314	nm0586035
tt5917892	nm0946223	nm1316290
tt5917894	nm5816364,nm6504776	nm6504776
tt5917896	nm0727345,nm0233608	nm1076535,nm1077717
tt5917898	nm1270721	\N
tt5917900	nm0727345,nm0233608	nm1076535,nm1077717
tt5917904	nm0233608	nm0763126
tt5917906	nm0233608	nm0763126
tt5917908	nm1270721	\N
tt5917910	nm0554045,nm0780391,nm0481498	nm1098838,nm0763126,nm1101202
tt5917914	nm1270721	\N
tt5917916	\N	\N
tt5917920	\N	\N
tt5917922	nm0035676	\N
tt5917924	nm0035676	\N
tt5917926	nm0228465,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5117501,nm5827505,nm2637821,nm5368990,nm0216697
tt5917928	nm8320080	\N
tt5917930	\N	\N
tt5917932	nm3115007,nm1548697	nm1548697,nm3115007
tt5917934	nm0042887	nm0763126
tt5917936	\N	\N
tt5917938	nm0439739	nm0439739,nm0756821,nm0046564
tt5917940	\N	\N
tt5917944	\N	\N
tt5917946	\N	\N
tt5917948	\N	nm0069099,nm0763126
tt5917950	\N	nm6121732
tt5917952	nm4593934	nm4593934
tt5917954	nm0716752	nm1513306,nm1436997,nm0763126
tt5917956	nm1388416	nm0763126
tt5917958	nm2659723	nm2659723,nm2664958
tt5917962	nm3147692	nm7434262,nm3147692
tt5917964	nm0764736	nm0657201,nm0763126
tt5917966	\N	\N
tt5917968	\N	\N
tt5917970	nm0044228	nm0722865
tt5917972	nm0233608	nm0763126
tt5917974	nm0147914,nm0608497,nm0357434,nm0679506	nm0608497
tt5917976	nm0679506,nm0608497,nm0147914,nm0357434	nm0608497
tt5917978	nm0357434,nm0147914,nm0608497,nm0679506	nm0608497
tt5917980	nm1244418	nm0608497
tt5917982	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt5917984	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt5917988	nm0608461,nm0547074	nm1693316,nm1326747,nm1830676,nm0608497,nm1236486
tt5917990	nm2387350	\N
tt5917992	nm0608461	nm0608497
tt5917996	nm4213847	nm4213847
tt5917998	\N	nm8037183
tt5918000	nm7465935	\N
tt5918002	nm0439739	nm0439739,nm0365829,nm0046564
tt5918004	nm4779082	nm4779082
tt5918006	nm0608497	nm0321368,nm0608497
tt5918008	nm1271352	nm0608497
tt5918014	nm0069167	\N
tt5918016	\N	\N
tt5918018	nm5326253	nm5326253
tt5918020	\N	\N
tt5918022	nm7823431	nm8326009,nm7823431
tt5918024	nm1420281	\N
tt5918026	nm0838195	nm0599844,nm0838195
tt5918028	nm1226290	nm2603491
tt5918032	nm3928643	nm1986319,nm3928643,nm3486117,nm3890517,nm4650912,nm6186749
tt5918034	nm3276573,nm4299374	nm8229193
tt5918036	nm0755511	nm1315380,nm0928492
tt5918038	\N	\N
tt5918042	\N	\N
tt5918044	nm0838195	nm0599844,nm0838195
tt5918046	\N	\N
tt5918048	nm8314642	nm8314642
tt5918050	\N	\N
tt5918052	\N	\N
tt5918054	nm8320148,nm8320150	nm8320148
tt5918056	nm3146372	nm8318103
tt5918058	\N	\N
tt5918060	\N	\N
tt5918062	\N	nm0450380
tt5918064	\N	\N
tt5918066	\N	\N
tt5918070	nm8320180	nm8320180
tt5918074	nm1234298	nm0788889,nm1234298,nm7030511
tt5918076	nm1419585	nm1684602
tt5918078	nm8320203,nm8320204	nm8320203,nm6849852
tt5918084	nm8260072	nm6598520
tt5918088	nm6870672	\N
tt5918090	nm0271815	nm1532265
tt5918092	nm3646001	nm3646001
tt5918094	nm1122117	nm1180612,nm1104059,nm1122050,nm0022935,nm0045741,nm1250889,nm0632525,nm1250955,nm0633202
tt5918096	nm2975195	\N
tt5918098	nm8320307	nm8320307
tt5918100	nm8318500	nm8318500
tt5918102	nm3527214	nm3527214
tt5918104	nm0134244	nm0134244
tt5918108	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5918112	nm0359589	nm0238900,nm0359589
tt5918118	\N	nm5382072
tt5918122	\N	nm5382072
tt5918124	nm5275556	nm5275556
tt5918126	nm4988673,nm7820026	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5918128	nm8320341	nm8320342
tt5918130	\N	nm5382072
tt5918132	\N	nm3571226,nm3571315
tt5918134	nm7422387	nm7422387
tt5918136	nm0730888	nm7494364,nm6672804
tt5918138	nm0670022	nm0670022
tt5918140	\N	nm5382072
tt5918142	nm8314642	nm8314642
tt5918144	\N	nm5382072
tt5918146	\N	\N
tt5918148	nm0319195	nm0421079,nm0816150
tt5918150	\N	nm1414984
tt5918152	\N	nm5382072
tt5918154	nm8007901	nm8320447
tt5918158	nm4902026	nm4902026
tt5918160	\N	nm5382072
tt5918162	nm1518150	nm1513241,nm1518150
tt5918164	nm2080770	nm2080770
tt5918166	nm4844783,nm0636455	nm2925043,nm1524770
tt5918168	nm8320466	nm8320466,nm5836230
tt5918170	\N	\N
tt5918172	\N	nm5382072
tt5918174	\N	nm5382072
tt5918176	nm3776877	nm3776877
tt5918178	nm1695660	nm1236834
tt5918180	\N	nm5382072
tt5918182	nm3776877	nm3776877
tt5918184	\N	nm3422052,nm4494567,nm4728685,nm2882275,nm3194555,nm2286532
tt5918186	\N	nm5848143,nm2832955,nm0830387
tt5918188	\N	nm5382072
tt5918190	nm3776877	nm3776877
tt5918192	\N	nm5382072
tt5918194	\N	nm5382072
tt5918196	nm7475014	nm7475014
tt5918200	\N	nm5382072
tt5918202	nm0427323,nm1283825	nm1295098,nm3946127,nm5730943,nm2445954,nm0279050
tt5918204	\N	\N
tt5918206	nm3121427	nm3121427,nm5296896,nm4961891
tt5918212	nm4664099,nm4700496	nm4700496,nm4664099
tt5918214	\N	nm5382072
tt5918218	nm4117437	nm0765859,nm0765890
tt5918220	nm8320528	nm8320528
tt5918222	\N	nm5382072
tt5918226	nm1100684	nm1972689,nm12625062,nm1972285,nm0373482,nm0465620,nm8388018
tt5918228	nm8320533	nm8320533
tt5918232	nm4109771	nm4109771
tt5918234	\N	nm5382072
tt5918236	\N	\N
tt5918238	nm4584573	nm4584573
tt5918240	\N	\N
tt5918242	\N	nm5382072
tt5918248	\N	nm5382072
tt5918250	nm4584573	nm4584573
tt5918252	nm8320550	nm8320553
tt5918254	nm8320554	\N
tt5918256	\N	\N
tt5918258	\N	\N
tt5918262	\N	\N
tt5918264	\N	\N
tt5918266	nm3695858	\N
tt5918268	\N	\N
tt5918270	\N	\N
tt5918272	nm1519201	\N
tt5918274	\N	\N
tt5918276	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5918278	\N	\N
tt5918280	nm1024518	\N
tt5918282	nm8320581	nm8320582
tt5918284	\N	\N
tt5918286	\N	nm5382072
tt5918290	\N	\N
tt5918292	nm8174829	nm8174829
tt5918294	\N	nm1484695
tt5918296	nm3990459	\N
tt5918298	nm4584573	nm4584573
tt5918300	\N	nm5382072
tt5918302	\N	nm3272700
tt5918304	nm0995648	\N
tt5918306	nm4043796	nm4043796
tt5918308	nm2410024	nm2778297,nm0212077
tt5918310	nm1904326	nm1904326
tt5918312	\N	nm3758935,nm2098823,nm0797520,nm8061001,nm4932106
tt5918314	\N	\N
tt5918316	nm0523373	nm8320618
tt5918318	\N	\N
tt5918320	nm0648740	nm0440186,nm1914299,nm2380072
tt5918322	\N	\N
tt5918324	nm2035100	nm1807755
tt5918326	nm8319111	\N
tt5918328	\N	\N
tt5918330	nm0396248	\N
tt5918332	\N	\N
tt5918334	nm5804194	\N
tt5918336	nm7164183	nm7164183
tt5918338	nm7323024,nm7323026	nm7323024,nm7657595
tt5918340	\N	\N
tt5918342	\N	\N
tt5918344	\N	\N
tt5918346	nm7296574	\N
tt5918348	\N	nm3189839,nm0067553,nm1634503,nm4403693
tt5918350	\N	\N
tt5918352	nm8320725	nm8320725,nm8394807
tt5918354	\N	\N
tt5918356	nm6559362	nm6559362
tt5918358	nm0323370	nm1084752,nm0715087
tt5918360	\N	\N
tt5918362	\N	\N
tt5918364	\N	\N
tt5918366	\N	\N
tt5918368	\N	\N
tt5918370	\N	\N
tt5918372	\N	\N
tt5918374	\N	\N
tt5918376	\N	\N
tt5918378	\N	\N
tt5918380	\N	\N
tt5918382	\N	\N
tt5918384	\N	\N
tt5918386	\N	\N
tt5918388	\N	\N
tt5918390	\N	\N
tt5918392	\N	\N
tt5918394	\N	\N
tt5918396	\N	\N
tt5918398	\N	\N
tt5918400	\N	\N
tt5918402	\N	\N
tt5918404	\N	\N
tt5918406	\N	\N
tt5918408	\N	\N
tt5918410	\N	\N
tt5918412	\N	\N
tt5918414	nm5391113	\N
tt5918416	nm3537809,nm7851678,nm1442014,nm0584122,nm2628218	nm2143588,nm6192244,nm1122754,nm6192245,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt5918418	nm6440198	nm6440198
tt5918420	nm7187687	\N
tt5918422	\N	\N
tt5918424	\N	\N
tt5918426	\N	\N
tt5918428	\N	\N
tt5918430	\N	\N
tt5918432	nm0645931	\N
tt5918434	\N	\N
tt5918436	\N	\N
tt5918438	\N	\N
tt5918440	\N	\N
tt5918442	\N	\N
tt5918444	\N	\N
tt5918446	\N	\N
tt5918448	\N	\N
tt5918450	\N	\N
tt5918452	\N	\N
tt5918454	\N	\N
tt5918456	\N	\N
tt5918458	\N	\N
tt5918460	\N	\N
tt5918462	\N	\N
tt5918464	\N	\N
tt5918466	\N	\N
tt5918468	\N	\N
tt5918470	\N	\N
tt5918472	\N	\N
tt5918474	\N	nm2095966,nm2242949,nm0846969
tt5918476	nm0123273	nm0066851,nm0276882
tt5918478	\N	nm2095966,nm2242949,nm0846969
tt5918480	\N	nm2095966,nm2242949,nm0846969
tt5918482	nm1755955	nm1755955
tt5918484	\N	\N
tt5918486	\N	\N
tt5918488	\N	\N
tt5918490	nm8320803,nm8320804	nm8320803
tt5918492	\N	\N
tt5918494	\N	\N
tt5918496	\N	\N
tt5918498	\N	\N
tt5918500	\N	\N
tt5918502	\N	\N
tt5918504	\N	\N
tt5918506	\N	\N
tt5918508	\N	\N
tt5918510	\N	\N
tt5918512	\N	\N
tt5918514	\N	\N
tt5918516	\N	\N
tt5918518	\N	\N
tt5918520	nm7687281	nm7687281
tt5918522	\N	\N
tt5918524	\N	\N
tt5918526	\N	\N
tt5918528	\N	\N
tt5918530	\N	\N
tt5918532	\N	\N
tt5918534	\N	\N
tt5918536	\N	\N
tt5918538	\N	\N
tt5918540	\N	\N
tt5918542	\N	\N
tt5918544	\N	\N
tt5918546	\N	\N
tt5918548	\N	\N
tt5918550	\N	\N
tt5918552	\N	\N
tt5918554	\N	\N
tt5918558	nm0267497	nm0506100,nm0731146,nm3135260,nm2132542,nm2483942
tt5918560	nm8312996	nm8244797
tt5918562	\N	\N
tt5918564	\N	\N
tt5918566	nm4974181	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt5918568	nm1279202	nm5808049
tt5918572	nm1016591	nm1016591
tt5918574	\N	\N
tt5918576	\N	\N
tt5918578	nm3783639	nm3783639
tt5918580	\N	\N
tt5918582	\N	\N
tt5918584	\N	\N
tt5918586	\N	\N
tt5918588	\N	\N
tt5918590	\N	\N
tt5918592	\N	\N
tt5918594	\N	\N
tt5918596	\N	\N
tt5918598	\N	\N
tt5918600	\N	\N
tt5918602	\N	\N
tt5918604	\N	\N
tt5918606	\N	\N
tt5918608	\N	\N
tt5918610	\N	\N
tt5918612	\N	\N
tt5918614	\N	\N
tt5918616	\N	\N
tt5918618	\N	\N
tt5918620	\N	\N
tt5918622	\N	\N
tt5918624	\N	\N
tt5918626	\N	\N
tt5918628	\N	\N
tt5918630	\N	\N
tt5918632	nm3981327	nm3981327,nm6535516
tt5918634	nm0009953	nm1395537,nm1693843
tt5918636	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5918638	nm1016591	nm1016591
tt5918640	\N	\N
tt5918642	\N	\N
tt5918644	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt5918646	nm7631841,nm6122039	nm6122039,nm7631841
tt5918648	\N	\N
tt5918650	\N	\N
tt5918652	\N	\N
tt5918654	\N	\N
tt5918656	\N	\N
tt5918658	\N	\N
tt5918660	\N	\N
tt5918662	\N	\N
tt5918664	\N	\N
tt5918666	\N	\N
tt5918668	\N	\N
tt5918670	\N	\N
tt5918672	\N	\N
tt5918674	\N	\N
tt5918676	\N	\N
tt5918678	\N	\N
tt5918680	\N	\N
tt5918682	\N	\N
tt5918684	\N	\N
tt5918686	\N	\N
tt5918688	\N	\N
tt5918690	\N	\N
tt5918692	\N	\N
tt5918694	\N	\N
tt5918696	\N	\N
tt5918698	\N	\N
tt5918700	\N	\N
tt5918702	\N	\N
tt5918704	\N	\N
tt5918706	\N	\N
tt5918708	\N	\N
tt5918710	nm1726674	nm1996791,nm0001857,nm0646919
tt5918712	nm1016592	nm1016591
tt5918714	nm7669290	nm7669290
tt5918718	nm1038447	nm1038447,nm1146235
tt5918720	nm8691615,nm8691616,nm6117313,nm6117312	\N
tt5918722	nm4881769	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779,nm2324907
tt5918724	\N	\N
tt5918726	nm2776607	nm3653778
tt5918728	nm1016591	nm8320943,nm1016591
tt5918730	\N	\N
tt5918732	\N	\N
tt5918734	nm8320947	nm8320947
tt5918736	nm2776607	nm3071273
tt5918738	\N	\N
tt5918740	\N	\N
tt5918742	\N	\N
tt5918744	\N	\N
tt5918746	\N	\N
tt5918748	\N	\N
tt5918750	\N	\N
tt5918754	\N	\N
tt5918756	\N	\N
tt5918758	nm1601875	nm2047160
tt5918760	nm1016591	nm5000130
tt5918762	nm1760756	\N
tt5918764	\N	nm0325784,nm0329958
tt5918766	\N	\N
tt5918768	\N	\N
tt5918770	nm3205229	nm5898882,nm7043397
tt5918772	nm8320980	nm8320980
tt5918774	nm3205229	\N
tt5918776	nm0343518	nm3667876,nm1375962,nm0658301,nm0687502
tt5918778	\N	nm0325784,nm0329958
tt5918782	nm1016592	nm1016592
tt5918784	nm2776607	nm3071273
tt5918786	nm0471794	nm0718107,nm2880047,nm7420087,nm2890092,nm2103526,nm2807387
tt5918788	\N	\N
tt5918790	\N	\N
tt5918792	\N	\N
tt5918794	\N	\N
tt5918796	\N	\N
tt5918798	\N	\N
tt5918800	\N	\N
tt5918802	\N	\N
tt5918804	nm2096186	nm2096186
tt5918806	\N	\N
tt5918808	\N	\N
tt5918810	\N	\N
tt5918812	nm1016591	nm8320944
tt5918814	nm2470510,nm8167816	\N
tt5918816	nm8251356	nm8251356,nm8321028
tt5918818	nm1402893	\N
tt5918820	\N	nm1351069
tt5918822	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5918824	\N	\N
tt5918826	nm13646093,nm8137610	nm8261011
tt5918828	nm1402893	\N
tt5918830	nm0879322	nm5592641
tt5918832	nm1402893	\N
tt5918834	nm0879322	nm5592641
tt5918836	nm8137610,nm13646093	nm8261011
tt5918838	nm0879322	nm5592641
tt5918840	\N	\N
tt5918842	nm4902026	nm4902026
tt5918846	\N	nm0325784,nm0329958
tt5918848	\N	\N
tt5918850	nm0195164,nm4115371	nm0195164,nm4115371
tt5918852	\N	\N
tt5918854	\N	\N
tt5918856	\N	\N
tt5918858	\N	\N
tt5918860	\N	\N
tt5918862	\N	nm0325784,nm0329958
tt5918864	nm1016591	nm8321065
tt5918866	\N	\N
tt5918868	\N	\N
tt5918870	\N	\N
tt5918872	nm8822573,nm0100045	\N
tt5918874	nm1388009	nm3552340,nm1711235
tt5918876	nm0100045,nm8822573	\N
tt5918878	nm3741162,nm0757157	nm0316225,nm0757157
tt5918880	nm1388009	nm3552340,nm1711235
tt5918882	\N	\N
tt5918884	\N	\N
tt5918886	\N	nm0325784,nm0329958
tt5918888	nm3235442	\N
tt5918890	nm1177914	nm1177914
tt5918892	nm1016591	nm8321093
tt5918894	\N	\N
tt5918896	nm0100045,nm8822573	\N
tt5918898	\N	nm0325784,nm0329958
tt5918900	\N	\N
tt5918902	nm0211254	nm0211254,nm1896048
tt5918904	nm8822573,nm0100045	\N
tt5918908	nm0366065,nm8822573	\N
tt5918910	\N	nm0325784,nm0329958
tt5918912	nm8321100	nm8321101
tt5918916	nm0366065,nm8822573	\N
tt5918918	\N	\N
tt5918922	nm8822573,nm0366065	\N
tt5918924	nm8822573,nm0366065	\N
tt5918926	nm0025978	nm0201727,nm0486824,nm2859868,nm0232858,nm0048245
tt5918928	\N	\N
tt5918930	\N	nm0325784,nm0329958
tt5918932	\N	\N
tt5918934	\N	\N
tt5918936	\N	\N
tt5918938	\N	\N
tt5918942	\N	\N
tt5918944	\N	\N
tt5918946	nm3138635	nm1818247
tt5918948	nm4379294	nm3957699
tt5918950	nm8321157	nm8321165
tt5918952	nm1692937	\N
tt5918954	\N	\N
tt5918958	nm6964937	\N
tt5918962	nm0767846	nm0767846
tt5918964	nm8321198	\N
tt5918966	nm8321199	nm6931259
tt5918968	\N	\N
tt5918970	nm8321206	\N
tt5918972	nm0600257	nm0600257
tt5918976	nm7520471,nm6591202	nm7520471
tt5918978	nm5624600	nm5624600
tt5918982	nm0188722	nm0188722
tt5918984	nm0994484	\N
tt5918988	nm3303295	nm3303295
tt5918990	\N	nm0325784,nm0329958
tt5918992	nm0154913	nm8351645,nm1276537
tt5918994	nm8321224	\N
tt5918996	nm6648870	nm6222443,nm6648870
tt5919000	nm3203018	nm3203018,nm8321234
tt5919006	nm6510955	nm6510955
tt5919010	nm2847737	nm2847737,nm8321274
tt5919012	nm1517551	nm1517551
tt5919014	nm7150138	nm7150138
tt5919020	nm6102734	nm6102734
tt5919024	nm5975769	nm5975769
tt5919030	nm8034680	\N
tt5919034	nm3236560	nm3236560
tt5919036	\N	\N
tt5919038	nm5919350	\N
tt5919042	nm3236560	nm3236560
tt5919044	nm6996970	nm6996970
tt5919046	nm3236560	nm3236560
tt5919048	nm3236560	nm3236560
tt5919050	nm3236560	nm3236560
tt5919052	\N	nm0325784,nm0329958
tt5919054	nm2813464	nm2813464
tt5919056	\N	\N
tt5919058	\N	\N
tt5919060	nm5240404	nm5240404
tt5919062	\N	\N
tt5919064	nm1498570	nm1471503
tt5919066	nm2300053	\N
tt5919068	nm2300053	\N
tt5919070	nm2300053	\N
tt5919072	nm3306761	nm3306761
tt5919074	nm8321330	nm7031271
tt5919076	nm0272470	\N
tt5919078	\N	\N
tt5919082	nm8321334	nm8321334
tt5919084	\N	\N
tt5919090	nm8321353	nm8321353
tt5919092	nm1914865,nm1911149	nm3865220
tt5919098	\N	\N
tt5919102	\N	nm1854064
tt5919104	nm2857057	nm2857057
tt5919106	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt5919108	nm12880576,nm1285312	nm12880576,nm1285312
tt5919110	nm5386283,nm7433102	nm7433102
tt5919112	nm7518215	nm7518215
tt5919114	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt5919116	nm1970203	nm4522170
tt5919118	nm6269275	\N
tt5919120	\N	\N
tt5919122	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt5919124	nm2248590	nm2403482
tt5919126	nm3475019	nm0247783,nm1061079,nm0043423,nm0020150
tt5919128	nm2318805	nm2318805
tt5919130	nm3475019	nm4745956,nm1061079,nm0043423,nm0020150
tt5919132	nm0141225	\N
tt5919134	\N	\N
tt5919136	\N	\N
tt5919138	\N	\N
tt5919140	\N	\N
tt5919142	nm0141225	\N
tt5919146	\N	\N
tt5919148	\N	nm2619032,nm0293749,nm1618234,nm2258667,nm5961715,nm4058028
tt5919150	nm8145003	nm8145003
tt5919152	nm0829985	nm0068074,nm0591517,nm2448723,nm0808801
tt5919154	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt5919156	nm6690417	nm8321393,nm6690417
tt5919158	\N	\N
tt5919160	\N	\N
tt5919162	nm0442194	\N
tt5919164	nm8321405	\N
tt5919170	\N	\N
tt5919176	\N	\N
tt5919178	\N	nm6942826
tt5919180	nm4840359	nm4840359
tt5919182	\N	\N
tt5919184	\N	nm2429688
tt5919188	\N	\N
tt5919190	nm8321512,nm8310835	nm8321512,nm8310835
tt5919192	\N	nm3937569
tt5919194	nm0141225	\N
tt5919196	\N	\N
tt5919198	nm1933238	\N
tt5919200	nm7637662	nm7637662
tt5919202	\N	\N
tt5919204	\N	nm1471730,nm3540376,nm2919233
tt5919206	\N	nm1471730,nm3540376,nm2919233
tt5919208	\N	\N
tt5919210	nm3928643	nm3890517
tt5919212	\N	nm3540376,nm2919233
tt5919214	nm0797459	nm0797459
tt5919216	nm2424149	nm2424149
tt5919218	\N	nm3540376,nm2919233
tt5919220	\N	nm1920946,nm3540376,nm2919233
tt5919222	\N	nm1920946,nm3540376,nm2919233
tt5919224	\N	\N
tt5919226	\N	nm1471730,nm3540376,nm2919233
tt5919230	\N	nm1471730,nm3540376,nm2919233
tt5919232	\N	\N
tt5919234	\N	nm3540376,nm1190283,nm2919233
tt5919236	\N	nm1414984
tt5919238	\N	nm1471730,nm3540376,nm2919233
tt5919242	nm1637750	nm1637750
tt5919244	\N	\N
tt5919246	nm3928643	nm3890517
tt5919248	\N	\N
tt5919252	nm3928643	nm3890517
tt5919254	nm2360581	\N
tt5919256	nm0215816	nm3530852
tt5919264	\N	\N
tt5919266	nm0018908,nm5720383	nm5720383
tt5919268	nm0155641	nm1278857
tt5919270	nm0567778	nm0567778
tt5919272	nm2225149	nm3177985,nm0137180,nm0000184,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt5919274	nm0272704	nm1201266,nm0938129,nm0923886
tt5919276	nm1020344	nm0060926,nm0000184,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt5919278	nm6027855	nm1129619,nm0000184,nm0609600,nm0744793,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt5919280	nm1285312,nm12880576	nm12880576,nm1285312
tt5919282	nm2225149	nm0609600,nm0744793,nm0000184,nm2608366,nm0181883,nm3240516,nm5626005,nm3609152,nm0154863
tt5919286	\N	\N
tt5919288	nm1206459	nm0608497
tt5919290	nm0265327,nm1080409	nm0608497,nm0692180
tt5919292	nm0830634	nm0608497
tt5919294	nm0020491	nm0009017,nm3418056,nm8832656
tt5919296	nm0716752	nm1223306,nm0321368,nm0608497,nm1044463
tt5919298	nm1020314	nm0209398,nm0288449,nm0586035
tt5919300	nm0020491	nm0009017,nm0720334,nm3418056,nm8832656
tt5919302	\N	\N
tt5919304	nm7467220	nm3167214,nm8321637,nm8321636,nm7467220
tt5919306	\N	\N
tt5919308	\N	\N
tt5919310	\N	\N
tt5919312	nm0647055,nm0043622	nm0288449,nm0536131,nm1802696
tt5919314	nm0060275,nm0647055	nm0536131
tt5919316	\N	nm0948723
tt5919318	nm0253582	nm0586035
tt5919320	nm0077894	nm0586035
tt5919324	nm0077894	nm0586035
tt5919326	nm0306320,nm0052486	nm0721201,nm0763126
tt5919328	nm1672459,nm0195270	nm2307493,nm0763126
tt5919330	nm1219294	nm1219294,nm4193484
tt5919332	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt5919336	\N	\N
tt5919344	\N	\N
tt5919346	nm0716752	nm0613939
tt5919350	nm0716752	nm1271798
