tconst	directors	writers
tt9606306	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606308	\N	\N
tt9606310	nm1202495	nm1059621
tt9606312	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606314	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606316	\N	\N
tt9606318	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606320	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606322	nm1510695	nm2091878,nm7612115
tt9606324	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606326	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606328	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606330	nm2486592	nm2486592
tt9606332	\N	\N
tt9606334	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606336	nm1743379	nm1743379
tt9606338	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606340	\N	\N
tt9606342	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606344	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606346	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606348	nm7717192,nm8314003	\N
tt9606350	\N	\N
tt9606352	nm2086600	nm2086600
tt9606354	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606356	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606358	\N	\N
tt9606362	\N	\N
tt9606366	nm6281192	nm7687423,nm10402734,nm6281192
tt9606368	\N	\N
tt9606370	\N	\N
tt9606374	nm0001068	nm0001068
tt9606376	\N	\N
tt9606378	nm1360883	nm1360883
tt9606380	\N	\N
tt9606386	nm8527290	nm9007796,nm8527290
tt9606388	nm10402745	nm10402742
tt9606392	\N	\N
tt9606394	nm10374716	nm10374716
tt9606400	\N	nm4357530
tt9606402	nm10402750	\N
tt9606404	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt9606406	\N	\N
tt9606410	nm7696161,nm10402754	nm7696161
tt9606416	\N	\N
tt9606418	\N	\N
tt9606420	nm6281192	nm7687423,nm6281192
tt9606422	\N	\N
tt9606424	\N	\N
tt9606426	\N	\N
tt9606428	nm0848012	nm0848012
tt9606430	nm2539790	nm2539790
tt9606432	\N	\N
tt9606434	nm8707194	nm8707194
tt9606436	nm6281192	nm7687423,nm6281192
tt9606438	nm2054480	nm0191350,nm2411912,nm1496054
tt9606440	nm7972263	\N
tt9606442	nm3753506,nm7030385	nm3753506,nm7030385,nm5566352
tt9606444	nm7065377	nm7065377
tt9606446	nm3344916	nm3344916
tt9606448	nm0363161	nm4880897,nm1818265
tt9606450	nm6281192	nm3450589,nm6281192
tt9606452	nm9013751	nm9013751
tt9606454	\N	\N
tt9606456	\N	\N
tt9606458	\N	\N
tt9606460	\N	\N
tt9606462	\N	\N
tt9606464	nm2332233	nm4189172,nm0748337,nm0701905,nm2497557
tt9606466	\N	\N
tt9606472	\N	\N
tt9606474	nm1360883	nm1360883,nm10402793
tt9606476	\N	\N
tt9606478	\N	\N
tt9606480	nm8707194	nm8707194
tt9606482	\N	nm4512623
tt9606484	\N	\N
tt9606486	nm6281192	nm7687423,nm6281192
tt9606488	nm4694332	nm2951591
tt9606490	\N	\N
tt9606496	nm1452285,nm7257888	nm2384757,nm1452285
tt9606498	\N	\N
tt9606500	\N	\N
tt9606502	\N	\N
tt9606504	nm1892658	\N
tt9606506	nm1802401	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt9606508	nm0348735	nm1581924,nm2910269,nm4083693
tt9606510	nm1892658	\N
tt9606512	nm10379366	nm10379366,nm2527516
tt9606514	\N	\N
tt9606516	\N	\N
tt9606518	nm8446468	nm8446468
tt9606520	\N	\N
tt9606522	\N	\N
tt9606524	nm8349149	nm10402842
tt9606526	nm5975105,nm5975106	nm5975105,nm5975106
tt9606528	\N	\N
tt9606530	\N	\N
tt9606532	nm10402846,nm10402847	\N
tt9606534	\N	nm1646325
tt9606536	\N	\N
tt9606538	nm9244971	nm9244971,nm9096355
tt9606540	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0473500,nm1883634
tt9606542	\N	\N
tt9606544	nm1892658	\N
tt9606546	\N	\N
tt9606548	nm12264989,nm3722517,nm0337882	nm0081549,nm1164795,nm0414669,nm0581457,nm0000590
tt9606550	\N	\N
tt9606552	\N	\N
tt9606554	nm1892658	\N
tt9606556	\N	\N
tt9606558	nm1892658	\N
tt9606560	nm1892658	\N
tt9606562	\N	\N
tt9606564	nm1892658	\N
tt9606566	\N	\N
tt9606568	nm3699397,nm1672531	nm10402671,nm1309752,nm10402672
tt9606570	nm1892658	\N
tt9606572	\N	\N
tt9606574	\N	\N
tt9606576	\N	\N
tt9606578	\N	\N
tt9606580	\N	nm4498485
tt9606582	\N	\N
tt9606584	\N	\N
tt9606586	nm1360883	nm1360883,nm10402793
tt9606588	\N	\N
tt9606590	nm3852901	nm3852901
tt9606592	\N	\N
tt9606594	nm8446468	nm8446468
tt9606596	nm9919626	nm9919626
tt9606598	\N	\N
tt9606600	\N	nm5473189
tt9606602	nm7972263	\N
tt9606606	\N	\N
tt9606610	nm7366921	nm7366921
tt9606614	\N	nm6912864
tt9606616	\N	\N
tt9606618	nm6843603	nm6843603
tt9606620	\N	\N
tt9606622	nm7972263	\N
tt9606626	nm4918592	nm4918592
tt9606628	\N	\N
tt9606632	nm8446468	nm8446468
tt9606634	nm1115261	nm0914844,nm4942394,nm8173335,nm2282541,nm4575149,nm2907118
tt9606636	\N	\N
tt9606638	\N	nm0683380
tt9606640	\N	\N
tt9606642	\N	\N
tt9606644	\N	\N
tt9606646	\N	\N
tt9606648	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9606650	nm0698599,nm2073006	nm0698599,nm0715946
tt9606652	\N	\N
tt9606654	nm10239435	nm4168629,nm10239435
tt9606656	nm7972263	\N
tt9606658	nm0355961	nm1007597,nm5599661
tt9606660	nm10317942	nm10317942
tt9606662	nm7972263	\N
tt9606664	\N	\N
tt9606666	nm10402982,nm0406135	nm0651570,nm8228481,nm8228482
tt9606668	\N	\N
tt9606670	nm2017630	\N
tt9606672	\N	\N
tt9606674	nm1934327	nm1934327
tt9606676	\N	\N
tt9606678	nm10297765	\N
tt9606680	nm4258993	\N
tt9606682	\N	\N
tt9606684	\N	\N
tt9606688	\N	\N
tt9606692	\N	\N
tt9606696	\N	\N
tt9606698	nm0355961	nm1007597,nm0291507
tt9606700	nm6486220	\N
tt9606702	nm2726260	\N
tt9606704	\N	\N
tt9606706	\N	\N
tt9606708	nm1097179	nm7910484,nm0462537
tt9606710	nm10403049	nm7544444
tt9606714	\N	\N
tt9606716	\N	\N
tt9606718	\N	\N
tt9606720	\N	\N
tt9606722	nm9129825	nm1007597,nm1480454
tt9606724	nm0276952,nm0318210	nm0276952,nm0318210
tt9606726	nm2214825,nm0957310	nm2214825,nm0957310
tt9606728	\N	\N
tt9606730	\N	\N
tt9606732	\N	\N
tt9606734	\N	\N
tt9606736	\N	\N
tt9606738	\N	\N
tt9606740	\N	\N
tt9606742	\N	\N
tt9606744	\N	\N
tt9606746	\N	\N
tt9606748	\N	\N
tt9606750	\N	\N
tt9606752	nm0355961	nm1007597
tt9606754	nm3852987	nm3176794,nm5382891,nm6404719
tt9606756	\N	\N
tt9606758	\N	\N
tt9606760	nm4185702	nm7739511
tt9606762	\N	\N
tt9606764	nm10001280	nm10001280
tt9606766	nm10041595	nm3976393,nm10403082
tt9606768	\N	nm2514472
tt9606770	nm4185702	nm7739511
tt9606772	\N	\N
tt9606774	\N	\N
tt9606776	nm0578958	\N
tt9606778	nm2536116	nm5813785
tt9606780	\N	\N
tt9606782	nm2385449	\N
tt9606784	nm10001280	nm10001280
tt9606786	nm10099865	nm1862526
tt9606788	nm10099865	nm1862526
tt9606790	nm2388621	nm2388621
tt9606792	\N	\N
tt9606794	nm5628614	nm5628614
tt9606798	\N	\N
tt9606800	\N	nm9387012
tt9606802	nm3719191	\N
tt9606804	nm3385324,nm6050417,nm2158423,nm3670924,nm7947706,nm7859206,nm2808424,nm6690474	\N
tt9606806	nm10001280	nm10001280
tt9606810	nm9387012	nm9387012
tt9606812	nm0578958	\N
tt9606814	\N	\N
tt9606816	\N	\N
tt9606818	\N	\N
tt9606820	\N	\N
tt9606822	nm7149567	\N
tt9606824	nm0618432	nm0718107,nm3648268,nm7420087,nm2103526,nm2778199,nm3498371,nm3197998
tt9606826	\N	\N
tt9606828	nm2995510	\N
tt9606830	nm3929605	\N
tt9606832	\N	\N
tt9606834	nm5698893	nm5698893
tt9606836	\N	\N
tt9606838	nm0038627,nm0806706	\N
tt9606840	nm0578958	\N
tt9606842	nm5759251	nm7620676
tt9606844	nm10403188	\N
tt9606846	nm4185702	\N
tt9606848	nm10001280	nm10001280
tt9606850	nm5043749	\N
tt9606852	\N	\N
tt9606854	nm10403224	\N
tt9606856	nm10403223	\N
tt9606858	\N	\N
tt9606860	\N	nm0191612,nm0996693,nm0724856,nm0775365,nm1000124,nm1680372,nm2452999
tt9606862	\N	\N
tt9606864	nm7441849	nm7441849,nm10403229
tt9606866	nm4185702	nm7739511
tt9606868	nm10403228	\N
tt9606872	nm6123782	nm6123782
tt9606874	nm4185702	nm7739511
tt9606876	nm7717192	nm7717192
tt9606878	nm4050377	nm9700991
tt9606880	\N	\N
tt9606882	nm10403242	nm10403242
tt9606884	nm6843603	nm6843603
tt9606886	nm2721613	nm2721613
tt9606892	\N	\N
tt9606896	\N	\N
tt9606902	\N	\N
tt9606906	\N	\N
tt9606908	nm0578958	\N
tt9606910	nm6177609	\N
tt9606912	\N	\N
tt9606914	\N	\N
tt9606916	\N	\N
tt9606918	nm6381958	nm6381958
tt9606920	\N	\N
tt9606922	nm6177609	\N
tt9606924	nm9741909,nm11685788,nm10322954,nm3706731,nm6881032	\N
tt9606926	nm0808156	nm6640485,nm0808156
tt9606928	\N	\N
tt9606930	\N	\N
tt9606932	\N	\N
tt9606934	nm10352915	nm10404132
tt9606936	nm8405113	nm8405113
tt9606938	\N	\N
tt9606940	nm4389073	\N
tt9606942	nm8405422	nm8405422
tt9606944	\N	\N
tt9606948	\N	\N
tt9606950	nm0808156	nm6640485,nm0808156
tt9606952	\N	\N
tt9606954	nm0774221	nm0817441,nm0470251,nm2251530
tt9606956	nm6954017	nm6954017
tt9606958	\N	\N
tt9606960	nm0774221	nm0817441,nm0470251,nm2251530
tt9606962	\N	\N
tt9606964	nm0774221	nm0817441,nm0470251,nm2251530
tt9606966	\N	\N
tt9606968	nm2162435	nm2162435
tt9606970	\N	\N
tt9606972	\N	\N
tt9606974	\N	\N
tt9606976	\N	\N
tt9606978	\N	\N
tt9606980	\N	\N
tt9606982	nm2175874	nm2112304
tt9606984	\N	\N
tt9606986	\N	\N
tt9606988	\N	\N
tt9606990	nm4986683	\N
tt9606992	nm10403328	nm10403323
tt9606994	nm0466509,nm0121396	nm10990522
tt9606996	nm4986683	\N
tt9606998	\N	\N
tt9607000	\N	\N
tt9607002	nm4986683	\N
tt9607004	\N	\N
tt9607006	\N	\N
tt9607008	nm4986683	\N
tt9607010	nm1037518	nm1037518
tt9607012	nm0375063,nm0466509	nm10990522
tt9607014	nm4986683	\N
tt9607016	\N	\N
tt9607018	\N	\N
tt9607020	\N	\N
tt9607022	nm8138534,nm8341097,nm7950481,nm11685788,nm10322954,nm11740761,nm9741909	nm10322954
tt9607024	nm3815410,nm5380216	nm3815410
tt9607026	nm4986683	\N
tt9607028	\N	\N
tt9607030	\N	\N
tt9607032	\N	\N
tt9607034	\N	\N
tt9607036	\N	\N
tt9607038	\N	\N
tt9607040	\N	\N
tt9607042	\N	\N
tt9607044	nm1203224	nm1203224
tt9607046	\N	\N
tt9607048	\N	nm1492333,nm1416659
tt9607050	\N	\N
tt9607052	\N	\N
tt9607054	\N	\N
tt9607056	\N	\N
tt9607058	nm1253429	\N
tt9607060	\N	\N
tt9607062	\N	\N
tt9607064	\N	\N
tt9607066	\N	\N
tt9607068	\N	\N
tt9607070	\N	\N
tt9607072	nm1404320,nm3861985	nm1404320
tt9607074	\N	\N
tt9607076	\N	\N
tt9607078	\N	\N
tt9607080	nm4234237	\N
tt9607082	\N	\N
tt9607084	\N	\N
tt9607088	\N	\N
tt9607090	\N	\N
tt9607092	\N	\N
tt9607094	\N	\N
tt9607096	\N	\N
tt9607098	nm6637661	nm10053893,nm7319910,nm6637661
tt9607100	\N	\N
tt9607102	\N	\N
tt9607104	\N	\N
tt9607106	\N	\N
tt9607108	\N	\N
tt9607110	\N	\N
tt9607112	\N	\N
tt9607114	\N	\N
tt9607116	\N	\N
tt9607118	\N	\N
tt9607120	nm8916417,nm9763305,nm8187821	nm8187821,nm8916417,nm10403368,nm9763305
tt9607122	nm0526984	nm9318901
tt9607124	\N	\N
tt9607126	\N	\N
tt9607128	\N	\N
tt9607130	\N	\N
tt9607132	\N	\N
tt9607134	\N	\N
tt9607136	\N	\N
tt9607138	\N	\N
tt9607140	\N	\N
tt9607142	nm1785879	\N
tt9607144	\N	\N
tt9607146	\N	\N
tt9607148	\N	\N
tt9607150	nm2175874	nm2175874
tt9607152	\N	\N
tt9607154	\N	\N
tt9607156	\N	\N
tt9607158	\N	\N
tt9607160	\N	\N
tt9607162	nm1781408	nm2759281
tt9607166	\N	\N
tt9607168	nm2175874	nm2175874
tt9607172	\N	\N
tt9607174	nm5195009	nm5195009
tt9607176	\N	\N
tt9607178	\N	\N
tt9607180	\N	\N
tt9607182	nm7169195,nm10291046	\N
tt9607184	\N	\N
tt9607186	nm1532717	nm2759281
tt9607188	\N	\N
tt9607192	nm2133516	nm2112304
tt9607196	\N	\N
tt9607198	nm0375063	nm12280362,nm12280363
tt9607204	nm3533815	nm2759281
tt9607206	\N	\N
tt9607208	\N	\N
tt9607210	nm0072736	nm9529236
tt9607212	\N	\N
tt9607214	\N	\N
tt9607216	\N	nm3666294,nm0764687
tt9607218	\N	\N
tt9607220	\N	\N
tt9607222	nm1801157	nm2759281
tt9607224	\N	\N
tt9607226	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9607228	\N	\N
tt9607230	nm0728954	nm2113476
tt9607232	nm1781408	nm2759281
tt9607234	\N	\N
tt9607236	\N	\N
tt9607238	\N	\N
tt9607240	nm10291046,nm7169195	\N
tt9607242	\N	\N
tt9607244	\N	\N
tt9607246	\N	\N
tt9607248	\N	\N
tt9607250	\N	\N
tt9607252	\N	\N
tt9607254	\N	\N
tt9607256	nm1283825	nm0634928,nm1574478
tt9607260	nm3178458	nm2112304
tt9607264	nm1801157	nm1801157,nm2759281,nm8131547
tt9607266	\N	\N
tt9607268	nm2175874	nm1298485
tt9607270	nm10403402	nm10403402,nm10403423
tt9607272	nm1532717	nm2759281
tt9607274	nm0728954	nm9450814
tt9607276	nm0728954	nm9450814
tt9607278	\N	\N
tt9607280	nm0599472	nm2162058
tt9607282	nm1283825	nm0634928
tt9607284	nm0599472	nm2162058
tt9607286	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607288	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607290	nm7682924	nm7682924
tt9607292	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607294	nm7169195,nm10291046	\N
tt9607296	nm1764554,nm2861183,nm0382251	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm5620572,nm4137535,nm10209103,nm6749567
tt9607298	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607300	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9607302	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607304	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607306	\N	\N
tt9607310	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607312	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607314	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607316	nm1028038,nm1032056	nm1028038,nm1032056
tt9607318	\N	\N
tt9607320	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607322	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607324	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607326	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607330	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607332	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607334	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607336	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607338	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607340	nm5195009	nm10403474
tt9607342	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607344	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607348	\N	\N
tt9607350	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607352	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607354	nm3888743	nm3888743,nm9451731
tt9607356	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607358	nm0546654,nm0476206	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9607360	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607362	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607364	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607366	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607368	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607370	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607372	\N	\N
tt9607376	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607378	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607380	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607382	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607384	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607386	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607388	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607390	\N	nm2429688
tt9607392	\N	\N
tt9607394	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607396	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607398	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607400	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607402	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607404	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607406	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607408	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607410	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607412	\N	\N
tt9607414	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607416	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607418	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607420	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607422	\N	\N
tt9607424	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9607428	nm1405775	\N
tt9607430	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607432	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607434	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607436	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607438	\N	\N
tt9607440	\N	\N
tt9607442	\N	\N
tt9607444	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607446	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607448	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607450	nm0206729,nm2155730,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607452	nm0476206,nm0546654	nm5504028,nm2658098,nm1802524,nm10649792,nm0420640,nm2841452,nm2834874,nm4582245,nm2973437,nm1090791,nm1959289,nm1196235,nm10649797
tt9607454	nm2155730,nm0206729,nm1391467,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607456	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607458	nm0195537,nm1090362,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9607460	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607462	\N	\N
tt9607464	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607466	\N	\N
tt9607468	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607470	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607472	nm4492923	nm4492923
tt9607474	\N	\N
tt9607476	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607482	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607484	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9607486	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
