tconst	directors	writers
tt5357318	nm7509204	nm2329404
tt5357320	\N	nm2183316
tt5357322	nm4322974	nm4323389
tt5357324	\N	\N
tt5357326	\N	\N
tt5357328	nm0525815,nm0894812	nm0525815,nm0894812
tt5357330	nm4217750	\N
tt5357332	\N	\N
tt5357334	\N	\N
tt5357336	\N	\N
tt5357338	nm5472571	nm5472571
tt5357340	\N	\N
tt5357342	\N	nm0030417
tt5357344	\N	nm0001468
tt5357346	\N	\N
tt5357348	\N	nm0001468
tt5357350	\N	\N
tt5357352	nm7586741	nm7586741
tt5357356	\N	\N
tt5357360	nm2737065	nm2737065
tt5357362	nm7865104	nm7865090,nm7865104
tt5357368	\N	nm0001468
tt5357372	nm7078261,nm7634592,nm7078259,nm5588087	nm7078261,nm7236269
tt5357374	\N	nm0001468
tt5357376	nm0781953	nm0781953
tt5357378	\N	nm4163189,nm1341033
tt5357380	\N	\N
tt5357382	nm0378257	nm0515941,nm0506160,nm0851234,nm4017620
tt5357384	nm0004597	nm2797140,nm1001199
tt5357386	nm0823814	nm0506160,nm0515941,nm1545076,nm4017620
tt5357388	nm7849079	\N
tt5357390	nm0506160	nm0515941,nm0506160,nm2133058,nm4017620
tt5357392	nm3377186	\N
tt5357394	\N	\N
tt5357396	nm0541562	nm0515941,nm0506160,nm0329985,nm4017620
tt5357398	nm0926526	nm0506160,nm0515941,nm0516141,nm4017620
tt5357400	nm0378257	nm0515941,nm0506160,nm0689390,nm4017620
tt5357402	\N	\N
tt5357404	nm1884278	nm0506160,nm0515941,nm2133058
tt5357406	nm0004257	nm0506160,nm0515941,nm3004145,nm4017620
tt5357408	nm4213782	nm4213782
tt5357410	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0659615,nm2529002
tt5357412	\N	\N
tt5357414	nm7849079	\N
tt5357416	nm2385449	\N
tt5357418	nm3395284	nm5525354
tt5357420	\N	\N
tt5357422	\N	\N
tt5357426	nm0563183	nm0563183
tt5357428	\N	nm5525354
tt5357430	\N	\N
tt5357432	\N	\N
tt5357434	nm7103267	nm7103267
tt5357436	\N	nm2478543,nm0741794
tt5357438	\N	\N
tt5357440	nm7849079	nm7849079
tt5357444	\N	\N
tt5357446	nm0757800	nm0757800
tt5357448	\N	\N
tt5357450	\N	nm5525354
tt5357452	nm3498485	nm0618950
tt5357454	\N	\N
tt5357456	\N	\N
tt5357458	\N	nm0075549,nm0741794
tt5357460	nm7076931	nm7076931
tt5357462	\N	\N
tt5357464	nm7865219	nm7865219
tt5357466	\N	\N
tt5357468	nm1709205,nm0451128	\N
tt5357470	\N	\N
tt5357472	\N	nm5525354
tt5357474	\N	\N
tt5357476	nm7849079	\N
tt5357478	nm7076931	nm7076931
tt5357482	\N	\N
tt5357484	\N	nm5525354
tt5357486	\N	\N
tt5357488	\N	\N
tt5357490	nm7849079	\N
tt5357492	\N	\N
tt5357494	\N	\N
tt5357498	nm2311439	nm7865232,nm2315172,nm0756821
tt5357500	\N	nm5525354
tt5357502	nm0843254	nm2483955
tt5357504	\N	\N
tt5357506	\N	nm5525354
tt5357512	\N	nm5525354
tt5357514	\N	\N
tt5357516	nm7865242	nm7865242
tt5357518	\N	\N
tt5357520	\N	\N
tt5357522	\N	\N
tt5357524	nm0694463,nm2799182	nm2799182,nm6656614
tt5357526	\N	nm5525354
tt5357530	\N	nm6900456
tt5357532	\N	\N
tt5357534	nm0557345	nm0429197
tt5357536	\N	nm4494671
tt5357538	\N	\N
tt5357540	\N	\N
tt5357542	nm2311439	nm7853853,nm7853852,nm0756821
tt5357544	\N	nm5525354
tt5357546	nm1230475	nm0918504
tt5357548	\N	\N
tt5357550	nm1318214	nm0715087,nm0806540
tt5357552	nm4174812	nm4174812,nm6932537
tt5357554	\N	\N
tt5357556	nm0887452	nm0887452,nm0429741,nm3774632
tt5357558	\N	\N
tt5357560	nm7865277	nm7865277
tt5357562	nm6880243	nm6880243
tt5357564	\N	\N
tt5357566	\N	nm0878204
tt5357568	\N	nm4494671
tt5357570	\N	\N
tt5357572	\N	\N
tt5357574	\N	nm4494671
tt5357576	\N	\N
tt5357578	\N	nm4494671
tt5357580	\N	\N
tt5357582	nm6753015,nm6753019	nm7562728,nm0599844,nm6753020,nm6753019
tt5357586	\N	nm4494671
tt5357588	\N	nm4494671
tt5357590	\N	\N
tt5357592	nm5386696	\N
tt5357594	\N	\N
tt5357596	\N	\N
tt5357598	nm2154915	nm2154915
tt5357600	nm4440179	nm4440179,nm3072172
tt5357602	\N	\N
tt5357606	\N	\N
tt5357608	nm12252656	nm7865297
tt5357612	\N	\N
tt5357614	\N	\N
tt5357616	nm3238257	nm5303098
tt5357618	nm0021596	nm0021596,nm0553159
tt5357620	\N	\N
tt5357622	nm7865303	nm7105073
tt5357624	\N	\N
tt5357626	\N	\N
tt5357628	\N	\N
tt5357630	\N	\N
tt5357632	nm6880243	nm6880243
tt5357634	nm7865309	nm7820809
tt5357636	\N	\N
tt5357638	nm2299830	\N
tt5357640	\N	\N
tt5357644	\N	\N
tt5357646	\N	\N
tt5357648	\N	\N
tt5357650	nm7865328,nm7865327	nm7865328,nm7865327
tt5357652	nm6300172	nm6300172
tt5357654	\N	\N
tt5357656	\N	\N
tt5357658	\N	\N
tt5357660	nm7865332	nm7865332
tt5357662	\N	\N
tt5357664	\N	\N
tt5357666	\N	\N
tt5357668	\N	\N
tt5357670	\N	nm0001468
tt5357672	\N	\N
tt5357674	\N	\N
tt5357676	\N	\N
tt5357678	nm0050753	\N
tt5357680	\N	nm0001468
tt5357682	\N	nm0001468
tt5357684	\N	\N
tt5357686	nm0493842	nm7801476
tt5357688	nm4297552	nm7865376,nm7865377
tt5357690	nm0050753	\N
tt5357692	\N	nm0001468
tt5357694	nm7865382	nm7865382
tt5357696	nm7865389	\N
tt5357698	\N	nm0001468
tt5357700	\N	\N
tt5357702	\N	\N
tt5357706	nm0242784	nm3002622
tt5357708	\N	nm0001468
tt5357710	nm3936056	nm3552751
tt5357712	nm7068587,nm7865394	nm7865394
tt5357716	\N	nm0001468
tt5357718	\N	nm0001468
tt5357720	nm0789479	nm0068074,nm0591517,nm1017630
tt5357722	nm4579948	nm4579948
tt5357724	\N	nm6415316,nm3417567
tt5357726	\N	nm0001468
tt5357730	nm1065338,nm2076317	\N
tt5357732	nm0826656	nm0718107,nm2880047,nm2065330,nm7864433,nm2890092,nm2103526,nm7420087,nm3640256,nm2807387
tt5357734	\N	nm0001468
tt5357736	nm0789479	nm0068074,nm0591517,nm0990072
tt5357738	nm2299830	\N
tt5357740	\N	nm0001468
tt5357742	nm7865405	nm7865404,nm7865405
tt5357744	nm0543938	nm0543938
tt5357746	nm0138606	nm1014826
tt5357748	nm4081733	nm4081733
tt5357750	nm7935059	nm0421023
tt5357754	nm0138606	nm1014826
tt5357756	\N	nm0001468
tt5357758	nm5260863	\N
tt5357760	nm0138606	nm1014826
tt5357762	\N	nm0001468
tt5357764	nm0138606	nm1014826
tt5357766	nm0498300	nm7865421
tt5357768	nm0138606	nm1014826
tt5357770	\N	nm0001468
tt5357772	nm0138606	nm1014826
tt5357774	nm0138606	nm1014826
tt5357776	nm0138606	nm1014826
tt5357778	\N	nm0186616
tt5357780	nm0138606	nm1014826
tt5357782	nm2299830	\N
tt5357784	\N	\N
tt5357786	nm1463531	\N
tt5357788	nm7865456	nm7865456
tt5357790	nm1728080	nm1728080,nm7865460
tt5357792	nm7710823,nm7865463	nm7710823,nm7865463
tt5357794	nm3141255	\N
tt5357796	nm4990431	nm4990431,nm6074158
tt5357798	nm3634291	nm0035488
tt5357802	\N	nm0141932,nm1093492
tt5357804	\N	\N
tt5357808	nm1523540	nm1523540,nm7865485
tt5357810	nm1567684,nm4810876	nm5660847,nm1591046
tt5357812	nm0840691,nm1567684	nm5660847,nm1591046,nm1887248
tt5357814	nm2029486,nm1567684	nm5660847,nm1887248
tt5357816	nm1645635,nm1567684	nm5660847,nm4412343
tt5357820	nm1567684,nm4835054	nm5660847,nm4412343
tt5357822	nm7051181	nm7865499,nm7051181
tt5357824	nm4810876,nm1567684	nm5660847,nm4412343
tt5357826	nm1567684,nm6408612	nm5660847,nm4412343
tt5357828	nm0792012	nm0514476,nm0671487
tt5357830	nm1567684,nm4823962	nm5660847,nm1567684
tt5357832	nm2342722,nm1567684	nm5660847,nm4412343
tt5357834	nm2094436	nm2057975,nm5617402,nm3269545,nm3281571,nm6455632
tt5357836	nm4835054,nm1567684	nm5660847,nm4412343
tt5357840	nm1445472	nm0856052
tt5357842	\N	nm0001468
tt5357844	nm1445472	nm0856052
tt5357846	nm0625354	nm0625354
tt5357848	nm7865518	nm7865519
tt5357852	nm2133820	nm2133820
tt5357854	\N	nm4856530,nm6770359,nm5299024,nm6437581,nm4663597,nm7429758,nm7900746,nm4116094,nm5948085,nm7806766
tt5357856	\N	\N
tt5357858	nm3281171	\N
tt5357862	nm7076931	nm7081868,nm7076931
tt5357864	nm2584329	nm2021543,nm1656923,nm2584329
tt5357866	\N	nm0001468
tt5357868	nm7727044	nm7349099,nm7865552
tt5357870	\N	\N
tt5357872	\N	nm0001468
tt5357874	\N	nm0001468
tt5357876	\N	\N
tt5357878	nm6651445	nm5085462
tt5357880	\N	nm0001468
tt5357882	nm7076931	nm7076931
tt5357884	\N	\N
tt5357886	nm2116738	nm2116738
tt5357888	nm4489720	nm7865558
tt5357890	\N	\N
tt5357892	nm0451128,nm1709205	nm5670725
tt5357894	nm0155253	nm3259619
tt5357896	nm0159556	\N
tt5357898	nm5228316	nm5228316
tt5357900	\N	nm4302782
tt5357902	nm7865569,nm7865570	nm7865569,nm7865570
tt5357904	\N	\N
tt5357906	nm7076931	nm7091254,nm7076931
tt5357908	nm1400841	\N
tt5357910	nm0054504	nm0054504,nm6179687,nm0392350,nm0202379
tt5357912	nm0054504	nm0054504,nm0202379,nm0392350,nm6179687
tt5357914	nm0160157	nm0026199,nm0054504
tt5357916	nm3958732	nm0952877
tt5357918	nm0160157	nm0054504,nm0202379
tt5357920	nm5386696	\N
tt5357924	nm1898772,nm1897873	nm1893870,nm1891978,nm3169957
tt5357926	nm0169753	\N
tt5357932	\N	\N
tt5357934	\N	\N
tt5357938	nm4932870,nm2409176	nm2409176,nm4932870,nm3966972
tt5357940	\N	\N
tt5357942	nm3269801	nm5105238
tt5357944	\N	\N
tt5357946	\N	nm2429688
tt5357948	nm4296890	\N
tt5357950	nm5386696	\N
tt5357954	\N	nm0698599
tt5357956	nm5128301	nm5128301
tt5357958	\N	nm2021965,nm10054021
tt5357960	nm1593315	\N
tt5357962	\N	\N
tt5357964	nm7865639,nm7865629	nm7865629,nm7865639
tt5357966	nm4237585	\N
tt5357968	nm5704886	nm7865642,nm5704886
tt5357970	nm7935059	nm0421023
tt5357972	nm0465932	\N
tt5357976	nm6129218	\N
tt5357978	nm4299932	nm4360237,nm4299932
tt5357982	nm7229778	nm7229778
tt5357984	nm1865954,nm1868533	\N
tt5357986	\N	\N
tt5357988	nm4932870,nm2409176	nm2409176,nm4932870,nm3966972
tt5357992	\N	\N
tt5357994	nm4051283	\N
tt5357996	nm2645700	nm7865665,nm2645700
tt5358000	nm3514896	nm3514896,nm2027282
tt5358002	\N	\N
tt5358004	nm5704886	nm5704886
tt5358006	\N	\N
tt5358008	nm2185565	\N
tt5358010	\N	\N
tt5358012	\N	\N
tt5358014	nm3912038	nm3912038
tt5358016	nm6975206,nm3416263	nm7911911
tt5358018	\N	\N
tt5358020	\N	\N
tt5358022	nm7935059	nm0421023
tt5358026	\N	\N
tt5358028	nm3231541	nm3231541
tt5358030	nm4373772	nm4373772
tt5358034	nm3154756	nm2082813,nm2700235
tt5358036	\N	\N
tt5358038	\N	\N
tt5358040	\N	\N
tt5358042	nm7935059	nm0421023
tt5358046	nm5386696	\N
tt5358048	nm2194093	nm2194093,nm2842094
tt5358050	nm7280135	nm7280135
tt5358052	nm7865736	nm5131070
tt5358056	nm0705058	nm6270880,nm6302418
tt5358062	nm2720153,nm1794000	nm2720153,nm1794000
tt5358066	nm7280135	nm7280135
tt5358068	nm4703767,nm6624474	\N
tt5358072	nm4916175	nm4916175
tt5358074	\N	\N
tt5358076	nm0615535	nm0615535
tt5358082	nm7865779	nm7865779
tt5358084	nm5386696	\N
tt5358086	nm2185565	\N
tt5358088	nm0691618	nm0691618
tt5358090	\N	nm0903239
tt5358092	\N	\N
tt5358094	\N	\N
tt5358096	nm7280135	nm7865874,nm7280135
tt5358098	nm7865875	nm7865875
tt5358100	\N	nm5025007,nm0903239
tt5358102	nm1726784	\N
tt5358104	\N	\N
tt5358106	nm7865878,nm0677746	nm7865878,nm0677746
tt5358108	\N	nm8231567,nm0903239
tt5358110	nm7865879	nm0312188,nm5152522,nm7865884
tt5358112	\N	nm0903239
tt5358114	\N	\N
tt5358116	nm7658806,nm7658805	nm7658807,nm7658806,nm7658805
tt5358118	nm7865921	nm7865921
tt5358120	nm5386696	\N
tt5358122	\N	\N
tt5358124	nm2185565	\N
tt5358126	nm7298009	\N
tt5358128	nm1738712	nm2308121,nm1738712
tt5358130	nm0868404	nm0868404
tt5358132	nm1403221	nm0004854,nm1403221,nm1131361,nm2683474,nm0152351,nm0997989
tt5358134	\N	\N
tt5358136	nm7865966	nm3615106
tt5358138	\N	\N
tt5358140	nm2714551	nm4793097
tt5358142	nm1709205,nm0451128	nm1503349,nm5670725
tt5358146	nm7865989	nm0004943,nm7865989
tt5358148	nm7865991	nm3696452
tt5358150	nm6044875	nm6044875
tt5358152	nm0543182	nm0543182
tt5358154	\N	nm2308322
tt5358156	nm2261082	nm2261082
tt5358158	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm2272312,nm2791352
tt5358160	\N	\N
tt5358162	nm2383628	nm2383628
tt5358164	nm7393387	nm7393387
tt5358166	nm2257083	\N
tt5358168	nm1111635	\N
tt5358170	nm0182443	nm0182443
tt5358172	nm0005208	nm0005208,nm0857304
tt5358174	nm7866049	nm7866049
tt5358176	nm7866049	nm7866049
tt5358178	nm0603025,nm7865928,nm1339852	nm0603025,nm1339852,nm7865928
tt5358180	nm7807553,nm5369498	nm4113620
tt5358182	nm5008634,nm7866084	nm7866085
tt5358184	nm5503442	nm7866088,nm1353167,nm7866089,nm5503442
tt5358186	nm7866091	nm7866091
tt5358188	\N	\N
tt5358190	nm0929277	nm0929277
tt5358192	nm7866093,nm7796265	nm5783285
tt5358194	nm3248639	nm1862479,nm3248639
tt5358196	nm3696172	nm7866098,nm3696172
tt5358198	nm7866101	nm7866101,nm7866102
tt5358200	nm3093080	\N
tt5358202	nm7866104	nm7866104
tt5358204	\N	\N
tt5358206	nm7866108	nm7866108
tt5358208	nm0163012	nm0163012
tt5358210	\N	nm0194154
tt5358212	nm0894820	nm0894820,nm7866120
tt5358214	\N	\N
tt5358216	nm2037937,nm3959447	nm2037937,nm3959447
tt5358218	nm7866129	\N
tt5358222	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5358224	nm7822851	\N
tt5358226	nm0565214	nm0341311,nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760
tt5358228	\N	nm5455734
tt5358230	\N	\N
tt5358232	\N	\N
tt5358234	nm6920158	\N
tt5358238	nm5328909	nm5328909
tt5358240	\N	\N
tt5358242	\N	\N
tt5358244	\N	\N
tt5358246	\N	\N
tt5358248	nm2314024,nm1577850	nm1577850
tt5358250	nm7866196	nm7866196
tt5358252	nm2370003	nm2370003
tt5358254	nm7866204	\N
tt5358256	nm4841793	nm4841793
tt5358258	\N	\N
tt5358260	\N	\N
tt5358262	\N	nm5615567,nm7856696
tt5358266	nm0858174	nm0858174
tt5358268	nm0689245	nm0972418,nm1345512,nm2198971,nm0847822,nm3920289
tt5358270	nm4596402	nm4596402
tt5358272	\N	\N
tt5358274	nm7562806	nm7562806,nm7481420
tt5358278	\N	\N
tt5358280	\N	\N
tt5358282	\N	\N
tt5358286	\N	\N
tt5358290	nm4319693	nm4319693
tt5358292	\N	\N
tt5358296	nm5277888	nm5277888
tt5358298	nm1298625	nm2426100
tt5358300	nm4048935	\N
tt5358302	nm7562806,nm7481420	nm7562806,nm7481420
tt5358304	\N	\N
tt5358306	nm2466710	nm8027467,nm5325612
tt5358308	nm0357895,nm2388164	\N
tt5358310	nm7866240	nm7866240
tt5358314	\N	\N
tt5358316	nm7866248	nm7866248
tt5358318	nm0879403	nm0879403
tt5358324	\N	\N
tt5358326	nm0005509	nm0492639,nm0566503,nm0467942,nm0482780
tt5358328	\N	\N
tt5358330	nm0751196	nm0844385,nm0412619,nm0262381
tt5358332	nm3885878	nm3885878
tt5358336	nm7562806	nm7562806
tt5358338	nm7866272	nm7866272
tt5358340	nm0565214	\N
tt5358344	nm7862228	nm7862228
tt5358346	\N	\N
tt5358350	nm4070468	nm5382320
tt5358352	nm5696553	nm5652494,nm5696553
tt5358354	\N	\N
tt5358356	\N	\N
tt5358358	\N	\N
tt5358360	\N	\N
tt5358362	\N	\N
tt5358366	nm0006792	nm0087984,nm0896000,nm0924684
tt5358368	\N	\N
tt5358370	nm1191356	nm1191356
tt5358372	nm4588610	nm4588610
tt5358374	\N	\N
tt5358376	\N	\N
tt5358380	\N	\N
tt5358382	\N	\N
tt5358384	\N	\N
tt5358386	\N	\N
tt5358388	\N	\N
tt5358390	\N	\N
tt5358392	\N	\N
tt5358394	\N	\N
tt5358396	nm4150649	nm2052718,nm4150649
tt5358398	\N	\N
tt5358400	\N	\N
tt5358404	nm3363373	nm3363373
tt5358406	\N	\N
tt5358408	\N	\N
tt5358410	\N	\N
tt5358412	\N	\N
tt5358414	\N	\N
tt5358416	\N	\N
tt5358418	\N	\N
tt5358420	nm7439831	nm7210282
tt5358422	nm1381646	nm1381646,nm3949412
tt5358424	\N	\N
tt5358426	nm0675867	nm0578188
tt5358430	nm2564543	\N
tt5358432	nm1381646	\N
tt5358434	\N	nm0341311
tt5358436	nm5969219	\N
tt5358438	nm2965600	nm2965600
tt5358440	nm3773721	nm3773721,nm7866294
tt5358442	\N	\N
tt5358444	\N	\N
tt5358446	nm2929456	nm4726754,nm2929456,nm4610265
tt5358448	\N	\N
tt5358452	\N	\N
tt5358454	\N	\N
tt5358456	\N	\N
tt5358458	nm2959674	nm6013535
tt5358460	nm0100041	nm7866319
tt5358462	\N	\N
tt5358464	nm1381646	\N
tt5358466	\N	\N
tt5358468	nm0875490	\N
tt5358470	nm1381646	\N
tt5358472	nm1381646	\N
tt5358474	nm1381646	\N
tt5358476	nm7747255	nm7747255
tt5358478	nm1381646	\N
tt5358480	nm1381646	\N
tt5358482	\N	\N
tt5358484	nm7756829,nm0781733	nm7756828
tt5358486	nm1085800	nm1085800
tt5358488	nm7886643,nm7866382,nm7866383	nm7866383,nm4537705,nm7866382,nm5232584,nm7441976,nm5933175
tt5358490	\N	nm0001468
tt5358492	nm1381646	\N
tt5358494	nm0578204	nm0578204,nm0890564
tt5358498	nm0781733,nm7756829	nm7756828
tt5358500	\N	nm0001468
tt5358502	nm1381646	\N
tt5358504	\N	nm0001468
tt5358506	nm7756829,nm0781733	nm7756828
tt5358508	nm0732233	nm0770360,nm0514445,nm1826634
tt5358510	nm1381646	\N
tt5358512	nm7756829,nm0781733	nm7756828
tt5358514	\N	nm0001468
tt5358516	nm1381646	\N
tt5358518	nm0781733,nm7756829	nm7756828
tt5358520	\N	nm0001468
tt5358522	nm0781733,nm7756829	nm7756828
tt5358524	\N	\N
tt5358526	nm1381646	\N
tt5358528	nm0781733,nm7756829	nm7756828
tt5358532	nm0781733,nm7756829	nm7756828
tt5358534	nm0781733,nm7756829	nm7756828
tt5358538	nm0936117	nm3917019
tt5358540	nm0781733,nm7756829	nm7756828
tt5358542	nm7756829,nm0781733	nm7756828
tt5358544	nm7756829,nm0781733	nm7756828
tt5358546	nm5172263	nm5172263
tt5358548	nm0781733,nm7756829	nm7756828
tt5358550	nm0781733,nm7756829	nm7756828
tt5358552	nm0377400	\N
tt5358554	nm1586118	nm1505706,nm7866419
tt5358558	nm0781733,nm7756829	nm7756828
tt5358560	nm0781733,nm7756829	nm7756828
tt5358564	\N	\N
tt5358568	nm0119689	nm0119689
tt5358570	nm3016523	nm6105319,nm3016523,nm8356897
tt5358572	nm0726952	nm0726952
tt5358574	\N	\N
tt5358578	\N	\N
tt5358582	nm0671222	nm0671222
tt5358584	nm0396933	nm0904094,nm4791836
tt5358586	nm6948746	\N
tt5358588	nm0396933	nm0904094,nm4791836
tt5358590	nm6648256	nm6648256
tt5358592	nm7684203	nm4576808
tt5358594	nm1095998	nm1095998,nm0424253,nm6050758
tt5358596	nm0807932	nm0321782,nm1785763
tt5358598	nm1452642	\N
tt5358600	nm4104762	nm4104762
tt5358602	nm1452642	\N
tt5358604	\N	nm7545055
tt5358606	\N	\N
tt5358608	\N	\N
tt5358610	nm0849290	nm7866596
tt5358612	nm0613430	nm0251893
tt5358614	\N	\N
tt5358616	nm0576371	\N
tt5358618	nm4310672	nm4310672
tt5358620	nm0707778	\N
tt5358624	\N	\N
tt5358626	nm0739596	\N
tt5358628	\N	\N
tt5358630	nm0439208	\N
tt5358634	nm1935840	\N
tt5358636	\N	\N
tt5358638	\N	\N
tt5358640	nm2637232	nm2637232
tt5358642	\N	\N
tt5358646	\N	\N
tt5358648	nm7866631	nm8818822,nm7866631
tt5358650	nm2637232	nm2637232
tt5358654	nm7866646	nm3553029
tt5358658	nm4520454	\N
tt5358660	nm2637232	nm2637232
tt5358662	nm2637232	nm2637232
tt5358664	nm6232119,nm7869843	nm6232119
tt5358666	nm1215429,nm7739891	nm7739891
tt5358668	nm7866672	nm2315298,nm7866672
tt5358670	nm7866674	nm7866674,nm7866685
tt5358672	\N	\N
tt5358674	\N	\N
tt5358676	\N	\N
tt5358678	\N	\N
tt5358680	nm1435868	nm7866693,nm0947710
tt5358684	\N	\N
tt5358686	\N	\N
tt5358688	nm1053241	nm2109617
tt5358690	\N	\N
tt5358692	nm2109617	nm2109617
tt5358694	nm2109617	nm2109617
tt5358696	nm0586277	nm0234502,nm0586277
tt5358698	\N	nm7866699,nm7866698
tt5358700	nm1970100	\N
tt5358702	\N	nm11377848,nm8662948,nm2397598
tt5358704	nm1377784	nm5813629
tt5358710	nm4485560	nm4485560
tt5358712	\N	\N
tt5358714	nm5732304	nm2984444,nm5732304,nm4705578
tt5358716	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5358718	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5358720	nm1730278,nm1376286	nm1272922,nm1398009,nm5706214
tt5358722	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5358724	nm1376286,nm1730278	nm1272922,nm1398009,nm5706214
tt5358726	nm4485701	nm4485701
tt5358728	\N	\N
tt5358730	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5358732	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5358734	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5358736	nm0290544,nm1620132	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5358738	nm1620132,nm0290544	nm1202178,nm2610456,nm0699168,nm4321950,nm0535096,nm2329664
tt5358740	nm4485701	nm4485701
tt5358742	nm0191585	nm0191585
tt5358746	\N	\N
tt5358748	nm6399399	nm6399399
tt5358750	\N	nm5046180
tt5358758	\N	\N
tt5358760	\N	\N
tt5358762	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5358764	\N	nm5046180
tt5358772	\N	nm5046180
tt5358774	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5358776	\N	nm5046180
tt5358778	nm6673426	\N
tt5358780	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5358782	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5358784	\N	nm5046180
tt5358788	nm3236441	\N
tt5358790	nm1970100	\N
tt5358792	\N	nm5046180
tt5358794	nm7730397	nm7730397
tt5358798	\N	\N
tt5358802	nm3642247	\N
tt5358806	\N	\N
tt5358808	\N	\N
tt5358810	nm1970100	\N
tt5358812	\N	\N
tt5358816	\N	\N
tt5358818	\N	\N
tt5358820	\N	\N
tt5358822	nm6442421	nm6442421
tt5358824	\N	\N
tt5358826	nm0368366	nm0368366,nm7866867
tt5358828	nm0201390	nm0201390
tt5358830	nm1953143	nm1953143
tt5358832	nm3277384	\N
tt5358834	nm0412999	nm0412999
tt5358836	nm2344170	nm2344170
tt5358838	nm0533718	nm8025846
tt5358840	nm1615925	\N
tt5358842	nm7426344	nm7426344
tt5358844	nm6855090	nm5796652,nm5796653
tt5358846	nm7866888	nm7866888
tt5358848	nm2508880	nm7151556,nm2517062
tt5358850	\N	nm0333854
tt5358852	nm1754490	nm1100770,nm7866947
tt5358854	nm6333846	\N
tt5358856	nm0712173	nm0406532
tt5358858	nm1338507	nm0844385,nm0412619
tt5358860	\N	\N
tt5358862	\N	\N
tt5358864	nm3310147	nm4621220
tt5358866	nm7063499	\N
tt5358870	nm1106700	\N
tt5358872	nm5653827	\N
tt5358874	\N	\N
tt5358878	nm1106700	\N
tt5358880	nm2769614	nm6557208,nm2769614
tt5358882	nm1615925	\N
tt5358884	nm1106700	\N
tt5358886	\N	\N
tt5358888	nm0054472,nm7867006	nm7867006
tt5358890	nm1615925	\N
tt5358892	nm1106700	\N
tt5358894	nm1709205,nm0451128	nm1503349
tt5358896	nm0190967	nm0190967,nm7867020
tt5358898	nm0019723	nm0019723,nm2969707
tt5358900	\N	nm0142622
tt5358902	nm1953143	nm3147111,nm1953143
tt5358906	nm1106700	\N
tt5358908	nm1615925	\N
tt5358910	nm0757548	nm0176197,nm0563473,nm0664760
tt5358912	nm1953143	nm3147111,nm1953143
tt5358914	nm1615925	\N
tt5358918	\N	\N
tt5358920	nm0656024	nm0656024
tt5358922	\N	nm10994135
tt5358924	nm7867047,nm6557507	nm7867047,nm6557507
tt5358926	\N	\N
tt5358928	\N	\N
tt5358930	nm2906986	nm2906986
tt5358932	nm1338338	\N
tt5358934	nm1615925	\N
tt5358936	\N	\N
tt5358942	\N	\N
tt5358944	nm4081776	nm5021954,nm6946316
tt5358946	nm1615925	\N
tt5358948	nm7867078	nm1818188
tt5358950	\N	\N
tt5358952	nm5184953,nm2584122	nm5184953,nm2789349,nm2967652
tt5358956	\N	\N
tt5358958	nm0378681	nm0894178
tt5358960	\N	\N
tt5358962	nm0378681	nm2960550
tt5358964	\N	\N
tt5358966	\N	\N
tt5358968	\N	\N
tt5358970	\N	\N
tt5358972	nm1615925	\N
tt5358974	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5358976	\N	\N
tt5358978	nm3230254	nm3230254
tt5358980	nm2115162	\N
tt5358982	nm0716793	nm0004170,nm1066073
tt5358984	nm1518236	nm1518236
tt5358986	\N	\N
