tconst	directors	writers
tt1322074	nm0688697,nm0297662,nm0937253,nm0158557,nm3203063,nm1298152	nm4460624,nm2063122,nm0991504,nm4341169,nm2488427,nm4460609,nm3202542,nm3202316,nm4460861,nm1363817,nm3027488,nm2886222,nm4461262,nm0561518,nm3300542,nm3202433,nm3413646,nm4047453,nm4563791,nm0713169,nm4461050,nm1100423,nm0883161
tt1322075	\N	\N
tt1322076	\N	\N
tt1322077	\N	\N
tt1322078	\N	\N
tt1322079	\N	\N
tt1322080	\N	\N
tt1322081	\N	\N
tt1322082	\N	\N
tt1322083	nm3353684	\N
tt1322084	nm3353684	\N
tt1322085	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322086	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322087	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322088	nm0718647	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322089	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322090	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322091	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322092	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
tt1322093	nm1821742	nm0022557,nm3149488
tt1322094	nm1821742	nm0022557,nm3149488
tt1322095	nm2321339	nm3191964,nm2321339,nm2028024
tt1322096	nm0362738	nm0736966,nm1108246,nm0073693
tt1322097	\N	\N
tt1322098	nm2553744	nm0002042,nm0203577
tt1322099	nm2553744	nm0002042,nm0203577
tt1322100	nm2553744	nm0002042,nm0203577
tt1322101	nm2553744	nm0002042,nm0203577
tt1322102	nm2553744	nm0002042,nm0203577
tt1322103	nm1743338,nm1203199,nm3132063,nm3131807	nm1080606,nm0313746,nm1007185,nm1319754,nm2166964,nm2921812
tt1322104	\N	\N
tt1322105	nm0250267	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271
tt1322107	nm2058888	\N
tt1322108	nm0051054	\N
tt1322109	nm0856018	\N
tt1322110	nm0856018	\N
tt1322111	nm0463715	nm1280973,nm1780031
tt1322112	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1322113	nm0791285,nm1142375	nm0125142,nm1142375,nm0791285
tt1322114	nm2680806,nm2681706	\N
tt1322115	nm3087478	\N
tt1322116	nm0234744,nm0378839,nm0043909,nm0622934	nm0041502,nm0202993,nm1739297,nm0041527,nm0489794,nm3695531,nm0044308,nm2146698,nm2179775,nm3197480,nm2836529,nm1802598,nm2485826,nm1899620,nm0819641,nm0261548,nm0869787,nm1260131,nm0419983,nm7676214,nm2001578,nm0899080,nm2529437,nm2210330,nm2446850,nm1768346,nm0154396,nm2462844,nm1136713,nm0598594,nm1957623,nm3786759
tt1322117	\N	\N
tt1322118	nm0164528	nm0078126,nm0455733,nm0098322
tt1322119	nm3348582	nm0821786,nm2105137
tt1322120	nm2122478	nm0012523,nm0821786
tt1322121	nm0795842	nm0729556,nm0821786
tt1322122	\N	\N
tt1322123	\N	\N
tt1322124	nm4090992	\N
tt1322125	\N	\N
tt1322126	\N	\N
tt1322127	\N	\N
tt1322128	\N	\N
tt1322129	\N	\N
tt1322130	\N	\N
tt1322131	\N	\N
tt1322132	\N	\N
tt1322133	\N	\N
tt1322134	\N	\N
tt1322135	\N	\N
tt1322137	nm0335658	\N
tt1322138	nm0335658	\N
tt1322139	nm0335658	\N
tt1322140	nm0335658	\N
tt1322142	nm0610047,nm0627347,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1322143	\N	\N
tt1322144	\N	\N
tt1322145	nm0636616	nm0378666
tt1322146	nm3192117	\N
tt1322147	nm0003030	\N
tt1322148	nm2478876,nm0344901	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327,nm0885213
tt1322149	nm2478876,nm0344901	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1892301,nm1760975,nm0221497,nm2836529,nm1492989,nm0495931,nm0518170,nm2741870,nm0723917,nm0844327
tt1322150	nm0344901,nm2478876	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327
tt1322151	nm0344901,nm0197463	nm1738748,nm0078855,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm0518170,nm2741870,nm0682617,nm0723917,nm0844327
tt1322152	\N	\N
tt1322153	\N	\N
tt1322154	\N	\N
tt1322155	\N	\N
tt1322156	\N	\N
tt1322157	\N	\N
tt1322158	\N	\N
tt1322159	\N	\N
tt1322160	nm0076227	\N
tt1322161	nm0076227	\N
tt1322162	nm1149535	nm0009312,nm0188782
tt1322163	nm1149535	nm0009312,nm0188782
tt1322164	nm1354006,nm1149535	nm0009312,nm0188782
tt1322165	nm1149535	nm0009312,nm0188782
tt1322166	nm1149535	nm0009312,nm0188782
tt1322167	nm1149535	nm0188782,nm0009312,nm0330404,nm0931452,nm0858627,nm1534484,nm3309271,nm11446016,nm1649481,nm1337353,nm3406782,nm3401681
tt1322168	nm1149535	nm0009312,nm0188782
tt1322169	\N	nm3155198
tt1322170	\N	nm3155198
tt1322171	nm3127033,nm2177729	nm3127033
tt1322172	nm2772986	nm2772986
tt1322173	nm2772986	nm2772986
tt1322174	nm2772986	nm2772986
tt1322175	nm2772986	nm2772986
tt1322176	nm2772986	nm2772986
tt1322177	nm2772986	nm2772986
tt1322178	nm2772986	nm2772986
tt1322179	nm2772986	nm2772986
tt1322180	nm2772986	nm2772986
tt1322181	nm2772986	nm2772986
tt1322182	nm2772986	nm2772986
tt1322183	nm2772986	nm2772986
tt1322184	\N	nm0311670
tt1322185	nm2718006,nm1055578	nm3192644,nm3192368
tt1322186	\N	nm0741249
tt1322187	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1322188	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1322189	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917,nm3192590
tt1322190	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917,nm3192590
tt1322191	\N	\N
tt1322192	nm2148703,nm2106967	nm2343737,nm1761073
tt1322193	nm2106967,nm2148703	\N
tt1322194	nm2148703,nm2106967	\N
tt1322195	nm2106967,nm2148703	\N
tt1322196	nm2148703,nm2106967	\N
tt1322197	\N	\N
tt1322198	nm6232595	nm2032818,nm4738060
tt1322199	nm2049812	\N
tt1322200	\N	\N
tt1322201	\N	\N
tt1322202	nm2658741,nm0396933,nm3252059	nm3085026
tt1322203	nm0790281	nm0486405
tt1322204	nm0501185	nm0920859
tt1322205	nm0790281	nm2078324,nm2772661
tt1322206	nm0927042	nm0114208,nm0480629
tt1322207	nm0832573	nm0334671,nm0792109
tt1322208	\N	\N
tt1322209	nm2152365	nm2152365
tt1322210	nm0395825	nm0625909
tt1322212	\N	\N
tt1322213	nm3560244	nm5074054,nm0142292,nm1074155,nm0296484,nm0306932,nm0377750,nm5074828,nm0765109,nm1047699,nm0825887,nm5073348,nm0872821
tt1322214	\N	\N
tt1322215	nm0181417	nm1283753,nm0887709
tt1322216	nm1309093	\N
tt1322217	nm0718987	\N
tt1322218	\N	\N
tt1322219	\N	\N
tt1322220	\N	\N
tt1322221	nm3040690	\N
tt1322222	nm3040690	\N
tt1322223	\N	nm0825212
tt1322224	\N	\N
tt1322225	nm0038077	nm1208147,nm1217998
tt1322226	\N	\N
tt1322227	\N	\N
tt1322228	\N	\N
tt1322229	\N	\N
tt1322230	\N	\N
tt1322231	\N	\N
tt1322232	\N	\N
tt1322233	nm5293431	nm1382812,nm1646179,nm5293431
tt1322234	\N	nm4953168,nm2057866,nm5192568,nm0573093,nm0722416
tt1322235	\N	nm4953168,nm4141819,nm2057866,nm0315383,nm0573093,nm0005327
tt1322236	nm0203786	nm0866243,nm0700474
tt1322237	nm0203786	nm0866243,nm0700474
tt1322238	nm0203786	nm0866243,nm0700474
tt1322239	nm0203786	nm0866243,nm0700474
tt1322240	nm3307893,nm0400662,nm0309882	nm1733301,nm0600872
tt1322241	\N	\N
tt1322242	nm1728163	nm3273442,nm2104257,nm0999994,nm3348438,nm3272872,nm1728163
tt1322243	nm0327591	nm0339261,nm0566998,nm0717885
tt1322244	\N	\N
tt1322245	\N	nm1087627
tt1322246	nm1895970	\N
tt1322247	nm0997723,nm4289438	nm3200552,nm2452898
tt1322248	\N	\N
tt1322249	nm0679621	nm1003524
tt1322250	\N	nm1830667
tt1322251	\N	\N
tt1322252	\N	\N
tt1322253	nm1952570	\N
tt1322254	nm0143063	\N
tt1322255	\N	\N
tt1322256	\N	\N
tt1322257	nm1063072	nm3378518,nm0576570
tt1322258	\N	nm2715265
tt1322259	nm2163736	nm2163736,nm2251798,nm2253396,nm2163559,nm2169938
tt1322260	\N	nm5991594
tt1322261	nm3192065	nm3192065,nm3192290
tt1322262	nm0691794	nm0224237,nm2076777,nm0691794
tt1322263	nm1121222	nm1121222
tt1322264	nm1215600	nm1215600
tt1322265	nm3192159	nm3192159
tt1322266	nm3223973	nm0182041,nm0227172,nm3223973
tt1322267	nm2944828	nm2944828
tt1322268	\N	\N
tt1322269	nm0920274	nm0504832
tt1322270	nm0019723	nm0019723
tt1322271	\N	\N
tt1322272	nm0245385	\N
tt1322274	\N	\N
tt1322275	nm2184620	\N
tt1322276	\N	\N
tt1322277	nm1700273	nm5065894,nm1151309,nm1700273
tt1322278	\N	\N
tt1322279	\N	\N
tt1322280	\N	nm0517188,nm0923736
tt1322281	nm3025400,nm3026304	nm3025400
tt1322282	nm2309735	nm2309735
tt1322283	nm2173162	nm2173162
tt1322284	\N	\N
tt1322285	nm3192007	nm3192007
tt1322286	\N	\N
tt1322287	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0419486,nm0432256,nm2029859,nm2125028,nm0604253,nm0700770,nm2227704,nm0798881
tt1322288	nm1512410	nm0877650,nm0905593,nm2236206
tt1322290	nm3192587	nm3192587
tt1322291	nm1902142	nm1902142,nm1901959
tt1322292	\N	\N
tt1322293	nm0003095	nm0003095
tt1322294	nm1214240	\N
tt1322295	nm3192177	nm3192177
tt1322296	\N	\N
tt1322297	nm3192145	nm3192145
tt1322298	\N	nm0868066
tt1322299	nm3192317	nm0868066
tt1322300	\N	nm0868066
tt1322301	nm0555009	\N
tt1322302	nm0892264	nm0892264,nm1977228
tt1322303	nm3192494	nm3192494
tt1322304	nm0074241	nm1340572,nm1350936,nm3191839,nm3192141
tt1322305	nm0660252	nm0586130
tt1322306	nm1298542	nm0616393
tt1322307	nm2349665	nm2122036,nm3028615
tt1322308	nm2508040	nm2508040
tt1322309	nm3174035,nm3174530	nm3174530,nm3174035
tt1322310	\N	\N
tt1322311	\N	\N
tt1322312	nm0123379	nm3192484
tt1322313	nm3192252	nm3192252
tt1322314	nm3170516	nm3170516
tt1322315	nm0358530	nm0358530,nm0761879
tt1322316	\N	\N
tt1322317	\N	\N
tt1322318	nm1825932	nm1825932
tt1322320	\N	\N
tt1322321	nm3192289	\N
tt1322322	nm1097181,nm2360873	nm1097181
tt1322323	nm0207435	nm0207435,nm3192561,nm2566136,nm0000636
tt1322324	nm3192398	nm3192398
tt1322325	nm0722078	nm0722078
tt1322326	\N	\N
tt1322327	nm0245385	\N
tt1322329	nm0067060	nm1426385
tt1322330	nm0946157	nm2245120,nm2462311,nm2024841
tt1322331	nm3192322	nm3192322
tt1322332	nm3192172	\N
tt1322333	nm1362432	nm1272853,nm1362432,nm0887015,nm0290717
tt1322335	nm1823198	nm2164699
tt1322336	nm3191889	\N
tt1322337	nm0419494	nm0419494
tt1322338	nm0899077	nm0899077
tt1322339	\N	\N
tt1322342	\N	\N
tt1322345	nm3393325	nm3393325,nm3389672
tt1322346	nm2318723	nm0363024
tt1322347	nm0463768	nm0463768
tt1322348	nm2184620	\N
tt1322349	\N	\N
tt1322350	\N	\N
tt1322351	nm2268496	\N
tt1322352	nm0025914	nm0025914
tt1322353	nm2114406	nm2090733
tt1322354	nm0491708	nm0491708,nm2131687,nm0061085,nm1327729,nm0676017,nm0698964,nm5339243
tt1322355	nm0384886	nm0384886
tt1322356	nm0253998	nm0253998
tt1322357	nm0420524	nm0420524
tt1322358	\N	\N
tt1322359	nm0689471	\N
tt1322360	nm0899133	nm0899133
tt1322361	nm0117710	nm1666005
tt1322362	nm1898361	\N
tt1322364	nm0078629	nm0627119
tt1322365	nm0936851	nm0445640
tt1322366	nm1220706	nm1319046,nm0656528,nm1319807
tt1322367	nm0851555	nm0851555,nm0596942,nm0917831
tt1322368	nm0344888	nm0005640,nm3192345
tt1322369	nm0226290,nm0391251	nm0582787,nm0664657
tt1322370	nm0936204	nm0168413,nm0332040
tt1322371	nm0936204	nm0936204,nm0168413,nm3192359
tt1322372	nm2876822	nm2876822,nm3192454,nm3192451
tt1322373	nm3192232	nm3192232
tt1322374	nm0920852	\N
tt1322375	\N	\N
tt1322376	nm2393809,nm3192300	nm2393809,nm3192300
tt1322377	nm0003418	\N
tt1322378	nm0253998	\N
tt1322379	nm0253998	nm0253998
tt1322380	nm0787653,nm0596675	nm0359232,nm1842744
tt1322381	nm3192295	nm3192295,nm3191846
tt1322382	nm0226202	nm0226202
tt1322383	\N	\N
tt1322384	nm1124442	nm1124442,nm0070282,nm0317755,nm1123052,nm1463565,nm1569929,nm1759850,nm2567166,nm2571910,nm2648422,nm2804561,nm2959093,nm3021665,nm3023388,nm3141312,nm3192019,nm3192021,nm3192125,nm3192168,nm3192298,nm3192416,nm3197318
tt1322385	nm0899121	nm3275086,nm2105585,nm0899121
tt1322386	nm0352118	nm2396196
tt1322387	\N	\N
tt1322388	nm2739628	nm3192408,nm2739628
tt1322389	\N	\N
tt1322390	nm0463715	nm0463715
tt1322391	nm2399691	nm2399691,nm3192605,nm2266807
tt1322392	nm0535957	\N
tt1322393	nm0778931	nm0235948,nm0778931,nm0363751,nm0924684
tt1322394	\N	\N
tt1322395	nm3191818	nm2848100
tt1322396	\N	nm3191794,nm3192528
tt1322397	nm1402531	nm2963063
tt1322398	nm1954501	nm1481112,nm1014974,nm0746370,nm1954501,nm2215506
tt1322399	\N	nm3569208
tt1322400	nm1549265	nm3192702,nm1549265
tt1322401	nm1096323	nm2888074
tt1322402	nm2742637	nm2742637
tt1322403	\N	\N
tt1322404	\N	\N
tt1322405	nm3192001,nm2184620	\N
tt1322406	nm9196080	nm9196080
tt1322407	\N	\N
tt1322408	\N	\N
tt1322409	nm2820724	\N
tt1322410	nm1322562	nm1149214,nm2535751
tt1322411	nm0420524	\N
tt1322412	nm0742659	nm3191831,nm3192053
tt1322413	nm0111097	nm0407834
tt1322414	nm0742659	nm0407834
tt1322415	nm0111097	nm0530486,nm1075172
tt1322416	nm0957034	nm1093720
tt1322417	nm0460361	nm1093720
tt1322418	nm0687934	\N
tt1322419	nm0936156	\N
tt1322420	nm3192448,nm0936156	\N
tt1322421	nm3192448,nm0936156	\N
tt1322422	\N	\N
tt1322424	nm0003670	nm1715450,nm3456964
tt1322425	\N	\N
tt1322426	nm0013044	nm2567667
tt1322427	nm0278950	nm1715450,nm3456964
tt1322428	nm0916643	nm1715450,nm3456964
tt1322429	\N	\N
tt1322430	nm0013044	nm1715450,nm3456964
tt1322431	\N	\N
tt1322432	\N	\N
tt1322433	nm0013044	nm0881227,nm3613589
tt1322434	\N	\N
tt1322435	\N	\N
tt1322436	nm0013044	nm2567667
tt1322437	nm0013044	nm2813983
tt1322438	nm0278950	nm0881227
tt1322439	nm0013044	nm1715450,nm3456964
tt1322440	nm0013044	nm1715450,nm3456964
tt1322441	\N	\N
tt1322442	\N	\N
tt1322444	\N	\N
tt1322445	\N	\N
tt1322446	nm3193574,nm1545630	\N
tt1322448	\N	\N
tt1322449	\N	\N
tt1322450	\N	\N
tt1322451	\N	\N
tt1322452	\N	\N
tt1322453	\N	\N
tt1322454	\N	\N
tt1322455	\N	\N
tt1322456	\N	nm0633202
tt1322457	\N	nm0633202
tt1322458	\N	nm0633202
tt1322459	\N	nm0633202
tt1322460	\N	nm0633202
tt1322461	\N	nm0633202
tt1322462	\N	nm0633202
tt1322463	\N	nm0633202
tt1322464	nm2284495	nm0769988
tt1322465	nm3005544	nm3005544,nm3006224
tt1322466	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322467	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322468	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763,nm0872040
tt1322469	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322470	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322471	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322472	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322473	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322474	nm0520961	nm0120108,nm1075314,nm0445425,nm0700411,nm0701445,nm0804016,nm0824540,nm1776763
tt1322475	\N	\N
tt1322476	nm0550017,nm0918581	\N
tt1322477	nm2387044	nm3193383
tt1322478	nm1699784,nm2811587	\N
tt1322479	\N	\N
tt1322480	\N	\N
tt1322481	nm1398781	nm0680219,nm2355384,nm1975037
tt1322482	nm0335283	nm0680219,nm2355384,nm2549882
tt1322483	nm0690570,nm0088203	nm0690570,nm0839966
tt1322484	nm0088203,nm0690570	nm0690570,nm0839966
tt1322485	nm0088203,nm0690570	nm0690570,nm0839966
tt1322486	nm0690570,nm0088203	nm0690570,nm0088203,nm0953650,nm0560468,nm0162607
tt1322487	nm0088203,nm0690570	nm0839966,nm2364201,nm0953650,nm0560468,nm0088203,nm0690570
tt1322488	nm0088203,nm0690570	nm0560468,nm0953650,nm0162607
tt1322489	nm0690570,nm0088203	nm0953650,nm0690570,nm0088203,nm0162607
tt1322490	nm0088203,nm0690570	nm0690570,nm0839966
tt1322491	nm0088203,nm0690570	nm0690570,nm0839966
tt1322492	nm0690570,nm0088203	nm0690570,nm0839966
tt1322493	nm0690570,nm0088203	nm0690570,nm0839966
tt1322494	nm0690570,nm0088203	nm0690570,nm0839966
tt1322495	nm0088203,nm0690570	nm2362423,nm0953650
tt1322496	nm0690570,nm0088203	nm0690570,nm0839966
tt1322497	nm0690570,nm0088203	nm0690570,nm0839966
tt1322498	nm0088203,nm0690570	nm0690570,nm0839966
tt1322499	nm0690570,nm0088203	nm0690570,nm0088203,nm0162607,nm0953650
tt1322500	nm0690570,nm0088203	nm0690570,nm0839966
tt1322501	nm0148231,nm0714420,nm3193331	\N
tt1322502	\N	\N
tt1322503	\N	\N
tt1322504	nm0042768,nm0315837	nm0646709,nm0763644
tt1322505	nm0315837,nm0042768	nm0646709,nm0763644
tt1322506	nm0042768,nm0315837	nm0646709,nm0763644
tt1322507	nm0042768,nm0315837	nm0646709,nm0763644
tt1322508	nm0042768,nm0315837	nm0646709,nm0763644
tt1322509	nm0315837,nm0042768	nm0646709,nm0763644
tt1322510	nm0315837,nm0042768	nm0646709,nm0763644
tt1322511	nm0042768,nm0315837	nm0646709,nm0763644
tt1322512	\N	\N
tt1322513	nm0291125	nm0550295,nm1668163
tt1322514	nm0291125	nm0550295,nm1668163
tt1322515	nm0291125	nm0550295,nm1668163
tt1322516	nm0291125	nm0550295,nm1668163
tt1322517	nm0291125	nm0550295,nm1668163
tt1322518	\N	nm0576880
tt1322519	nm1621715	\N
tt1322520	nm1318340	nm0033520,nm1215923,nm0301788,nm1557891,nm1079062,nm1963268,nm1516346,nm1041873
tt1322521	\N	\N
tt1322522	nm2967703	nm0006724,nm0512728
tt1322523	nm0288290,nm1376286	nm0275585,nm0739351
tt1322524	nm0016074	nm1105358,nm2016475,nm0925872
tt1322525	nm0825486	nm0191612,nm1105358,nm0925872
tt1322526	nm0825486	nm1105358,nm1433517,nm0925872
tt1322527	nm0730439	nm1088908,nm1089437
tt1322528	nm0409140	nm1088908,nm1089437
tt1322529	nm0409140	nm1088908,nm1089437
tt1322530	nm0409140	nm1088908,nm1089437
tt1322531	nm0812211	nm1088908,nm1089437
tt1322532	nm0730439	nm1088908,nm1089437
tt1322533	nm0812211	nm1088908,nm1089437
tt1322534	nm0730439	nm1088908,nm1089437
tt1322535	nm0825486	nm1088908,nm1089437
tt1322536	nm0409140	nm1088908,nm1089437
tt1322537	nm0730439	nm1088908,nm1089437
tt1322538	nm0825486	nm1088908,nm1089437
tt1322539	nm0825486	nm1088908,nm1089437
tt1322540	nm0812211	nm1088908,nm1089437
tt1322541	nm0730439	nm1088908,nm1089437
tt1322542	nm0812211	nm1088908,nm1089437
tt1322543	nm0825486	nm0311869,nm0717622
tt1322544	nm3580179	\N
tt1322545	nm3580179	\N
tt1322546	nm0506187,nm0799766	nm0332333,nm0078126,nm0455733
tt1322547	nm0143181,nm0506187	nm0332333,nm0221885
tt1322548	nm0666362,nm0506187	nm0332333,nm0109205
tt1322549	nm0666362,nm0506187	nm0332333,nm0633964,nm0644727
tt1322550	nm0506187,nm0799766	nm0332333,nm0644727
tt1322551	nm0506187,nm0907484	nm0332333,nm0078126,nm0455733
tt1322552	nm0506187,nm0164528	nm0332333,nm0221885
tt1322553	nm0506187,nm0666362	nm0332333,nm0644727
tt1322554	nm0314671,nm0506187	nm0332333,nm0078126,nm0455733
tt1322555	nm0506187,nm0143181	nm0332333,nm0633964
tt1322556	nm0143181,nm0506187	nm0332333,nm0040596
tt1322557	\N	\N
tt1322558	\N	\N
tt1322559	\N	\N
tt1322560	\N	\N
tt1322561	\N	\N
tt1322562	\N	\N
tt1322563	\N	\N
tt1322564	\N	\N
tt1322565	\N	\N
tt1322566	nm0114958	\N
tt1322567	nm0266390	nm1140286,nm2243430
tt1322568	nm2069238	\N
tt1322569	nm2069238	\N
tt1322570	nm2069238	\N
tt1322571	nm2069238	\N
tt1322572	\N	\N
tt1322573	\N	\N
tt1322574	\N	\N
tt1322575	\N	\N
tt1322576	\N	\N
tt1322577	nm0425389	nm0952152
tt1322578	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt1322579	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt1322580	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt1322581	nm1027688	nm1022022
tt1322582	nm0322560	nm0000807,nm0175991
tt1322583	nm0322560	nm0000807,nm0175991
tt1322584	nm0322560	nm0000807,nm0175991
tt1322585	nm0322560	nm0000807,nm0175991
tt1322586	nm0322560	nm0000807,nm0175991
tt1322587	nm0322560	nm0000807,nm0175991
tt1322588	nm0287842	nm2423046,nm0480782
tt1322589	nm0287842	nm0949752,nm0480782
tt1322590	nm1635586	\N
tt1322592	nm0287842	nm0378021,nm1405080
tt1322593	nm0086527	nm3497366,nm1405080
tt1322594	\N	nm1405080
tt1322595	nm0086527	nm1971723,nm1405080
tt1322596	nm0086527	nm1405080,nm0854699
tt1322597	nm0297239	\N
tt1322598	\N	\N
tt1322599	nm1680307	nm0187651,nm0886045
tt1322600	\N	\N
tt1322601	nm0021079	nm0356227
tt1322602	nm0021079	nm0356227
tt1322603	nm0021079	nm0356227
tt1322604	nm0021079	nm0356227
tt1322605	nm0021079	nm0356227
tt1322606	nm0021079	nm0356227
tt1322607	nm0021079	nm0356227
tt1322608	nm0427828	nm1018488
tt1322609	nm3256331,nm3255730,nm0760754	nm3254593,nm1789509,nm1761035,nm1729421
tt1322610	\N	nm0403568,nm0403569
tt1322611	nm0719511	nm0349953,nm0364922,nm0403568,nm0403569
tt1322612	nm0571983	nm0349953,nm0403568,nm0403569,nm2812299
tt1322613	\N	nm0403568,nm0403569
tt1322615	\N	\N
tt1322616	nm0449871	nm1042702
tt1322617	nm0468187	nm0468187
tt1322618	nm0468187	nm0468187
tt1322619	nm2228045	nm0722619
tt1322622	\N	\N
tt1322623	nm0070932	\N
tt1322624	nm0157163	nm1995553
tt1322625	nm3016692	nm1604666,nm0715087
tt1322626	nm1892863,nm3047428	nm3193549,nm3193758
tt1322627	nm3047428,nm1892863	nm3193549,nm3193758
tt1322628	nm1951698,nm0609254	nm3193811,nm3193567,nm2099852
tt1322629	nm0204209	nm0766833
tt1322630	nm0263608	nm0307559
tt1322631	nm0354942	nm0354942
tt1322632	nm2443365	nm1676185,nm1532330,nm3212144,nm3151177,nm2005288,nm0994438
tt1322634	nm3017665	nm3017665
tt1322636	nm1760963,nm2425275	nm1760963,nm2425275
tt1322637	nm2425275,nm1760963	nm1760963,nm2425275
tt1322638	nm1760963,nm2425275	nm1760963,nm2425275
tt1322639	nm1760963,nm2425275	nm1760963,nm2425275
tt1322640	nm2425275,nm1760963	nm1760963,nm2425275
tt1322641	nm1760963,nm2425275	nm1760963,nm2425275
tt1322642	nm1760963,nm2425275	nm1760963,nm2425275
tt1322643	nm2425275,nm1760963	nm1760963,nm2425275
tt1322644	nm1760963,nm2425275	nm1760963,nm2425275
tt1322645	nm2425275,nm1760963	nm1760963,nm2425275
tt1322646	nm1760963,nm2425275	nm1760963,nm2425275
tt1322647	nm1760963,nm2425275	nm1760963,nm2425275
tt1322648	nm1760963,nm2425275	nm1760963,nm2425275
tt1322649	nm2425275,nm1760963	nm1760963,nm2425275
tt1322650	nm2425275,nm1760963	nm1760963,nm2425275
tt1322651	nm2425275,nm1760963	nm1760963,nm2425275
tt1322652	nm2425275,nm1760963	nm1760963,nm2425275
tt1322653	nm1760963,nm2425275	nm1760963,nm2425275
tt1322654	nm2425275,nm1760963	nm1760963,nm2425275
tt1322655	nm2425275,nm1760963	nm1760963,nm2425275
tt1322657	nm3353684	\N
tt1322658	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322659	nm0718647	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322660	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1322661	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm0564836,nm0630497,nm0005277,nm1643805,nm0821026,nm0842173,nm1336162,nm1488941
