tconst	directors	writers
tt1452474	nm1998210,nm2977109	nm1737449,nm2751399,nm3085324
tt1452475	\N	\N
tt1452476	nm1678926	\N
tt1452477	nm3184275	nm1764169,nm3208143,nm3184275
tt1452478	nm3482870	nm0651423
tt1452479	nm0899458,nm0476641	nm3461158
tt1452480	\N	\N
tt1452481	nm2634970	\N
tt1452482	nm0452517	nm0452517
tt1452483	\N	nm0578889
tt1452484	nm0524306,nm0580648	nm0107838
tt1452485	\N	\N
tt1452486	nm0834680	\N
tt1452487	nm1076753	nm1076753
tt1452488	nm3476791	nm3476791
tt1452489	nm3476791	\N
tt1452490	nm0064415	\N
tt1452491	nm2984297,nm3448045	nm0084352,nm3482734
tt1452492	nm0475021	nm0948223
tt1452493	nm0058522	nm0653257
tt1452494	nm3496075	\N
tt1452495	\N	\N
tt1452496	nm0718671	nm0390573
tt1452497	nm3495521	\N
tt1452498	nm1180436	\N
tt1452499	nm0889527	\N
tt1452500	nm1197963	nm1197963
tt1452501	\N	\N
tt1452502	\N	\N
tt1452503	nm0391270	nm1678796,nm0391270
tt1452504	nm3496075	\N
tt1452505	\N	\N
tt1452506	\N	\N
tt1452507	nm0900111	\N
tt1452508	nm0900111	\N
tt1452509	nm0900111	\N
tt1452510	nm0900111	\N
tt1452511	\N	\N
tt1452512	nm1180436	\N
tt1452513	nm3496536	nm0062303,nm3496536
tt1452514	nm0198892	nm0198892
tt1452515	nm1062818	nm1062818
tt1452516	nm0198892	nm0198892
tt1452517	nm0476242	nm0062303,nm0476242
tt1452518	nm0596933	\N
tt1452519	nm0230441	nm0230441
tt1452520	nm0896856	nm0896856
tt1452521	nm0198892	nm0198892
tt1452522	nm3483161	nm3483161
tt1452523	nm0678959	nm0902535
tt1452524	nm1180436	\N
tt1452525	nm1967347,nm2914531	\N
tt1452526	nm2720993	\N
tt1452527	nm2720993	\N
tt1452528	nm1333214	nm1333214,nm3482696
tt1452529	\N	\N
tt1452530	nm3496075	\N
tt1452531	nm3495679	nm2637752
tt1452532	nm3496075	\N
tt1452533	nm3496075	\N
tt1452534	\N	\N
tt1452535	nm2445110	\N
tt1452536	nm3495481	\N
tt1452537	nm1180436	\N
tt1452538	nm0454095	nm3496446,nm1475557
tt1452539	\N	\N
tt1452540	nm3496075	\N
tt1452541	nm1094957	nm3495549,nm10429822
tt1452542	nm3482943	nm3495590
tt1452543	nm1455544,nm0479286	nm0479286,nm0134562
tt1452544	nm0064415	\N
tt1452545	nm3498914	nm3498914
tt1452546	nm0684659	\N
tt1452547	\N	\N
tt1452548	nm1760887	\N
tt1452549	nm3435161	nm0409560,nm3482809
tt1452550	nm0036834,nm0728505	nm0909958
tt1452551	nm3494659,nm3494383	nm3494659
tt1452552	\N	\N
tt1452553	nm2104810	nm2104810,nm0453071
tt1452554	nm3116733	nm3116733,nm3373298
tt1452555	nm0834680	nm0917149
tt1452556	nm0718671	nm0718671
tt1452557	nm0718671	nm0718671
tt1452558	nm0803418	nm0075018
tt1452559	\N	\N
tt1452560	\N	\N
tt1452561	\N	\N
tt1452562	\N	\N
tt1452563	nm0442317	nm0442317
tt1452564	nm0385377	nm0948223
tt1452565	\N	\N
tt1452566	\N	\N
tt1452567	nm0838499	nm3495813,nm0838499,nm0881783
tt1452568	nm0228512	nm0228512
tt1452569	nm2646539,nm3296766,nm0487772	\N
tt1452570	\N	\N
tt1452571	nm0501326	\N
tt1452572	nm1818110	\N
tt1452573	nm1818110	\N
tt1452574	nm0719080	\N
tt1452575	nm3482702	nm3482702
tt1452576	nm0909205	nm0909205,nm0733270,nm3482809
tt1452577	\N	nm0948223
tt1452578	nm0703181	nm0703181
tt1452579	nm0152158	\N
tt1452580	nm0909205	nm0909205,nm0685063,nm2521516
tt1452581	nm0782000	nm0159208
tt1452582	\N	\N
tt1452583	nm2750408	nm2750408
tt1452584	nm0454095	nm0756876
tt1452585	nm2151903	\N
tt1452586	\N	\N
tt1452587	nm3482870	nm0375150,nm0405516
tt1452588	nm0909205	nm0948223
tt1452589	\N	\N
tt1452590	nm1180436	\N
tt1452591	nm1180436	\N
tt1452592	nm0718671	nm0718671,nm3496075
tt1452593	nm0624556,nm3498186	nm3497110,nm0624556
tt1452594	nm0007396	nm0850368,nm3482809
tt1452595	nm0475021	nm0948223
tt1452596	\N	\N
tt1452597	\N	\N
tt1452598	nm3496075	\N
tt1452599	nm2043863	nm2977282,nm2043863
tt1452600	\N	\N
tt1452601	nm2975642	\N
tt1452602	\N	\N
tt1452603	nm0454095	nm0297687
tt1452604	\N	\N
tt1452605	nm1760887	\N
tt1452606	nm0812342	\N
tt1452607	nm0873480	\N
tt1452608	\N	nm0107838
tt1452609	\N	\N
tt1452610	\N	\N
tt1452611	\N	\N
tt1452612	\N	\N
tt1452614	\N	\N
tt1452615	\N	\N
tt1452616	nm3496889	nm3498357
tt1452617	nm3496093	nm3496093
tt1452618	nm2975642	\N
tt1452619	nm3495360	nm3495360
tt1452620	nm3496075	\N
tt1452621	nm2083706	nm2083706
tt1452622	nm0899077	nm0899077
tt1452623	nm1156070	\N
tt1452624	\N	\N
tt1452625	\N	\N
tt1452626	nm0393254	nm0393254
tt1452627	nm0432991	\N
tt1452628	nm0026442	nm1097510
tt1452629	nm0405384	nm0948223
tt1452630	nm0385377	nm0243721,nm3482918
tt1452631	nm1180436	\N
tt1452632	nm2445110	\N
tt1452633	nm0242658	nm2057866,nm0315383,nm1550100,nm0782721
tt1452634	\N	\N
tt1452635	\N	\N
tt1452636	\N	\N
tt1452637	nm3495900	nm3495900,nm3496469
tt1452638	nm2420049	nm2420049
tt1452639	\N	\N
tt1452640	\N	\N
tt1452641	nm0896856	nm0896856
tt1452642	nm0626885	\N
tt1452643	nm0718671	nm0452517
tt1452644	nm0596933	\N
tt1452645	nm0106937	nm0106937,nm2256242
tt1452646	nm2111922	nm1472548
tt1452647	nm1443921	nm1472548
tt1452648	nm2111922	nm1472548
tt1452649	nm0290078	nm1472548
tt1452650	nm1642873	nm1472548
tt1452651	nm2111922	nm1472548
tt1452652	nm1443921	nm1472548
tt1452653	nm1642873	nm1472548
tt1452654	nm1443921	nm1472548
tt1452655	nm0290078	nm1472548
tt1452656	\N	\N
tt1452657	\N	\N
tt1452658	\N	\N
tt1452659	\N	\N
tt1452660	\N	\N
tt1452661	\N	\N
tt1452662	\N	\N
tt1452663	\N	\N
tt1452664	\N	\N
tt1452665	\N	\N
tt1452666	\N	\N
tt1452667	\N	\N
tt1452669	\N	\N
tt1452670	nm0789783	\N
tt1452671	nm0789783	\N
tt1452672	nm0789783	\N
tt1452673	nm0789783	\N
tt1452674	nm0789783	\N
tt1452675	nm0789783	\N
tt1452676	\N	nm1148902,nm0328596
tt1452677	\N	\N
tt1452678	\N	\N
tt1452679	nm2661779	nm2293981,nm0599413
tt1452680	nm0813848	nm1089854,nm3156951,nm0664840,nm0914844,nm2330171,nm0825347,nm2070463
tt1452681	nm1425385	nm0570370
tt1452682	nm0004873	nm0004873
tt1452683	nm0004873	nm0004873
tt1452684	nm0004873	nm0004873
tt1452685	nm0004873	nm0004873
tt1452686	nm0004873	nm0004873
tt1452687	nm0622189	\N
tt1452689	nm0653185	\N
tt1452690	\N	\N
tt1452691	\N	\N
tt1452693	\N	\N
tt1452694	\N	\N
tt1452697	nm1484414,nm1113749	nm1113749,nm1484414
tt1452698	nm1484414,nm1113749	nm1484414
tt1452699	nm0414871	nm1736271
tt1452700	nm1113749,nm1484414	nm1113749,nm1484414,nm1736271
tt1452701	nm0681895,nm1264904	nm0681895,nm1264904
tt1452702	nm0593713	nm0720429
tt1452703	nm0516654	nm3497315
tt1452704	nm0229525	nm1104712,nm0338534,nm0387800,nm3498750,nm0605078,nm0720429,nm3482837,nm0991398
tt1452705	nm0832573	nm0662354
tt1452706	nm0593713	nm1116793,nm0925074
tt1452707	nm0832573	nm1597738
tt1452708	nm0495767	nm0448545
tt1452709	nm0832573	nm0991398
tt1452710	nm0802278	nm0026360,nm0593370,nm0605078
tt1452711	nm0832573	nm0593713,nm0720429,nm0991398
tt1452712	nm0832573	nm0387800,nm0720429
tt1452713	nm0229525	nm1104712,nm0338534
tt1452714	nm0802278	nm0593713,nm0720429
tt1452715	nm0516654	nm0593713,nm0605078
tt1452716	nm0593713	nm0026360
tt1452717	nm0832573	nm0173667,nm0593713,nm0991398
tt1452718	nm0781511	\N
tt1452719	nm0781511	\N
tt1452720	nm0781511	\N
tt1452721	nm0781511	\N
tt1452722	nm0781511	\N
tt1452723	nm0781511	\N
tt1452724	nm1259307	nm1074766,nm1654864,nm0441639
tt1452725	\N	\N
tt1452726	\N	\N
tt1452727	\N	\N
tt1452728	\N	\N
tt1452729	\N	\N
tt1452730	\N	\N
tt1452731	\N	\N
tt1452732	\N	\N
tt1452733	\N	nm0471763,nm0146653,nm1501916,nm1601628,nm2430983,nm2632151,nm2783886,nm2920848
tt1452734	\N	\N
tt1452735	\N	\N
tt1452736	\N	\N
tt1452737	\N	\N
tt1452738	\N	\N
tt1452739	\N	\N
tt1452740	\N	\N
tt1452741	\N	\N
tt1452742	\N	\N
tt1452743	\N	\N
tt1452744	nm2571166	nm0053406,nm0292719,nm1344001
tt1452745	nm1016099	nm1740768,nm0390890,nm1076885,nm0595209,nm0121402,nm0835096
tt1452746	nm0071923	\N
tt1452747	nm0914663	nm1100999
tt1452748	\N	\N
tt1452749	nm0448990	nm1616434
tt1452750	\N	\N
tt1452751	nm0861679	nm0073388,nm0641307
tt1452752	\N	\N
tt1452753	nm1337729	\N
tt1452755	nm1337729	\N
tt1452756	nm1337729	\N
tt1452757	nm1337729	\N
tt1452759	nm1918174	\N
tt1452760	nm1918174	\N
tt1452761	nm0867393	nm0464810,nm0619076
tt1452762	nm2360096,nm2719355	nm3014378,nm1123750,nm3000629,nm2360096,nm3014446,nm3015102,nm2719355
tt1452763	\N	\N
tt1452764	nm0493615,nm1862118	nm2351130
tt1452765	nm0004627	nm1091301,nm2763815,nm1890301,nm1898779
tt1452766	\N	\N
tt1452767	nm0219065	nm1969639,nm0004068
tt1452768	nm0779350	nm0614682
tt1452769	\N	nm0071935,nm0387623
tt1452770	\N	\N
tt1452771	\N	\N
tt1452772	\N	nm1361533,nm1249063,nm1012347
tt1452773	\N	\N
tt1452774	\N	\N
tt1452775	\N	\N
tt1452776	\N	\N
tt1452777	\N	\N
tt1452778	\N	\N
tt1452780	\N	\N
tt1452781	\N	\N
tt1452782	\N	\N
tt1452783	\N	\N
tt1452784	\N	\N
tt1452785	\N	\N
tt1452786	\N	\N
tt1452787	\N	\N
tt1452788	\N	\N
tt1452789	\N	\N
tt1452790	\N	\N
tt1452791	\N	\N
tt1452792	\N	\N
tt1452793	\N	\N
tt1452794	\N	\N
tt1452795	\N	\N
tt1452796	\N	\N
tt1452797	\N	\N
tt1452798	\N	\N
tt1452799	\N	\N
tt1452800	\N	\N
tt1452801	\N	\N
tt1452802	nm0414910	nm0215299,nm0477230,nm1054609,nm2634956
tt1452803	nm0912272	nm0942249,nm0178338,nm0992633,nm0000386,nm0002041
tt1452804	nm0217938	nm0942249,nm0178338,nm0000386,nm0002041
tt1452805	nm0773180	nm0942249,nm0178338,nm1236625,nm0000386,nm0002041
tt1452806	nm0178338	nm0942249,nm0178338,nm0900599,nm0000386,nm0002041
tt1452807	nm0217938	nm0942249,nm0178338,nm3011547,nm0000386,nm0002041
tt1452808	nm0446060	nm0304665,nm0541632
tt1452809	nm0504297	nm0304665
tt1452810	nm0504297	nm0304665
tt1452811	nm0446060	nm0304665,nm0592676
tt1452813	\N	nm3441002
tt1452814	\N	nm3441002
tt1452815	nm0050472,nm0201611,nm0266008	nm1192996,nm0278606,nm3457174,nm3431202,nm2808944
tt1452816	nm0304681	nm0219551
tt1452817	nm1097698	nm0842173,nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm1488941,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm1336162
tt1452818	nm1729231	\N
tt1452819	\N	nm2330516
tt1452820	\N	nm2330516
tt1452821	\N	\N
tt1452822	\N	\N
tt1452823	\N	\N
tt1452824	nm1749003	nm0799896
tt1452825	nm1749003	nm0799896
tt1452827	nm0869629	nm0563539
tt1452828	nm1380454	\N
tt1452829	nm1527069	nm2422169,nm1181458,nm0699168,nm1761806
tt1452830	nm0802634,nm3482870	nm0540268
tt1452831	\N	\N
tt1452832	nm1293164	nm1905785
tt1452833	nm3373063	\N
tt1452834	nm1165799	nm1165799,nm0110862,nm3261496
tt1452835	\N	\N
tt1452836	nm1385987	\N
tt1452837	nm0538030	nm0479286,nm0320824,nm1671683
tt1452838	nm1003266	\N
tt1452839	nm0889527	\N
tt1452840	nm1595305	nm2868115,nm2865721
tt1452841	\N	\N
tt1452842	\N	\N
tt1452843	\N	\N
tt1452844	nm3497205	nm3497205,nm3510937
tt1452845	\N	\N
tt1452846	\N	\N
tt1452847	nm3482831,nm0460172	nm3448021
tt1452848	\N	\N
tt1452849	\N	\N
tt1452850	nm2167213	nm2167213,nm1995330,nm0771646
tt1452851	nm2477850	nm0771646
tt1452852	nm0890464	nm0890464,nm1248135,nm0106958
tt1452853	nm0405440	nm3083748,nm0405440
tt1452854	nm0679528	nm0679528
tt1452855	\N	nm0000274,nm1135023
tt1452856	nm1287595	nm0667919
tt1452857	nm3497048	nm3497048
tt1452858	nm1834219,nm3482902	nm3482902
tt1452859	nm2077519,nm2526904	\N
tt1452860	\N	\N
tt1452861	nm3048578	nm3048578
tt1452862	\N	\N
tt1452863	nm0315665	\N
tt1452864	nm3497897	nm3497897,nm3483137,nm0771646
tt1452865	nm0648372	\N
tt1452866	nm1877613	nm0590853,nm3263230
tt1452867	\N	\N
tt1452868	nm0505118	\N
tt1452869	nm0834676	nm0748841
tt1452870	nm0442907	nm2838332,nm0442907
tt1452871	nm0417437	nm0237319,nm0998778
tt1452872	\N	\N
tt1452873	\N	\N
tt1452874	\N	\N
tt1452875	\N	\N
tt1452876	nm0535957	nm0241416
tt1452877	\N	\N
tt1452878	nm0900111	\N
tt1452879	nm0951508	\N
tt1452880	\N	\N
tt1452881	nm0681311	nm0681311
tt1452882	nm3482799	\N
tt1452883	nm3482799	\N
tt1452884	nm0475021	nm0616022
tt1452885	nm3449426	nm3454756
tt1452886	nm0679528	\N
tt1452887	nm1061627	\N
tt1452888	nm0459746	nm0459746,nm0771646
tt1452889	nm0363623	nm0363623,nm1249380
tt1452890	nm3373063	nm3373063
tt1452891	nm0847131	nm0423228,nm3504934
tt1452892	nm0651520	nm3494411,nm0746889
tt1452893	\N	\N
tt1452894	nm0273205	\N
tt1452895	nm0173774	\N
tt1452896	\N	\N
tt1452897	nm0900111	\N
tt1452898	\N	\N
tt1452899	nm0013193	nm0013193
tt1452900	nm1940796	nm1940796
tt1452902	nm3452625	nm3495223,nm3373264,nm3452625
tt1452903	nm0260039	\N
tt1452904	nm0394280	nm0081299
tt1452905	nm3494707	nm3494707
tt1452907	nm3495842	nm3495842
tt1452908	nm2346908	nm2346908,nm3330633,nm5369647
tt1452909	nm2663724	nm2663724
tt1452910	nm0505118	\N
tt1452911	nm2379487	nm2379487
tt1452912	\N	\N
tt1452913	nm1715496	nm1715496
tt1452914	nm1774598	nm0377958,nm0387701
tt1452915	nm3337850	nm3337850
tt1452916	nm0470729	nm1602483,nm0470729,nm0532664
tt1452917	nm0863922	nm3494865,nm0863922
tt1452918	nm0013193	nm0013193
tt1452919	nm0102558,nm0596770	\N
tt1452920	nm1715496	nm1725014,nm1715496,nm3498008
tt1452921	nm3371726	nm5685377,nm3371726,nm7011941
tt1452922	nm2679559	nm3454756,nm2679559,nm4329331
tt1452923	nm0581847,nm0797526,nm0933259,nm2678917,nm0454660,nm0368146	\N
tt1452924	nm0509729	\N
tt1452925	nm0947825	nm0151874
tt1452926	nm0893268	nm0893268
tt1452927	nm0434112	nm0434112
tt1452928	nm1715496	nm3498551
tt1452929	nm0344973	nm0344973
tt1452930	nm3482798	\N
tt1452932	nm2734654	nm2734654,nm0771646
tt1452933	nm2702470,nm0800301	nm0655438
tt1452934	\N	nm0346938,nm1447604
tt1452935	nm3497623	nm3497623
tt1452936	nm3494872	nm1628277
tt1452937	nm0505118	\N
tt1452938	nm0397171	nm0397171,nm2260886
tt1452939	nm0001774	nm1556197
tt1452941	\N	nm0838576,nm1494427,nm1997286
tt1452942	nm1044052	nm0285666,nm1044052
tt1452943	\N	nm2685297
tt1452944	\N	nm0082802
tt1452945	nm3496497	\N
tt1452946	nm1672002	nm3482940,nm3495233,nm0812266
tt1452947	nm2597196,nm1492698	nm1492698,nm2597196
tt1452948	nm0439957	nm1085287,nm0439957,nm0465967,nm0550697,nm3494587
tt1452949	nm0505118	\N
tt1452950	nm0866365	nm3483036,nm3496364
tt1452951	nm1877613	nm2648584
tt1452952	nm0863922	nm3067846
tt1452953	nm3496488	\N
tt1452954	nm1774598	nm0377958,nm0387701
tt1452955	nm2793240	\N
tt1452956	nm0482774,nm0721342	nm2412793,nm0484073,nm1940349,nm1414840,nm2891978
tt1452957	\N	\N
tt1452958	nm1405339	\N
tt1452959	\N	\N
tt1452960	\N	\N
tt1452961	\N	\N
tt1452962	\N	\N
tt1452963	\N	\N
tt1452964	\N	\N
tt1452965	nm3377731	\N
tt1452966	nm1580706,nm3377731	\N
tt1452967	\N	\N
tt1452968	\N	\N
tt1452969	nm1580706	\N
tt1452970	\N	\N
tt1452971	nm0157553	nm0633202,nm0695415,nm1047700
tt1452972	nm1408290	nm2534753,nm0633202,nm0695415
tt1452973	nm0639479	nm0633202,nm1636639,nm0695415
tt1452974	nm0639479	nm0633202,nm0695415,nm1047700
tt1452975	nm0157553	nm2534753,nm0633202,nm0695415
tt1452976	nm0856388	nm0633202,nm1636639,nm0695415
tt1452977	nm1408290	nm3068470,nm0633202,nm0695415
tt1452978	nm1524646	nm2534753,nm0633202,nm0695415
tt1452979	nm0157553	nm2534753,nm0633202,nm0695415
tt1452980	nm0618432	nm2904484,nm3498275,nm3051196,nm3498371,nm2474122,nm2904069,nm4646044
tt1452981	nm1770938	nm1000504,nm3483514,nm1349008,nm1740768
tt1452982	nm3478591	\N
tt1452983	nm3478591	\N
tt1452984	nm3478591	\N
tt1452985	nm3478591	\N
tt1452986	nm3478591	\N
tt1452987	nm3478591	\N
tt1452988	nm3478591	\N
tt1452989	nm3478591	\N
tt1452990	nm3478591	\N
tt1452991	nm3478591	\N
tt1452992	nm3478591	\N
tt1452993	nm3478591	\N
tt1452994	nm3478591	\N
tt1452995	nm3478591	\N
tt1452996	nm3478591	\N
tt1452997	\N	\N
tt1452998	nm3478591	\N
tt1452999	nm3478591	\N
tt1453000	nm3478591	\N
tt1453001	nm3478591	\N
tt1453002	nm3478591	\N
tt1453003	nm0332752	nm1809263,nm0664799
tt1453004	nm0332752	nm1809263,nm0664799
tt1453005	nm0332752	nm1010949,nm0664799
tt1453006	nm0328876	\N
tt1453007	nm1910062	\N
tt1453008	nm1910062	\N
tt1453009	nm1910062	\N
tt1453010	nm1910062	\N
tt1453011	nm1910062	\N
tt1453012	nm1910062	\N
tt1453013	nm1910062	\N
tt1453014	nm1910062	\N
tt1453015	nm1910062	\N
tt1453016	nm1910062	\N
tt1453017	nm1910062	\N
tt1453018	nm1910062	\N
tt1453019	nm1910062	\N
tt1453020	nm3497967	\N
tt1453021	nm3497967	\N
tt1453022	nm2811587,nm1699784	\N
tt1453023	nm2045913,nm2843690,nm2972241	\N
tt1453024	nm0879544	nm0879544,nm3477961
tt1453025	\N	\N
tt1453026	nm2225920,nm1200092	nm2299043
tt1453027	nm3256947	\N
tt1453028	\N	\N
tt1453029	nm2722988	\N
tt1453030	\N	nm0006724,nm0512728,nm3279017
tt1453031	\N	nm0006724,nm0512728,nm3279017
tt1453032	\N	nm0006724,nm0512728,nm3279017
tt1453033	\N	nm0006724,nm0512728,nm3279017
tt1453034	\N	nm0006724,nm0512728,nm3279017
tt1453035	\N	nm0006724,nm0512728,nm3279017
tt1453036	\N	nm0006724,nm0512728,nm3279017
tt1453037	\N	nm0006724,nm0512728,nm3279017
tt1453038	nm0961373	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm2016475,nm1433517,nm0191612,nm1250955
tt1453039	nm0016074	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm2016475,nm1433517,nm0191612,nm1250955
tt1453040	nm1405002	nm0740769
tt1453041	\N	\N
tt1453042	\N	\N
tt1453043	\N	\N
tt1453044	\N	\N
tt1453045	\N	\N
tt1453046	\N	\N
tt1453047	\N	\N
tt1453048	\N	\N
tt1453049	\N	\N
tt1453050	\N	\N
tt1453051	\N	\N
tt1453052	nm0244518	nm0033520,nm1215923,nm0301788,nm1079062,nm1963268,nm2773599,nm1718037,nm1516346
tt1453053	nm2710330	\N
tt1453054	nm0844155	nm0407823,nm0480782
tt1453055	nm0691591	nm0642235,nm0480782,nm2478851
tt1453056	nm2702470	\N
tt1453057	nm3503590	\N
tt1453058	nm3503590	\N
tt1453059	nm3503590	\N
tt1453060	nm3503590	\N
tt1453061	nm3503590	\N
tt1453062	nm3503590	\N
tt1453063	nm3503590	\N
tt1453064	nm3503590	\N
tt1453065	nm3503590	\N
tt1453066	nm3503590	\N
tt1453067	nm3503590	\N
tt1453068	nm3503590	\N
tt1453069	nm3503590	\N
tt1453070	\N	\N
tt1453071	nm3016692	nm1042767,nm1459697,nm0715087,nm3670498
tt1453072	\N	nm0043476
tt1453073	\N	nm0043476
tt1453074	\N	\N
tt1453075	\N	\N
tt1453076	nm0565214	\N
tt1453077	nm0565214	\N
tt1453078	nm0773780	\N
tt1453079	nm0773780	\N
tt1453080	nm0773780	\N
tt1453081	nm0773780	\N
tt1453082	nm0773780	\N
tt1453083	nm0773780	\N
tt1453084	nm0773780	\N
tt1453085	nm0565214	\N
tt1453086	nm0565214	\N
tt1453087	nm0565214	\N
tt1453088	nm0565214	\N
tt1453089	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm1262827
tt1453090	nm1579451	nm1838090,nm3486998,nm0122745,nm1873277
tt1453091	nm1296312	\N
tt1453092	\N	\N
tt1453093	\N	\N
tt1453094	\N	\N
tt1453095	\N	\N
tt1453096	nm1772568	\N
tt1453097	nm1772568	\N
tt1453098	nm1772568	\N
tt1453099	nm1772568	\N
tt1453100	nm1772568	\N
tt1453101	nm1772568	\N
tt1453102	nm1772568	\N
tt1453103	nm1772568	\N
tt1453104	nm1772568	\N
tt1453105	nm1772568	\N
tt1453106	nm1772568	\N
tt1453107	nm1772568	\N
tt1453108	nm1772568	\N
tt1453109	nm1772568	\N
tt1453110	nm1772568	\N
tt1453111	nm1772568	\N
tt1453112	nm1772568	\N
tt1453113	nm1772568	\N
tt1453114	nm1772568	\N
tt1453115	nm1772568	\N
tt1453116	nm1772568	\N
tt1453117	nm1772568	\N
tt1453118	nm1772568	\N
tt1453119	nm1772568	\N
tt1453120	nm1772568	\N
tt1453121	nm1772568	\N
tt1453122	nm1772568	\N
tt1453123	nm1772568	\N
tt1453124	nm1772568	\N
tt1453125	nm1772568	\N
tt1453126	\N	\N
tt1453127	nm0899458	nm1932936
tt1453128	nm1821742	nm3149488
tt1453129	nm1821742	nm3149488
tt1453130	nm1821742	nm3149488
tt1453131	nm1821742	nm3149488
tt1453132	nm1821742	nm3149488
tt1453133	\N	\N
tt1453134	\N	\N
tt1453135	\N	\N
tt1453136	\N	\N
tt1453137	\N	\N
tt1453138	\N	\N
tt1453139	\N	\N
tt1453140	nm0476206	nm2603715,nm3427136,nm3337212
tt1453141	\N	\N
tt1453142	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453143	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453144	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453145	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453147	\N	\N
tt1453148	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453149	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453150	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453151	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453152	\N	nm2285549,nm1146032,nm2283486,nm0871860,nm0424216,nm1017027
tt1453153	nm1335349	\N
tt1453154	nm1335349	\N
tt1453155	nm1335349	\N
tt1453156	\N	\N
tt1453157	\N	\N
tt1453158	\N	\N
tt1453159	nm0590790	nm0284336,nm0682196
tt1453160	nm1163510,nm0028317	nm0153456,nm1892301,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870,nm2510009
tt1453161	nm1163510,nm0028317	nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1570786,nm1870111,nm2741870,nm2510009,nm0682612
tt1453162	\N	\N
tt1453163	nm0057448	\N
tt1453164	\N	\N
tt1453165	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1453166	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1453167	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1453168	\N	nm2616352
tt1453169	nm1180460	nm0370475
tt1453170	nm1180460	nm1237528,nm0370475
tt1453171	nm1180460	nm1237528,nm0370475
tt1453172	nm1180460	nm0370475
tt1453173	nm1180460	nm0370475
tt1453174	nm1180460	nm0370475
tt1453175	nm1180460	nm0370475
tt1453176	nm1180460	nm0370475
tt1453177	nm1180460	nm0370475
tt1453178	nm1180460	nm0370475
tt1453179	nm1180460	nm0370475
tt1453180	nm1180460	nm1237528,nm0370475
tt1453181	nm1180460	nm0370475
tt1453182	nm0181525	nm0053967,nm0181525,nm0969092
tt1453183	nm0181525	nm0053967,nm0181525,nm0969092
tt1453184	nm0181525	nm0053967,nm0181525,nm0969092
tt1453185	nm0181525	nm0053967,nm0181525,nm0969092
tt1453186	nm0181525	nm0053967,nm0181525,nm0969092,nm1720870
tt1453187	nm0181525	nm0053967,nm0181525,nm0969092
tt1453188	nm0181525	nm0053967,nm0181525,nm0969092,nm1720870
tt1453189	nm0181525	nm0053967,nm0181525,nm0969092,nm0547425
tt1453190	\N	\N
tt1453191	nm0944315	\N
tt1453192	\N	\N
tt1453193	\N	\N
tt1453194	nm1069219	\N
tt1453195	\N	\N
tt1453196	\N	\N
tt1453197	\N	nm6259478
tt1453198	\N	nm6259478
tt1453199	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1453200	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1453201	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1453202	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1453203	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1453206	\N	\N
tt1453207	nm0616947	\N
tt1453208	nm1335349	\N
tt1453209	nm0616947	\N
tt1453210	nm0616947	\N
tt1453211	nm0616947	\N
tt1453212	nm0879544	nm0582300,nm3476862,nm0879544
tt1453213	\N	\N
tt1453214	\N	\N
tt1453215	nm0327166	\N
tt1453216	nm0327166	\N
tt1453217	nm3184275	nm1764169,nm3208143,nm3184275
tt1453218	nm3184275	nm1764169,nm3208143,nm3184275
tt1453219	nm3184275	nm1764169,nm3208143,nm3184275
tt1453220	nm3184275	nm1764169,nm3208143,nm3184275
