tconst	directors	writers
tt11297496	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297498	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297500	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297502	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297504	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297506	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297508	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297510	\N	\N
tt11297512	\N	\N
tt11297514	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297516	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297518	\N	\N
tt11297520	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297522	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297524	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297526	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297528	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297530	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297532	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297534	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297536	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297538	\N	\N
tt11297540	nm0269908	nm0915438
tt11297542	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297544	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297546	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297548	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297550	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297552	nm7426558,nm9387181	nm10647377,nm4443369,nm10647379,nm10647378
tt11297554	\N	\N
tt11297556	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297558	nm9387181,nm7426558	nm10647377,nm4443369,nm10647379,nm10647378
tt11297560	\N	\N
tt11297562	nm0269908	nm1462111
tt11297564	nm5781454	nm5781454
tt11297570	nm7720586	\N
tt11297576	nm1491597	nm9900211
tt11297592	\N	\N
tt11297614	nm3478557	nm3055669
tt11297618	\N	\N
tt11297620	nm1748943	nm1748943
tt11297622	nm10678642	nm1269722
tt11297624	\N	\N
tt11297626	\N	\N
tt11297628	nm2587035	\N
tt11297630	nm0031588,nm3824367,nm5818907,nm1930844	nm2087782,nm2413361,nm1343267,nm2851206,nm2050635,nm2562724
tt11297632	\N	\N
tt11297636	\N	\N
tt11297640	nm10678642	nm1269722
tt11297642	nm10678642	nm1269722
tt11297644	nm10678642	nm1269722
tt11297646	\N	\N
tt11297648	nm10678642	nm1269722
tt11297650	nm10678642	nm1269722
tt11297652	nm10678642	nm1269722
tt11297654	nm10678642	nm1269722
tt11297656	nm10678642	nm1269722
tt11297658	nm10678642	nm1269722
tt11297660	\N	\N
tt11297662	nm10678642	nm1269722
tt11297664	nm10678642	nm1269722
tt11297666	nm10678642	nm1269722
tt11297668	nm10678642	nm1269722
tt11297670	nm10678642	nm1269722
tt11297672	nm10678642	nm1269722
tt11297674	nm10678642	nm1269722
tt11297676	nm10678642	nm1269722
tt11297678	\N	\N
tt11297680	nm10678642	nm1269722
tt11297682	nm10678642	nm1269722
tt11297684	nm4720429	nm4720429
tt11297686	nm10678642	nm1269722
tt11297688	nm10678642	nm1269722
tt11297690	nm10678642	nm1269722
tt11297692	nm10678642	nm1269722
tt11297694	nm10678642	nm1269722
tt11297696	nm10678642	nm1269722
tt11297698	nm10678642	nm1269722
tt11297700	nm10678642	nm1269722
tt11297702	nm10678642	nm1269722
tt11297704	nm10678642	nm1269722
tt11297706	nm10678642	nm1269722
tt11297708	nm10678642	nm1269722
tt11297710	nm10678642	nm1269722
tt11297712	nm10678642	nm1269722
tt11297714	nm10678642	nm1269722
tt11297716	\N	\N
tt11297718	nm10678642	nm1269722
tt11297720	nm10678642	nm1269722
tt11297722	nm10678642	nm1269722
tt11297724	nm10678642	nm1269722
tt11297726	nm10678642	nm1269722
tt11297728	nm10678642	nm1269722
tt11297730	nm10678642	nm1269722
tt11297732	nm10678642	nm1269722
tt11297734	nm10678642	nm1269722
tt11297736	nm10678642	nm1269722
tt11297738	nm10678642	nm1269722
tt11297740	nm10678642	nm1269722
tt11297742	nm10678642	nm1269722
tt11297744	nm10678642	nm1269722
tt11297746	nm10678642	nm1269722
tt11297748	nm8049710	\N
tt11297750	nm10678642	nm1269722
tt11297752	nm10678642	nm1269722
tt11297754	nm10678642	nm1269722
tt11297756	nm10678642	nm1269722
tt11297758	nm10678642	nm1269722
tt11297760	nm10678642	nm1269722
tt11297762	nm10678642	nm1269722
tt11297764	nm10678642	nm1269722
tt11297766	nm10678642	nm1269722
tt11297768	nm10678642	nm1269722
tt11297770	\N	\N
tt11297774	nm1376068	nm1376068
tt11297800	\N	\N
tt11297818	nm9574794	\N
tt11297820	nm0691782	\N
tt11297828	nm8716104	\N
tt11297836	nm11026688	nm11026688
tt11297852	nm11138170	nm11138171
tt11297864	nm7815208	nm0379773,nm2412251
tt11297868	nm0097077	nm0379773,nm0379774
tt11297872	nm0097077	nm0379773,nm0379774
tt11297874	nm0097077	nm0379773,nm2412251
tt11297876	\N	\N
tt11297878	nm0097077	nm5309457,nm0379773
tt11297880	\N	\N
tt11297882	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297884	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297886	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297888	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297890	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297892	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297894	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297896	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297898	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297900	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297902	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297904	nm1748943	nm1748943
tt11297906	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297908	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297910	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297912	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297914	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297916	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297918	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297920	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297922	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297924	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297926	nm1108483	nm7297813,nm2277061,nm2290937,nm3830574
tt11297928	\N	\N
tt11297930	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297932	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297934	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297936	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297938	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297940	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297942	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297944	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297946	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297948	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297950	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297952	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297954	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297956	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297958	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297960	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297962	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297964	nm0477727,nm0028998	\N
tt11297966	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297968	nm1161474	\N
tt11297970	nm1108483	nm7297813,nm2277061,nm5172563,nm2976111,nm9080815
tt11297972	nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt11297974	nm11001206	nm11001206
tt11297976	nm1161474	\N
tt11297978	\N	\N
tt11297980	nm9506110	nm10865868,nm10865869,nm11109213
tt11297982	nm9506110	nm10865868,nm10865869,nm11109213
tt11297984	nm9506110	nm10865868,nm10865869,nm11109213
tt11297986	\N	\N
tt11297988	nm9506110	nm10865868,nm10865869,nm11109213
tt11297990	nm9506110	nm10865868,nm10865869,nm11109213
tt11297992	nm8716104,nm8049710,nm7720586,nm5833190,nm8698816,nm9574794,nm4561717,nm8229981	\N
tt11297994	nm9506110	nm10865868,nm10865869,nm11109213
tt11297996	nm9506110	nm10865868,nm10865869,nm11109213
tt11297998	\N	\N
tt11298000	nm1161474	\N
tt11298002	nm9506110	nm10865868,nm10865869,nm11109213
tt11298004	nm9506110	nm10865868,nm10865869,nm11109213
tt11298006	nm9506110	nm10865868,nm10865869,nm11109213
tt11298008	nm9506110	nm10865868,nm10865869,nm11109213
tt11298010	nm9506110	nm10865868,nm10865869,nm11109213
tt11298012	nm9506110	nm10865868,nm10865869,nm11109213
tt11298014	nm9506110	nm10865868,nm10865869,nm11109213
tt11298016	\N	\N
tt11298018	nm9506110	nm10865868,nm10865869,nm11109213
tt11298020	nm9506110	nm10865868,nm10865869,nm11109213
tt11298022	nm9506110	nm10865868,nm10865869,nm11109213
tt11298024	nm9506110	nm10865868,nm10865869,nm11109213
tt11298026	nm9506110	nm10865868,nm10865869,nm11109213
tt11298028	nm1161474	\N
tt11298030	nm9506110	nm10865868,nm10865869,nm11109213
tt11298032	nm9506110	nm10865868,nm10865869,nm11109213
tt11298034	nm9506110	nm10865868,nm10865869,nm11109213
tt11298036	nm9506110	nm10865868,nm10865869,nm11109213
tt11298038	nm9506110	nm10865868,nm10865869,nm11109213
tt11298040	nm9506110	nm10865868,nm10865869,nm11109213
tt11298042	\N	\N
tt11298044	nm9506110	nm10865868,nm10865869,nm11109213
tt11298046	nm9506110	nm10865868,nm10865869,nm11109213
tt11298048	nm9506110	nm10865868,nm10865869,nm11109213
tt11298050	nm8832085	nm1492061,nm3734619
tt11298052	nm9506110	nm10865868,nm10865869,nm11109213
tt11298054	nm9506110	nm10865868,nm10865869,nm11109213
tt11298056	nm9506110	nm10865868,nm10865869,nm11109213
tt11298058	nm9506110	nm10865868,nm10865869,nm11109213
tt11298060	nm8716104	\N
tt11298062	nm9506110	nm10865868,nm10865869,nm11109213
tt11298064	nm9506110	nm10865868,nm10865869,nm11109213
tt11298066	nm9506110	nm10865868,nm10865869,nm11109213
tt11298068	nm9506110	nm10865868,nm10865869,nm11109213
tt11298070	\N	\N
tt11298072	nm9506110	nm10865868,nm10865869,nm11109213
tt11298074	nm9506110	nm10865868,nm10865869,nm11109213
tt11298076	nm9506110	nm10865868,nm10865869,nm11109213
tt11298078	nm9506110	nm10865868,nm10865869,nm11109213
tt11298080	nm9506110	nm10865868,nm10865869,nm11109213
tt11298082	nm9506110	nm10865868,nm10865869,nm11109213
tt11298084	nm9506110	nm10865868,nm10865869,nm11109213
tt11298086	nm9506110	nm10865868,nm10865869,nm11109213
tt11298088	nm1161474	\N
tt11298090	nm9506110	nm10865868,nm10865869,nm11109213
tt11298092	\N	\N
tt11298094	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt11298096	\N	\N
tt11298098	\N	\N
tt11298100	\N	\N
tt11298102	nm11598249	nm5203198,nm1656481
tt11298104	nm1680277,nm1345688	nm1345688,nm1680277
tt11298106	nm11598249	nm5203198,nm1656481
tt11298110	nm11598249	nm5203198,nm1656481
tt11298112	nm11598249	nm5203198,nm1656481
tt11298114	nm11598249	nm5203198,nm1656481
tt11298116	nm11598249	nm5203198,nm1656481
tt11298118	\N	nm6543595
tt11298120	nm11598249	nm5203198,nm1656481
tt11298122	nm11598249	nm5203198,nm1656481
tt11298124	nm11598249	nm5203198,nm1656481
tt11298126	nm11598249	nm5203198,nm1656481
tt11298128	nm11598249	nm5203198,nm1656481
tt11298130	nm11598249	nm5203198,nm1656481
tt11298132	\N	\N
tt11298134	nm11598249	nm5203198,nm1656481
tt11298136	nm11598249	nm5203198,nm1656481
tt11298138	nm11598249	nm5203198,nm1656481
tt11298140	nm11598249	nm5203198,nm1656481
tt11298142	nm11598249	nm5203198,nm1656481
tt11298144	nm3890560,nm6374112	nm3890560
tt11298146	nm11598249	nm5203198,nm1656481
tt11298148	nm11598249	nm5203198,nm1656481
tt11298150	nm11598249	nm5203198,nm1656481
tt11298152	nm11598249	nm5203198,nm1656481
tt11298154	nm11598249	nm5203198,nm1656481
tt11298156	nm11598249	nm5203198,nm1656481
tt11298158	nm11598249	nm5203198,nm1656481
tt11298160	nm11598249	nm5203198,nm1656481
tt11298162	nm11598249	nm5203198,nm1656481
tt11298164	nm11598249	nm5203198,nm1656481
tt11298166	nm11598249	nm5203198,nm1656481
tt11298168	nm11598249	nm5203198,nm1656481
tt11298170	nm11598249	nm5203198,nm1656481
tt11298172	nm11598249	nm5203198,nm1656481
tt11298174	nm11598249	nm5203198,nm1656481
tt11298176	nm11598249	nm5203198,nm1656481
tt11298178	nm11598249	nm5203198,nm1656481
tt11298180	nm11598249	nm5203198,nm1656481
tt11298182	nm11598249	nm5203198,nm1656481
tt11298184	nm11598249	nm5203198,nm1656481
tt11298186	nm11598249	nm5203198,nm1656481
tt11298188	nm11598249	nm5203198,nm1656481
tt11298190	\N	\N
tt11298192	nm11598249	nm5203198,nm1656481
tt11298194	\N	\N
tt11298196	nm1137441,nm1161578,nm0520494,nm0184285	nm0488517
tt11298198	nm11138201,nm1748943	nm0368403
tt11298200	nm1820818	\N
tt11298202	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11298204	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298206	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11298208	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11298210	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11298212	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11298214	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298216	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298218	nm1161578,nm1137441,nm0184285,nm0520494	nm0488517
tt11298220	nm1820818	\N
tt11298222	nm0184285,nm0520494,nm1161578,nm1137441	nm0488517
tt11298224	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11298226	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298228	\N	\N
tt11298230	nm1161578,nm0184285,nm0520494,nm1137441	nm0488517
tt11298232	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298234	nm0194231	\N
tt11298236	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11298238	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298240	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11298242	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11298244	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11298246	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11298248	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11298250	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11298252	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298254	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298256	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11298258	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298260	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11298262	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298264	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11298266	nm1137441,nm0184285,nm1161578,nm0520494	nm0488517
tt11298268	nm1137441,nm0184285,nm0520494,nm1161578	nm0488517
tt11298270	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11298272	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11298274	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11298276	nm0520494,nm1161578,nm1137441,nm0184285	nm0488517
tt11298278	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11298280	nm1161578,nm0184285,nm1137441,nm0520494	nm0488517
tt11298282	nm1161578,nm0520494,nm1137441,nm0184285	nm0488517
tt11298284	nm1161578,nm1137441,nm0520494,nm0184285	nm0488517
tt11298286	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11298288	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11298290	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11298292	nm0520494,nm1137441,nm1161578,nm0184285	nm0488517
tt11298294	nm0520494,nm1137441,nm0184285,nm1161578	nm0488517
tt11298296	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11298298	nm0184285,nm1161578,nm1137441,nm0520494	nm0488517
tt11298300	nm1161578,nm0520494,nm0184285,nm1137441	nm0488517
tt11298302	nm0184285,nm1137441,nm1161578,nm0520494	nm0488517
tt11298304	nm1137441,nm0520494,nm0184285,nm1161578	nm0488517
tt11298306	nm0184285,nm1137441,nm0520494,nm1161578	nm0488517
tt11298308	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298310	nm0520494,nm0184285,nm1161578,nm1137441	nm0488517
tt11298312	nm0184285,nm1161578,nm0520494,nm1137441	nm0488517
tt11298314	nm1137441,nm1161578,nm0184285,nm0520494	nm0488517
tt11298316	nm1137441,nm0520494,nm1161578,nm0184285	nm0488517
tt11298318	nm0184285,nm0520494,nm1137441,nm1161578	nm0488517
tt11298320	nm6323925	nm6323925
tt11298322	nm1748943,nm11138212	\N
tt11298324	nm8877778	nm4489278
tt11298326	nm10622861	nm7767088,nm9048179
tt11298328	nm11138213	nm6417654,nm11961276,nm10660612
tt11298332	nm10622861	nm7767088,nm9048179
tt11298334	nm10622861	nm7767088,nm9048179
tt11298336	nm10622861	nm7767088,nm9048179
tt11298338	nm10622861	nm7767088,nm9048179
tt11298340	nm10622861	nm7767088,nm9048179
tt11298342	\N	\N
tt11298344	nm10622861	nm7767088,nm9048179
tt11298346	nm10622861	nm7767088,nm9048179
tt11298348	nm10622861	nm7767088,nm9048179
tt11298350	nm8049710	\N
tt11298352	nm10622861	nm7767088,nm9048179
tt11298354	nm10622861	nm7767088,nm9048179
tt11298356	nm10622861	nm7767088,nm9048179
tt11298358	nm10622861	nm7767088,nm9048179
tt11298360	nm10622861	nm7767088,nm9048179
tt11298362	\N	\N
tt11298364	nm10622861	nm7767088,nm9048179
tt11298366	nm11136463	\N
tt11298368	nm10622861	nm7767088,nm9048179
tt11298370	nm10622861	nm7767088,nm9048179
tt11298372	nm10622861	nm7767088,nm9048179
tt11298374	nm10622861	nm7767088,nm9048179
tt11298376	nm10622861	nm7767088,nm9048179
tt11298378	\N	nm6543595
tt11298380	\N	nm6543595
tt11298382	nm3069289,nm5249894	nm3069289
tt11298384	nm10622861	nm7767088,nm9048179
tt11298386	nm7164098	nm8452645
tt11298388	nm10774511	nm11138226
tt11298390	nm10622861	nm7767088,nm9048179
tt11298392	nm10622861	nm7767088,nm9048179
tt11298394	nm10622861	nm7767088,nm9048179
tt11298396	nm10622861	nm7767088,nm9048179
tt11298398	nm8645748	nm8711035,nm8645748
tt11298400	nm7164098	nm8452645
tt11298402	nm10622861	nm7767088,nm9048179
tt11298404	nm10622861	nm7767088,nm9048179
tt11298406	nm10622861	nm7767088,nm9048179
tt11298408	nm10622861	nm7767088,nm9048179
tt11298410	\N	\N
tt11298412	nm10622861	nm7767088,nm9048179
tt11298414	nm10622861	nm7767088,nm9048179
tt11298416	nm10622861	nm7767088,nm9048179
tt11298418	\N	\N
tt11298420	nm5176249	nm5176249
tt11298422	nm10622861	nm7767088,nm9048179
tt11298424	nm10622861	nm7767088,nm9048179
tt11298426	nm10622861	nm7767088,nm9048179
tt11298428	nm7164098	nm8452645
tt11298430	\N	\N
tt11298432	nm10622861	nm7767088,nm9048179
tt11298434	nm10622861	nm7767088,nm9048179
tt11298436	nm10622861	nm7767088,nm9048179
tt11298438	nm10622861	nm7767088,nm9048179
tt11298440	nm10622861	nm7767088,nm9048179
tt11298442	nm8049710	\N
tt11298444	nm10622861	nm7767088,nm9048179
tt11298446	nm10622861	nm7767088,nm9048179
tt11298448	nm10622861	nm7767088,nm9048179
tt11298450	nm10622861	nm7767088,nm9048179
tt11298452	nm10622861	nm7767088,nm9048179
tt11298454	nm10622861	nm7767088,nm9048179
tt11298456	nm10622861	nm7767088,nm9048179
tt11298458	nm7164098	nm8452645
tt11298460	nm10622861	nm7767088,nm9048179
tt11298462	nm10622861	nm7767088,nm9048179
tt11298464	nm10622861	nm7767088,nm9048179
tt11298466	nm10622861	nm7767088,nm9048179
tt11298468	nm10622861	nm7767088,nm9048179
tt11298470	nm10622861	nm7767088,nm9048179
tt11298472	nm10622861	nm7767088,nm9048179
tt11298474	nm10622861	nm7767088,nm9048179
tt11298476	nm10622861	nm7767088,nm9048179
tt11298478	nm10622861	nm7767088,nm9048179
tt11298480	nm10622861	nm7767088,nm9048179
tt11298482	nm10622861	nm7767088,nm9048179
tt11298484	nm10622861	nm7767088,nm9048179
tt11298486	nm10622861	nm7767088,nm9048179
tt11298488	nm4028954,nm1364603	nm4675932,nm2574574,nm1500652,nm2979060,nm2923457
tt11298490	nm7164098	nm8452645
tt11298492	nm10622861	nm7767088,nm9048179
tt11298494	nm10622861	nm7767088,nm9048179
tt11298496	nm10622861	nm7767088,nm9048179
tt11298498	nm10622861	nm7767088,nm9048179
tt11298500	nm10622861	nm7767088,nm9048179
tt11298502	nm10622861	nm7767088,nm9048179
tt11298504	nm10622861	nm7767088,nm9048179
tt11298506	\N	nm6543595
tt11298508	nm10622861	nm7767088,nm9048179
tt11298510	\N	nm6543595
tt11298512	nm10622861	nm7767088,nm9048179
tt11298514	nm10622861	nm7767088,nm9048179
tt11298516	nm10622861	nm7767088,nm9048179
tt11298518	nm10622861	nm7767088,nm9048179
tt11298520	\N	\N
tt11298522	nm10622861	nm7767088,nm9048179
tt11298524	nm10622861	nm7767088,nm9048179
tt11298526	nm10622861	nm7767088,nm9048179
tt11298528	nm10622861	nm7767088,nm9048179
tt11298530	nm10622861	nm7767088,nm9048179
tt11298532	nm10622861	nm7767088,nm9048179
tt11298534	nm10622861	nm7767088,nm9048179
tt11298536	nm8716104	\N
tt11298538	\N	\N
tt11298540	nm7164098	nm8452645
tt11298542	nm8716104	\N
tt11298544	nm7164098	nm8452645
tt11298546	nm1387145	nm1122442
tt11298548	nm1387145	nm1122442
tt11298550	nm1387145	nm1122442
tt11298552	nm1387145	nm1122442
tt11298554	nm1387145	nm1122442
tt11298556	nm1387145	nm1122442
tt11298558	nm1387145	nm1122442
tt11298560	nm1387145	nm1122442
tt11298562	nm0694382	nm1776763
tt11298564	nm1387145	nm1122442
tt11298566	nm1387145	nm1122442
tt11298568	nm7720586	\N
tt11298570	nm1387145	nm1122442
tt11298572	nm1387145	nm1122442
tt11298574	nm1387145	nm1122442
tt11298576	nm1387145	nm1122442
tt11298578	nm1387145	nm1122442
tt11298580	nm1387145	nm1122442
tt11298582	nm1387145	nm1122442
tt11298584	nm0366924	nm0366924,nm8860114
tt11298586	nm7164098	nm8452645
tt11298588	nm2648766	\N
tt11298590	nm1387145	nm1122442
tt11298592	nm1387145	nm1122442
tt11298594	\N	\N
tt11298596	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298598	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298602	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298604	nm2332419	\N
tt11298606	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298608	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298610	\N	\N
tt11298612	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298614	\N	\N
tt11298616	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298618	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298620	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298622	nm7407936	nm10392768
tt11298624	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298626	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298628	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298630	\N	\N
tt11298632	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298634	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298636	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298638	\N	\N
tt11298640	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298642	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298644	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298646	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298648	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298650	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298652	\N	\N
tt11298654	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298656	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298658	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298660	nm10611215,nm9201996	nm10513154,nm10647377,nm10513155,nm3378674
tt11298662	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
tt11298664	\N	\N
tt11298666	nm9201996,nm10611215	nm10513154,nm10647377,nm10513155,nm3378674
