tconst	directors	writers
tt15668094	nm13022409	\N
tt15668096	nm13022409	\N
tt15668098	nm13022409	\N
tt15668100	nm13022409	\N
tt15668102	nm13022409	\N
tt15668104	nm13022409	\N
tt15668106	\N	\N
tt15668108	nm13022409	\N
tt15668110	nm13022409	\N
tt15668112	nm13022409	\N
tt15668114	nm13022409	\N
tt15668116	nm13022409	\N
tt15668118	nm13022409	\N
tt15668120	nm13022409	\N
tt15668122	nm13022409	\N
tt15668124	nm13022409	\N
tt15668126	nm13022409	\N
tt15668128	nm13022409	\N
tt15668130	\N	\N
tt15668132	nm13022409	\N
tt15668134	nm13022409	\N
tt15668136	nm13022409	\N
tt15668138	nm13022409	\N
tt15668140	\N	\N
tt15668142	nm13022409	\N
tt15668144	\N	\N
tt15668146	\N	\N
tt15668148	\N	\N
tt15668150	nm13022409	\N
tt15668152	nm13022409	\N
tt15668154	nm13022409	\N
tt15668156	nm13022409	\N
tt15668158	nm13022409	\N
tt15668160	nm13022409	\N
tt15668162	nm13022409	\N
tt15668164	nm13022409	\N
tt15668166	\N	\N
tt15668168	nm13022409	\N
tt15668170	nm13022409	\N
tt15668172	nm13022409	\N
tt15668174	nm13022409	\N
tt15668176	nm13022409	\N
tt15668178	nm13022409	\N
tt15668180	nm13022409	\N
tt15668182	nm13022409	\N
tt15668184	nm13022409	\N
tt15668186	nm13022409	\N
tt15668188	nm13022409	\N
tt15668190	nm13022409	\N
tt15668192	nm13022409	\N
tt15668194	nm13022409	\N
tt15668196	nm13022409	\N
tt15668198	\N	\N
tt15668200	nm13022409	\N
tt15668202	nm13022409	\N
tt15668204	\N	\N
tt15668206	nm13022409	\N
tt15668208	nm13022409	\N
tt15668210	\N	\N
tt15668212	nm13022409	\N
tt15668214	nm13022409	\N
tt15668216	\N	\N
tt15668218	nm13022409	\N
tt15668220	nm13022409	\N
tt15668222	nm13022409	\N
tt15668224	nm13022409	\N
tt15668226	nm13022409	\N
tt15668228	nm13022409	\N
tt15668230	nm13022409	\N
tt15668232	nm13022409	\N
tt15668234	\N	\N
tt15668236	nm11249364	nm10357998
tt15668238	nm11249364	nm10357998
tt15668240	nm11249364	nm10357998
tt15668242	nm11249364	nm10357998
tt15668244	nm11249364	nm10357998
tt15668246	nm11249364	nm10357998
tt15668248	nm10846807	nm10846807
tt15668250	nm11249364	nm10357998
tt15668252	nm11249364	nm10357998
tt15668254	nm11249364	nm10357998
tt15668256	nm11249364	nm10357998
tt15668258	nm11249364	nm10357998
tt15668260	nm11249364	nm10357998
tt15668262	\N	\N
tt15668264	nm13022409	\N
tt15668266	nm13022409	\N
tt15668268	nm13022409	\N
tt15668270	nm13022409	\N
tt15668272	nm13022409	\N
tt15668274	nm13022409	\N
tt15668276	nm13022409	\N
tt15668278	\N	\N
tt15668280	nm13022409	\N
tt15668282	nm13022409	\N
tt15668284	nm13022409	\N
tt15668286	nm13022409	\N
tt15668288	nm13022409	\N
tt15668290	nm13022409	\N
tt15668292	nm13022409	\N
tt15668294	nm13022409	\N
tt15668296	nm13022409	\N
tt15668298	nm13022409	\N
tt15668300	nm13022409	\N
tt15668302	nm13022409	\N
tt15668304	nm13022409	\N
tt15668306	nm13022409	\N
tt15668308	nm13022409	\N
tt15668310	\N	\N
tt15668312	nm13022409	\N
tt15668314	nm13022409	\N
tt15668316	nm13022409	\N
tt15668318	\N	\N
tt15668320	\N	\N
tt15668322	nm13022409	\N
tt15668324	nm13022409	\N
tt15668326	nm13022409	\N
tt15668328	nm13022409	\N
tt15668330	nm13022409	\N
tt15668332	\N	\N
tt15668334	nm13022409	\N
tt15668336	nm13022409	\N
tt15668338	nm13022409	\N
tt15668340	nm13022409	\N
tt15668342	nm13022409	\N
tt15668344	nm13022409	\N
tt15668346	nm13022409	\N
tt15668348	nm13022409	\N
tt15668350	\N	\N
tt15668352	nm13022409	\N
tt15668354	nm13022409	\N
tt15668356	nm13022409	\N
tt15668358	nm13022409	\N
tt15668360	nm13022409	\N
tt15668362	nm13022409	\N
tt15668364	nm13022409	\N
tt15668366	nm13022409	\N
tt15668368	\N	\N
tt15668370	\N	\N
tt15668372	\N	\N
tt15668374	\N	\N
tt15668376	nm13022409	\N
tt15668378	nm13022409	\N
tt15668380	nm13022409	\N
tt15668382	nm13022409	\N
tt15668384	nm13022409	\N
tt15668386	\N	\N
tt15668388	\N	\N
tt15668390	nm13022409	\N
tt15668392	nm13022409	\N
tt15668394	nm13022409	\N
tt15668396	nm13022409	\N
tt15668398	\N	\N
tt15668400	nm13022409	\N
tt15668402	nm13022409	\N
tt15668404	nm13022409	\N
tt15668406	nm13022409	\N
tt15668408	nm13022409	\N
tt15668410	\N	\N
tt15668412	nm13022409	\N
tt15668414	nm13022409	\N
tt15668416	nm13022409	\N
tt15668418	nm13022409	\N
tt15668420	nm13022409	\N
tt15668422	\N	\N
tt15668424	nm13022409	\N
tt15668426	nm13022409	\N
tt15668428	nm13022409	\N
tt15668430	nm13022409	\N
tt15668432	\N	\N
tt15668434	nm13022409	\N
tt15668436	nm13022409	\N
tt15668438	nm13022409	\N
tt15668440	nm13022409	\N
tt15668442	nm13022409	\N
tt15668444	nm13022409	\N
tt15668446	nm13022409	\N
tt15668448	nm13022409	\N
tt15668450	\N	\N
tt15668452	nm13022409	\N
tt15668454	\N	\N
tt15668456	nm13022409	\N
tt15668458	nm13022409	\N
tt15668460	nm13022409	\N
tt15668462	nm13022409	\N
tt15668464	nm10736223	\N
tt15668466	nm12954638	nm10357998
tt15668468	\N	\N
tt15668470	nm7461169	nm0069099
tt15668472	nm12954638	nm10357998
tt15668474	nm12954638	nm10357998
tt15668476	nm12954638	nm10357998
tt15668478	nm12954638	nm10357998
tt15668480	nm12954638	nm10357998
tt15668482	nm12954638	nm10357998
tt15668484	nm12954638	nm10357998
tt15668486	nm12954638	nm10357998
tt15668488	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm3242162,nm8324962
tt15668490	nm12954638	nm10357998
tt15668492	nm12954638	nm10357998
tt15668494	nm12954638	nm10357998
tt15668496	nm12954638	nm10357998
tt15668498	nm12954638	nm10357998
tt15668500	nm12954638	nm10357998
tt15668502	nm12954638	nm10357998
tt15668504	nm12954638	nm10357998
tt15668506	nm12954638	nm10357998
tt15668508	nm12954638	nm10357998
tt15668510	nm12954638	nm10357998
tt15668512	nm4729789,nm4730423	nm4729789,nm4730423
tt15668514	nm12954638	nm10357998
tt15668516	nm12954638	nm10357998
tt15668518	nm12954638	nm10357998
tt15668520	nm12954638	nm10357998
tt15668522	\N	\N
tt15668524	nm13022409	\N
tt15668526	nm13022409	\N
tt15668528	\N	\N
tt15668530	nm13022409	\N
tt15668532	nm13022409	\N
tt15668534	nm13022409	\N
tt15668536	\N	\N
tt15668538	\N	\N
tt15668540	nm13022409	\N
tt15668542	\N	\N
tt15668544	nm13022409	\N
tt15668546	\N	\N
tt15668548	nm13022409	\N
tt15668550	nm13022409	\N
tt15668552	nm13022409	\N
tt15668554	nm13022409	\N
tt15668556	nm13022409	\N
tt15668558	nm13022409	\N
tt15668560	nm13022409	\N
tt15668562	nm13022409	\N
tt15668564	nm13022409	\N
tt15668566	nm13022409	\N
tt15668568	nm13022409	\N
tt15668570	nm13022409	\N
tt15668572	nm13022409	\N
tt15668574	nm13022409	\N
tt15668576	\N	\N
tt15668578	nm13022409	\N
tt15668580	\N	\N
tt15668582	nm13022409	\N
tt15668584	nm13022409	\N
tt15668586	nm13022409	\N
tt15668588	\N	\N
tt15668590	nm13022409	\N
tt15668592	nm13022409	\N
tt15668594	nm13022409	\N
tt15668596	nm13022409	\N
tt15668598	nm13022409	\N
tt15668600	nm13022409	\N
tt15668602	\N	\N
tt15668604	\N	\N
tt15668606	nm13022409	\N
tt15668608	nm13022409	\N
tt15668610	nm13022409	\N
tt15668612	nm13022409	\N
tt15668614	nm13022409	\N
tt15668616	nm13022409	\N
tt15668618	nm13022409	\N
tt15668620	\N	\N
tt15668622	nm13022409	\N
tt15668624	nm13022409	\N
tt15668626	nm13022409	\N
tt15668628	nm13022409	\N
tt15668630	nm13022409	\N
tt15668632	nm13022409	\N
tt15668634	nm13022409	\N
tt15668636	nm13022409	\N
tt15668638	nm13022409	\N
tt15668640	\N	\N
tt15668642	nm13022409	\N
tt15668644	nm13022409	\N
tt15668646	nm13022409	\N
tt15668648	nm13022409	\N
tt15668650	nm13022409	\N
tt15668652	nm13022409	\N
tt15668654	nm13022409	\N
tt15668656	nm13022409	\N
tt15668658	nm13022409	\N
tt15668660	\N	\N
tt15668662	nm13022409	\N
tt15668664	nm13022409	\N
tt15668666	nm13022409	\N
tt15668668	\N	\N
tt15668670	\N	\N
tt15668672	nm13022409	\N
tt15668674	nm13022409	\N
tt15668676	nm13022409	\N
tt15668678	nm13022409	\N
tt15668680	nm13022409	\N
tt15668682	nm13022409	\N
tt15668684	nm13022409	\N
tt15668686	nm13022409	\N
tt15668688	nm13022409	\N
tt15668690	nm13022409	\N
tt15668692	\N	\N
tt15668694	nm13022409	\N
tt15668696	nm13022409	\N
tt15668698	nm13022409	\N
tt15668700	nm13022409	\N
tt15668702	\N	\N
tt15668704	nm13022409	\N
tt15668706	nm13022409	\N
tt15668708	nm13022409	\N
tt15668710	nm13022409	\N
tt15668712	nm13022409	\N
tt15668714	nm13022409	\N
tt15668716	nm12954638	nm10357998
tt15668718	nm12954638	nm10357998
tt15668720	nm12954638	nm10357998
tt15668722	nm12954638	nm10357998
tt15668724	nm12954638	nm10357998
tt15668726	nm3995765	nm3995765,nm1880579
tt15668728	nm12954638	nm10357998
tt15668730	nm12954638	nm10357998
tt15668732	nm12954638	nm10357998
tt15668734	nm13022409	\N
tt15668736	nm12954638	nm10357998
tt15668738	nm12954638	nm10357998
tt15668740	nm12954638	nm10357998
tt15668742	nm12954638	nm10357998
tt15668744	nm12954638	nm10357998
tt15668746	nm12954638	nm10357998
tt15668748	nm12954638	nm10357998
tt15668750	nm12954638	nm10357998
tt15668752	\N	\N
tt15668754	nm10358030	nm10357998
tt15668756	nm10358030	nm10357998
tt15668758	nm10358030	nm10357998
tt15668760	nm10358030	nm10357998
tt15668762	nm10358030	nm10357998
tt15668764	nm10358030	nm10357998
tt15668766	nm1843187	nm1490925,nm1270465,nm2560500,nm3754474
tt15668768	nm10358030	nm10357998
tt15668770	nm10358030	nm10357998
tt15668772	nm10358030	nm10357998
tt15668774	nm10358030	nm10357998
tt15668776	nm10358030	nm10357998
tt15668778	nm10358030	nm10357998
tt15668780	\N	\N
tt15668782	nm10358030	nm10357998
tt15668784	nm7461169	nm0763126
tt15668786	nm10358030	nm10357998
tt15668788	nm10358030	nm10357998
tt15668790	nm10358030	nm10357998
tt15668792	nm10358030	nm10357998
tt15668794	nm10358030	nm10357998
tt15668796	nm10358030	nm10357998
tt15668798	nm10358030	nm10357998
tt15668800	nm12954639	nm10357998
tt15668802	\N	\N
tt15668804	nm12954639	nm10357998
tt15668806	nm12954639	nm10357998
tt15668808	nm12954639	nm10357998
tt15668810	nm12954639	nm10357998
tt15668812	nm12954639	nm10357998
tt15668814	nm11982305	\N
tt15668816	nm12954639	nm10357998
tt15668818	nm12954639	nm10357998
tt15668820	nm12954639	nm10357998
tt15668822	nm12954639	nm10357998
tt15668824	nm12954639	nm10357998
tt15668826	nm12954639	nm10357998
tt15668828	nm12954639	nm10357998
tt15668830	nm10771153	nm10771153
tt15668832	nm11656826	\N
tt15668834	nm12954639	nm10357998
tt15668836	nm12954639	nm10357998
tt15668838	nm12954639	nm10357998
tt15668840	nm12954639	nm10357998
tt15668842	nm12954639	nm10357998
tt15668844	nm12954639	nm10357998
tt15668846	nm12954639	nm10357998
tt15668848	nm12954639	nm10357998
tt15668850	nm12954639	nm10357998
tt15668852	nm12954639	nm10357998
tt15668854	nm12954639	nm10357998
tt15668856	nm12954639	nm10357998
tt15668858	nm12954639	nm10357998
tt15668860	nm12954639	nm10357998
tt15668862	nm12954639	nm10357998
tt15668864	nm12954639	nm10357998
tt15668866	nm12954639	nm10357998
tt15668868	nm12954639	nm10357998
tt15668870	nm12954639	nm10357998
tt15668872	\N	\N
tt15668874	nm12954639	nm10357998
tt15668876	nm12954639	nm10357998
tt15668878	nm12954639	nm10357998
tt15668880	nm12954639	nm10357998
tt15668882	nm12498048	nm12498101,nm12498048
tt15668884	\N	\N
tt15668886	nm12954639	nm10357998
tt15668888	nm12954639	nm10357998
tt15668890	nm12954639	nm10357998
tt15668892	nm12954639	nm10357998
tt15668894	nm12954639	nm10357998
tt15668896	\N	\N
tt15668898	\N	\N
tt15668900	\N	\N
tt15668902	\N	\N
tt15668904	nm12954640	nm10357998
tt15668906	nm12954640	nm10357998
tt15668908	nm12954640	nm10357998
tt15668910	nm12954640	nm10357998
tt15668912	nm12954640	nm10357998
tt15668914	nm12954640	nm10357998
tt15668916	nm13022908,nm13022904,nm13022902,nm13022901,nm13022907,nm13022903,nm13022906,nm13022905	\N
tt15668918	\N	\N
tt15668920	nm12954640	nm10357998
tt15668922	nm3278278	nm5137423,nm13022912,nm3278278
tt15668924	nm12954640	nm10357998
tt15668926	\N	\N
tt15668928	nm12954640	nm10357998
tt15668930	nm12954640	nm10357998
tt15668932	nm8032050	\N
tt15668934	nm2400045	nm2400045,nm2710782
tt15668936	nm12954640	nm10357998
tt15668938	nm12954640	nm10357998
tt15668940	\N	\N
tt15668942	nm12954640	nm10357998
tt15668944	nm12954640	nm10357998
tt15668946	nm12954640	nm10357998
tt15668948	nm12954640	nm10357998
tt15668950	nm12954640	nm10357998
tt15668952	nm12954640	nm10357998
tt15668954	nm12954640	nm10357998
tt15668956	nm12954640	nm10357998
tt15668958	\N	\N
tt15668962	nm12954640	nm10357998
tt15668966	nm12954640	nm10357998
tt15668968	nm12954640	nm10357998
tt15668970	\N	\N
tt15668972	nm12954640	nm10357998
tt15668974	nm12954640	nm10357998
tt15668978	nm12954640	nm10357998
tt15668980	nm12954640	nm10357998
tt15668982	nm12954640	nm10357998
tt15668984	nm12954640	nm10357998
tt15668986	nm13022920	nm7987137
tt15668988	nm12954640	nm10357998
tt15668992	nm12954640	nm10357998
tt15668996	nm12954640	nm10357998
tt15668998	nm12954640	nm10357998
tt15669000	nm12954640	nm10357998
tt15669002	nm12954640	nm10357998
tt15669004	nm12954640	nm10357998
tt15669006	nm12954640	nm10357998
tt15669008	nm12954640	nm10357998
tt15669010	nm12954640	nm10357998
tt15669012	nm12954640	nm10357998
tt15669014	nm12954640	nm10357998
tt15669016	\N	\N
tt15669018	nm12954640	nm10357998,nm5595067,nm13393540,nm13393541,nm13393542,nm10690231,nm13393543,nm13393544
tt15669022	\N	nm0651038,nm0904804
tt15669030	nm13020790	nm13020790,nm13022935,nm13022934
tt15669036	nm1639431	\N
tt15669038	\N	\N
tt15669042	\N	\N
tt15669044	nm6252757,nm12344660	\N
tt15669046	nm13022960	nm13022960
tt15669048	\N	nm0651038,nm0904804
tt15669052	nm2014390	nm2014390,nm4033743
tt15669054	nm7841330	\N
tt15669056	\N	\N
tt15669062	nm7841330	\N
tt15669072	\N	\N
tt15669074	\N	nm12530001,nm12933359
tt15669078	\N	nm0904804
tt15669090	nm13022988	\N
tt15669094	\N	\N
tt15669096	nm9482807	\N
tt15669100	\N	\N
tt15669104	nm9552136	\N
tt15669106	nm13022994	nm13022994,nm13022995
tt15669110	\N	\N
tt15669112	\N	\N
tt15669120	nm13416615,nm13023000	nm13023000,nm13023991
tt15669128	nm5204723	\N
tt15669134	nm8420626	nm8420626
tt15669144	\N	\N
tt15669146	\N	\N
tt15669148	\N	\N
tt15669152	nm7628630	nm4244884
tt15669154	\N	\N
tt15669156	\N	\N
tt15669160	\N	\N
tt15669162	nm2587395	nm8513534
tt15669164	nm7329047	\N
tt15669166	\N	\N
tt15669168	nm1044237	nm7352988,nm13062773
tt15669172	\N	\N
tt15669174	\N	\N
tt15669176	nm12718234	\N
tt15669184	\N	\N
tt15669186	\N	\N
tt15669188	\N	\N
tt15669190	\N	\N
tt15669192	\N	\N
tt15669194	\N	\N
tt15669198	nm1903155	nm7716770,nm1470083,nm12936965,nm0530402,nm12916890,nm0831080,nm3184956
tt15669202	nm1691193	\N
tt15669204	nm2587395	nm8513534
tt15669206	\N	\N
tt15669212	nm13041047,nm13041046	nm1516480,nm13041049,nm13041048
tt15669214	\N	\N
tt15669216	nm0767339	nm0767339
tt15669218	\N	\N
tt15669222	nm4798039	nm4798039,nm13108632
tt15669224	nm13023094	nm0007131
tt15669228	\N	\N
tt15669230	\N	\N
tt15669232	\N	\N
tt15669234	\N	\N
tt15669236	\N	\N
tt15669238	\N	\N
tt15669240	nm0915739,nm6197013,nm13018874	nm4260051,nm1408747
tt15669242	nm3200907,nm13023103	nm13023103,nm3200907
tt15669246	nm4579622	\N
tt15669252	nm10015246	\N
tt15669256	nm7173168,nm8919746	nm8919744,nm8919745
tt15669258	nm4314774	nm4314774
tt15669260	nm13032578,nm13032551	\N
tt15669266	\N	nm5183543
tt15669272	nm7173168	nm10932142,nm7173168
tt15669278	nm10301373,nm1855794	nm11057571,nm4054772,nm10301373,nm10442678
tt15669280	nm1855794,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15669282	nm1855794,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15669284	nm10301373,nm1855794	nm11057571,nm4054772,nm10301373,nm10442678
tt15669286	nm1855794,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15669290	nm13023131	\N
tt15669292	\N	\N
tt15669302	\N	nm5183543
tt15669304	nm1855794,nm10301373	nm11057571,nm4054772,nm10301373,nm10442678
tt15669306	\N	\N
tt15669308	\N	\N
tt15669314	nm0000114	nm0131947
tt15669316	nm13023136	\N
tt15669318	nm13023140,nm13023141,nm2251828,nm6624471,nm13023139,nm13023142,nm3296226,nm5483636,nm6726149,nm8299705	\N
tt15669320	\N	nm5183543
tt15669322	nm13023152	\N
tt15669326	nm13023103,nm3200907	nm13023103,nm3200907
tt15669328	nm13033504,nm8321991	nm13033504,nm8321991
tt15669330	\N	\N
tt15669332	\N	\N
tt15669334	\N	\N
tt15669336	\N	\N
tt15669338	\N	\N
tt15669340	\N	\N
tt15669342	\N	\N
tt15669344	\N	nm5183543
tt15669346	\N	\N
tt15669352	nm0609264	nm0905787,nm9272625
tt15669354	nm4579622	\N
tt15669356	\N	\N
tt15669358	nm8754353	nm8754353
tt15669360	nm13023161	nm13023161
tt15669364	\N	\N
tt15669366	nm13023167	\N
tt15669368	nm12334521,nm13023186	nm13023180,nm12334521
tt15669370	\N	\N
tt15669382	\N	\N
tt15669388	\N	\N
tt15669394	nm12718234	\N
tt15669398	nm5014648	nm5014648
tt15669400	\N	\N
tt15669404	nm8135469	\N
tt15669408	\N	\N
tt15669416	nm6000579	\N
tt15669420	\N	\N
tt15669424	nm12718234	\N
tt15669428	nm1779137	nm1779137,nm12685732
tt15669432	nm12718234	\N
tt15669438	\N	nm12517834
tt15669442	\N	\N
tt15669446	nm2992029	nm2992029
tt15669448	\N	\N
tt15669452	nm12718234	\N
tt15669458	\N	\N
tt15669462	\N	\N
tt15669466	nm7840901	nm7840901
tt15669470	nm12718234	\N
tt15669472	\N	\N
tt15669474	\N	\N
tt15669476	\N	\N
tt15669480	\N	\N
tt15669482	\N	\N
tt15669488	nm12340723	\N
tt15669492	\N	\N
tt15669494	\N	\N
tt15669496	nm13023281	\N
tt15669500	\N	\N
tt15669502	nm9278894	\N
tt15669504	nm8637604	nm8637604
tt15669506	nm11954791	\N
tt15669508	\N	\N
tt15669510	\N	\N
tt15669512	\N	\N
tt15669514	\N	\N
tt15669520	\N	\N
tt15669522	\N	\N
tt15669526	nm13022803	nm13022803
tt15669528	\N	\N
tt15669530	\N	\N
tt15669532	\N	\N
tt15669534	nm2223783,nm0766349,nm0881038,nm1380487	nm1891501,nm0991355,nm3079117,nm3877885,nm2444553,nm2659146,nm2179750,nm2006934,nm2408940,nm3417272
tt15669538	nm5566121	nm5566121
tt15669544	\N	\N
tt15669548	\N	\N
tt15669550	nm11954791	nm11954791
tt15669552	nm2398788	\N
tt15669554	nm8760414	nm8760414
tt15669556	nm0021199	\N
tt15669560	\N	nm2429688
tt15669564	nm10941222	nm10941222
tt15669566	\N	\N
tt15669568	nm3497716	\N
tt15669572	nm11169817	nm13023331
tt15669574	nm5256835,nm1490804	nm0477804,nm3053887,nm1883634,nm5730943,nm2967478,nm2065330
tt15669576	nm1278058	\N
tt15669578	\N	\N
tt15669582	nm1253335	nm1253335
tt15669584	nm11954791	nm11954791
tt15669586	\N	nm9552136
tt15669588	\N	\N
tt15669590	nm13023336	nm13023336
tt15669592	\N	\N
tt15669596	\N	\N
tt15669598	\N	\N
tt15669600	\N	\N
tt15669604	\N	\N
tt15669610	\N	\N
tt15669612	\N	\N
tt15669618	nm3075905	nm5952538
tt15669632	\N	\N
tt15669634	nm11954791	\N
tt15669636	\N	\N
tt15669640	nm9709077	nm10227283
tt15669642	\N	\N
tt15669646	\N	\N
tt15669648	\N	\N
tt15669650	\N	\N
tt15669652	nm1140512	\N
tt15669654	\N	\N
tt15669656	\N	\N
tt15669660	\N	\N
tt15669666	\N	\N
tt15669668	\N	nm0434798,nm11871281
tt15669672	nm9451228	nm9451228
tt15669676	nm11169817	nm11169817,nm12019157
tt15669678	\N	\N
tt15669680	nm7221191	nm7221191
tt15669684	\N	\N
tt15669690	nm11954791	nm11954791
tt15669694	\N	\N
tt15669696	nm2398788	\N
tt15669700	nm0247815	\N
tt15669702	nm12276315	nm9897339
tt15669706	\N	\N
tt15669722	nm9349495	nm9451228
tt15669726	nm11954791	nm11954791
tt15669728	\N	\N
tt15669732	nm6974007	\N
tt15669736	\N	\N
tt15669738	nm0042848	nm0042848
tt15669742	\N	\N
tt15669744	nm2348607	nm0914844,nm10154048,nm2282541,nm2327876,nm10139671
tt15669748	\N	\N
tt15669750	nm11954791	\N
tt15669754	nm13023401	nm13023401
tt15669756	\N	\N
tt15669758	\N	\N
tt15669760	\N	\N
tt15669762	\N	\N
tt15669764	\N	\N
tt15669766	\N	\N
tt15669768	\N	\N
tt15669772	\N	\N
tt15669774	\N	\N
tt15669778	\N	\N
tt15669780	\N	\N
tt15669784	\N	nm5935486
tt15669786	\N	\N
tt15669788	\N	nm5935486
tt15669792	\N	\N
tt15669794	\N	\N
tt15669798	\N	\N
tt15669800	nm11954791	\N
tt15669810	\N	\N
tt15669812	\N	\N
tt15669814	\N	\N
tt15669816	\N	\N
tt15669818	\N	\N
tt15669822	\N	nm5935486
tt15669826	\N	nm5935486
tt15669828	\N	nm5935486
tt15669832	\N	nm9602696
tt15669836	\N	\N
tt15669838	nm11954791	\N
tt15669840	nm7564396	nm11478325,nm6967098
tt15669844	nm13023442	nm13023442
tt15669848	\N	\N
tt15669854	\N	nm0125336,nm1680347
tt15669856	\N	\N
tt15669858	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt15669864	\N	\N
tt15669868	nm0297239	\N
tt15669870	\N	\N
tt15669872	nm0493226	\N
tt15669876	\N	\N
tt15669878	\N	\N
tt15669882	\N	nm9602696
tt15669884	\N	\N
tt15669888	\N	\N
tt15669892	nm2424883,nm4426369	nm4426369
tt15669896	\N	\N
tt15669900	\N	nm3016669,nm13838450,nm13838451,nm8519893
tt15669902	\N	\N
tt15669906	nm4637874	\N
tt15669908	nm9432602	nm9432602
tt15669912	nm2019709	nm2154392
tt15669924	\N	nm0375484,nm0937384
tt15669926	nm12888356	\N
tt15669934	nm1155332	nm0989994
tt15669940	nm1344486	nm1342042,nm5627395,nm13224404,nm9708916,nm5386714,nm4583290,nm0219814
tt15669944	nm12864160	nm12864160
tt15669948	nm13023480,nm8313375	nm8313375
tt15669954	\N	nm12404502
tt15669956	\N	\N
tt15669958	\N	\N
tt15669960	\N	\N
tt15669962	\N	\N
tt15669964	\N	\N
tt15669966	\N	\N
tt15669968	\N	\N
tt15669970	\N	\N
tt15669972	\N	\N
tt15669974	\N	\N
tt15669976	\N	\N
tt15669978	\N	\N
tt15669980	\N	\N
tt15669982	\N	\N
tt15669984	\N	\N
tt15669986	\N	\N
tt15669988	\N	\N
tt15669992	nm13023486	\N
tt15669994	nm0948294	nm13023490
