tconst	directors	writers
tt11627342	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627344	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627346	\N	nm0843422
tt11627348	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627350	\N	nm0843422
tt11627352	\N	\N
tt11627354	\N	\N
tt11627356	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627358	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627360	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627362	\N	\N
tt11627364	\N	nm0843422
tt11627366	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627368	\N	\N
tt11627370	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627372	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627374	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627376	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627378	\N	nm0843422
tt11627380	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627382	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627384	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627386	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627388	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627390	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627392	\N	\N
tt11627394	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627396	\N	nm0843422
tt11627398	nm9412189	nm8059083,nm10411843,nm8457565,nm2761502,nm5443466
tt11627400	\N	\N
tt11627402	\N	\N
tt11627404	\N	\N
tt11627406	\N	nm13333758
tt11627408	\N	nm0843422
tt11627410	\N	nm13333758
tt11627412	\N	nm13333758
tt11627414	\N	nm0843422
tt11627416	\N	nm13333758
tt11627418	\N	nm13333758
tt11627420	\N	nm13333758
tt11627422	\N	nm0843422
tt11627424	\N	\N
tt11627426	\N	nm13333758
tt11627428	\N	nm13333758
tt11627430	\N	\N
tt11627434	\N	\N
tt11627436	nm2341780	\N
tt11627438	\N	nm13970296
tt11627440	\N	\N
tt11627442	\N	nm0843422
tt11627444	\N	nm0843422
tt11627446	\N	nm0843422
tt11627448	\N	nm0843422
tt11627450	\N	nm0843422
tt11627452	\N	nm0843422
tt11627454	\N	nm0843422
tt11627456	\N	nm13970296
tt11627458	\N	\N
tt11627462	\N	nm13970296
tt11627464	\N	nm13970296
tt11627466	nm3202347	\N
tt11627468	\N	nm4381806
tt11627470	\N	\N
tt11627472	\N	nm13970296
tt11627474	\N	nm13333758
tt11627476	\N	nm13970296
tt11627478	\N	\N
tt11627480	\N	nm13333758
tt11627482	\N	nm13333758
tt11627484	nm3202347	\N
tt11627486	\N	nm13333758
tt11627488	\N	nm13333758
tt11627490	\N	nm0843422
tt11627492	\N	nm13333758
tt11627494	\N	nm13333758
tt11627496	\N	nm13333758
tt11627498	\N	nm13333758
tt11627500	nm3202347	\N
tt11627502	nm1580744	\N
tt11627504	\N	nm0843422
tt11627506	\N	nm0843422
tt11627508	\N	nm13333758
tt11627510	\N	nm13333758
tt11627512	\N	\N
tt11627514	nm2099942	\N
tt11627516	nm3202347	\N
tt11627518	nm0260149	nm0260149
tt11627520	\N	nm0843422
tt11627522	nm3202347	\N
tt11627524	nm2099942	\N
tt11627526	\N	nm0843422
tt11627528	nm4242448	nm4241480
tt11627530	\N	nm0843422
tt11627532	\N	\N
tt11627534	\N	\N
tt11627536	\N	\N
tt11627538	\N	nm0843422
tt11627540	\N	\N
tt11627542	\N	nm0843422
tt11627544	\N	\N
tt11627546	\N	nm0843422
tt11627548	\N	nm0843422
tt11627550	\N	nm0843422
tt11627552	\N	\N
tt11627554	\N	nm0843422
tt11627556	\N	nm0843422
tt11627560	\N	nm0843422
tt11627562	\N	nm0843422
tt11627564	\N	nm0843422
tt11627566	\N	nm0843422
tt11627568	nm4869635	\N
tt11627570	\N	nm1901883
tt11627572	\N	nm0843422
tt11627574	nm4590995	nm4590995
tt11627576	nm6708993	nm6708993
tt11627578	\N	nm0843422
tt11627580	nm4869635	\N
tt11627582	nm11281514	\N
tt11627586	\N	nm2612466
tt11627588	nm0235492	nm0581679
tt11627590	nm2087727	\N
tt11627592	nm1628148	\N
tt11627594	\N	nm0843422
tt11627596	\N	nm0843422
tt11627598	nm1764554,nm2861183,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm8987684
tt11627600	nm3179637	nm3179637
tt11627602	\N	nm0843422
tt11627604	nm1628148	\N
tt11627606	nm2761530	nm2761530
tt11627608	\N	nm0843422
tt11627610	\N	nm0843422
tt11627612	\N	nm0843422
tt11627614	nm1628148	\N
tt11627616	\N	nm0843422
tt11627618	nm8557681,nm9517716	\N
tt11627620	\N	nm0843422
tt11627622	\N	\N
tt11627624	\N	nm0843422
tt11627626	\N	\N
tt11627628	\N	nm0843422
tt11627630	\N	nm0843422
tt11627632	nm0235492	nm0581679
tt11627634	\N	nm0843422
tt11627636	\N	nm0843422
tt11627638	\N	\N
tt11627640	\N	\N
tt11627642	nm0025955	nm0025955,nm1656974,nm3755774
tt11627644	\N	\N
tt11627646	\N	\N
tt11627648	nm0235492	nm0581679
tt11627650	nm0025955	nm0025955,nm1656974,nm3755774
tt11627652	nm0025955	nm0025955,nm1656974,nm3755774
tt11627654	nm0361675	nm1743461,nm0945868
tt11627656	\N	\N
tt11627658	nm0025955	nm0025955,nm1656974,nm3755774
tt11627660	\N	\N
tt11627662	nm4008171,nm4257463	nm4008171,nm4257463
tt11627664	\N	\N
tt11627666	\N	\N
tt11627668	\N	\N
tt11627670	nm0025955	nm0025955,nm1656974,nm3755774
tt11627674	\N	\N
tt11627676	nm0235492	nm0581679
tt11627678	\N	nm0843422
tt11627680	nm2456434	nm2456434
tt11627682	nm0025955	nm0025955,nm1656974,nm3755774
tt11627684	\N	nm0843422
tt11627686	\N	nm0843422
tt11627688	\N	nm0843422
tt11627690	nm0025955	nm0025955,nm1656974,nm3755774
tt11627692	\N	nm0843422
tt11627694	\N	nm0843422
tt11627696	\N	nm0843422
tt11627698	\N	\N
tt11627700	\N	nm0843422
tt11627702	\N	nm0843422
tt11627704	\N	nm0843422
tt11627706	nm0025955	nm0025955,nm1656974,nm3755774
tt11627708	\N	nm0843422
tt11627710	\N	\N
tt11627712	\N	nm0843422
tt11627714	\N	nm0843422
tt11627716	nm0025955	nm0025955,nm1656974,nm3755774
tt11627718	\N	\N
tt11627720	\N	nm2785425,nm1290069,nm2289398,nm1691086,nm11281551,nm11281552,nm11281553,nm11281554,nm1305854
tt11627722	\N	nm0843422
tt11627724	nm0025955	nm0025955,nm1656974,nm3755774
tt11627726	\N	\N
tt11627728	\N	nm0843422
tt11627730	\N	nm0843422
tt11627732	\N	\N
tt11627734	\N	nm0843422
tt11627736	\N	nm0843422
tt11627738	\N	nm0843422
tt11627740	nm11275913	nm7376125
tt11627742	nm1052643	\N
tt11627744	\N	nm0843422
tt11627746	\N	nm0843422
tt11627748	\N	nm0843422
tt11627750	\N	nm0843422
tt11627752	\N	nm0843422
tt11627754	\N	nm0843422
tt11627756	\N	\N
tt11627758	\N	nm0843422
tt11627760	\N	\N
tt11627762	nm0235492	nm0581679
tt11627764	\N	nm0843422
tt11627766	\N	nm0843422
tt11627768	\N	nm0843422
tt11627770	\N	\N
tt11627774	\N	nm0843422
tt11627776	\N	nm0843422
tt11627778	nm0235492	nm0581679
tt11627780	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627784	\N	\N
tt11627786	\N	\N
tt11627788	nm0131918	nm0581679
tt11627790	\N	nm7590895
tt11627792	\N	\N
tt11627794	nm9991056	nm9991056
tt11627796	nm2112661	nm4882325,nm4974165,nm0581890,nm4371360,nm11071988
tt11627798	\N	\N
tt11627800	nm0157828	\N
tt11627802	\N	\N
tt11627806	nm0131918	nm0581679
tt11627808	\N	\N
tt11627810	nm11281578	nm11281578
tt11627812	nm0093505	nm0127917,nm1333823,nm1248673
tt11627816	\N	\N
tt11627820	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627822	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627824	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627826	nm1743360	nm1743360
tt11627828	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627830	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627832	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627834	nm0131918	nm0581679
tt11627836	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627838	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627840	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627842	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627844	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627846	nm11227999	nm11227999
tt11627848	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627850	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627852	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627854	\N	\N
tt11627856	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627858	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627860	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627862	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627864	nm3137290	nm9223455,nm9009760,nm5607998,nm6265521
tt11627866	nm0131918	nm0581679
tt11627868	\N	\N
tt11627870	nm5974300	nm11281598,nm6948776,nm11281599
tt11627872	\N	\N
tt11627874	nm0131918	nm0581679
tt11627876	\N	\N
tt11627878	nm0939147	\N
tt11627880	\N	\N
tt11627882	\N	\N
tt11627884	nm0131918	nm0581679
tt11627886	\N	\N
tt11627888	nm5184767	\N
tt11627890	\N	\N
tt11627892	nm1162222	nm3524334,nm1142065
tt11627894	\N	\N
tt11627896	\N	nm0843422
tt11627898	\N	nm0843422
tt11627900	\N	\N
tt11627902	\N	nm0843422
tt11627904	\N	nm0843422
tt11627906	\N	nm0843422
tt11627908	\N	\N
tt11627910	\N	nm0843422
tt11627912	\N	nm0843422
tt11627914	\N	nm0843422
tt11627916	\N	nm0843422
tt11627918	\N	\N
tt11627922	\N	nm0843422
tt11627924	\N	nm0843422
tt11627926	\N	\N
tt11627928	\N	\N
tt11627930	\N	\N
tt11627934	\N	nm0843422
tt11627936	nm2042753	\N
tt11627938	\N	\N
tt11627940	\N	nm0843422
tt11627942	\N	nm0843422
tt11627944	\N	nm0843422
tt11627946	\N	nm0843422
tt11627948	\N	nm0843422
tt11627950	\N	nm0843422
tt11627952	\N	\N
tt11627954	\N	nm0843422
tt11627956	\N	nm0843422
tt11627958	\N	nm0843422
tt11627960	nm1162222	nm3524334,nm1142065
tt11627962	\N	\N
tt11627964	\N	\N
tt11627966	\N	\N
tt11627968	\N	nm0843422
tt11627970	\N	nm0843422
tt11627972	\N	\N
tt11627974	\N	nm2204381
tt11627976	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11627978	\N	\N
tt11627980	\N	nm0843422
tt11627982	\N	\N
tt11627984	nm10642176	\N
tt11627986	\N	nm0843422
tt11627988	\N	nm0843422
tt11627990	\N	nm0843422
tt11627992	\N	nm0843422
tt11627994	\N	nm0843422
tt11627996	nm2761530	nm2761530
tt11627998	\N	nm0843422
tt11628000	\N	nm0843422
tt11628002	\N	nm0843422
tt11628004	\N	nm0843422
tt11628006	\N	\N
tt11628008	nm0260149	nm0260149
tt11628010	\N	nm0843422
tt11628012	\N	nm0843422
tt11628016	\N	nm0843422
tt11628018	\N	\N
tt11628022	\N	nm0843422
tt11628024	\N	\N
tt11628026	\N	nm0843422
tt11628028	\N	nm0843422
tt11628030	\N	nm0843422
tt11628032	\N	\N
tt11628034	\N	nm0843422
tt11628036	\N	nm0843422
tt11628038	\N	nm0843422
tt11628040	\N	\N
tt11628042	\N	nm0843422
tt11628044	\N	nm0843422
tt11628046	\N	nm0843422
tt11628048	\N	nm0843422
tt11628050	\N	\N
tt11628054	\N	\N
tt11628056	\N	nm0843422
tt11628058	\N	\N
tt11628060	\N	\N
tt11628062	\N	\N
tt11628064	\N	\N
tt11628066	\N	nm1971261
tt11628068	nm4568360,nm3899463	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm1790797,nm5791691,nm0856405,nm5459281,nm10821928,nm2330645
tt11628070	\N	\N
tt11628072	\N	\N
tt11628074	nm2472432	nm7734003,nm2112742
tt11628076	\N	\N
tt11628078	nm6922517	\N
tt11628080	\N	\N
tt11628082	nm0616325	nm0616325,nm5082567
tt11628084	\N	\N
tt11628086	nm0590375	nm11281624
tt11628088	\N	\N
tt11628092	nm2112661	nm4882325,nm4974165,nm0581890,nm4371360,nm11071988
tt11628096	nm1723252,nm0895835	\N
tt11628098	\N	\N
tt11628100	\N	\N
tt11628102	\N	\N
tt11628104	\N	\N
tt11628106	\N	\N
tt11628108	\N	\N
tt11628110	nm5625610	nm4865863,nm5625610,nm11281640,nm11212829
tt11628112	\N	\N
tt11628114	\N	nm3919302
tt11628116	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628118	nm0955161,nm0592132	nm0602424,nm0039862,nm1148795
tt11628120	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628122	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628124	\N	\N
tt11628126	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628128	\N	\N
tt11628130	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628132	nm0955161,nm0592132	nm0602424,nm0039862,nm1148795
tt11628134	nm0955161,nm0592132	nm0602424,nm0039862,nm1148795
tt11628136	nm0955161,nm0592132	nm0602424,nm0039862,nm1148795
tt11628138	nm0592132,nm0955161	nm0602424,nm0039862,nm1148795
tt11628140	nm0955161,nm0592132	nm0602424,nm0039862,nm1148795
tt11628142	\N	\N
tt11628144	nm2112661	nm4882325,nm4974165,nm0581890,nm4371360,nm1474723,nm11071988
tt11628146	\N	\N
tt11628148	\N	nm0949722
tt11628152	nm0215705	nm0616325,nm5082567
tt11628154	nm9813135	\N
tt11628156	\N	\N
tt11628158	\N	\N
tt11628160	nm1436431	nm0616325,nm5082567
tt11628162	\N	\N
tt11628164	\N	\N
tt11628168	\N	\N
tt11628170	\N	nm9107941
tt11628172	nm11281685,nm4801927,nm3995272	\N
tt11628174	nm6186143	\N
tt11628176	nm2414707	nm3635405
tt11628178	\N	\N
tt11628184	\N	\N
tt11628186	nm5083208	nm5083208
tt11628188	\N	\N
tt11628190	nm11281629	nm10184031
tt11628192	nm2499118	\N
tt11628194	nm2499118	\N
tt11628196	nm6429129	\N
tt11628198	nm2496799	\N
tt11628200	nm0508055,nm0508054	\N
tt11628202	nm10109643	nm10109643
tt11628206	\N	\N
tt11628208	nm6659918	nm11305535,nm4324037
tt11628210	\N	\N
tt11628212	\N	\N
tt11628214	\N	\N
tt11628218	nm7808315	nm7808315,nm3570354
tt11628220	nm11233449,nm0609787	nm11233449,nm11281719
tt11628222	nm2434260	\N
tt11628226	nm6429129	\N
tt11628230	\N	\N
tt11628232	\N	\N
tt11628234	nm2434260	\N
tt11628236	\N	\N
tt11628238	\N	\N
tt11628240	\N	\N
tt11628242	nm2434260	\N
tt11628244	\N	\N
tt11628246	nm2661426	nm2661426,nm11281738
tt11628248	nm5665787	nm7724468,nm5666108,nm9060213,nm5665787,nm11281739,nm5666084
tt11628250	\N	\N
tt11628252	nm2434260	\N
tt11628254	nm11145716	nm11145716
tt11628256	nm6429129	\N
tt11628258	\N	\N
tt11628260	nm2434260	\N
tt11628262	\N	\N
tt11628264	\N	\N
tt11628266	nm2434260	\N
tt11628268	nm0077449	nm0077449
tt11628270	\N	\N
tt11628272	nm6418005	nm6418005
tt11628276	\N	\N
tt11628280	\N	nm4079699
tt11628282	\N	\N
tt11628284	nm2434260	\N
tt11628290	\N	\N
tt11628294	\N	\N
tt11628296	nm2434260	\N
tt11628298	\N	\N
tt11628300	nm2434260	\N
tt11628304	\N	\N
tt11628306	\N	\N
tt11628308	nm2434260	\N
tt11628310	\N	\N
tt11628318	nm0617064	\N
tt11628320	nm8049654	nm11281775
tt11628322	nm5201814	nm12156442
tt11628324	nm5885023	\N
tt11628326	nm12307196	nm3154821
tt11628328	nm10917029	nm10917029
tt11628334	nm5481150	nm5481150
tt11628336	nm2434260	\N
tt11628338	\N	\N
tt11628340	nm0961007	\N
tt11628342	nm2434260	\N
tt11628344	nm1843953	nm1344247
tt11628346	nm8049654	\N
tt11628348	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11628350	nm2434260	\N
tt11628352	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11628354	nm2093621	nm2375756
tt11628356	nm3824367,nm1930844,nm2120491,nm2430776,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11628358	nm2120491,nm2430776,nm1930844,nm3824367,nm2041470	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt11628360	nm2434260	\N
tt11628362	nm2434260	\N
tt11628364	\N	\N
tt11628366	nm7047614	nm6680536,nm7047614
tt11628368	\N	\N
tt11628370	\N	\N
tt11628372	nm0038602	nm0850153
tt11628376	\N	\N
tt11628378	nm3884087	\N
tt11628380	\N	\N
tt11628382	\N	\N
tt11628384	nm2093621	\N
tt11628386	nm4381226	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt11628388	nm1334980	nm1461945,nm1414749,nm1048706,nm0026755,nm0027487,nm7355913
tt11628390	nm2028327,nm6894748	nm6794152,nm4678539
tt11628396	nm3884087	\N
tt11628398	\N	\N
tt11628400	nm2953047	nm1722459,nm2953047
tt11628402	\N	\N
tt11628404	\N	\N
tt11628406	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0996022,nm0769095,nm1014209,nm2867912
tt11628408	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628410	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628412	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628414	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628416	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628418	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628420	nm0665889	nm0050198,nm2758012,nm4737401,nm0312429,nm1968686,nm8796700,nm1729395,nm2578339,nm3615800,nm8053058,nm2296563
tt11628422	nm9954695	nm9954695
tt11628424	nm8823672	nm11281864
tt11628426	\N	nm11443256
tt11628428	\N	nm11443256
tt11628430	\N	nm11443256
tt11628432	\N	nm11443256
tt11628434	\N	nm0129828,nm10363157,nm1905291
tt11628436	\N	\N
tt11628438	\N	nm0129828,nm10363157,nm1905291
tt11628440	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11628442	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11628444	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11628446	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11628448	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11628450	nm0157363	nm12559190
tt11628452	nm10046655	nm10046655
tt11628454	\N	\N
tt11628458	nm5133879,nm10401457	nm10401457,nm5320399
tt11628462	nm0628076	nm11462753,nm7154933,nm0628076
tt11628464	\N	\N
tt11628466	nm6088010	nm6088010
tt11628468	nm11281885	nm11281887,nm11281885
tt11628470	nm8899635	nm11281889,nm8899636
tt11628472	nm0519558	nm4534099,nm8636228,nm0321782,nm4375356,nm3726519
tt11628476	nm0609787	nm0609787
tt11628480	nm9325859	nm9325859
tt11628482	nm0609787	nm0609787
tt11628484	\N	\N
tt11628488	nm11281925	nm11281925
tt11628490	\N	\N
tt11628492	nm7499033	nm7499033
tt11628494	nm0609787	nm0609787
tt11628496	nm0609787	nm0609787
tt11628498	nm2151274	nm2151274
tt11628500	\N	\N
tt11628504	nm1936500	\N
tt11628506	nm0609787	nm0609787
tt11628516	nm5133771	\N
tt11628518	\N	nm1314316
tt11628520	nm10913031	nm10913031
tt11628522	nm11281941,nm11281942	nm11281941,nm11281942
tt11628526	nm11212480	nm11212480
tt11628530	\N	\N
tt11628532	nm10913031	nm10913031
tt11628534	nm10913031	nm10913031
tt11628536	nm10925381	nm10925381
tt11628538	nm6169834	nm6169834
tt11628540	\N	\N
tt11628544	nm10942230	nm10942230
tt11628546	nm11145958	nm11145958
tt11628550	nm7848665	nm7848665
tt11628552	nm2178717	\N
tt11628554	nm2163736	nm2163736
tt11628556	\N	\N
tt11628558	nm11145958	nm11145958
tt11628560	nm9374174	\N
tt11628562	nm9597334	nm9597334
tt11628564	\N	\N
tt11628568	nm11281992	nm0258292,nm11281993
tt11628570	\N	nm0000636
tt11628572	nm11145958	nm11145958
tt11628574	nm0508055,nm0508054	\N
tt11628576	\N	\N
tt11628578	nm0188575	\N
tt11628580	\N	\N
tt11628582	\N	\N
tt11628584	\N	\N
tt11628586	\N	\N
tt11628588	\N	\N
tt11628590	\N	\N
tt11628592	nm4360540	nm11416755,nm11416756,nm11416758,nm11416759,nm3556828,nm4360540,nm11416754
tt11628594	\N	\N
tt11628596	\N	\N
tt11628598	nm5080870	nm6979653,nm5080870
tt11628600	\N	\N
tt11628602	nm8269369	nm8269369
tt11628604	nm5298041	nm0067946,nm4060983,nm10827926,nm5298041,nm0244327
tt11628606	nm11145958	nm11145958
tt11628608	nm6256391	nm6256391
tt11628610	\N	\N
tt11628612	nm8351042	\N
tt11628614	nm7936971	nm7936971,nm9101326
tt11628616	\N	\N
tt11628620	nm0407517	nm3183045
tt11628622	nm8004468	nm11282053
tt11628624	nm5133879	nm10401457,nm5320399
tt11628626	\N	\N
tt11628628	nm3995272,nm4977660	\N
tt11628630	nm5133879	nm10401457,nm5320399
tt11628634	nm5133879,nm5400584	nm5320399
tt11628636	nm1011775,nm9043429,nm2960263	nm3417553,nm1027089
tt11628638	\N	\N
tt11628640	\N	\N
tt11628642	nm1011775,nm9043429	nm1027089
tt11628644	nm1011775,nm9043429	nm1027089
tt11628646	nm9043429,nm1011775	nm1027089
tt11628648	nm1011775,nm9043429	nm1027089
tt11628650	nm9043429,nm1011775	nm1027089
tt11628652	nm9043429,nm1011775	nm1027089
tt11628654	nm9043429,nm1011775	nm1027089
tt11628656	nm9043429,nm1011775	nm1027089
tt11628658	\N	\N
tt11628660	nm9043429,nm1011775	nm1027089
tt11628662	nm1011775,nm9043429	nm1027089
tt11628664	nm1011775,nm9043429	nm1027089
tt11628666	nm1011775,nm9043429	nm1027089
tt11628668	nm1011775,nm9043429	nm1027089
tt11628670	\N	\N
tt11628672	nm5860037	\N
tt11628674	\N	\N
tt11628676	nm2071936	nm11282070
tt11628678	nm5133879	nm10401457,nm5320399
tt11628680	\N	\N
tt11628684	\N	\N
tt11628686	nm5860037	\N
tt11628690	\N	\N
tt11628692	nm5133879,nm10401457	nm10401457,nm5320399
tt11628694	nm11282108	nm11282108
tt11628696	nm4940178	\N
tt11628698	\N	\N
tt11628700	nm5860037	nm11282124
tt11628702	\N	\N
tt11628704	\N	\N
tt11628706	nm5860037	\N
tt11628708	nm5860037	\N
tt11628710	\N	\N
tt11628712	nm1782913,nm1789432	nm1789432,nm1782913
tt11628714	\N	nm11124734
tt11628716	\N	\N
tt11628718	nm6280644	nm6280644
tt11628720	nm4154426	nm5030582
tt11628722	nm5860037	\N
tt11628724	\N	\N
tt11628726	nm10892893	nm10892893
tt11628728	\N	\N
tt11628730	nm8259707	nm8259707
tt11628732	nm9369488	nm9369488
tt11628734	nm6911908	nm11636651
tt11628736	\N	\N
tt11628738	\N	\N
tt11628740	nm6911908	nm11636651
tt11628742	nm0535477	nm0211457
tt11628744	nm5860037	\N
tt11628746	\N	\N
tt11628748	nm11282195,nm11282197,nm11282198,nm11282193,nm11282194,nm9901993,nm11282196	\N
tt11628750	nm5860037	\N
tt11628752	nm0208688	nm0211457
tt11628756	nm0075675	nm0211457
tt11628758	nm11282211,nm11282210	nm11282210,nm11282211
tt11628760	nm0765610	nm0211457
tt11628762	nm11282216	nm6624823,nm11174009,nm11282216,nm9815016,nm9566473
tt11628766	nm7594717	\N
tt11628768	nm11282221	nm11282221
tt11628770	nm9324265	\N
tt11628772	nm0603028	nm0211457
tt11628774	\N	\N
tt11628776	nm4419319	\N
tt11628778	nm0956001	nm0956001
tt11628780	nm0603028	nm0733604
tt11628784	\N	nm10585465
tt11628786	\N	\N
tt11628788	nm3526488	nm4947106,nm3526488,nm5587876
tt11628790	nm3466336,nm4381871,nm3969364,nm11842305,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11628792	nm4381871,nm3466336,nm3969364,nm11842305,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11628794	nm1841574,nm3969364,nm11842305,nm3466336,nm1207262,nm4381871	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11628796	nm3466336,nm3969364,nm11842305,nm4381871,nm1207262,nm1841574	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11628798	nm1841574,nm3969364,nm4381871,nm3466336,nm1207262	nm0125662,nm1735348,nm2838365,nm4715055,nm2496042,nm8575126
tt11628800	nm4191766	nm4191766
tt11628804	nm0074560	nm0152602,nm0598317
tt11628806	nm0074560	nm0152602,nm0598317
tt11628808	\N	\N
tt11628810	nm0074560	nm0152602,nm0598317
tt11628816	nm0074560	nm0152602,nm0598317
tt11628818	\N	\N
tt11628820	nm9612708	nm9612708,nm10604591
tt11628822	nm0074560	nm0152602,nm0598317
tt11628824	nm0074560	nm0152602,nm0598317
tt11628828	nm0074560	nm0152602,nm0598317
tt11628830	nm0074560	nm0152602,nm0598317
tt11628832	nm10368294	\N
tt11628834	nm13700209,nm9612708	nm9612708,nm10604591
tt11628836	nm3196912	\N
tt11628838	nm2371638	nm2627977,nm2013130
tt11628840	nm2371638	nm2627977,nm2013130
tt11628842	nm2371638	nm2627977,nm2013130
tt11628844	nm2371638	nm2627977,nm2013130
tt11628846	nm2371638	nm2627977,nm2013130
tt11628848	nm9299661,nm4552237	\N
tt11628854	nm0341132	nm0341132
tt11628856	nm1388009,nm1656548	\N
tt11628858	nm6911908	nm11636651
tt11628860	nm4277698	\N
tt11628862	\N	\N
tt11628864	nm7846263	nm7960400,nm2266011
tt11628868	nm7846263	nm7960400,nm2266011
tt11628870	nm4737894	nm4737894
tt11628872	nm7846263	nm7960400,nm2266011
