tconst	directors	writers
tt3298596	\N	nm0805748
tt3298598	\N	nm0805748
tt3298600	nm0427037	nm0427037,nm2272466
tt3298602	nm0081516	\N
tt3298604	\N	\N
tt3298606	nm0781418	nm0499886,nm0805748
tt3298608	\N	nm0805748
tt3298610	nm0781418	nm0499886,nm0805748
tt3298612	\N	nm0805748
tt3298614	\N	nm0499886,nm0805748
tt3298616	\N	nm0805748
tt3298618	\N	nm0805748
tt3298620	nm0672627	nm0499886,nm0805748
tt3298622	nm0781418	nm0499886,nm0805748
tt3298624	\N	nm0805748
tt3298626	\N	nm0805748
tt3298628	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3298630	nm0834127	nm1326945
tt3298632	\N	\N
tt3298634	\N	nm0805748
tt3298636	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3298638	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3298640	nm5619955	nm6053003
tt3298642	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3298644	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3298646	nm0781418	nm0805748
tt3298650	nm0672627	nm0499886,nm0805748
tt3298652	\N	nm0805748
tt3298654	nm0781418	nm0499886,nm0805748
tt3298656	nm0834127	nm1326945
tt3298658	\N	nm0805748
tt3298660	nm5999006	nm5999006
tt3298662	\N	nm0805748
tt3298664	\N	nm0805748
tt3298666	nm0672627	nm0805748
tt3298668	nm2163565	nm1326945
tt3298670	\N	nm0805748
tt3298672	\N	nm0805748
tt3298674	\N	nm0499886,nm0805748
tt3298676	\N	nm0805748
tt3298678	nm1956179	\N
tt3298680	nm0672627	nm0499886,nm0805748
tt3298682	nm6053025	nm5493185,nm6053026,nm6053027,nm0763638
tt3298684	\N	nm0805748
tt3298686	nm0328909	nm0499886,nm0805748
tt3298688	nm0781418	nm0499886,nm0805748
tt3298690	nm1699715,nm1924282	nm6053029,nm1322349,nm0701090,nm1699715
tt3298692	\N	nm0805748
tt3298694	\N	nm0805748
tt3298696	\N	nm0805748
tt3298698	nm0781418	nm0499886,nm0805748
tt3298700	\N	nm0805748
tt3298702	nm0672627	nm0499886,nm0805748
tt3298704	nm0672627	nm0499886,nm0805748
tt3298706	\N	nm0805748
tt3298708	nm0781418	nm0499886,nm0805748
tt3298710	\N	nm0805748
tt3298712	\N	nm0805748
tt3298714	\N	nm0805748
tt3298716	nm0672627	nm0499886,nm0805748
tt3298718	\N	\N
tt3298720	nm0672627	nm0499886,nm0805748
tt3298722	nm0781418	nm0499886,nm0805748
tt3298724	\N	nm0805748
tt3298726	\N	nm0805748
tt3298728	\N	\N
tt3298730	\N	\N
tt3298732	\N	\N
tt3298734	\N	\N
tt3298736	\N	nm0805748
tt3298738	nm0781418	nm0499886,nm0805748
tt3298740	\N	nm0499886,nm0805748
tt3298742	nm0672627	nm0499886,nm0805748
tt3298744	\N	nm0499886,nm0805748
tt3298746	\N	nm7121510
tt3298748	\N	nm0805748
tt3298750	\N	\N
tt3298752	nm0781418	nm0499886,nm0805748
tt3298754	nm2523083,nm6023311,nm1141500	nm2845435,nm4063378,nm2002805,nm2391138,nm2872541,nm2544116,nm7954507,nm2071326,nm2065886
tt3298756	nm0672627	nm0499886,nm0805748
tt3298758	\N	\N
tt3298760	nm0672627	nm0499886,nm0805748
tt3298762	\N	nm0805748
tt3298764	\N	nm0805748
tt3298766	\N	\N
tt3298768	\N	\N
tt3298770	\N	\N
tt3298772	nm0960584	nm0188782
tt3298774	\N	\N
tt3298776	\N	\N
tt3298778	\N	nm7121510
tt3298782	\N	nm0499886,nm0805748
tt3298784	\N	\N
tt3298786	\N	\N
tt3298790	nm3083473,nm4260647	nm3083473
tt3298792	\N	\N
tt3298794	\N	\N
tt3298796	\N	\N
tt3298798	\N	\N
tt3298800	\N	\N
tt3298802	nm4381806	nm4381806
tt3298806	\N	nm7121510
tt3298808	nm4868802	\N
tt3298810	\N	\N
tt3298812	\N	nm7121510
tt3298816	\N	\N
tt3298820	nm1033955	nm1033955,nm0224366,nm0806430
tt3298824	nm0781418	nm0499886,nm0805748
tt3298826	\N	nm0805748
tt3298828	\N	\N
tt3298832	\N	nm0499886,nm0805748
tt3298834	\N	\N
tt3298836	\N	\N
tt3298838	\N	\N
tt3298840	\N	\N
tt3298842	\N	\N
tt3298846	nm2801415,nm4254202	nm4254202
tt3298848	\N	\N
tt3298852	\N	\N
tt3298854	\N	\N
tt3298856	\N	nm0499886,nm0805748
tt3298858	\N	\N
tt3298860	\N	nm1706564
tt3298862	nm0781418	nm0499886,nm0805748
tt3298864	\N	\N
tt3298866	\N	\N
tt3298868	\N	\N
tt3298870	\N	\N
tt3298872	\N	\N
tt3298874	nm0672627	nm0499886,nm0805748
tt3298876	\N	\N
tt3298878	nm5885009	\N
tt3298880	\N	\N
tt3298882	\N	nm1764722,nm8690246,nm3833084,nm0997477,nm0614737,nm1242864
tt3298884	\N	nm0499886,nm0805748
tt3298886	nm2554911,nm0665889	nm0001122,nm1968686
tt3298888	\N	\N
tt3298890	\N	\N
tt3298892	nm0944315	\N
tt3298894	\N	\N
tt3298898	nm1480838	nm2263722
tt3298900	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3298902	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3298904	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3298906	\N	nm0499886,nm0805748
tt3298908	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3298910	nm0781418	nm0499886,nm0805748
tt3298912	\N	\N
tt3298914	\N	\N
tt3298916	\N	\N
tt3298918	nm1061228	nm0271527,nm2618934,nm1471730,nm1487152
tt3298920	\N	\N
tt3298922	\N	nm1314316
tt3298924	\N	\N
tt3298926	\N	\N
tt3298928	\N	\N
tt3298930	\N	\N
tt3298932	\N	\N
tt3298934	\N	\N
tt3298936	\N	\N
tt3298938	\N	\N
tt3298940	\N	\N
tt3298942	\N	nm4713470
tt3298944	\N	\N
tt3298946	\N	\N
tt3298950	nm0115527	\N
tt3298952	\N	\N
tt3298954	\N	\N
tt3298958	\N	\N
tt3298960	\N	\N
tt3298962	\N	\N
tt3298964	nm0781418	nm0499886,nm0805748
tt3298966	\N	\N
tt3298968	nm0781418	nm0499886,nm0805748
tt3298970	nm0781418	nm0499886,nm0805748
tt3298972	nm1578488	\N
tt3298974	\N	\N
tt3298976	\N	\N
tt3298978	\N	\N
tt3298980	\N	\N
tt3298982	\N	\N
tt3298984	\N	nm0242472
tt3298986	\N	\N
tt3298988	\N	nm0317016,nm2069019,nm2251709,nm1337720,nm2717053
tt3298990	\N	\N
tt3298992	nm0696489	\N
tt3298994	nm0696489	\N
tt3298996	nm0696489	\N
tt3298998	nm0696489	\N
tt3299000	nm0696489	\N
tt3299002	\N	\N
tt3299004	nm1337210	nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0829537,nm0935540
tt3299006	nm0781418	nm0499886,nm0805748
tt3299008	\N	nm0805748
tt3299010	nm1956179	\N
tt3299012	nm1858034	nm0272401,nm1024979
tt3299014	nm1858034	nm0272401,nm1024979
tt3299016	\N	nm0805748
tt3299018	\N	nm0805748
tt3299020	\N	nm0499886,nm0805748
tt3299022	\N	nm0499886,nm0805748
tt3299024	nm0781418	nm0499886,nm0805748
tt3299026	\N	nm0499886,nm0805748
tt3299028	\N	nm0805748
tt3299030	\N	nm0499886,nm0805748
tt3299032	nm0672627	nm0499886,nm0805748
tt3299034	\N	\N
tt3299036	\N	nm3990486
tt3299038	nm0781418	nm0499886,nm0805748
tt3299040	\N	nm0499886,nm0805748
tt3299042	\N	nm0805748
tt3299044	nm0328909	nm0499886,nm0805748
tt3299046	\N	nm7121510
tt3299048	nm0781418	nm0499886,nm0805748
tt3299050	\N	nm1215677
tt3299054	nm0781418	nm0499886,nm0805748
tt3299056	\N	nm0499886,nm0805748
tt3299058	\N	nm0805748
tt3299060	\N	nm0805748
tt3299062	nm0672627	nm0499886,nm0805748
tt3299064	nm6053080	nm6053080
tt3299066	\N	nm0499886,nm0805748
tt3299068	\N	nm0499886,nm0805748
tt3299070	nm0672627	nm0499886,nm0805748
tt3299074	\N	\N
tt3299076	nm0781418	nm0499886,nm0805748
tt3299078	\N	nm0805748
tt3299080	\N	nm0805748
tt3299082	\N	nm0805748
tt3299084	\N	nm0499886,nm0805748
tt3299086	\N	nm0805748
tt3299088	\N	\N
tt3299090	nm0781418	nm0805748,nm0499886
tt3299092	\N	nm0805748
tt3299094	\N	nm7121510
tt3299096	nm6053092	nm6053092
tt3299098	\N	nm0805748
tt3299100	\N	nm0805748
tt3299102	\N	nm0805748
tt3299104	\N	nm0805748
tt3299106	nm0781418	nm0805748,nm0499886
tt3299108	\N	nm0805748
tt3299110	nm0781418	nm0805748,nm0499886
tt3299112	nm0672627	nm0805748,nm0499886
tt3299114	\N	nm0805748
tt3299116	\N	nm0805748
tt3299118	\N	\N
tt3299120	\N	nm0805748
tt3299122	nm0672627	nm0805748,nm0499886
tt3299124	\N	\N
tt3299126	\N	nm0805748
tt3299128	\N	nm0805748
tt3299130	nm0781418	nm0805748,nm0499886
tt3299132	\N	nm0805748
tt3299134	nm0328909	nm0805748,nm0499886
tt3299136	\N	nm0805748,nm0499886
tt3299138	nm4019492	\N
tt3299140	\N	nm0805748
tt3299142	nm0781418	nm0805748,nm0499886
tt3299144	\N	nm0805748
tt3299146	\N	nm0805748
tt3299148	nm0328909	nm0805748,nm0499886
tt3299150	\N	\N
tt3299152	nm0238128	nm0805748,nm0499886
tt3299154	\N	nm0805748,nm0499886
tt3299156	nm0781418	nm0805748,nm0499886
tt3299158	\N	nm0805748
tt3299160	nm0781418	nm0805748,nm0499886
tt3299162	\N	nm0805748
tt3299164	\N	nm0805748,nm0499886
tt3299166	nm0672627	nm0805748,nm0499886
tt3299168	\N	nm0805748
tt3299170	\N	nm0805748
tt3299172	\N	nm0805748,nm0499886
tt3299174	nm0781418	nm0805748,nm0499886
tt3299176	\N	nm0805748
tt3299178	\N	nm0805748,nm0499886
tt3299180	nm0672627	nm0805748,nm0499886
tt3299182	nm2302416	\N
tt3299184	nm0672627	nm0805748,nm0499886
tt3299186	nm6053123	\N
tt3299188	\N	nm0805748,nm0499886
tt3299190	nm0672627	nm0805748,nm0499886
tt3299192	\N	nm0805748
tt3299194	nm0781418	nm0805748,nm0499886
tt3299196	\N	nm0805748
tt3299198	\N	nm0805748,nm0499886
tt3299200	nm0672627	nm0499886,nm0805748
tt3299202	\N	\N
tt3299204	nm0781418	nm0805748,nm0499886
tt3299206	\N	nm0805748
tt3299208	nm0781418	nm0805748,nm0499886
tt3299210	\N	\N
tt3299212	\N	\N
tt3299214	\N	nm0805748,nm0499886
tt3299216	\N	\N
tt3299218	\N	\N
tt3299220	nm0672627	nm0805748,nm0499886
tt3299222	nm0672627	nm0805748,nm0499886
tt3299224	\N	nm0805748,nm0499886
tt3299226	\N	nm0805748,nm0499886
tt3299228	\N	nm0805748
tt3299230	nm0781418	nm0805748,nm0499886
tt3299232	nm0781418	nm0805748,nm0499886
tt3299234	\N	nm0805748,nm0499886
tt3299236	\N	nm0805748
tt3299238	nm0781418	nm0805748,nm0499886
tt3299240	\N	nm0805748,nm0499886
tt3299242	nm0672627	nm0805748,nm0499886
tt3299244	nm0672627	nm0805748,nm0499886
tt3299246	\N	nm0499886,nm0805748
tt3299248	\N	nm0805748
tt3299250	\N	nm0805748,nm0499886
tt3299252	nm0781418	nm0805748,nm0499886
tt3299254	nm0672627	nm0805748,nm0499886
tt3299256	\N	nm0805748
tt3299258	\N	nm0499886,nm0805748
tt3299262	nm0619944	nm3029867
tt3299264	\N	\N
tt3299268	nm3278599	nm3278599,nm1732254
tt3299270	\N	\N
tt3299272	nm4834835	nm0704588,nm1940179
tt3299274	nm0704588	nm0704588,nm1940179
tt3299276	nm0418784	nm6021745,nm4943544
tt3299278	nm0418784	nm6021745,nm4943544
tt3299280	nm0418784	nm6021745,nm4943544
tt3299282	nm0418784	nm6021745,nm4943544
tt3299284	nm0418784	nm6021745,nm4943544
tt3299286	nm0418784	nm6021745,nm4943544
tt3299288	nm4834835	nm4834835,nm1940179
tt3299290	nm4834835	nm0704588,nm1940179
tt3299292	nm0441907	nm7952826
tt3299298	nm0768089	\N
tt3299302	nm0418784	nm6021745,nm4943544
tt3299304	nm2534750	\N
tt3299306	nm1282681	nm11226964
tt3299308	\N	nm0383213
tt3299310	nm3946379	nm4225923,nm6053157
tt3299312	nm1279296	\N
tt3299314	\N	\N
tt3299316	nm6053162	nm6053162
tt3299318	\N	\N
tt3299322	nm4834835	nm0704588,nm1940179
tt3299324	nm2141973	\N
tt3299328	nm4834835	nm2498926,nm1940179
tt3299330	nm0704588	nm0704588,nm1940179
tt3299332	nm4834835	nm0704588,nm1940179
tt3299334	\N	nm1940179
tt3299336	nm0245684	nm0245684
tt3299338	\N	\N
tt3299340	nm3266924	nm0001977,nm3266924
tt3299342	nm2426962	\N
tt3299344	nm1370156	nm1370156,nm1801448
tt3299346	nm3875422	nm3875422
tt3299350	nm5620750	nm5620750
tt3299352	nm0245684	nm0249218
tt3299354	nm3804467	nm3807568,nm3804467
tt3299356	nm6051544,nm5859621	nm5859621
tt3299358	nm6053202	nm6053202
tt3299360	nm0609109,nm3627309	nm0950259
tt3299362	nm0431506	nm0431506
tt3299364	nm0431506	nm0431506
tt3299366	nm0356797	\N
tt3299368	nm1074832	\N
tt3299370	nm2081505	nm2081505
tt3299372	nm1980912	\N
tt3299374	nm5046661,nm5047072	nm5046661,nm5047072
tt3299376	nm0431506	nm0431506
tt3299380	nm6053225	\N
tt3299382	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3299384	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3299386	nm1620132,nm1634709	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3299388	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3299390	nm1634709,nm1620132	nm0763126,nm1532678,nm1440720,nm0903356,nm1400721
tt3299392	nm1620132,nm1634709	nm0763126,nm1440720,nm0903356,nm1400721
tt3299394	nm1634709,nm1620132	nm0763126,nm1440720,nm0903356,nm1400721
tt3299396	nm1620132,nm1634709	nm0763126,nm1440720,nm0903356,nm1400721
tt3299398	nm1620132,nm1634709	nm0763126,nm1440720,nm0903356,nm1400721
tt3299400	nm1620132,nm1634709	nm0763126,nm1440720,nm0903356,nm1400721
tt3299402	nm1634709,nm1620132	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299404	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299406	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299408	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299410	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299412	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299414	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299416	nm1634709,nm1620132	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299418	nm1620132,nm1634709	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299420	nm1634709,nm1620132	nm0763126,nm1354236,nm1440720,nm0903356,nm1400721
tt3299422	nm0245684	nm0249218
tt3299426	nm3173870,nm3586815	nm3173870,nm3586815
tt3299428	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299430	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299432	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299434	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299436	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299438	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299440	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299442	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299444	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299446	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299448	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299450	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299452	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299454	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299456	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299458	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299460	nm0704501,nm0013503	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299462	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299464	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299466	nm0013503,nm0704501	nm1277089,nm2080771,nm0784711,nm0722035,nm0840805
tt3299468	nm1956179	\N
tt3299470	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299472	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299474	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299476	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299478	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299480	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299482	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299484	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299486	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299488	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299490	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299492	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299494	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299496	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299498	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299500	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299502	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299504	nm0904942,nm0626446	nm0140515,nm0306035,nm0305653,nm0580847
tt3299506	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299508	nm0626446,nm0904942	nm0140515,nm0306035,nm0305653,nm0580847
tt3299510	nm1279296	\N
tt3299512	nm3873126	nm3873126
tt3299514	nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3299516	nm3968711	nm0955792
tt3299518	nm1914856,nm1590326	nm0184577,nm1903262,nm0438150,nm1416643
tt3299520	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3299522	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3299524	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3299526	nm0209800,nm0306236	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3299528	nm0306236,nm0209800	nm2160485,nm1891948,nm2268862,nm0488665,nm0056333,nm1356167
tt3299530	nm1914856,nm1590326	nm1903262,nm2688010,nm1416643
tt3299532	nm0430047	\N
tt3299534	nm6052417	nm6052417,nm6053266
tt3299536	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299538	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299540	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299542	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299544	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299546	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299548	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299550	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299552	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299554	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299556	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299558	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299560	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299562	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299564	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299566	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299568	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299570	nm0721208,nm0145996	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299572	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299574	nm0145996,nm0721208	nm0106039,nm1424225,nm1196267,nm2818468,nm5874669,nm0953375,nm1106252
tt3299578	nm6053279	nm6053280
tt3299580	\N	\N
tt3299582	\N	\N
tt3299584	nm0477717	nm1286764,nm2034716,nm3206480,nm0805150,nm1032814,nm0959832
tt3299586	\N	nm3219103,nm1903262,nm1416643
tt3299588	\N	nm1924537,nm2273821
tt3299592	\N	\N
tt3299596	\N	nm1635527
tt3299598	nm1956179	\N
tt3299600	\N	\N
tt3299602	\N	\N
tt3299604	nm1548648	nm1141136
tt3299606	\N	\N
tt3299608	nm5703275,nm4403946	nm6053297
tt3299610	nm3198839	\N
tt3299612	\N	\N
tt3299614	nm0016234	nm2053975,nm1362004,nm1823374,nm2576026
tt3299616	nm1618184	\N
tt3299618	\N	\N
tt3299620	\N	\N
tt3299622	\N	\N
tt3299626	\N	\N
tt3299628	nm1335558	nm1067130,nm2809551,nm5364427
tt3299630	\N	\N
tt3299632	\N	\N
tt3299634	\N	\N
tt3299636	\N	nm1940179
tt3299638	\N	nm1940179
tt3299640	nm1807627	nm0209589
tt3299642	\N	nm1940179
tt3299644	\N	nm1940179
tt3299646	\N	nm1940179
tt3299648	\N	\N
tt3299650	\N	nm1940179
tt3299654	nm0899720	nm0209589,nm0771547
tt3299656	\N	\N
tt3299658	nm6053338	nm0516433,nm6053338
tt3299660	nm5601644	nm5723715,nm5601644
tt3299662	\N	\N
tt3299668	\N	\N
tt3299670	nm1315384	\N
tt3299672	nm6053354,nm5920322	nm6053354,nm5920322
tt3299674	nm1956179	\N
tt3299676	\N	\N
tt3299678	\N	\N
tt3299682	nm1335558	nm11213226,nm1067130,nm2809551
tt3299686	nm2487693	nm1289609,nm0544416,nm1287912,nm2310442,nm0879377,nm2277208,nm2588367
tt3299690	nm6053361	nm6053361
tt3299692	nm2387437	\N
tt3299694	nm6053366	nm6053366
tt3299696	\N	\N
tt3299698	nm1487333	nm1487333
tt3299702	\N	\N
tt3299704	nm2800246,nm1329361	nm1329361
tt3299706	\N	\N
tt3299708	nm1335558	nm1067130,nm2809551,nm11219181
tt3299710	\N	\N
tt3299712	\N	nm1940179
tt3299720	\N	\N
tt3299724	\N	nm1940179
tt3299726	\N	\N
tt3299728	\N	nm1940179
tt3299730	\N	\N
tt3299732	nm1335558	nm1067130,nm2809551,nm4909188
tt3299734	\N	nm1940179
tt3299736	\N	\N
tt3299740	\N	nm1940179
tt3299742	\N	\N
tt3299746	\N	\N
tt3299748	\N	nm1940179
tt3299750	\N	nm1940179
tt3299752	\N	\N
tt3299754	nm1335558	nm1067130,nm2809551,nm4909188
tt3299756	\N	nm1940179
tt3299758	\N	nm1940179
tt3299760	\N	\N
tt3299762	nm1335558	nm11213226,nm1067130,nm2809551
tt3299764	\N	nm1940179
tt3299768	nm6053398	nm6053398
tt3299770	\N	nm1940179
tt3299772	\N	\N
tt3299774	\N	nm1940179
tt3299776	nm1335558	nm5765276,nm1067130,nm2809551
tt3299778	\N	nm1940179
tt3299780	\N	\N
tt3299782	nm1335558	nm1067130,nm2809551,nm0767664
tt3299784	\N	nm1940179
tt3299786	\N	nm1940179
tt3299788	\N	\N
tt3299790	nm0903381,nm5250529,nm4395480	nm6053407
tt3299792	nm8091638,nm1450274	nm6014325,nm2274387
tt3299794	\N	nm1940179
tt3299796	\N	nm1940179
tt3299798	\N	nm1940179
tt3299800	\N	\N
tt3299802	nm1956179	\N
tt3299804	\N	\N
tt3299806	\N	\N
tt3299808	nm0564260	nm0819494,nm1064772,nm6594565
tt3299810	nm2341629,nm3595712	nm2378187,nm5653496
tt3299812	nm0368906	nm0300756,nm0885575
tt3299814	nm1310660	\N
tt3299816	nm0939997	nm2381405,nm0750313,nm0885575
tt3299818	nm0572443	nm0022530,nm0885575
tt3299820	nm3595712,nm2341629	nm2378187,nm5653496
tt3299822	nm1310660	\N
tt3299826	nm0777196	nm0300756,nm0885575
tt3299828	nm0826594	\N
tt3299830	nm6733979	nm0731602,nm0885575
tt3299834	nm3595712,nm2341629	nm2378187,nm5653496
tt3299838	nm1828287	nm4793987
tt3299840	nm0777196	nm0022530,nm0885575
tt3299844	nm3595712,nm2341629	nm2378187,nm5653496
tt3299846	nm4140515	nm4140515
tt3299848	nm0572443	nm2381405,nm0750313,nm0885575
tt3299850	nm2395950	nm0091600,nm6017292,nm6053436
tt3299854	nm4639219,nm1885442	nm1885442,nm4639219
tt3299856	nm0572443	nm0300756,nm0885575
tt3299858	nm3595712,nm2341629	nm2378187,nm5653496
tt3299862	nm0858355	nm0885575,nm0972456
tt3299864	nm0287842	nm0245951,nm0480782
tt3299866	nm0226244	nm0226244
tt3299868	nm1310660	\N
tt3299870	nm0826594	\N
tt3299874	nm1335558	nm1067130,nm6139656,nm2809551,nm4909188
tt3299876	nm0420850	nm0341297,nm0885575
tt3299880	nm0858355	nm0300756,nm0885575
tt3299884	nm0420850	nm0341297,nm0885575
tt3299886	nm3809533	nm3809533
tt3299892	nm4401986	nm4401986
tt3299894	nm1335558	nm11213226,nm1067130,nm2809551
