tconst	directors	writers
tt14197996	nm10608963	nm6352729
tt14197998	nm5061392	nm11259850
tt14198000	nm10608963	nm6352729
tt14198002	nm10608963	nm6352729
tt14198004	nm10608963	nm6352729
tt14198006	nm10608963	nm6352729
tt14198008	nm10608963	nm6352729
tt14198010	nm10608963	nm6352729
tt14198012	nm10608963	nm6352729
tt14198014	nm10608963	nm6352729
tt14198016	\N	\N
tt14198018	nm10608963	nm6352729
tt14198020	nm10608963	nm6352729
tt14198024	nm10608963	nm6352729
tt14198026	nm10608963	nm6352729
tt14198028	nm10608963	nm6352729
tt14198030	nm10608963	nm6352729
tt14198032	nm10608963	nm6352729
tt14198034	nm10608963	nm6352729
tt14198036	nm10608963	nm6352729
tt14198038	nm10608963	nm6352729
tt14198040	nm10608963	nm6352729
tt14198042	nm10608963	nm6352729
tt14198044	nm10608963	nm6352729
tt14198046	nm10608963	nm6352729
tt14198048	nm10608963	nm6352729
tt14198050	nm10608963	nm6352729
tt14198052	nm10608963	nm6352729
tt14198054	nm10608963	nm6352729
tt14198056	nm2253399	nm2253399
tt14198058	nm10608963	nm6352729
tt14198060	nm10608963	nm6352729
tt14198062	nm2253399	nm2253399
tt14198064	nm10608963	nm6352729
tt14198066	nm10608963	nm6352729
tt14198070	nm6758508	nm6758508
tt14198072	nm10608963	nm6352729
tt14198074	nm10608963	nm6352729
tt14198076	nm10608963	nm6352729
tt14198078	\N	nm5602161
tt14198080	nm10608963	nm6352729
tt14198082	nm10608963	nm6352729
tt14198084	\N	\N
tt14198086	nm10608963	nm6352729
tt14198088	nm10608963	nm6352729
tt14198090	nm10608963	nm6352729
tt14198092	nm10608963	nm6352729
tt14198094	nm12354991	nm3282624
tt14198096	nm2253399	nm2253399
tt14198098	\N	\N
tt14198100	nm10719643	nm11458513,nm11458512,nm10719643
tt14198102	nm2253399	nm2253399
tt14198104	nm12354991	nm3282624
tt14198106	nm12354991	nm3282624
tt14198110	nm3790284	nm3790284,nm4733233
tt14198112	nm12354991	nm3282624
tt14198114	\N	\N
tt14198116	nm3790284	nm3790284,nm4733233
tt14198118	\N	\N
tt14198120	nm12354991	nm3282624
tt14198122	nm12354991	nm3282624
tt14198124	nm12354991	nm3282624
tt14198126	nm12354991	nm3282624
tt14198128	nm2253399	nm2253399
tt14198130	nm12354991	nm3282624
tt14198132	nm12354991	nm3282624
tt14198134	nm12354991	nm3282624
tt14198136	\N	\N
tt14198138	\N	\N
tt14198140	nm12354991	nm3282624
tt14198142	\N	\N
tt14198144	nm12354991	nm3282624
tt14198146	nm12354991	nm3282624
tt14198148	nm12354991	nm3282624
tt14198150	nm2253399	nm2253399
tt14198152	nm12354991	nm3282624
tt14198154	nm12354991	nm3282624
tt14198156	nm12354991	nm3282624
tt14198158	\N	\N
tt14198160	nm12354991	nm3282624
tt14198162	nm7301563	nm7301563
tt14198164	nm12354991	nm3282624
tt14198166	\N	\N
tt14198168	nm7426558	nm4757871,nm7623747,nm7426558
tt14198170	nm2253399	nm2253399
tt14198172	nm0316604	\N
tt14198174	nm7426558	nm4757871,nm7623747,nm7426558
tt14198176	nm7426558	nm4757871,nm7623747,nm7426558
tt14198178	nm7426558	nm4757871,nm7623747,nm7426558
tt14198180	nm2253399	nm2253399
tt14198182	nm7426558	nm4757871,nm7623747,nm7426558
tt14198184	nm7426558	nm4757871,nm7623747,nm7426558
tt14198186	nm7426558	nm4757871,nm7623747,nm7426558
tt14198188	nm7426558	nm4757871,nm7623747,nm7426558
tt14198190	nm7426558	nm4757871,nm7623747,nm7426558
tt14198192	nm7426558	nm4757871,nm7623747,nm7426558
tt14198194	nm7426558	nm4757871,nm7623747,nm7426558
tt14198196	nm7426558	nm4757871,nm7623747,nm7426558
tt14198198	nm2253399	nm2253399
tt14198202	nm7426558	nm4757871,nm7623747,nm7426558
tt14198204	\N	\N
tt14198206	nm7426558	nm4757871,nm7623747,nm7426558
tt14198208	\N	nm9525570,nm3256976,nm13037116
tt14198210	nm7426558	nm4757871,nm7623747,nm7426558
tt14198212	nm2253399	nm2253399
tt14198214	nm7426558	nm4757871,nm7623747,nm7426558
tt14198216	nm7426558	nm4757871,nm7623747,nm7426558
tt14198218	nm7426558	nm4757871,nm7623747,nm7426558
tt14198220	nm7426558	nm4757871,nm7623747,nm7426558
tt14198222	nm7426558	nm4757871,nm7623747,nm7426558
tt14198224	nm1856823	nm9124089
tt14198226	nm7426558	nm4757871,nm7623747,nm7426558
tt14198228	nm2253399	nm2253399
tt14198230	nm7426558	nm4757871,nm7623747,nm7426558
tt14198232	\N	\N
tt14198234	nm7426558	nm4757871,nm7623747,nm7426558
tt14198236	nm7426558	nm4757871,nm7623747,nm7426558
tt14198238	nm7426558	nm4757871,nm7623747,nm7426558
tt14198240	nm7426558	nm4757871,nm7623747,nm7426558
tt14198242	nm7426558	nm4757871,nm7623747,nm7426558
tt14198244	nm7426558	nm4757871,nm7623747,nm7426558
tt14198246	nm7426558	nm4757871,nm7623747,nm7426558
tt14198248	nm7426558	nm4757871,nm7623747,nm7426558
tt14198250	nm2253399	nm2253399
tt14198252	nm7426558	nm4757871,nm7623747,nm7426558
tt14198254	nm7426558	nm4757871,nm7623747,nm7426558
tt14198256	nm7426558	nm4757871,nm7623747,nm7426558
tt14198258	nm7426558	nm4757871,nm7623747,nm7426558
tt14198260	\N	\N
tt14198262	nm7426558	nm4757871,nm7623747,nm7426558
tt14198264	nm7426558	nm4757871,nm7623747,nm7426558
tt14198266	nm7426558	nm4757871,nm7623747,nm7426558
tt14198268	nm2253399	nm2253399
tt14198270	nm7426558	nm4757871,nm7623747,nm7426558
tt14198272	nm8493666	nm8651945,nm8493666
tt14198274	nm7426558	nm4757871,nm7623747,nm7426558
tt14198276	nm7426558	nm4757871,nm7623747,nm7426558
tt14198278	\N	\N
tt14198280	nm2253399	nm2253399
tt14198282	\N	\N
tt14198284	\N	\N
tt14198286	\N	\N
tt14198288	\N	\N
tt14198290	\N	\N
tt14198292	\N	\N
tt14198294	nm8744111	nm8744111
tt14198296	nm1634729	\N
tt14198298	nm2253399	nm2253399
tt14198302	nm2253399	nm2253399
tt14198306	nm5236281,nm5239804	nm5239844
tt14198308	nm2253399	nm2253399
tt14198310	nm9556987	nm9556987
tt14198314	\N	\N
tt14198316	nm2325042	nm0187841,nm2325042
tt14198318	\N	\N
tt14198320	\N	\N
tt14198322	\N	\N
tt14198324	\N	\N
tt14198326	nm2253399	nm2253399
tt14198328	nm5236281,nm5239804	nm5239844
tt14198330	nm5236281,nm5239804	nm5239844
tt14198332	nm5236281,nm5239804	nm5239844
tt14198334	nm11315048,nm12379065,nm12379064	nm3638861
tt14198336	nm5239804,nm5236281	nm5239844
tt14198338	nm5236281,nm5239804	nm5239844
tt14198340	nm5236281,nm5239804	nm5239844
tt14198342	nm5590744	\N
tt14198344	nm5236281,nm5239804	nm5239844
tt14198346	nm5236281,nm5239804	nm5239844
tt14198348	nm0223688	nm2272109,nm1001621
tt14198350	nm2253399	nm2253399
tt14198352	nm5236281,nm5239804	nm5239844
tt14198354	nm0441827	nm2272109,nm1001621
tt14198356	nm5236281,nm5239804	nm5239844
tt14198358	nm4038812	nm4038812
tt14198360	nm5236281,nm5239804	nm5239844
tt14198362	\N	\N
tt14198364	nm5239804,nm5236281	nm5239844
tt14198366	nm5236281,nm5239804	nm5239844
tt14198368	nm5236281,nm5239804	nm5239844
tt14198370	nm5236281,nm5239804	nm5239844
tt14198372	nm5239804,nm5236281	nm5239844
tt14198374	nm5239804,nm5236281	nm5239844
tt14198376	nm2253399	nm2253399
tt14198378	nm5236281,nm5239804	nm5239844
tt14198380	nm2244762,nm11954617	nm2244762,nm5033807,nm0143676,nm11561550
tt14198382	nm5239804,nm5236281	nm5239844
tt14198384	nm2253399	nm2253399
tt14198386	nm5236281,nm5239804	nm5239844
tt14198388	nm5239804,nm5236281	nm5239844
tt14198390	nm5239804,nm5236281	nm5239844
tt14198392	nm5236281,nm5239804	nm5239844
tt14198394	\N	\N
tt14198396	\N	\N
tt14198398	nm5239804,nm5236281	nm5239844
tt14198400	nm5236281,nm5239804	nm5239844
tt14198402	\N	\N
tt14198404	nm5239804,nm5236281	nm5239844
tt14198406	\N	\N
tt14198408	nm5239804,nm5236281	nm5239844
tt14198410	nm2253399	nm2253399
tt14198412	\N	\N
tt14198414	nm5239804,nm5236281	nm5239844
tt14198416	nm5236281,nm5239804	nm5239844
tt14198418	nm5236281,nm5239804	nm5239844
tt14198420	nm5236281,nm5239804	nm5239844
tt14198422	nm2253399	nm2253399
tt14198424	nm5239804,nm5236281	nm5239844
tt14198426	nm5239804,nm5236281	nm5239844
tt14198428	nm5236281,nm5239804	nm5239844
tt14198430	nm1202964	\N
tt14198432	\N	nm0002977
tt14198434	nm5236281,nm5239804	nm5239844
tt14198436	\N	\N
tt14198438	nm5239804,nm5236281	nm5239844
tt14198440	nm5236281,nm5239804	nm5239844
tt14198442	nm5236281,nm5239804	nm5239844
tt14198444	nm5239804,nm5236281	nm5239844
tt14198446	nm5239804,nm5236281	nm5239844
tt14198448	nm5239804,nm5236281	nm5239844
tt14198450	\N	\N
tt14198452	nm5239804,nm5236281	nm5239844
tt14198454	nm5239804,nm5236281	nm5239844
tt14198456	nm5236281,nm5239804	nm5239844
tt14198458	nm12373605	nm2253399
tt14198460	nm5239804,nm5236281	nm5239844
tt14198462	nm5236281,nm5239804	nm5239844
tt14198464	nm5239804,nm5236281	nm5239844
tt14198466	nm5239804,nm5236281	nm5239844
tt14198468	nm5239804,nm5236281	nm5239844
tt14198470	nm5236281,nm5239804	nm5239844
tt14198472	nm5236281,nm5239804	nm5239844
tt14198474	nm5236281,nm5239804	nm5239844
tt14198476	nm5236281,nm5239804	nm5239844
tt14198478	nm5239804,nm5236281	nm5239844
tt14198480	nm5236281,nm5239804	nm5239844
tt14198482	nm5236281,nm5239804	nm5239844
tt14198484	nm5236281,nm5239804	nm5239844
tt14198486	\N	nm0002977
tt14198488	nm11052129,nm2137177	nm11052129
tt14198490	nm5239804,nm5236281	nm5239844
tt14198492	nm12373605	nm2253399
tt14198494	nm5239804,nm5236281	nm5239844
tt14198496	\N	\N
tt14198498	nm5239804,nm5236281	nm5239844
tt14198500	nm5239804,nm5236281	nm5239844
tt14198502	nm5239804,nm5236281	nm5239844
tt14198504	nm12373605	nm2253399
tt14198506	nm5239804,nm5236281	nm5239844
tt14198508	nm5239804,nm5236281	nm5239844
tt14198510	nm12384116	nm12384118
tt14198512	nm5236281,nm5239804	nm5239844
tt14198514	nm5236281,nm5239804	nm5239844
tt14198516	nm5239804,nm5236281	nm5239844
tt14198518	nm5236281,nm5239804	nm5239844
tt14198520	\N	\N
tt14198522	nm5236281,nm5239804	nm5239844
tt14198524	nm5239804,nm5236281	nm5239844
tt14198526	\N	\N
tt14198528	nm5236281,nm5239804	nm5239844
tt14198530	nm5236281,nm5239804	nm5239844
tt14198532	nm5236281,nm5239804	nm5239844
tt14198534	nm5236281,nm5239804	nm5239844
tt14198536	nm5239804,nm5236281	nm5239844
tt14198538	nm5239804,nm5236281	nm5239844
tt14198540	nm5236281,nm5239804	nm5239844
tt14198542	nm5236281,nm5239804	nm5239844
tt14198544	\N	nm0002977
tt14198546	nm5236281,nm5239804	nm5239844
tt14198548	\N	nm0002977
tt14198550	\N	\N
tt14198552	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198554	\N	\N
tt14198556	\N	\N
tt14198558	nm7381870	nm12384134,nm10702505
tt14198560	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198562	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198564	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198566	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198568	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198570	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198572	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198574	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198576	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198578	\N	\N
tt14198580	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198582	nm12384140	nm12384142
tt14198584	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198586	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198588	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198590	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198592	nm0775864,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm7823466,nm0460161
tt14198594	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198596	\N	\N
tt14198598	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198600	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198602	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14198604	\N	\N
tt14198608	nm4876037,nm5207514,nm2337207	nm0045820,nm2105137,nm1111638
tt14198610	nm11673987	nm3413965
tt14198612	nm9032247	nm8797721,nm9032246,nm9032247
tt14198614	nm4876037,nm5207514,nm2337207	nm0045820,nm2105137,nm1111638
tt14198616	nm2337207,nm4876037,nm5207514	nm0045820,nm2105137,nm1111638
tt14198618	nm11673987	nm3413965
tt14198620	nm5207514,nm2337207	nm0045820,nm2105137,nm1111638
tt14198622	nm11673987	nm3413965
tt14198624	nm11673987	nm3413965
tt14198626	nm11673987	nm3413965
tt14198628	nm11673987	nm3413965
tt14198630	nm11673987	nm3413965
tt14198632	nm11673987	nm3413965
tt14198634	nm11673987	nm3413965
tt14198636	nm6521085,nm5207514,nm2337207	nm0045820,nm2105137,nm1111638
tt14198638	nm11673987	nm3413965
tt14198640	nm11673987	nm3413965
tt14198642	nm9032247	nm8797721,nm9032246,nm9032247
tt14198644	nm11673987	nm3413965
tt14198646	nm11673987	nm3413965
tt14198648	nm2337207,nm5207514,nm6521085	nm0045820,nm2105137,nm1111638
tt14198650	nm11673987	nm3413965
tt14198652	nm11673987	nm3413965
tt14198654	nm11673987	nm3413965
tt14198656	nm11673987	nm3413965
tt14198658	nm11673987	nm3413965
tt14198660	nm11673987	nm3413965
tt14198662	nm11673987	nm3413965
tt14198664	\N	\N
tt14198666	\N	\N
tt14198668	\N	nm1602505
tt14198670	nm9032247	nm8797721,nm9032246,nm9032247
tt14198672	\N	\N
tt14198674	nm12338714	nm9957701,nm12330168
tt14198676	nm12327770	nm0665764
tt14198678	nm1735687	\N
tt14198680	nm12338714	nm9957701,nm12330168
tt14198682	nm12338714	nm9957701,nm12330168
tt14198684	\N	\N
tt14198686	nm12338714	nm9957701,nm12330168
tt14198688	nm12338714	nm9957701,nm12330168
tt14198690	nm12338714	nm9957701,nm12330168
tt14198692	\N	\N
tt14198694	\N	\N
tt14198696	\N	\N
tt14198698	nm12338714	nm9957701,nm12330168
tt14198700	nm12338714	nm9957701,nm12330168
tt14198702	nm12338714	nm9957701,nm12330168
tt14198704	\N	\N
tt14198706	nm1663599	\N
tt14198708	\N	\N
tt14198710	\N	nm12384175
tt14198712	nm12338714	nm9957701,nm12330168
tt14198714	nm9032247	nm8797721,nm9032246,nm9032247
tt14198716	nm12338714	nm9957701,nm12330168
tt14198718	nm12338714	nm9957701,nm12330168
tt14198720	nm12338714	nm9957701,nm12330168
tt14198722	nm12338714	nm9957701,nm12330168
tt14198724	nm12338714	nm9957701,nm12330168
tt14198726	nm12338714	nm9957701,nm12330168
tt14198728	nm12338714	nm9957701,nm12330168
tt14198730	nm12338714	nm9957701,nm12330168
tt14198732	nm12338714	nm9957701,nm12330168
tt14198734	nm12384177	\N
tt14198736	nm12338714	nm9957701,nm12330168
tt14198738	nm12338714	nm9957701,nm12330168
tt14198740	nm12338714	nm9957701,nm12330168
tt14198742	nm12338714	nm9957701,nm12330168
tt14198744	nm12338714	nm9957701,nm12330168
tt14198746	\N	\N
tt14198748	nm12338714	nm9957701,nm12330168
tt14198750	nm12338714	nm9957701,nm12330168
tt14198752	nm12338714	nm9957701,nm12330168
tt14198754	\N	\N
tt14198756	nm12338714	nm9957701,nm12330168
tt14198758	\N	\N
tt14198760	nm12338714	nm9957701,nm12330168
tt14198762	nm12338714	nm9957701,nm12330168
tt14198764	nm12338714	nm9957701,nm12330168
tt14198766	nm12338714	nm9957701,nm12330168
tt14198768	nm12338714	nm9957701,nm12330168
tt14198770	nm12338714	nm9957701,nm12330168
tt14198772	\N	\N
tt14198774	nm12338714	nm9957701,nm12330168
tt14198776	nm12338714	nm9957701,nm12330168
tt14198778	nm12338714	nm9957701,nm12330168
tt14198780	nm12338714	nm9957701,nm12330168
tt14198782	nm1885073	nm4346793,nm0092736,nm0562007
tt14198784	\N	\N
tt14198786	nm12338714	nm9957701,nm12330168
tt14198788	\N	\N
tt14198792	nm2599808,nm7993068	\N
tt14198794	\N	\N
tt14198796	nm5053760	nm5054027,nm5141199
tt14198798	\N	\N
tt14198800	\N	\N
tt14198802	\N	\N
tt14198804	\N	\N
tt14198806	\N	\N
tt14198808	\N	\N
tt14198810	\N	\N
tt14198812	\N	\N
tt14198814	\N	\N
tt14198816	nm5053760	nm5054027,nm5141199
tt14198818	nm5053760	nm5054027,nm5141199
tt14198820	\N	\N
tt14198822	nm5053760	nm5054027,nm5141199
tt14198824	\N	\N
tt14198826	\N	\N
tt14198828	\N	\N
tt14198830	\N	\N
tt14198832	\N	\N
tt14198834	\N	\N
tt14198836	nm5053760	nm5054027,nm5141199
tt14198840	\N	\N
tt14198842	nm5053760	nm5054027,nm5141199
tt14198844	nm5053760	nm5054027,nm5141199
tt14198846	nm5053760	nm5054027,nm5141199
tt14198848	\N	\N
tt14198850	nm5053760	nm5054027,nm5141199
tt14198852	nm5053760	nm5054027,nm5141199
tt14198856	nm5053760	nm5054027,nm5141199
tt14198860	nm5053760	nm5054027,nm5141199
tt14198862	nm5053760	nm5054027,nm5141199
tt14198864	nm5053760	nm5054027,nm5141199
tt14198866	nm5053760	nm5054027,nm5141199
tt14198868	\N	nm0626593
tt14198870	nm5053760	nm5054027,nm5141199
tt14198872	nm5053760	nm5054027,nm5141199
tt14198874	nm5053760	nm5054027,nm5141199
tt14198876	nm5053760	nm5054027,nm5141199
tt14198878	\N	\N
tt14198880	nm5053760	nm5054027,nm5141199
tt14198882	nm5053760	nm5054027,nm5141199
tt14198884	nm5053760	nm5054027,nm5141199
tt14198886	nm5053760	nm5054027,nm5141199
tt14198888	nm5053760	nm5054027,nm5141199
tt14198890	nm5053760	nm5054027,nm5141199
tt14198892	nm5053760	nm5054027,nm5141199
tt14198894	nm5053760	nm5054027,nm5141199
tt14198896	nm5053760	nm5054027,nm5141199
tt14198898	nm5053760	nm5054027,nm5141199
tt14198900	nm5053760	nm5054027,nm5141199
tt14198902	nm5053760	nm5054027,nm5141199
tt14198904	nm5053760	nm5054027,nm5141199
tt14198906	nm5053760	nm5054027,nm5141199
tt14198908	nm5053760	nm5054027,nm5141199
tt14198910	nm5053760	nm5054027,nm5141199
tt14198912	nm5053760	nm5054027,nm5141199
tt14198914	nm5053760	nm5054027,nm5141199
tt14198916	nm5053760	nm5054027,nm5141199
tt14198918	nm5053760	nm5054027,nm5141199
tt14198920	nm5053760	nm5054027,nm5141199
tt14198922	nm2619254	\N
tt14198924	nm5053760	nm5054027,nm5141199
tt14198926	\N	\N
tt14198928	nm4028954,nm4012716	\N
tt14198930	nm5053760	nm5054027,nm5141199
tt14198932	nm5053760	nm5054027,nm5141199
tt14198934	nm5053760	nm5054027,nm5141199
tt14198936	\N	\N
tt14198938	nm5053760	nm5054027,nm5141199
tt14198940	nm5053760	nm5054027,nm5141199
tt14198942	\N	\N
tt14198944	nm2713702	\N
tt14198946	nm5053760	nm5054027,nm5141199
tt14198948	\N	\N
tt14198950	\N	\N
tt14198952	\N	\N
tt14198954	nm5053760	nm5054027,nm5141199
tt14198956	nm5053760	nm5054027,nm5141199
tt14198958	nm5053760	nm5054027,nm5141199
tt14198960	nm5053760	nm5054027,nm5141199
tt14198962	nm5053760	nm5054027,nm5141199
tt14198964	\N	\N
tt14198966	nm5053760	nm5054027,nm5141199
tt14198968	nm5053760	nm5054027,nm5141199
tt14198970	nm5053760	nm5054027,nm5141199
tt14198972	nm5053760	nm5054027,nm5141199
tt14198974	nm5053760	nm5054027,nm5141199
tt14198976	nm5053760	nm5054027,nm5141199
tt14198978	nm5053760	nm5054027,nm5141199
tt14198980	nm5053760	nm5054027,nm5141199
tt14198982	nm5053760	nm5054027,nm5141199
tt14198984	nm5053760	nm5054027,nm5141199
tt14198986	nm5053760	nm5054027,nm5141199
tt14198988	\N	\N
tt14198990	nm5053760	nm5054027,nm5141199
tt14198992	nm5053760	nm5054027,nm5141199
tt14198994	nm2713702	\N
tt14198996	nm5053760	nm5054027,nm5141199
tt14198998	\N	nm0626593
tt14199000	\N	\N
tt14199002	\N	\N
tt14199004	nm1585872	nm12019785,nm1585872,nm8883034
tt14199006	\N	\N
tt14199008	\N	\N
tt14199010	\N	\N
tt14199014	nm0814935	nm0165326,nm2461365
tt14199016	\N	\N
tt14199018	nm12343886	\N
tt14199020	\N	\N
tt14199022	\N	\N
tt14199024	nm8307300	nm5462577
tt14199026	\N	\N
tt14199028	\N	\N
tt14199030	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm2904069
tt14199032	\N	\N
tt14199034	nm4671338	nm4671338
tt14199036	\N	\N
tt14199038	\N	\N
tt14199040	\N	\N
tt14199042	\N	\N
tt14199044	\N	\N
tt14199046	\N	\N
tt14199048	nm1648668	nm1648668
tt14199050	\N	\N
tt14199052	\N	\N
tt14199054	\N	nm2755225,nm13639101
tt14199056	\N	\N
tt14199058	\N	\N
tt14199060	\N	\N
tt14199062	nm12384265	nm12384265
tt14199064	\N	\N
tt14199066	\N	\N
tt14199068	\N	\N
tt14199070	\N	\N
tt14199072	\N	\N
tt14199074	\N	\N
tt14199076	\N	\N
tt14199078	\N	\N
tt14199080	\N	\N
tt14199082	\N	\N
tt14199084	\N	\N
tt14199086	\N	\N
tt14199088	\N	\N
tt14199090	\N	\N
tt14199094	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199096	nm12384275	nm12384279,nm12384275,nm12384277
tt14199098	\N	\N
tt14199102	\N	\N
tt14199104	\N	\N
tt14199106	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199108	\N	\N
tt14199110	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199112	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199114	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199116	\N	\N
tt14199118	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199120	\N	\N
tt14199122	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199124	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199126	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199128	\N	\N
tt14199130	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199134	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199136	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199138	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199140	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199142	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199144	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199146	\N	\N
tt14199148	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199150	nm1152179	\N
tt14199152	\N	\N
tt14199154	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199156	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199158	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14199160	nm4540894	nm0438471
tt14199162	\N	\N
tt14199164	nm12384291	\N
tt14199166	\N	\N
tt14199168	\N	\N
tt14199172	nm1152179	\N
tt14199174	nm4540894	nm0438471
tt14199176	nm4540894	nm0438471
tt14199178	\N	\N
tt14199180	nm4540894	nm0438471
tt14199182	\N	\N
tt14199184	nm4540894	nm0438471
tt14199186	nm4540894	nm0438471
tt14199188	nm4540894	nm0438471
tt14199190	nm4540894	nm0438471
tt14199192	nm4540894	nm0438471
tt14199194	nm4540894	nm0438471
tt14199196	\N	nm6942826
tt14199198	nm7381138	nm7381138
tt14199200	\N	\N
tt14199202	nm4540894	nm0438471
tt14199204	\N	\N
tt14199206	nm4540894	nm0438471
tt14199208	nm4540894	nm0438471
tt14199210	nm1152179	\N
tt14199212	nm4540894	nm0438471
tt14199214	\N	\N
tt14199216	nm4540894	nm0438471
tt14199220	nm4540894	nm0438471
tt14199222	nm4540894	nm0438471
tt14199224	\N	\N
tt14199226	nm4540894	nm0438471
tt14199228	\N	\N
tt14199230	nm4733336	\N
tt14199232	nm4540894	nm0438471
tt14199234	nm4540894	nm0438471
tt14199236	nm4540894	nm0438471
tt14199238	nm4540894	nm0438471
tt14199240	\N	\N
tt14199242	nm4540894	nm0438471
tt14199244	nm4540894	nm0438471
tt14199246	nm4540894	nm0438471
tt14199248	nm4540894	nm0438471
tt14199250	\N	\N
tt14199252	nm1152179	\N
tt14199254	\N	\N
tt14199256	\N	\N
tt14199258	nm12384310	nm12384312,nm12384310,nm12384311
tt14199260	\N	\N
tt14199262	\N	\N
tt14199264	nm1152179	\N
tt14199266	\N	nm0928329
tt14199268	\N	\N
tt14199270	nm1152179	\N
tt14199272	nm1152179	\N
tt14199274	\N	\N
tt14199276	nm1152179	\N
tt14199278	\N	\N
tt14199280	\N	\N
tt14199282	\N	nm10679262
tt14199284	\N	\N
tt14199286	\N	\N
tt14199288	\N	nm10679262
tt14199290	\N	\N
tt14199292	\N	nm10679262
tt14199294	\N	nm10679262
tt14199296	\N	nm10679262
tt14199298	\N	\N
tt14199300	\N	nm10679262
tt14199302	\N	nm10679262
tt14199304	\N	\N
tt14199306	\N	nm10679262
tt14199308	\N	nm10679262
tt14199310	\N	\N
tt14199312	\N	nm10679262
tt14199314	\N	nm10679262
tt14199316	\N	nm10679262
tt14199318	\N	nm10679262
tt14199320	\N	\N
tt14199322	nm1152179	\N
tt14199324	\N	nm10679262
tt14199326	\N	nm10679262
tt14199328	nm8948720	nm8948720
tt14199330	\N	nm10679262
tt14199332	\N	nm10679262
tt14199334	\N	\N
tt14199336	\N	\N
tt14199338	\N	nm10679262
tt14199340	\N	nm10679262
tt14199342	\N	nm10679262
tt14199344	nm0201357	nm0201357
tt14199346	\N	\N
tt14199348	\N	\N
tt14199350	\N	\N
tt14199352	\N	\N
tt14199354	nm1331153,nm10053530	nm1892252,nm2346665
tt14199356	\N	\N
tt14199358	\N	\N
tt14199360	\N	\N
tt14199362	\N	\N
tt14199364	nm10053530,nm1331153	nm1892252,nm2346665
tt14199366	nm10053530,nm1331153	nm1892252,nm2346665
tt14199368	\N	\N
tt14199370	nm1152179	\N
tt14199372	nm1331153,nm10053530	nm1892252,nm2346665
tt14199374	nm1331153,nm10053530	nm1892252,nm2346665
tt14199376	nm1331153,nm10053530	nm1892252,nm2346665
tt14199378	\N	\N
tt14199380	nm1331153,nm10053530	nm1892252,nm2346665
tt14199382	nm10053530,nm1331153	nm1892252,nm2346665
tt14199384	nm10053530,nm1331153	nm1892252,nm2346665
tt14199386	\N	\N
tt14199388	nm1331153,nm10053530	nm1892252,nm2346665
tt14199390	nm1331153,nm10053530	nm1892252,nm2346665
tt14199392	\N	\N
tt14199394	nm10053530,nm1331153	nm1892252,nm2346665
